2018.01.19 17:01:15.710,1.17645,1.17658,3.64,1.69
2018.01.19 17:01:16.216,1.17645,1.17658,3.64,1.69
2018.01.19 17:01:17.351,1.17645,1.17658,3.64,1.69
2018.01.19 17:01:17.882,1.17645,1.17658,3.64,1.69
2018.01.19 17:01:19.148,1.17646,1.17658,1.50,2.25
2018.01.19 17:01:19.305,1.17648,1.17659,1.00,1.62
2018.01.19 17:01:19.911,1.17648,1.1766,2.62,2.06
2018.01.19 17:01:20.072,1.17652,1.17665,2.81,2.51
2018.01.19 17:01:20.137,1.17654,1.17666,1.57,1.88
2018.01.19 17:01:20.504,1.17653,1.17665,1.00,2.44
2018.01.19 17:01:21.023,1.17651,1.17663,3.64,1.50
2018.01.19 17:01:22.102,1.17651,1.17664,2.51,2.81
2018.01.19 17:01:22.612,1.1765,1.17663,5.33,1.63
2018.01.19 17:01:23.151,1.17649,1.17661,3.26,3.00
2018.01.19 17:01:23.884,1.17648,1.17661,6.83,2.81
2018.01.19 17:01:24.405,1.1765,1.17662,1.00,1.69
2018.01.19 17:01:26.027,1.17651,1.17662,1.50,1.00
2018.01.19 17:01:27.058,1.17651,1.17664,2.81,1.38
2018.01.19 17:01:27.769,1.17651,1.17664,2.63,1.69
2018.01.19 17:01:28.601,1.1765,1.17663,2.89,2.81
2018.01.19 17:01:28.705,1.17649,1.17662,3.45,2.00
2018.01.19 17:01:29.374,1.17649,1.17662,3.64,2.00
2018.01.19 17:01:30.113,1.17649,1.17662,1.95,2.00
2018.01.19 17:01:30.295,1.1765,1.17663,1.01,3.19
2018.01.19 17:01:33.240,1.17649,1.17662,2.51,2.06
2018.01.19 17:01:34.184,1.17649,1.17662,1.95,1.69
2018.01.19 17:01:36.351,1.17649,1.17662,2.33,1.63
2018.01.19 17:01:37.953,1.17649,1.17661,1.50,3.19
2018.01.19 17:01:39.908,1.17649,1.17661,1.69,2.44
2018.01.19 17:01:42.319,1.17649,1.17661,1.31,1.69
2018.01.19 17:01:42.949,1.17649,1.1766,1.12,1.63
2018.01.19 17:01:43.716,1.17649,1.17661,1.31,1.88
2018.01.19 17:01:43.819,1.17649,1.17661,2.00,2.06
2018.01.19 17:01:52.340,1.17651,1.17662,1.88,1.00
2018.01.19 17:01:53.129,1.17651,1.17663,1.50,1.38
2018.01.19 17:01:56.234,1.17651,1.17663,3.98,1.38
2018.01.19 17:01:58.653,1.1765,1.17663,3.07,3.38
2018.01.19 17:01:58.705,1.1765,1.17663,1.57,3.56
2018.01.19 17:02:01.338,1.1765,1.17663,1.10,2.25
2018.01.19 17:02:01.880,1.1765,1.17663,1.00,3.19
2018.01.19 17:02:07.201,1.17651,1.17663,1.00,3.75
2018.01.19 17:02:07.719,1.17651,1.17663,2.63,1.88
2018.01.19 17:02:11.536,1.17652,1.17664,2.63,1.38
2018.01.19 17:02:12.109,1.17652,1.17664,3.75,1.38
2018.01.19 17:02:13.828,1.17653,1.17666,1.25,2.25
2018.01.19 17:02:13.881,1.17653,1.17666,1.87,2.25
2018.01.19 17:02:14.050,1.17653,1.17666,1.69,2.44
2018.01.19 17:02:14.343,1.17653,1.17666,1.12,3.38
2018.01.19 17:02:14.888,1.17653,1.17666,1.31,3.56
2018.01.19 17:02:18.989,1.17654,1.17665,1.31,1.25
2018.01.19 17:02:19.303,1.17652,1.17665,2.81,2.25
2018.01.19 17:02:27.074,1.17652,1.17664,1.87,1.56
2018.01.19 17:02:30.975,1.17651,1.17664,1.76,2.63
2018.01.19 17:02:38.082,1.17651,1.17663,1.00,1.69
2018.01.19 17:02:38.293,1.17651,1.17663,1.25,1.50
2018.01.19 17:02:38.814,1.17651,1.17663,1.44,1.00
2018.01.19 17:02:39.299,1.17651,1.17664,1.50,2.44
2018.01.19 17:02:39.454,1.17651,1.17664,1.88,2.44
2018.01.19 17:02:47.149,1.17652,1.17664,1.00,2.06
2018.01.19 17:02:47.410,1.17648,1.17658,1.76,1.13
2018.01.19 17:02:47.565,1.17646,1.17659,2.44,1.69
2018.01.19 17:02:48.082,1.17648,1.1766,1.00,4.01
2018.01.19 17:02:56.562,1.17648,1.1766,1.87,1.87
2018.01.19 17:02:57.070,1.17648,1.17661,3.00,2.32
2018.01.19 17:02:57.620,1.17649,1.17661,1.25,1.50
2018.01.19 17:02:58.621,1.17647,1.1766,3.00,1.88
2018.01.19 17:02:58.713,1.17644,1.17657,1.00,2.89
2018.01.19 17:03:04.542,1.17647,1.17659,1.69,1.38
2018.01.19 17:03:04.646,1.17647,1.17659,1.50,1.88
2018.01.19 17:03:05.982,1.17647,1.17658,1.69,1.00
2018.01.19 17:03:06.508,1.17647,1.1766,1.00,4.95
2018.01.19 17:03:06.980,1.17649,1.17662,1.31,4.57
2018.01.19 17:03:07.292,1.17648,1.1766,2.62,1.38
2018.01.19 17:03:07.817,1.17648,1.17661,2.81,2.40
2018.01.19 17:03:09.618,1.17648,1.17659,1.50,1.00
2018.01.19 17:03:10.136,1.17648,1.1766,1.87,1.13
2018.01.19 17:03:11.076,1.17648,1.17659,1.00,1.12
2018.01.19 17:03:11.613,1.17648,1.17659,1.00,1.38
2018.01.19 17:03:11.767,1.17646,1.17659,1.58,2.00
2018.01.19 17:03:11.971,1.17648,1.1766,2.06,1.37
2018.01.19 17:03:12.309,1.17654,1.17665,1.12,1.50
2018.01.19 17:03:12.419,1.17652,1.17663,2.81,1.00
2018.01.19 17:03:12.523,1.17656,1.17669,2.62,1.39
2018.01.19 17:03:12.750,1.17656,1.1767,2.51,2.06
2018.01.19 17:03:13.632,1.17657,1.17669,1.50,1.44
2018.01.19 17:03:14.511,1.17655,1.17668,2.51,1.63
2018.01.19 17:03:15.021,1.17656,1.1767,3.26,1.69
2018.01.19 17:03:15.513,1.17656,1.1767,3.08,1.31
2018.01.19 17:03:15.564,1.17656,1.1767,3.26,1.50
2018.01.19 17:03:16.080,1.17655,1.1767,2.89,3.64
2018.01.19 17:03:17.068,1.17655,1.17669,1.95,1.31
2018.01.19 17:03:18.023,1.17655,1.17668,2.06,1.69
2018.01.19 17:03:18.493,1.17657,1.17669,1.69,1.50
2018.01.19 17:03:19.006,1.17658,1.17669,1.25,1.50
2018.01.19 17:03:19.385,1.17661,1.1767,1.37,1.69
2018.01.19 17:03:19.496,1.1766,1.1767,1.00,1.38
2018.01.19 17:03:19.655,1.17659,1.17672,1.87,1.39
2018.01.19 17:03:20.604,1.17659,1.17673,3.75,2.51
2018.01.19 17:03:20.949,1.1766,1.17672,1.00,2.89
2018.01.19 17:03:21.002,1.17658,1.17671,1.12,1.65
2018.01.19 17:03:21.534,1.17658,1.17671,1.37,2.44
2018.01.19 17:03:22.090,1.17657,1.17671,4.01,2.81
2018.01.19 17:03:27.323,1.17657,1.1767,2.33,1.63
2018.01.19 17:03:28.738,1.17658,1.1767,1.00,1.69
2018.01.19 17:03:29.355,1.17659,1.1767,1.00,1.38
2018.01.19 17:03:29.407,1.17659,1.1767,1.38,1.00
2018.01.19 17:03:29.931,1.17659,1.1767,1.13,1.00
2018.01.19 17:03:31.530,1.17658,1.17671,2.70,2.06
2018.01.19 17:03:33.248,1.1766,1.1767,1.00,1.00
2018.01.19 17:03:35.148,1.17661,1.17671,1.00,1.88
2018.01.19 17:03:35.681,1.1766,1.17671,1.00,1.88
2018.01.19 17:03:36.586,1.17663,1.17674,1.00,3.64
2018.01.19 17:03:36.794,1.17666,1.17679,2.62,1.81
2018.01.19 17:03:37.394,1.17665,1.17678,1.01,1.00
2018.01.19 17:03:37.601,1.17664,1.17678,1.12,1.47
2018.01.19 17:03:38.167,1.17665,1.17677,1.00,1.12
2018.01.19 17:03:38.794,1.17665,1.17677,1.00,1.44
2018.01.19 17:03:39.520,1.17667,1.17678,1.00,1.44
2018.01.19 17:03:39.624,1.17667,1.1768,1.25,1.87
2018.01.19 17:03:39.880,1.17666,1.17679,1.12,1.87
2018.01.19 17:03:40.398,1.17665,1.17679,2.70,1.87
2018.01.19 17:03:40.907,1.17665,1.17679,1.57,1.87
2018.01.19 17:03:41.418,1.17664,1.17677,1.12,1.44
2018.01.19 17:03:42.201,1.17663,1.17677,2.32,2.25
2018.01.19 17:03:43.214,1.17663,1.17677,3.07,2.25
2018.01.19 17:03:43.756,1.17664,1.17677,1.87,2.06
2018.01.19 17:03:44.632,1.17663,1.17677,3.07,2.25
2018.01.19 17:03:45.139,1.17662,1.17677,4.50,2.70
2018.01.19 17:03:45.671,1.17662,1.17675,3.82,1.00
2018.01.19 17:03:46.179,1.17663,1.17676,1.00,1.87
2018.01.19 17:03:47.008,1.17662,1.17672,1.12,1.00
2018.01.19 17:03:47.321,1.1766,1.17672,1.50,1.00
2018.01.19 17:03:47.938,1.17659,1.17673,3.19,1.76
2018.01.19 17:03:48.443,1.17659,1.17673,3.00,2.32
2018.01.19 17:03:49.439,1.17661,1.17674,1.69,1.69
2018.01.19 17:03:49.695,1.17663,1.17674,1.69,1.00
2018.01.19 17:03:49.797,1.17664,1.17676,1.50,1.25
2018.01.19 17:03:50.004,1.17661,1.17674,1.25,1.87
2018.01.19 17:03:52.742,1.17661,1.17674,1.37,2.44
2018.01.19 17:03:54.352,1.17661,1.17674,1.12,1.87
2018.01.19 17:03:54.884,1.17661,1.17674,1.87,2.44
2018.01.19 17:03:56.832,1.17663,1.17675,1.12,1.69
2018.01.19 17:03:57.041,1.17663,1.17675,1.50,1.12
2018.01.19 17:03:57.469,1.17665,1.17677,1.25,1.12
2018.01.19 17:04:00.701,1.17664,1.17678,1.57,2.25
2018.01.19 17:04:01.228,1.17664,1.17678,2.32,1.87
2018.01.19 17:04:01.629,1.17662,1.17675,2.06,1.25
2018.01.19 17:04:01.732,1.17662,1.17672,1.00,1.00
2018.01.19 17:04:02.200,1.17662,1.17674,1.12,1.31
2018.01.19 17:04:03.035,1.17662,1.17674,1.44,1.00
2018.01.19 17:04:03.139,1.17661,1.17674,1.31,1.25
2018.01.19 17:04:03.191,1.17661,1.17672,1.31,1.00
2018.01.19 17:04:03.700,1.1766,1.17673,1.25,1.62
2018.01.19 17:04:04.261,1.1766,1.17673,1.37,2.81
2018.01.19 17:04:04.630,1.17661,1.17675,3.00,4.76
2018.01.19 17:04:04.682,1.17662,1.17675,1.50,2.70
2018.01.19 17:04:04.837,1.17665,1.17676,1.00,1.00
2018.01.19 17:04:05.436,1.17666,1.17678,1.00,3.07
2018.01.19 17:04:05.952,1.17666,1.17678,1.00,2.32
2018.01.19 17:04:06.474,1.17666,1.17678,1.87,1.00
2018.01.19 17:04:07.029,1.17666,1.17678,1.87,1.25
2018.01.19 17:04:07.827,1.17667,1.17679,1.25,1.25
2018.01.19 17:04:08.361,1.17666,1.17679,2.25,1.87
2018.01.19 17:04:11.035,1.17666,1.17679,1.87,1.69
2018.01.19 17:04:11.558,1.17668,1.17679,1.12,1.00
2018.01.19 17:04:12.067,1.17669,1.17681,1.00,2.32
2018.01.19 17:04:13.311,1.17668,1.17681,1.12,1.57
2018.01.19 17:04:18.367,1.17669,1.17681,1.25,1.62
2018.01.19 17:04:18.832,1.17669,1.17682,2.25,1.39
2018.01.19 17:04:19.657,1.1767,1.17682,1.00,1.57
2018.01.19 17:04:20.227,1.17669,1.17682,2.25,1.57
2018.01.19 17:04:20.808,1.17669,1.17682,1.31,1.39
2018.01.19 17:04:21.326,1.17669,1.17682,1.25,2.89
2018.01.19 17:04:21.924,1.17668,1.17682,2.25,2.89
2018.01.19 17:04:22.485,1.17668,1.17682,2.25,2.89
2018.01.19 17:04:23.282,1.17667,1.1768,1.12,1.81
2018.01.19 17:04:24.321,1.17668,1.17681,1.00,2.14
2018.01.19 17:04:24.693,1.1767,1.17681,1.00,1.44
2018.01.19 17:04:25.226,1.17668,1.17681,2.25,1.39
2018.01.19 17:04:25.433,1.17667,1.17681,2.06,3.45
2018.01.19 17:04:25.974,1.17668,1.17681,1.12,2.70
2018.01.19 17:04:28.741,1.17667,1.17681,3.00,2.70
2018.01.19 17:04:29.300,1.17666,1.17679,1.50,1.44
2018.01.19 17:04:30.448,1.17666,1.1768,4.12,3.07
2018.01.19 17:04:30.995,1.17666,1.17679,3.00,1.25
2018.01.19 17:04:31.200,1.17664,1.17677,2.14,1.12
2018.01.19 17:04:31.717,1.17664,1.17676,1.12,1.25
2018.01.19 17:04:32.647,1.17665,1.17678,1.00,3.19
2018.01.19 17:04:32.958,1.17665,1.17678,2.25,1.31
2018.01.19 17:04:33.243,1.17668,1.17679,1.00,2.14
2018.01.19 17:04:33.397,1.17669,1.17681,2.06,1.57
2018.01.19 17:04:33.552,1.1767,1.17683,1.87,1.57
2018.01.19 17:04:33.836,1.17672,1.17683,1.00,1.12
2018.01.19 17:04:33.892,1.17673,1.17685,1.00,1.39
2018.01.19 17:04:34.413,1.17673,1.17686,1.50,1.25
2018.01.19 17:04:34.934,1.17672,1.17686,1.20,2.25
2018.01.19 17:04:35.463,1.17671,1.17684,1.31,1.25
2018.01.19 17:04:36.465,1.17675,1.17686,1.12,1.07
2018.01.19 17:04:36.669,1.17676,1.1769,1.47,2.06
2018.01.19 17:04:36.725,1.17674,1.17688,2.14,1.00
2018.01.19 17:04:36.891,1.17678,1.17689,1.00,1.50
2018.01.19 17:04:37.297,1.17678,1.17691,2.05,1.57
2018.01.19 17:04:37.350,1.1768,1.17692,1.00,1.95
2018.01.19 17:04:37.868,1.17679,1.17692,1.31,1.20
2018.01.19 17:04:38.247,1.17679,1.17689,1.00,1.25
2018.01.19 17:04:38.861,1.17678,1.17689,1.87,1.19
2018.01.19 17:04:42.662,1.17678,1.1769,1.00,1.50
2018.01.19 17:04:43.178,1.17678,1.17689,1.00,1.19
2018.01.19 17:04:44.276,1.17677,1.17688,1.50,1.19
2018.01.19 17:04:45.436,1.17678,1.17688,1.00,1.19
2018.01.19 17:04:45.958,1.17678,1.17688,1.31,1.25
2018.01.19 17:04:47.297,1.17677,1.17688,1.69,1.25
2018.01.19 17:04:47.842,1.17678,1.17688,1.00,1.25
2018.01.19 17:04:48.789,1.17678,1.17689,1.25,1.25
2018.01.19 17:04:49.305,1.17679,1.17689,1.00,1.25
2018.01.19 17:04:49.896,1.17678,1.17689,4.31,1.25
2018.01.19 17:04:50.488,1.17678,1.17689,1.12,1.19
2018.01.19 17:04:50.901,1.17679,1.17691,1.50,1.76
2018.01.19 17:04:51.873,1.17679,1.1769,1.12,1.19
2018.01.19 17:04:52.447,1.17678,1.1769,1.50,1.19
2018.01.19 17:04:52.984,1.17679,1.1769,1.12,1.19
2018.01.19 17:04:53.489,1.17678,1.1769,3.00,1.19
2018.01.19 17:04:58.532,1.17679,1.1769,1.00,1.76
2018.01.19 17:04:59.015,1.17681,1.1769,1.00,1.25
2018.01.19 17:04:59.275,1.17678,1.1769,1.31,1.87
2018.01.19 17:04:59.438,1.17678,1.17689,1.00,1.31
2018.01.19 17:05:00.001,1.17678,1.17689,1.25,1.25
2018.01.19 17:05:00.571,1.17677,1.17687,1.00,1.19
2018.01.19 17:05:00.780,1.17678,1.17688,1.00,1.31
2018.01.19 17:05:01.744,1.17677,1.17688,1.67,1.31
2018.01.19 17:05:01.900,1.17679,1.1769,1.00,1.76
2018.01.19 17:05:02.270,1.17676,1.17688,1.87,1.50
2018.01.19 17:05:02.375,1.17678,1.17688,1.00,1.12
2018.01.19 17:05:03.362,1.17678,1.1769,1.11,2.44
2018.01.19 17:05:03.465,1.17676,1.1769,2.06,4.20
2018.01.19 17:05:03.568,1.17678,1.1769,1.00,4.20
2018.01.19 17:05:07.991,1.17678,1.1769,2.24,1.57
2018.01.19 17:05:08.547,1.17679,1.1769,1.23,1.50
2018.01.19 17:05:10.362,1.1768,1.1769,1.00,1.25
2018.01.19 17:05:11.021,1.17681,1.1769,1.00,1.00
2018.01.19 17:05:11.635,1.1768,1.1769,1.50,1.00
2018.01.19 17:05:17.283,1.17679,1.1769,1.00,3.82
2018.01.19 17:05:17.851,1.1768,1.1769,1.00,1.37
2018.01.19 17:05:18.360,1.1768,1.17691,1.00,2.89
2018.01.19 17:05:18.874,1.1768,1.17691,1.87,1.00
2018.01.19 17:05:20.257,1.1768,1.17691,1.00,2.14
2018.01.19 17:05:20.768,1.17679,1.17691,1.00,3.07
2018.01.19 17:05:21.820,1.17678,1.17691,1.87,3.45
2018.01.19 17:05:24.264,1.17678,1.17689,1.25,1.00
2018.01.19 17:05:25.330,1.17677,1.17689,1.87,1.31
2018.01.19 17:05:25.874,1.17677,1.17689,1.50,1.50
2018.01.19 17:05:27.517,1.17679,1.1769,1.00,3.45
2018.01.19 17:05:28.054,1.1768,1.1769,1.00,1.01
2018.01.19 17:05:29.571,1.17679,1.1769,1.50,1.25
2018.01.19 17:05:31.752,1.17678,1.17689,2.25,1.00
2018.01.19 17:05:34.328,1.17677,1.17689,1.25,1.12
2018.01.19 17:05:34.635,1.17674,1.17687,4.61,1.50
2018.01.19 17:05:35.153,1.17677,1.17686,1.00,1.00
2018.01.19 17:05:40.158,1.17674,1.17686,1.69,1.25
2018.01.19 17:05:40.371,1.1767,1.17683,3.75,2.14
2018.01.19 17:05:40.839,1.1767,1.17681,1.12,1.00
2018.01.19 17:05:40.943,1.17667,1.17681,3.19,2.70
2018.01.19 17:05:42.086,1.17668,1.17681,1.37,3.19
2018.01.19 17:05:43.124,1.17667,1.1768,1.69,1.69
2018.01.19 17:05:46.285,1.1767,1.17681,1.00,2.44
2018.01.19 17:05:46.838,1.17668,1.17681,2.25,1.76
2018.01.19 17:05:47.521,1.17668,1.1768,1.44,1.12
2018.01.19 17:05:48.204,1.17668,1.1768,1.87,1.76
2018.01.19 17:05:48.751,1.17667,1.1768,2.06,2.51
2018.01.19 17:05:48.933,1.17667,1.1768,1.25,2.51
2018.01.19 17:05:49.139,1.17667,1.1768,1.62,2.51
2018.01.19 17:05:49.757,1.17667,1.1768,1.37,2.51
2018.01.19 17:05:51.062,1.17667,1.1768,2.06,2.06
2018.01.19 17:05:52.141,1.17668,1.1768,1.00,2.51
2018.01.19 17:05:53.359,1.17668,1.1768,1.87,1.76
2018.01.19 17:05:54.079,1.17669,1.17681,1.25,3.64
2018.01.19 17:06:00.249,1.17668,1.1768,1.12,1.31
2018.01.19 17:06:01.787,1.17667,1.1768,1.12,2.70
2018.01.19 17:06:02.595,1.17668,1.1768,1.00,2.70
2018.01.19 17:06:03.360,1.17668,1.17678,1.12,1.00
2018.01.19 17:06:03.421,1.17669,1.1768,2.44,1.50
2018.01.19 17:06:03.924,1.1767,1.17681,1.00,1.62
2018.01.19 17:06:04.170,1.1767,1.17682,1.12,2.14
2018.01.19 17:06:04.799,1.1767,1.17681,1.12,1.00
2018.01.19 17:06:05.229,1.17667,1.17679,1.12,2.44
2018.01.19 17:06:07.161,1.17667,1.17677,1.00,1.00
2018.01.19 17:06:07.690,1.17668,1.17679,1.00,2.44
2018.01.19 17:06:08.293,1.17669,1.17679,1.00,1.50
2018.01.19 17:06:08.797,1.17672,1.17682,1.00,1.07
2018.01.19 17:06:08.994,1.17672,1.17683,1.25,1.00
2018.01.19 17:06:09.045,1.1767,1.17682,1.37,3.56
2018.01.19 17:06:09.148,1.17666,1.17678,1.00,1.81
2018.01.19 17:06:12.015,1.17666,1.17678,1.37,1.50
2018.01.19 17:06:13.688,1.17664,1.17676,1.44,1.12
2018.01.19 17:06:13.959,1.17662,1.17674,1.31,1.12
2018.01.19 17:06:14.553,1.17661,1.17674,1.57,1.50
2018.01.19 17:06:15.117,1.1766,1.17674,3.45,1.69
2018.01.19 17:06:15.989,1.17661,1.17674,1.37,2.89
2018.01.19 17:06:17.440,1.17661,1.17674,2.25,2.62
2018.01.19 17:06:18.718,1.17661,1.17674,1.44,2.44
2018.01.19 17:06:22.698,1.17662,1.17674,1.44,2.62
2018.01.19 17:06:23.294,1.17662,1.17674,1.12,2.62
2018.01.19 17:06:23.796,1.17662,1.17674,1.12,1.50
2018.01.19 17:06:25.728,1.17661,1.17674,1.50,1.50
2018.01.19 17:06:26.807,1.17662,1.17674,1.12,1.87
2018.01.19 17:06:27.427,1.17663,1.17674,1.00,1.87
2018.01.19 17:06:31.697,1.17662,1.17674,1.12,1.69
2018.01.19 17:06:32.310,1.17661,1.17674,1.50,1.50
2018.01.19 17:06:32.837,1.1766,1.17674,1.87,2.14
2018.01.19 17:06:33.180,1.17659,1.17672,1.50,1.00
2018.01.19 17:06:33.718,1.17661,1.17672,1.12,1.50
2018.01.19 17:06:35.491,1.17661,1.17673,1.12,1.31
2018.01.19 17:06:35.544,1.17661,1.17674,1.37,2.70
2018.01.19 17:06:36.087,1.17662,1.17674,1.12,2.81
2018.01.19 17:06:36.620,1.17664,1.17676,1.00,3.07
2018.01.19 17:06:36.878,1.17664,1.17677,1.50,3.56
2018.01.19 17:06:38.890,1.17664,1.17677,1.00,3.75
2018.01.19 17:06:39.657,1.17663,1.17677,2.32,3.94
2018.01.19 17:06:40.156,1.17663,1.17677,2.32,3.94
2018.01.19 17:06:40.208,1.17663,1.17677,2.32,3.94
2018.01.19 17:06:40.880,1.17663,1.17677,2.32,3.94
2018.01.19 17:06:40.932,1.17663,1.17677,2.32,3.19
2018.01.19 17:06:41.000,1.17663,1.17677,2.32,3.19
2018.01.19 17:06:41.052,1.17663,1.17677,2.32,3.19
2018.01.19 17:06:41.724,1.17663,1.17677,2.32,3.19
2018.01.19 17:06:41.776,1.17663,1.17677,2.32,3.19
2018.01.19 17:06:42.050,1.17663,1.17676,1.12,3.00
2018.01.19 17:06:42.568,1.17661,1.17675,2.32,3.75
2018.01.19 17:06:43.147,1.17661,1.17675,3.45,2.81
2018.01.19 17:06:46.521,1.17663,1.17675,1.12,1.00
2018.01.19 17:06:46.830,1.17665,1.17677,1.00,2.25
2018.01.19 17:06:47.365,1.17665,1.17677,1.50,1.00
2018.01.19 17:06:48.110,1.17665,1.17679,2.44,4.95
2018.01.19 17:06:49.347,1.17667,1.17679,1.00,3.75
2018.01.19 17:06:49.921,1.17667,1.17679,1.37,1.87
2018.01.19 17:06:50.444,1.17667,1.17679,1.12,1.69
2018.01.19 17:06:54.960,1.17664,1.17677,1.57,2.81
2018.01.19 17:06:55.250,1.17663,1.17676,1.39,1.31
2018.01.19 17:06:55.961,1.17663,1.17676,1.57,1.31
2018.01.19 17:06:56.512,1.17663,1.17676,1.50,2.25
2018.01.19 17:06:58.109,1.17663,1.17676,1.31,2.06
2018.01.19 17:06:58.470,1.17665,1.17675,1.35,1.31
2018.01.19 17:06:58.836,1.17666,1.17679,1.37,4.01
2018.01.19 17:06:59.483,1.17666,1.17678,1.72,1.31
2018.01.19 17:07:03.301,1.17665,1.17678,1.12,2.62
2018.01.19 17:07:04.971,1.17665,1.17677,1.00,1.44
2018.01.19 17:07:11.704,1.17663,1.17675,1.10,1.31
2018.01.19 17:07:13.367,1.17661,1.17674,3.82,1.00
2018.01.19 17:07:16.357,1.17661,1.17674,1.95,2.81
2018.01.19 17:07:18.914,1.17661,1.17674,1.57,1.87
2018.01.19 17:07:19.927,1.17661,1.17673,1.12,2.06
2018.01.19 17:07:20.258,1.1766,1.17671,2.62,1.00
