2018.01.31 05:03:07.073,1.15979,1.15991,1.00,1.00
2018.01.31 05:03:07.517,1.1598,1.15993,1.00,1.12
2018.01.31 05:03:10.111,1.15982,1.15994,1.00,1.00
2018.01.31 05:03:10.424,1.15984,1.15997,1.50,1.20
2018.01.31 05:03:14.951,1.15984,1.15996,1.00,1.00
2018.01.31 05:03:20.894,1.15982,1.15995,1.50,1.00
2018.01.31 05:03:22.344,1.15982,1.15996,1.87,1.57
2018.01.31 05:03:22.519,1.15986,1.15999,1.00,1.87
2018.01.31 05:03:23.238,1.15987,1.16,1.00,1.87
2018.01.31 05:03:23.555,1.15989,1.16002,1.00,1.87
2018.01.31 05:03:28.876,1.15989,1.16002,1.00,1.12
2018.01.31 05:03:30.557,1.1599,1.16003,1.00,1.12
2018.01.31 05:03:32.953,1.15987,1.16001,1.07,1.00
2018.01.31 05:03:33.497,1.15988,1.16002,1.00,1.12
2018.01.31 05:03:33.912,1.15987,1.16,1.10,1.00
2018.01.31 05:03:34.435,1.15988,1.16001,1.00,1.00
2018.01.31 05:03:35.937,1.15987,1.16001,1.00,1.00
2018.01.31 05:03:36.452,1.15987,1.16,1.00,1.00
2018.01.31 05:03:37.026,1.15986,1.16,1.10,1.00
2018.01.31 05:03:37.546,1.15987,1.16,1.00,1.00
2018.01.31 05:03:37.854,1.15989,1.16003,1.10,1.87
2018.01.31 05:03:40.224,1.15989,1.16003,1.10,1.12
2018.01.31 05:03:46.895,1.15987,1.16001,3.07,1.00
2018.01.31 05:03:47.366,1.1599,1.16004,1.00,1.95
2018.01.31 05:03:47.875,1.15991,1.16005,1.10,1.87
2018.01.31 05:03:48.897,1.15991,1.16005,1.10,1.12
2018.01.31 05:04:02.025,1.15991,1.16005,1.10,1.87
2018.01.31 05:04:02.334,1.15994,1.16008,1.00,1.12
2018.01.31 05:04:02.539,1.15993,1.16005,1.00,1.50
2018.01.31 05:04:02.672,1.15991,1.16005,1.00,1.95
2018.01.31 05:04:02.830,1.15992,1.16006,1.00,1.31
2018.01.31 05:04:03.371,1.15993,1.16007,1.00,1.12
2018.01.31 05:04:03.902,1.15995,1.16009,1.00,2.32
2018.01.31 05:04:04.236,1.15995,1.16005,1.00,1.37
2018.01.31 05:04:04.288,1.15991,1.16005,1.00,1.87
2018.01.31 05:04:04.810,1.1599,1.16004,1.00,1.87
2018.01.31 05:04:09.168,1.15991,1.16004,1.00,1.87
2018.01.31 05:04:09.224,1.15994,1.16006,1.00,1.25
2018.01.31 05:04:09.329,1.15994,1.16008,2.25,1.10
2018.01.31 05:04:09.433,1.15996,1.1601,1.00,1.12
2018.01.31 05:04:09.956,1.15996,1.16009,1.00,1.87
2018.01.31 05:04:12.196,1.15996,1.1601,1.00,1.12
2018.01.31 05:04:12.406,1.15998,1.16012,1.00,4.20
2018.01.31 05:04:13.601,1.15998,1.1601,1.00,1.00
2018.01.31 05:04:14.220,1.15998,1.16012,1.00,3.45
2018.01.31 05:04:15.605,1.15998,1.16009,1.00,1.00
2018.01.31 05:04:15.969,1.15994,1.16008,1.10,1.87
2018.01.31 05:04:16.502,1.15994,1.16007,1.00,1.00
2018.01.31 05:04:17.616,1.15994,1.16007,1.00,1.31
2018.01.31 05:04:19.730,1.15994,1.16008,1.00,2.81
2018.01.31 05:04:24.901,1.15993,1.16007,1.10,1.12
2018.01.31 05:04:28.781,1.15991,1.16005,1.07,1.87
2018.01.31 05:04:28.833,1.1599,1.16004,1.50,1.12
2018.01.31 05:04:29.094,1.1599,1.16002,1.00,1.12
2018.01.31 05:04:41.681,1.15991,1.16005,1.00,1.10
2018.01.31 05:04:41.787,1.15993,1.16007,1.00,2.32
2018.01.31 05:04:42.424,1.15993,1.16007,1.00,1.20
2018.01.31 05:04:43.245,1.15994,1.16007,1.00,1.20
2018.01.31 05:04:48.683,1.15993,1.16004,1.00,1.12
2018.01.31 05:04:48.914,1.15991,1.16004,1.00,2.25
2018.01.31 05:04:51.397,1.15991,1.16005,1.50,1.20
2018.01.31 05:04:51.502,1.15993,1.16006,1.50,1.37
2018.01.31 05:04:51.556,1.15993,1.16007,1.50,1.95
2018.01.31 05:05:00.237,1.15994,1.16007,1.00,1.12
2018.01.31 05:05:07.195,1.15994,1.16006,1.00,3.00
2018.01.31 05:05:07.356,1.15994,1.16008,1.95,1.50
2018.01.31 05:05:07.880,1.15996,1.16008,1.00,1.12
2018.01.31 05:05:08.410,1.15995,1.16009,1.00,1.87
2018.01.31 05:05:08.726,1.15997,1.1601,1.00,1.37
2018.01.31 05:05:09.241,1.15996,1.1601,1.50,1.95
2018.01.31 05:05:12.743,1.15994,1.16007,1.07,1.87
2018.01.31 05:05:12.846,1.15993,1.16006,1.00,1.50
2018.01.31 05:05:13.364,1.15994,1.16008,1.00,1.87
2018.01.31 05:05:13.906,1.15994,1.16008,1.00,1.12
2018.01.31 05:05:14.413,1.15995,1.16009,1.00,2.70
2018.01.31 05:05:15.882,1.15992,1.16005,1.95,1.00
2018.01.31 05:05:16.404,1.15992,1.16004,1.00,1.00
2018.01.31 05:05:18.278,1.1599,1.16004,1.57,1.00
2018.01.31 05:05:21.078,1.1599,1.16004,1.50,1.87
2018.01.31 05:05:21.692,1.1599,1.16004,1.57,1.87
2018.01.31 05:05:31.214,1.1599,1.16004,1.57,1.87
2018.01.31 05:05:33.060,1.15992,1.16004,1.00,1.87
2018.01.31 05:05:33.427,1.15992,1.16005,1.00,1.12
2018.01.31 05:05:33.984,1.15992,1.16004,1.00,1.12
2018.01.31 05:05:34.504,1.15992,1.16003,1.00,1.12
2018.01.31 05:05:35.089,1.15992,1.16005,1.00,1.95
2018.01.31 05:05:43.280,1.1599,1.16004,1.50,1.12
2018.01.31 05:05:49.180,1.15992,1.16005,1.00,1.95
2018.01.31 05:05:53.259,1.15995,1.16006,1.00,1.87
2018.01.31 05:05:53.312,1.15992,1.16006,1.57,1.87
2018.01.31 05:05:54.657,1.15991,1.16003,1.95,1.12
2018.01.31 05:05:54.866,1.15989,1.16002,1.00,1.12
2018.01.31 05:05:55.277,1.15992,1.16004,1.00,1.37
2018.01.31 05:05:55.806,1.1599,1.16005,1.95,3.37
2018.01.31 05:05:56.861,1.15991,1.16003,1.10,1.62
2018.01.31 05:05:57.031,1.15987,1.16001,1.50,1.20
2018.01.31 05:05:57.083,1.15987,1.16,1.00,1.87
2018.01.31 05:05:58.352,1.15987,1.16,1.00,1.00
2018.01.31 05:05:58.818,1.15988,1.16002,1.57,1.12
2018.01.31 05:06:03.613,1.15988,1.16001,1.00,1.12
2018.01.31 05:06:03.822,1.15987,1.15999,1.00,1.00
2018.01.31 05:06:03.874,1.15987,1.16001,1.50,1.12
2018.01.31 05:06:03.927,1.15989,1.16002,1.00,1.20
2018.01.31 05:06:04.497,1.1599,1.16004,1.10,1.87
2018.01.31 05:06:05.723,1.15991,1.16005,1.50,1.95
2018.01.31 05:06:06.034,1.1599,1.16003,1.00,1.87
2018.01.31 05:06:08.670,1.15988,1.16001,1.10,1.12
2018.01.31 05:06:08.773,1.15988,1.15999,1.00,1.00
2018.01.31 05:06:09.309,1.15987,1.15999,1.00,1.00
2018.01.31 05:06:10.254,1.15988,1.16002,1.50,2.32
2018.01.31 05:06:10.358,1.1599,1.16003,1.00,1.37
2018.01.31 05:06:10.515,1.15992,1.16006,1.00,4.95
2018.01.31 05:06:11.242,1.15991,1.16005,1.00,1.12
2018.01.31 05:06:15.150,1.15993,1.16006,1.00,1.87
2018.01.31 05:06:15.203,1.15993,1.16007,1.50,1.95
2018.01.31 05:06:15.308,1.15993,1.16005,1.00,1.31
2018.01.31 05:06:15.621,1.15991,1.16004,1.00,2.70
2018.01.31 05:06:21.347,1.15991,1.16003,1.00,1.37
2018.01.31 05:06:21.453,1.15989,1.16001,1.00,1.12
2018.01.31 05:06:21.967,1.15989,1.16003,1.50,1.87
2018.01.31 05:06:29.792,1.15991,1.16004,1.50,1.45
2018.01.31 05:06:29.949,1.15994,1.16008,1.10,2.62
2018.01.31 05:06:30.479,1.15994,1.16008,1.50,1.12
2018.01.31 05:06:30.996,1.15995,1.16008,1.00,1.12
2018.01.31 05:06:32.764,1.15994,1.16009,1.50,1.95
2018.01.31 05:06:33.439,1.15995,1.16009,1.00,1.95
2018.01.31 05:06:37.468,1.15995,1.16008,1.00,3.26
2018.01.31 05:06:37.717,1.15995,1.16005,1.00,1.12
2018.01.31 05:06:37.975,1.15993,1.16005,1.00,1.12
2018.01.31 05:06:41.246,1.15993,1.16005,1.00,1.87
2018.01.31 05:06:43.758,1.15991,1.16004,1.00,1.12
2018.01.31 05:06:51.568,1.15991,1.16004,1.00,2.89
2018.01.31 05:06:58.122,1.15991,1.16003,1.00,1.87
2018.01.31 05:06:58.173,1.15989,1.16002,1.10,1.12
2018.01.31 05:06:58.755,1.15989,1.16003,1.10,1.12
2018.01.31 05:06:59.340,1.1599,1.16004,1.50,1.87
2018.01.31 05:07:00.441,1.15991,1.16004,1.00,1.12
2018.01.31 05:07:00.547,1.15993,1.16006,1.00,1.47
2018.01.31 05:07:01.071,1.15992,1.16005,1.00,1.12
2018.01.31 05:07:01.599,1.15993,1.16007,1.00,1.95
2018.01.31 05:07:02.584,1.15994,1.16007,1.00,1.20
2018.01.31 05:07:03.099,1.15996,1.16008,1.00,1.12
2018.01.31 05:07:03.643,1.15995,1.16008,1.00,1.12
2018.01.31 05:07:04.269,1.15994,1.16008,1.57,2.62
2018.01.31 05:07:04.776,1.15994,1.16007,1.00,2.70
2018.01.31 05:07:05.296,1.15993,1.16006,1.00,1.12
2018.01.31 05:07:06.388,1.15993,1.16006,1.00,2.70
2018.01.31 05:07:06.943,1.15993,1.16005,1.00,1.87
2018.01.31 05:07:07.198,1.1599,1.16004,1.57,1.12
2018.01.31 05:07:07.568,1.15992,1.16004,1.00,1.00
2018.01.31 05:07:08.093,1.15992,1.16006,1.00,2.70
2018.01.31 05:07:09.085,1.15992,1.16006,1.00,1.20
2018.01.31 05:07:09.614,1.15993,1.16007,1.50,1.87
2018.01.31 05:07:10.745,1.15994,1.16009,1.10,3.37
2018.01.31 05:07:11.292,1.15995,1.16008,1.10,1.00
2018.01.31 05:07:12.272,1.15996,1.16008,1.00,1.12
2018.01.31 05:07:13.542,1.15995,1.16009,1.10,1.87
2018.01.31 05:07:15.813,1.15995,1.16009,1.10,1.12
2018.01.31 05:07:18.473,1.15995,1.16009,1.00,1.95
2018.01.31 05:07:20.993,1.15995,1.16009,1.00,1.20
2018.01.31 05:07:21.504,1.15996,1.1601,1.00,1.47
2018.01.31 05:07:21.826,1.15998,1.16011,1.00,2.70
2018.01.31 05:07:26.393,1.15997,1.16011,1.50,1.95
2018.01.31 05:07:34.205,1.15997,1.16011,1.00,3.82
2018.01.31 05:07:35.393,1.15997,1.16011,1.00,2.32
2018.01.31 05:07:35.933,1.15998,1.16011,1.00,1.47
2018.01.31 05:07:37.498,1.15997,1.16011,1.50,1.47
2018.01.31 05:07:38.404,1.15998,1.16011,1.00,1.37
2018.01.31 05:07:42.374,1.15998,1.16012,1.00,2.14
2018.01.31 05:07:43.603,1.15999,1.16012,1.00,2.14
2018.01.31 05:07:44.238,1.15999,1.1601,1.00,1.00
2018.01.31 05:07:44.446,1.15997,1.1601,1.50,1.31
2018.01.31 05:07:45.512,1.15997,1.16009,1.00,1.25
2018.01.31 05:07:46.028,1.15997,1.1601,1.00,1.31
2018.01.31 05:07:51.355,1.15997,1.16009,1.50,1.00
2018.01.31 05:07:51.893,1.15997,1.16008,1.00,1.25
2018.01.31 05:07:51.945,1.15995,1.16008,1.50,1.25
2018.01.31 05:07:52.255,1.15996,1.16011,1.50,3.64
2018.01.31 05:07:52.359,1.15998,1.16011,1.00,2.81
2018.01.31 05:07:52.826,1.16,1.16014,1.00,2.32
2018.01.31 05:07:52.878,1.16,1.16014,1.00,1.87
2018.01.31 05:07:53.258,1.16002,1.16016,1.00,2.70
2018.01.31 05:07:53.465,1.16002,1.16017,1.00,1.95
2018.01.31 05:07:56.066,1.16003,1.16018,1.10,2.81
2018.01.31 05:07:56.581,1.16005,1.16019,1.00,1.47
2018.01.31 05:07:57.131,1.16004,1.16019,1.00,1.95
2018.01.31 05:07:57.659,1.16003,1.16018,1.00,1.20
2018.01.31 05:07:58.331,1.16002,1.16017,1.00,1.95
2018.01.31 05:07:59.833,1.16003,1.16018,1.00,2.70
2018.01.31 05:08:02.863,1.16002,1.16017,1.10,1.12
2018.01.31 05:08:21.192,1.16004,1.16019,1.00,1.95
2018.01.31 05:08:21.714,1.16004,1.16018,1.00,1.95
2018.01.31 05:09:02.527,1.16002,1.16016,1.87,1.12
2018.01.31 05:09:04.014,1.16004,1.16018,1.50,1.47
2018.01.31 05:09:04.326,1.15999,1.16012,1.00,1.37
2018.01.31 05:09:05.895,1.15996,1.16011,1.57,1.87
2018.01.31 05:09:06.416,1.15995,1.1601,1.20,1.12
2018.01.31 05:09:07.030,1.15994,1.16009,1.95,1.00
2018.01.31 05:09:07.576,1.15994,1.16009,1.20,1.12
2018.01.31 05:09:08.678,1.15995,1.1601,1.10,1.87
2018.01.31 05:09:09.042,1.15997,1.16011,1.00,1.95
2018.01.31 05:09:24.071,1.15997,1.16011,1.07,1.87
2018.01.31 05:09:24.228,1.15996,1.1601,1.00,1.12
2018.01.31 05:09:24.797,1.15996,1.16011,2.32,1.87
2018.01.31 05:09:25.766,1.15998,1.16012,1.10,1.12
2018.01.31 05:09:25.818,1.16,1.16013,1.00,1.87
2018.01.31 05:09:26.366,1.16,1.16014,1.10,2.62
2018.01.31 05:09:28.495,1.16,1.16014,1.10,1.12
2018.01.31 05:09:31.300,1.16,1.16014,1.07,1.12
2018.01.31 05:09:32.018,1.16,1.16014,1.10,1.12
2018.01.31 05:09:34.013,1.16,1.16012,1.10,1.87
2018.01.31 05:09:37.941,1.15998,1.16011,1.10,1.87
2018.01.31 05:09:38.445,1.15998,1.16012,1.10,1.87
2018.01.31 05:09:41.865,1.15998,1.16012,1.20,1.87
2018.01.31 05:09:47.195,1.15998,1.16012,1.10,1.87
2018.01.31 05:09:49.034,1.16,1.16013,1.00,1.20
2018.01.31 05:09:49.356,1.16,1.16012,1.00,1.37
2018.01.31 05:09:49.409,1.16001,1.16016,1.00,4.20
2018.01.31 05:09:49.929,1.16001,1.16014,1.00,1.12
2018.01.31 05:10:00.612,1.15999,1.16012,1.07,1.00
2018.01.31 05:10:00.868,1.15996,1.16011,1.95,1.87
2018.01.31 05:10:04.546,1.15996,1.16011,1.95,2.62
2018.01.31 05:10:04.599,1.15998,1.16011,1.12,1.00
2018.01.31 05:10:04.806,1.16,1.16014,1.00,1.87
2018.01.31 05:10:05.391,1.16,1.16013,1.00,1.12
2018.01.31 05:10:09.237,1.16,1.16014,1.12,1.20
2018.01.31 05:10:09.342,1.16,1.16013,1.10,1.87
2018.01.31 05:10:09.549,1.16001,1.16015,1.00,3.37
2018.01.31 05:10:09.874,1.16003,1.16015,1.00,1.12
2018.01.31 05:10:11.408,1.16003,1.16017,1.00,2.70
2018.01.31 05:10:11.936,1.16003,1.16018,1.57,1.87
2018.01.31 05:10:12.452,1.16003,1.16018,1.57,1.87
2018.01.31 05:10:13.998,1.16003,1.16016,1.10,2.06
2018.01.31 05:10:16.372,1.16003,1.16017,1.00,1.12
2018.01.31 05:10:16.994,1.16003,1.16017,1.07,1.12
2018.01.31 05:10:17.556,1.16003,1.16017,1.10,1.12
2018.01.31 05:10:18.943,1.16003,1.16016,1.10,1.00
2018.01.31 05:10:19.458,1.16003,1.16017,1.00,1.20
2018.01.31 05:10:22.842,1.16003,1.16017,1.00,2.62
2018.01.31 05:10:26.038,1.16003,1.16016,1.00,1.87
2018.01.31 05:10:26.091,1.16001,1.16015,1.10,1.12
2018.01.31 05:10:26.149,1.16003,1.16016,1.00,1.87
2018.01.31 05:10:26.676,1.16003,1.16017,1.07,1.12
2018.01.31 05:10:27.322,1.16005,1.16018,1.00,1.12
2018.01.31 05:10:27.637,1.16007,1.16019,1.00,1.12
2018.01.31 05:10:27.794,1.16004,1.16018,1.10,1.12
2018.01.31 05:10:28.275,1.16002,1.16015,1.07,1.12
2018.01.31 05:10:28.329,1.16001,1.16014,1.00,1.12
2018.01.31 05:10:28.745,1.16003,1.16016,1.00,1.07
2018.01.31 05:10:28.849,1.16003,1.16018,1.57,2.06
2018.01.31 05:10:29.423,1.16003,1.16018,1.50,1.20
2018.01.31 05:10:29.970,1.16003,1.16018,1.57,1.12
2018.01.31 05:10:32.209,1.16003,1.16017,1.10,1.00
2018.01.31 05:10:32.519,1.16001,1.16015,1.20,1.87
2018.01.31 05:10:33.054,1.16002,1.16016,1.07,1.37
2018.01.31 05:10:33.584,1.16002,1.16016,1.10,1.37
2018.01.31 05:10:34.364,1.16001,1.16016,1.57,1.87
2018.01.31 05:10:35.008,1.16001,1.16015,1.10,1.87
2018.01.31 05:10:35.562,1.15999,1.16014,1.07,1.87
2018.01.31 05:10:37.573,1.15999,1.16014,1.57,1.87
2018.01.31 05:10:38.090,1.15998,1.16013,1.00,3.07
2018.01.31 05:10:38.623,1.15999,1.16013,1.10,1.12
2018.01.31 05:10:45.343,1.15998,1.16013,1.10,1.87
2018.01.31 05:10:47.078,1.15999,1.16014,1.00,2.32
2018.01.31 05:10:47.594,1.15998,1.16013,1.10,1.50
2018.01.31 05:10:48.133,1.15999,1.16014,1.10,1.50
2018.01.31 05:10:50.424,1.15999,1.16014,1.07,1.50
2018.01.31 05:10:56.040,1.16001,1.16015,1.00,2.25
2018.01.31 05:11:00.136,1.16,1.16015,1.00,3.07
2018.01.31 05:11:00.704,1.15999,1.16014,1.00,2.70
2018.01.31 05:11:01.210,1.15998,1.16013,2.70,1.00
2018.01.31 05:11:01.315,1.16001,1.16016,1.00,2.70
2018.01.31 05:11:01.887,1.16001,1.16016,1.10,1.87
2018.01.31 05:11:03.867,1.16001,1.16016,1.00,1.95
2018.01.31 05:11:04.613,1.16001,1.16016,1.10,1.87
2018.01.31 05:11:05.362,1.16001,1.16016,1.00,1.95
2018.01.31 05:11:05.900,1.16001,1.16016,1.00,1.20
2018.01.31 05:11:07.302,1.16002,1.16016,1.00,1.20
2018.01.31 05:11:07.817,1.16001,1.16016,1.00,1.95
2018.01.31 05:11:08.320,1.16002,1.16017,1.50,1.57
2018.01.31 05:11:14.131,1.16002,1.16016,1.57,1.37
2018.01.31 05:11:14.674,1.16,1.16015,1.57,1.87
2018.01.31 05:11:17.798,1.16,1.16015,1.20,1.87
2018.01.31 05:11:19.536,1.16,1.16015,1.57,1.12
2018.01.31 05:11:19.641,1.16003,1.16018,1.57,2.25
2018.01.31 05:11:20.068,1.16005,1.16019,1.00,1.50
2018.01.31 05:11:24.703,1.16004,1.16019,1.20,1.87
2018.01.31 05:11:25.221,1.16005,1.16019,1.10,1.00
2018.01.31 05:11:25.741,1.16006,1.16019,1.00,1.00
2018.01.31 05:11:42.631,1.16006,1.1602,1.00,1.00
2018.01.31 05:11:49.679,1.16007,1.1602,1.00,1.50
2018.01.31 05:11:49.990,1.16009,1.16022,1.12,1.50
2018.01.31 05:11:50.309,1.16011,1.16026,1.00,4.95
2018.01.31 05:11:52.088,1.1601,1.16024,1.00,1.00
2018.01.31 05:11:52.643,1.16009,1.16024,1.10,2.25
2018.01.31 05:11:53.177,1.16009,1.16023,1.00,1.69
2018.01.31 05:11:53.721,1.16009,1.16023,1.00,1.00
2018.01.31 05:11:58.252,1.1601,1.16024,1.00,1.00
2018.01.31 05:11:58.801,1.16009,1.16024,1.57,2.81
2018.01.31 05:12:01.364,1.16009,1.16022,1.00,1.00
2018.01.31 05:12:01.905,1.16009,1.16023,1.50,1.00
2018.01.31 05:12:08.191,1.16008,1.16022,1.10,1.50
2018.01.31 05:12:10.974,1.16009,1.16022,1.00,1.12
2018.01.31 05:12:11.299,1.16007,1.16022,1.00,3.07
2018.01.31 05:12:21.510,1.16007,1.16022,1.00,4.57
2018.01.31 05:12:22.034,1.16007,1.1602,1.00,1.00
2018.01.31 05:12:28.438,1.16008,1.1602,1.00,1.00
2018.01.31 05:12:28.572,1.16008,1.16022,1.00,1.12
2018.01.31 05:12:33.497,1.16008,1.16022,2.14,1.00
2018.01.31 05:12:34.027,1.16009,1.16023,1.10,1.00
2018.01.31 05:12:34.551,1.16009,1.16023,1.07,1.00
2018.01.31 05:12:35.288,1.16009,1.16023,1.00,1.00
2018.01.31 05:12:36.215,1.16009,1.16023,1.07,1.00
2018.01.31 05:12:37.831,1.1601,1.16024,1.10,1.87
2018.01.31 05:12:37.986,1.16012,1.16025,1.00,4.50
2018.01.31 05:12:39.162,1.16012,1.16025,1.10,1.00
2018.01.31 05:12:41.711,1.16014,1.16026,1.00,3.37
2018.01.31 05:12:41.915,1.16014,1.16028,1.00,1.37
