2018.01.19 20:02:24.425,1.17672,1.17682,2.81,1.30
2018.01.19 20:02:25.254,1.17673,1.17682,1.00,1.30
2018.01.19 20:02:25.889,1.17673,1.17682,1.00,1.22
2018.01.19 20:02:27.134,1.17672,1.1768,1.37,1.00
2018.01.19 20:02:27.643,1.17672,1.1768,1.00,1.00
2018.01.19 20:02:28.934,1.1767,1.1768,1.63,1.30
2018.01.19 20:02:31.576,1.1767,1.1768,1.25,1.30
2018.01.19 20:02:32.245,1.1767,1.1768,1.37,1.35
2018.01.19 20:02:42.510,1.1767,1.17681,1.00,2.29
2018.01.19 20:02:45.811,1.1767,1.17681,1.50,2.29
2018.01.19 20:02:46.339,1.1767,1.17681,1.00,2.21
2018.01.19 20:02:47.455,1.1767,1.17679,1.00,1.00
2018.01.19 20:02:58.079,1.1767,1.17679,1.37,2.29
2018.01.19 20:02:58.594,1.17669,1.17679,1.69,1.00
2018.01.19 20:03:02.617,1.1767,1.17681,1.00,2.85
2018.01.19 20:03:03.606,1.1767,1.17681,1.37,2.10
2018.01.19 20:03:05.903,1.17671,1.17683,1.37,2.62
2018.01.19 20:03:06.110,1.17672,1.17683,1.87,1.25
2018.01.19 20:03:08.688,1.17672,1.17682,2.81,1.30
2018.01.19 20:03:12.483,1.17671,1.17682,2.63,1.88
2018.01.19 20:03:13.244,1.1767,1.17677,1.37,1.00
2018.01.19 20:03:13.298,1.17665,1.17677,3.00,1.50
2018.01.19 20:03:13.798,1.17667,1.17679,1.13,2.62
2018.01.19 20:03:14.337,1.17667,1.17679,1.13,2.85
2018.01.19 20:03:14.884,1.17667,1.17678,1.38,1.00
2018.01.19 20:03:22.253,1.17667,1.17678,1.25,1.91
2018.01.19 20:03:24.015,1.17667,1.17678,1.00,1.50
2018.01.19 20:03:25.038,1.17666,1.17677,1.88,1.25
2018.01.19 20:03:25.143,1.17665,1.17676,2.06,1.31
2018.01.19 20:03:25.686,1.17665,1.17677,3.19,1.31
2018.01.19 20:03:26.387,1.17665,1.17677,2.44,1.50
2018.01.19 20:03:26.938,1.17665,1.17677,2.44,1.31
2018.01.19 20:03:35.618,1.17666,1.17679,3.56,2.63
2018.01.19 20:03:36.385,1.17666,1.17679,3.56,2.81
2018.01.19 20:03:37.042,1.17667,1.17679,1.37,2.81
2018.01.19 20:03:37.721,1.17667,1.17679,1.37,2.63
2018.01.19 20:03:41.089,1.17667,1.1768,2.25,3.94
2018.01.19 20:03:43.192,1.17669,1.1768,1.00,1.87
2018.01.19 20:03:44.343,1.17668,1.17681,2.81,1.31
2018.01.19 20:03:44.905,1.17669,1.17681,1.63,1.44
2018.01.19 20:03:45.472,1.1767,1.17681,1.38,1.50
2018.01.19 20:03:47.143,1.17669,1.17681,1.50,1.73
2018.01.19 20:03:47.677,1.17669,1.17681,2.06,1.73
2018.01.19 20:03:49.056,1.17669,1.17681,1.69,1.73
2018.01.19 20:03:50.444,1.17668,1.17681,2.81,1.73
2018.01.19 20:04:00.352,1.17668,1.1768,1.13,2.81
2018.01.19 20:04:01.006,1.17669,1.17681,1.13,3.75
2018.01.19 20:04:02.731,1.17669,1.1768,1.38,1.00
2018.01.19 20:04:11.228,1.17669,1.1768,1.25,1.73
2018.01.19 20:04:12.524,1.17668,1.1768,2.81,1.91
2018.01.19 20:04:21.413,1.17668,1.1768,1.69,2.66
2018.01.19 20:04:22.563,1.17668,1.1768,2.44,2.66
2018.01.19 20:04:23.758,1.17666,1.17678,3.19,1.25
2018.01.19 20:04:24.539,1.17666,1.17678,3.38,1.44
2018.01.19 20:04:25.197,1.17667,1.17678,1.00,1.44
2018.01.19 20:04:36.221,1.17666,1.17677,1.69,1.25
2018.01.19 20:04:37.915,1.17666,1.17677,1.88,1.00
2018.01.19 20:04:38.020,1.17663,1.17675,3.38,1.00
2018.01.19 20:04:39.106,1.17664,1.17677,3.19,2.81
2018.01.19 20:04:41.192,1.17664,1.17677,1.87,2.25
2018.01.19 20:04:41.701,1.17664,1.17677,2.44,2.81
2018.01.19 20:04:45.471,1.17663,1.17675,3.19,1.00
2018.01.19 20:04:49.621,1.17663,1.17675,2.25,1.31
2018.01.19 20:04:50.387,1.17663,1.17674,2.44,1.00
2018.01.19 20:04:50.895,1.17663,1.17674,1.69,1.00
2018.01.19 20:04:54.296,1.17663,1.17674,1.31,1.25
2018.01.19 20:04:55.428,1.17663,1.17674,1.63,1.25
2018.01.19 20:05:00.171,1.17662,1.17675,1.69,2.21
2018.01.19 20:05:01.194,1.17661,1.17675,3.94,3.94
2018.01.19 20:05:04.107,1.17662,1.17675,1.69,3.56
2018.01.19 20:05:04.512,1.17662,1.17674,2.44,1.00
2018.01.19 20:05:04.564,1.17662,1.17672,1.88,1.00
2018.01.19 20:05:05.023,1.17659,1.17669,1.37,1.00
2018.01.19 20:05:05.075,1.17658,1.17669,1.31,1.63
2018.01.19 20:05:05.178,1.1766,1.17672,1.38,2.70
2018.01.19 20:05:07.130,1.17661,1.17673,1.00,2.06
2018.01.19 20:05:07.688,1.17661,1.17673,1.00,2.44
2018.01.19 20:05:13.552,1.1766,1.17672,1.25,2.81
2018.01.19 20:05:16.619,1.1766,1.17672,1.00,3.08
2018.01.19 20:05:17.585,1.17659,1.17672,2.44,2.63
2018.01.19 20:05:22.056,1.17661,1.17672,1.00,1.19
2018.01.19 20:05:23.298,1.1766,1.17672,1.31,1.88
2018.01.19 20:05:26.736,1.17659,1.17673,4.88,3.19
2018.01.19 20:05:30.001,1.17661,1.17673,1.37,2.81
2018.01.19 20:05:47.289,1.1766,1.17672,1.50,3.38
2018.01.19 20:05:47.393,1.1766,1.17672,3.19,1.50
2018.01.19 20:05:47.963,1.17661,1.17672,1.25,1.50
2018.01.19 20:05:51.459,1.17661,1.17672,1.50,1.13
2018.01.19 20:05:52.723,1.17661,1.17674,3.00,3.38
2018.01.19 20:05:53.334,1.17662,1.17674,1.56,3.38
2018.01.19 20:05:55.255,1.17663,1.17674,1.25,2.25
2018.01.19 20:05:58.383,1.17663,1.17674,1.00,2.44
2018.01.19 20:06:00.078,1.17662,1.17674,1.25,3.56
2018.01.19 20:06:02.649,1.17662,1.17674,1.00,3.37
2018.01.19 20:06:03.088,1.17667,1.17677,1.50,1.50
2018.01.19 20:06:03.298,1.17674,1.17685,1.37,1.39
2018.01.19 20:06:03.350,1.17673,1.17683,1.37,1.87
2018.01.19 20:06:04.119,1.17673,1.17683,1.37,1.50
2018.01.19 20:06:04.274,1.17673,1.17683,1.00,1.50
2018.01.19 20:06:04.819,1.17672,1.17683,1.00,1.50
2018.01.19 20:06:07.766,1.17672,1.17684,1.00,2.44
2018.01.19 20:06:08.385,1.1767,1.17683,3.94,1.56
2018.01.19 20:06:11.229,1.17671,1.17683,1.50,1.19
2018.01.19 20:06:14.048,1.1767,1.17682,3.19,1.25
2018.01.19 20:06:17.840,1.1767,1.17681,3.00,1.00
2018.01.19 20:06:22.699,1.17671,1.17683,1.87,1.19
2018.01.19 20:06:23.924,1.17671,1.17685,2.44,2.81
2018.01.19 20:06:32.116,1.17671,1.17682,2.25,1.00
2018.01.19 20:06:35.305,1.17672,1.17682,1.25,1.00
2018.01.19 20:06:52.346,1.17671,1.17681,1.13,1.00
2018.01.19 20:06:55.598,1.17671,1.1768,1.44,1.00
2018.01.19 20:06:55.651,1.1767,1.17677,1.38,1.00
2018.01.19 20:06:55.704,1.17669,1.1768,3.00,1.00
2018.01.19 20:06:56.673,1.17669,1.1768,1.88,1.00
2018.01.19 20:06:57.851,1.17669,1.17679,1.50,1.13
2018.01.19 20:07:29.268,1.17669,1.17681,1.00,4.69
2018.01.19 20:07:30.555,1.17668,1.17681,3.56,3.56
2018.01.19 20:07:35.327,1.17668,1.17681,2.81,4.24
2018.01.19 20:07:35.843,1.17668,1.17681,1.88,1.88
2018.01.19 20:07:44.579,1.17668,1.17679,1.69,1.00
2018.01.19 20:07:55.643,1.17668,1.17679,1.69,1.00
2018.01.19 20:07:56.758,1.17669,1.1768,1.25,1.50
2018.01.19 20:07:58.160,1.17668,1.1768,3.19,1.00
2018.01.19 20:07:59.312,1.17668,1.17679,2.81,1.87
2018.01.19 20:07:59.365,1.17667,1.17679,1.00,3.75
2018.01.19 20:07:59.881,1.17667,1.17678,1.00,1.00
2018.01.19 20:08:00.286,1.17667,1.17677,1.00,1.44
2018.01.19 20:08:05.336,1.17666,1.17678,1.56,1.50
2018.01.19 20:08:20.924,1.17667,1.17679,2.25,1.88
2018.01.19 20:08:24.664,1.17667,1.17679,1.69,1.63
2018.01.19 20:08:25.185,1.17668,1.17679,1.00,3.19
2018.01.19 20:08:39.920,1.17668,1.17679,1.50,1.50
2018.01.19 20:08:40.444,1.17667,1.17679,1.50,2.63
2018.01.19 20:08:46.291,1.17666,1.17678,3.00,1.31
2018.01.19 20:08:54.638,1.17666,1.17678,4.88,1.00
2018.01.19 20:09:02.446,1.17667,1.17679,2.06,2.44
2018.01.19 20:09:06.326,1.17667,1.1768,3.00,2.62
2018.01.19 20:09:11.231,1.17667,1.17678,2.81,1.13
2018.01.19 20:09:11.782,1.17666,1.17678,4.50,1.50
2018.01.19 20:09:12.321,1.17666,1.17678,3.94,1.13
2018.01.19 20:09:12.911,1.17666,1.17678,4.69,1.00
2018.01.19 20:09:15.092,1.17667,1.1768,3.00,3.56
2018.01.19 20:09:20.169,1.17668,1.1768,2.63,1.13
2018.01.19 20:09:21.322,1.17668,1.1768,2.06,1.88
2018.01.19 20:09:23.204,1.17668,1.17681,2.44,2.93
2018.01.19 20:09:27.172,1.17668,1.17681,2.81,1.99
2018.01.19 20:09:27.546,1.1767,1.17682,1.31,2.36
2018.01.19 20:09:28.222,1.1767,1.17681,1.12,1.19
2018.01.19 20:09:28.800,1.1767,1.17681,1.37,1.19
2018.01.19 20:09:41.561,1.17671,1.17683,1.00,1.87
2018.01.19 20:09:41.768,1.17674,1.17685,1.00,1.25
2018.01.19 20:09:42.285,1.17672,1.17685,3.94,1.31
2018.01.19 20:09:42.836,1.17672,1.17685,3.00,1.56
2018.01.19 20:09:46.997,1.17674,1.17686,1.00,3.30
2018.01.19 20:09:47.546,1.17673,1.17684,2.81,1.13
2018.01.19 20:09:51.542,1.17674,1.17684,1.00,1.13
2018.01.19 20:09:52.380,1.17681,1.17689,1.12,1.12
2018.01.19 20:09:52.485,1.17683,1.17696,3.19,1.16
2018.01.19 20:09:52.589,1.17684,1.17696,2.25,1.50
2018.01.19 20:09:52.641,1.17684,1.17698,2.62,1.62
2018.01.19 20:09:53.870,1.17685,1.17698,2.63,2.06
2018.01.19 20:09:54.415,1.17685,1.17698,2.63,2.06
2018.01.19 20:09:54.933,1.17687,1.17696,1.00,1.00
2018.01.19 20:09:55.325,1.17688,1.17698,3.00,1.00
2018.01.19 20:09:56.015,1.17689,1.17699,1.50,1.25
2018.01.19 20:09:57.767,1.17688,1.17699,2.81,1.13
2018.01.19 20:09:58.868,1.17688,1.17699,2.62,1.19
2018.01.19 20:10:00.204,1.17687,1.177,3.75,2.06
2018.01.19 20:10:00.717,1.17687,1.177,3.75,2.06
2018.01.19 20:10:01.690,1.17687,1.17699,2.62,2.25
2018.01.19 20:10:02.546,1.17686,1.17699,4.88,2.62
2018.01.19 20:10:06.565,1.17687,1.17699,1.50,1.63
2018.01.19 20:10:07.691,1.17686,1.17699,2.25,1.88
2018.01.19 20:10:08.233,1.17686,1.177,2.25,2.81
2018.01.19 20:10:09.469,1.17687,1.17701,3.00,2.81
2018.01.19 20:10:10.354,1.17687,1.17701,4.35,1.56
2018.01.19 20:10:10.863,1.17688,1.17699,1.00,1.38
2018.01.19 20:10:14.639,1.17688,1.177,1.00,2.06
2018.01.19 20:10:14.991,1.17688,1.17698,1.87,1.13
2018.01.19 20:10:16.514,1.17687,1.17699,1.37,1.69
2018.01.19 20:10:17.808,1.17688,1.17699,1.37,1.50
2018.01.19 20:10:18.942,1.17687,1.17699,2.48,1.50
2018.01.19 20:10:26.922,1.17687,1.17699,3.60,1.44
2018.01.19 20:10:30.465,1.17689,1.17702,2.44,2.63
2018.01.19 20:10:31.528,1.17689,1.17702,2.81,2.81
2018.01.19 20:11:06.606,1.17691,1.17702,1.00,1.56
2018.01.19 20:11:07.761,1.17691,1.17702,1.50,1.38
2018.01.19 20:11:14.419,1.1769,1.17702,3.41,1.56
2018.01.19 20:11:18.374,1.17691,1.17703,1.87,1.69
2018.01.19 20:11:20.241,1.177,1.17707,1.00,1.00
2018.01.19 20:11:20.293,1.17698,1.17711,2.63,1.08
2018.01.19 20:11:20.346,1.177,1.17713,1.88,1.88
2018.01.19 20:11:20.602,1.177,1.17714,1.50,1.69
2018.01.19 20:11:20.654,1.177,1.17714,1.50,1.87
2018.01.19 20:11:21.191,1.177,1.17714,3.00,2.06
2018.01.19 20:11:21.692,1.177,1.17714,3.00,2.06
2018.01.19 20:11:22.208,1.17701,1.17714,1.37,2.44
2018.01.19 20:11:24.468,1.17703,1.17716,1.38,4.01
2018.01.19 20:11:24.572,1.17704,1.17716,1.38,1.25
2018.01.19 20:11:24.729,1.17703,1.17714,2.63,1.25
2018.01.19 20:11:24.991,1.17703,1.17716,2.63,1.12
2018.01.19 20:11:25.252,1.17706,1.17718,1.37,2.44
2018.01.19 20:11:25.465,1.17707,1.1772,1.50,1.63
2018.01.19 20:11:26.352,1.17705,1.17716,3.38,1.00
2018.01.19 20:11:27.610,1.17704,1.17716,2.63,1.25
2018.01.19 20:11:28.152,1.17706,1.17717,1.00,1.25
2018.01.19 20:11:28.464,1.17707,1.17719,1.37,1.63
2018.01.19 20:11:29.001,1.17707,1.17719,1.37,1.44
2018.01.19 20:11:29.734,1.17707,1.17719,3.00,1.12
2018.01.19 20:11:30.078,1.17707,1.17717,1.50,1.00
2018.01.19 20:11:32.558,1.17706,1.17717,2.85,1.00
2018.01.19 20:11:33.967,1.17706,1.17718,2.85,1.25
2018.01.19 20:11:45.476,1.17706,1.17717,2.85,1.00
2018.01.19 20:11:46.002,1.17706,1.17718,4.73,1.00
2018.01.19 20:11:56.238,1.17706,1.1772,3.79,1.31
2018.01.19 20:11:56.619,1.17709,1.17721,1.37,1.50
2018.01.19 20:11:57.155,1.17709,1.17721,1.81,2.44
2018.01.19 20:11:57.781,1.17709,1.17721,1.88,2.25
2018.01.19 20:11:58.345,1.17708,1.17721,1.62,1.87
2018.01.19 20:12:00.568,1.17708,1.17721,1.13,2.62
2018.01.19 20:12:05.537,1.17708,1.1772,1.13,1.37
2018.01.19 20:12:09.145,1.17708,1.1772,1.81,2.25
2018.01.19 20:12:11.979,1.17707,1.17719,1.38,2.06
2018.01.19 20:12:14.691,1.17707,1.17719,3.38,1.87
2018.01.19 20:12:21.166,1.17707,1.1772,3.75,2.62
2018.01.19 20:12:22.862,1.17707,1.17719,3.00,1.69
2018.01.19 20:12:24.389,1.17707,1.17719,1.88,3.75
2018.01.19 20:12:35.354,1.17707,1.17719,3.75,1.50
2018.01.19 20:12:35.959,1.17711,1.17721,1.88,1.87
2018.01.19 20:12:36.013,1.17713,1.17724,1.88,1.00
2018.01.19 20:12:36.065,1.17714,1.17727,1.75,4.20
2018.01.19 20:12:41.191,1.17714,1.17727,3.19,3.56
2018.01.19 20:12:43.040,1.17715,1.17727,1.50,1.12
2018.01.19 20:12:45.029,1.17715,1.17728,1.88,2.81
2018.01.19 20:12:58.749,1.17715,1.17727,1.87,1.50
2018.01.19 20:13:06.440,1.17714,1.17727,6.00,1.87
2018.01.19 20:13:09.306,1.17714,1.17727,3.75,2.06
2018.01.19 20:13:10.763,1.17713,1.17725,1.88,1.00
2018.01.19 20:13:11.267,1.17713,1.17726,1.50,1.87
2018.01.19 20:13:11.864,1.17714,1.17724,1.37,1.00
2018.01.19 20:13:12.069,1.17707,1.17718,1.87,1.50
2018.01.19 20:13:12.586,1.17705,1.17717,2.25,1.50
2018.01.19 20:13:13.547,1.17705,1.17717,1.88,1.31
2018.01.19 20:13:13.776,1.17704,1.17716,2.62,1.38
2018.01.19 20:13:14.307,1.17704,1.17716,1.69,1.81
2018.01.19 20:13:19.094,1.17704,1.17716,1.37,1.63
2018.01.19 20:13:19.649,1.17704,1.17716,1.00,2.81
2018.01.19 20:13:20.515,1.17703,1.17715,1.25,3.19
2018.01.19 20:13:21.836,1.17703,1.17714,1.00,1.50
2018.01.19 20:13:23.365,1.17703,1.17714,1.00,1.31
2018.01.19 20:13:23.879,1.17703,1.17715,1.00,3.19
2018.01.19 20:13:24.748,1.17702,1.17714,1.13,2.25
2018.01.19 20:13:25.530,1.17702,1.17714,1.37,1.31
2018.01.19 20:13:26.070,1.17702,1.17714,1.50,1.50
2018.01.19 20:13:29.174,1.17703,1.17715,1.00,1.88
2018.01.19 20:13:29.707,1.17702,1.17715,1.38,2.81
2018.01.19 20:13:32.883,1.17703,1.17714,1.25,1.13
2018.01.19 20:13:34.888,1.17703,1.17714,1.50,1.13
2018.01.19 20:13:38.232,1.17704,1.17716,1.37,1.69
2018.01.19 20:13:39.187,1.17704,1.17716,1.00,1.69
2018.01.19 20:13:43.273,1.17703,1.17716,1.75,2.06
2018.01.19 20:13:43.808,1.17704,1.17715,1.63,1.00
2018.01.19 20:13:47.088,1.17704,1.17716,1.31,1.38
2018.01.19 20:13:48.951,1.17704,1.17717,1.00,1.69
2018.01.19 20:13:49.470,1.17704,1.17717,1.56,1.38
2018.01.19 20:13:49.827,1.17703,1.17717,3.19,2.63
2018.01.19 20:13:50.342,1.17704,1.17717,1.56,2.63
2018.01.19 20:13:52.321,1.17705,1.17717,1.62,2.63
2018.01.19 20:13:52.564,1.17703,1.17714,1.12,1.25
2018.01.19 20:14:00.849,1.17703,1.17714,1.31,1.00
2018.01.19 20:14:07.222,1.17703,1.17715,1.31,1.25
2018.01.19 20:14:10.956,1.17702,1.17715,1.31,2.63
2018.01.19 20:14:11.476,1.17703,1.17714,1.00,1.38
2018.01.19 20:14:13.128,1.17703,1.17715,1.13,1.88
2018.01.19 20:14:13.650,1.17703,1.17715,1.50,1.38
2018.01.19 20:14:14.297,1.17704,1.17716,2.25,1.50
2018.01.19 20:14:14.848,1.17705,1.17716,1.00,1.88
2018.01.19 20:14:15.544,1.17705,1.17716,1.38,1.50
2018.01.19 20:14:20.654,1.17705,1.17717,1.25,3.94
2018.01.19 20:14:40.680,1.17704,1.17714,1.87,1.00
2018.01.19 20:14:41.279,1.17704,1.17716,2.25,1.88
2018.01.19 20:14:44.611,1.17704,1.17715,1.50,1.38
2018.01.19 20:14:45.168,1.17704,1.17714,1.00,1.25
2018.01.19 20:14:45.846,1.17704,1.17715,1.25,1.13
2018.01.19 20:15:01.654,1.17704,1.17715,1.38,1.50
2018.01.19 20:15:01.861,1.17699,1.17711,2.32,1.13
2018.01.19 20:15:02.403,1.177,1.17712,1.87,1.88
2018.01.19 20:15:03.295,1.17701,1.17712,1.38,1.50
2018.01.19 20:15:06.222,1.17702,1.17714,1.00,1.13
2018.01.19 20:15:06.394,1.17702,1.17715,1.88,1.88
2018.01.19 20:15:07.059,1.17704,1.17716,1.00,3.94
2018.01.19 20:15:08.275,1.17704,1.17716,1.88,2.63
2018.01.19 20:15:11.071,1.17704,1.17715,1.50,1.38
2018.01.19 20:15:12.574,1.17703,1.17714,1.25,1.00
2018.01.19 20:15:19.905,1.17703,1.17715,2.44,1.13
2018.01.19 20:15:27.883,1.17703,1.17715,1.50,1.88
2018.01.19 20:15:28.472,1.17702,1.17715,2.62,2.25
2018.01.19 20:15:29.005,1.17702,1.17714,1.63,1.38
2018.01.19 20:15:32.422,1.17703,1.17715,1.50,1.38
2018.01.19 20:15:33.270,1.17703,1.17715,1.69,1.38
