2018.01.15 09:01:09.090,1.17969,1.17978,1.50,1.75
2018.01.15 09:01:19.176,1.17968,1.17978,1.00,3.00
2018.01.15 09:01:21.217,1.17968,1.17977,1.00,1.75
2018.01.15 09:01:21.537,1.17966,1.17977,1.87,3.00
2018.01.15 09:01:21.642,1.17966,1.17974,1.00,3.00
2018.01.15 09:01:21.695,1.17964,1.17974,1.00,3.00
2018.01.15 09:01:22.414,1.17963,1.17973,1.00,1.37
2018.01.15 09:01:22.466,1.17963,1.17972,1.00,3.75
2018.01.15 09:01:23.353,1.17964,1.17971,1.00,1.75
2018.01.15 09:01:23.531,1.17962,1.17971,1.50,3.37
2018.01.15 09:01:24.140,1.17964,1.17971,1.00,2.62
2018.01.15 09:01:24.245,1.17965,1.17972,1.50,1.00
2018.01.15 09:01:24.761,1.17965,1.17974,1.50,1.50
2018.01.15 09:01:25.385,1.17965,1.17974,1.00,1.75
2018.01.15 09:01:29.034,1.17963,1.17974,1.87,4.87
2018.01.15 09:01:29.767,1.17963,1.17973,1.50,2.25
2018.01.15 09:01:29.922,1.17965,1.17973,1.00,2.25
2018.01.15 09:01:30.451,1.17964,1.17974,1.00,4.50
2018.01.15 09:01:37.175,1.17963,1.17973,1.00,2.25
2018.01.15 09:01:37.725,1.17962,1.17972,1.12,3.75
2018.01.15 09:01:38.660,1.17963,1.17972,1.00,3.75
2018.01.15 09:01:40.607,1.17964,1.17972,1.00,3.75
2018.01.15 09:01:41.197,1.17966,1.17972,1.00,3.75
2018.01.15 09:01:41.494,1.17964,1.17972,1.00,1.50
2018.01.15 09:01:42.420,1.17964,1.17972,1.00,2.25
2018.01.15 09:01:42.932,1.17965,1.17972,1.00,2.25
2018.01.15 09:01:43.581,1.17965,1.17972,1.00,2.25
2018.01.15 09:01:44.691,1.17965,1.17973,1.50,3.00
2018.01.15 09:01:45.879,1.17965,1.17975,2.44,3.00
2018.01.15 09:01:46.168,1.17969,1.17975,1.00,2.25
2018.01.15 09:01:46.685,1.17968,1.17975,1.00,1.75
2018.01.15 09:01:46.972,1.17968,1.17977,1.00,2.25
2018.01.15 09:01:47.775,1.17969,1.17977,1.00,3.00
2018.01.15 09:01:48.291,1.17969,1.17978,1.00,3.75
2018.01.15 09:01:48.801,1.17968,1.17977,1.50,1.50
2018.01.15 09:01:50.694,1.17968,1.17977,1.00,1.75
2018.01.15 09:01:51.515,1.17969,1.17977,1.00,3.00
2018.01.15 09:01:52.048,1.17968,1.17978,1.00,3.75
2018.01.15 09:01:55.567,1.17967,1.17978,1.00,4.50
2018.01.15 09:01:56.166,1.17967,1.17977,1.00,3.00
2018.01.15 09:01:57.344,1.17968,1.17977,1.00,3.75
2018.01.15 09:01:57.898,1.17967,1.17977,1.00,3.75
2018.01.15 09:01:58.780,1.17967,1.17977,1.00,3.75
2018.01.15 09:01:58.884,1.17967,1.17979,1.50,1.37
2018.01.15 09:01:59.316,1.1797,1.17981,1.00,1.69
2018.01.15 09:01:59.879,1.17972,1.17983,1.00,1.00
2018.01.15 09:02:00.190,1.17974,1.17986,1.00,4.87
2018.01.15 09:02:00.721,1.17973,1.17986,1.00,4.69
2018.01.15 09:02:01.237,1.17973,1.17985,1.50,1.25
2018.01.15 09:02:01.765,1.17973,1.17985,1.50,2.25
2018.01.15 09:02:02.429,1.17973,1.17985,1.00,1.31
2018.01.15 09:02:06.585,1.17974,1.17986,1.00,1.69
2018.01.15 09:02:07.123,1.17975,1.17987,1.00,1.25
2018.01.15 09:02:07.715,1.17977,1.17988,1.00,1.50
2018.01.15 09:02:08.030,1.17986,1.17997,1.00,2.62
2018.01.15 09:02:08.569,1.17985,1.17997,1.50,3.37
2018.01.15 09:02:08.933,1.17987,1.18001,1.69,2.70
2018.01.15 09:02:08.986,1.17989,1.18002,1.00,2.70
2018.01.15 09:02:10.135,1.17989,1.18002,1.00,1.69
2018.01.15 09:02:10.444,1.17989,1.18001,1.00,1.31
2018.01.15 09:02:11.244,1.17988,1.18001,4.01,1.12
2018.01.15 09:02:11.765,1.17988,1.18,1.20,1.25
2018.01.15 09:02:12.714,1.17988,1.18001,1.20,1.87
2018.01.15 09:02:13.319,1.17988,1.18001,1.20,2.06
2018.01.15 09:02:13.719,1.17989,1.18002,1.00,2.25
2018.01.15 09:02:14.236,1.17989,1.18002,1.00,2.06
2018.01.15 09:02:15.215,1.17989,1.18003,1.00,3.75
2018.01.15 09:02:15.433,1.17992,1.18003,1.00,2.06
2018.01.15 09:02:15.593,1.17992,1.18005,1.00,5.51
2018.01.15 09:02:16.009,1.17994,1.18004,1.00,1.31
2018.01.15 09:02:16.538,1.17993,1.18004,1.12,1.25
2018.01.15 09:02:17.203,1.17993,1.18005,1.00,1.00
2018.01.15 09:02:18.503,1.17994,1.18005,1.00,1.25
2018.01.15 09:02:19.304,1.17993,1.18005,1.00,1.31
2018.01.15 09:02:24.300,1.17992,1.18004,1.12,1.31
2018.01.15 09:02:24.930,1.17992,1.18003,1.00,1.25
2018.01.15 09:02:25.572,1.17991,1.18003,1.12,1.25
2018.01.15 09:02:28.209,1.1799,1.18002,1.07,2.44
2018.01.15 09:02:28.520,1.17988,1.18001,1.57,1.31
2018.01.15 09:02:28.626,1.17988,1.18001,1.12,1.95
2018.01.15 09:02:29.151,1.17987,1.18001,1.95,3.45
2018.01.15 09:02:29.819,1.17987,1.18,2.14,1.00
2018.01.15 09:02:31.780,1.17988,1.18001,1.95,2.06
2018.01.15 09:02:32.114,1.1799,1.18002,1.00,1.69
2018.01.15 09:02:32.432,1.17992,1.18003,1.00,1.25
2018.01.15 09:02:32.744,1.1799,1.18001,1.12,1.31
2018.01.15 09:02:33.019,1.17987,1.18,2.70,1.31
2018.01.15 09:02:33.554,1.17988,1.18,1.00,2.44
2018.01.15 09:02:34.390,1.17989,1.18001,1.00,1.00
2018.01.15 09:02:35.270,1.1799,1.18001,1.10,1.00
2018.01.15 09:02:35.879,1.17991,1.18003,3.00,1.57
2018.01.15 09:02:36.421,1.17992,1.18005,1.50,4.01
2018.01.15 09:02:36.626,1.17992,1.18005,2.25,1.76
2018.01.15 09:02:37.343,1.17993,1.18005,1.50,1.12
2018.01.15 09:02:37.500,1.17994,1.18003,1.12,1.00
2018.01.15 09:02:39.564,1.17992,1.18005,1.85,1.50
2018.01.15 09:02:39.958,1.17991,1.18001,4.57,1.00
2018.01.15 09:02:40.522,1.1799,1.18001,1.57,1.25
2018.01.15 09:02:40.730,1.17989,1.18001,1.00,1.87
2018.01.15 09:02:40.958,1.17992,1.18001,1.25,1.50
2018.01.15 09:02:41.023,1.17991,1.18002,2.47,1.00
2018.01.15 09:02:41.093,1.17995,1.18005,2.25,1.20
2018.01.15 09:02:41.454,1.18001,1.18014,5.60,1.95
2018.01.15 09:02:41.560,1.18004,1.18015,1.00,1.76
2018.01.15 09:02:41.828,1.18002,1.18013,1.36,1.25
2018.01.15 09:02:42.288,1.18001,1.18012,1.95,1.50
2018.01.15 09:02:42.762,1.17999,1.18009,1.10,1.00
2018.01.15 09:02:43.288,1.18,1.18011,1.00,2.21
2018.01.15 09:02:43.602,1.17995,1.18005,1.10,1.00
2018.01.15 09:02:44.643,1.17995,1.18007,1.10,1.00
2018.01.15 09:02:45.151,1.17995,1.18007,1.20,1.00
2018.01.15 09:02:46.177,1.17995,1.18007,1.10,1.25
2018.01.15 09:02:46.332,1.17995,1.18004,1.10,1.00
2018.01.15 09:02:46.385,1.17995,1.18006,1.10,1.00
2018.01.15 09:02:46.540,1.17993,1.18001,1.10,1.00
2018.01.15 09:02:46.739,1.1799,1.18001,1.00,2.25
2018.01.15 09:02:47.298,1.1799,1.18,1.00,3.00
2018.01.15 09:02:47.455,1.17992,1.18,1.00,3.00
2018.01.15 09:02:47.508,1.1799,1.18,1.00,3.00
2018.01.15 09:02:48.009,1.17991,1.18,1.00,3.00
2018.01.15 09:02:48.511,1.17989,1.18,2.25,3.00
2018.01.15 09:02:49.589,1.17989,1.18001,2.25,1.12
2018.01.15 09:02:49.693,1.17991,1.18002,1.50,1.10
2018.01.15 09:02:50.373,1.17991,1.18004,1.50,3.26
2018.01.15 09:02:51.245,1.1799,1.18002,1.95,1.00
2018.01.15 09:02:51.549,1.17992,1.18001,1.00,1.00
2018.01.15 09:02:51.601,1.17991,1.18003,1.69,1.00
2018.01.15 09:02:51.709,1.17992,1.18005,1.87,2.32
2018.01.15 09:02:52.149,1.17992,1.18004,1.00,1.37
2018.01.15 09:02:52.514,1.17994,1.18005,1.00,1.95
2018.01.15 09:02:52.568,1.17994,1.18006,1.31,1.95
2018.01.15 09:02:52.869,1.17995,1.18007,1.69,1.47
2018.01.15 09:02:52.922,1.17998,1.1801,1.50,1.57
2018.01.15 09:02:53.289,1.17996,1.1801,2.14,4.76
2018.01.15 09:02:53.811,1.17997,1.1801,1.10,4.46
2018.01.15 09:02:53.921,1.17997,1.18007,1.00,1.00
2018.01.15 09:02:54.083,1.17995,1.18007,1.00,1.46
2018.01.15 09:02:54.137,1.17994,1.18,1.10,1.00
2018.01.15 09:02:54.189,1.1799,1.18001,1.50,1.12
2018.01.15 09:02:54.242,1.17988,1.18,2.32,1.27
2018.01.15 09:02:54.395,1.17987,1.17999,2.70,1.65
2018.01.15 09:02:54.932,1.17987,1.17999,1.10,2.96
2018.01.15 09:02:55.210,1.17989,1.18002,1.87,2.47
2018.01.15 09:02:55.266,1.17992,1.18005,1.12,2.85
2018.01.15 09:02:55.783,1.17993,1.18004,1.00,1.52
2018.01.15 09:02:56.300,1.17993,1.18005,1.31,1.72
2018.01.15 09:02:56.893,1.17993,1.18005,1.31,1.72
2018.01.15 09:02:57.410,1.17995,1.18007,1.00,3.07
2018.01.15 09:02:57.953,1.17998,1.1801,1.50,2.32
2018.01.15 09:02:58.109,1.18,1.18012,1.50,1.10
2018.01.15 09:02:58.626,1.17999,1.18012,1.87,1.95
2018.01.15 09:02:59.138,1.17998,1.18011,1.50,1.95
2018.01.15 09:02:59.346,1.18,1.18011,1.00,1.10
2018.01.15 09:02:59.791,1.18002,1.18013,1.00,3.37
2018.01.15 09:03:00.324,1.18003,1.18014,1.00,2.21
2018.01.15 09:03:00.657,1.18005,1.18016,1.00,1.10
2018.01.15 09:03:00.988,1.1801,1.18022,1.31,2.89
2018.01.15 09:03:01.325,1.18014,1.18025,1.69,1.01
2018.01.15 09:03:01.842,1.18014,1.18025,3.75,1.00
2018.01.15 09:03:02.385,1.18013,1.18025,3.94,1.27
2018.01.15 09:03:02.983,1.18013,1.18025,1.69,1.27
2018.01.15 09:03:03.395,1.18013,1.18024,1.00,1.46
2018.01.15 09:03:03.499,1.18011,1.18024,1.12,2.48
2018.01.15 09:03:04.001,1.18011,1.18024,1.12,3.08
2018.01.15 09:03:04.521,1.18012,1.18024,1.00,2.33
2018.01.15 09:03:05.315,1.18012,1.18022,1.00,1.25
2018.01.15 09:03:05.526,1.1801,1.18022,1.39,1.00
2018.01.15 09:03:06.232,1.18012,1.18022,1.00,1.00
2018.01.15 09:03:06.441,1.18013,1.18024,1.25,1.12
2018.01.15 09:03:07.040,1.18012,1.18023,1.31,1.25
2018.01.15 09:03:07.719,1.18011,1.18023,1.00,1.13
2018.01.15 09:03:08.244,1.18012,1.18023,1.00,1.13
2018.01.15 09:03:08.763,1.18013,1.18026,1.00,4.95
2018.01.15 09:03:08.971,1.18014,1.18027,1.00,2.51
2018.01.15 09:03:09.519,1.18015,1.18027,1.00,1.20
2018.01.15 09:03:10.015,1.18016,1.18028,1.00,2.63
2018.01.15 09:03:10.228,1.18018,1.18031,1.31,4.76
2018.01.15 09:03:10.466,1.18019,1.18033,2.81,3.71
2018.01.15 09:03:10.787,1.18022,1.18034,1.50,1.65
2018.01.15 09:03:11.188,1.18023,1.18035,5.06,1.12
2018.01.15 09:03:11.711,1.18024,1.18037,4.69,3.38
2018.01.15 09:03:12.259,1.18024,1.18037,1.69,3.38
2018.01.15 09:03:13.586,1.18024,1.18037,1.31,3.38
2018.01.15 09:03:13.898,1.18024,1.18034,1.69,1.00
2018.01.15 09:03:14.163,1.18025,1.18037,1.50,1.19
2018.01.15 09:03:15.692,1.18026,1.18037,1.00,1.38
2018.01.15 09:03:16.210,1.18025,1.18037,1.31,1.69
2018.01.15 09:03:16.909,1.18026,1.18037,2.06,1.25
2018.01.15 09:03:17.453,1.18025,1.18037,1.50,1.19
2018.01.15 09:03:19.480,1.18024,1.18036,1.12,1.28
2018.01.15 09:03:19.586,1.18023,1.18034,1.50,1.50
2018.01.15 09:03:20.094,1.18022,1.18035,1.87,1.88
2018.01.15 09:03:20.645,1.18022,1.18035,1.50,1.88
2018.01.15 09:03:21.089,1.18024,1.18035,1.00,1.25
2018.01.15 09:03:21.611,1.18023,1.18035,1.00,1.65
2018.01.15 09:03:25.460,1.18023,1.18035,1.00,2.59
2018.01.15 09:03:25.995,1.18024,1.18035,1.00,2.44
2018.01.15 09:03:29.415,1.18025,1.18036,1.00,1.63
2018.01.15 09:03:31.256,1.18026,1.18035,1.00,1.12
2018.01.15 09:03:31.308,1.18024,1.18036,1.12,2.21
2018.01.15 09:03:31.364,1.18026,1.18035,1.37,1.12
2018.01.15 09:03:31.416,1.18024,1.18035,1.87,1.12
2018.01.15 09:03:31.520,1.18023,1.18035,1.50,1.65
2018.01.15 09:03:32.052,1.18024,1.18036,1.00,1.13
2018.01.15 09:03:40.551,1.18022,1.18035,1.31,2.78
2018.01.15 09:03:41.070,1.18023,1.18034,1.25,1.69
2018.01.15 09:03:42.828,1.18023,1.18034,1.25,1.31
2018.01.15 09:03:43.348,1.18024,1.18034,1.50,1.65
2018.01.15 09:03:45.188,1.18025,1.18035,1.25,3.41
2018.01.15 09:03:45.720,1.18024,1.18035,1.00,3.41
2018.01.15 09:03:46.228,1.18023,1.18035,2.25,6.79
2018.01.15 09:03:48.762,1.18023,1.18034,1.50,3.00
2018.01.15 09:03:49.270,1.18023,1.18032,1.50,1.31
2018.01.15 09:03:49.802,1.18023,1.18033,1.00,5.66
2018.01.15 09:03:50.349,1.18022,1.18033,1.12,6.41
2018.01.15 09:03:50.955,1.18021,1.18032,2.62,3.20
2018.01.15 09:03:51.497,1.18023,1.18034,1.00,1.38
2018.01.15 09:03:52.037,1.18023,1.18034,2.25,1.37
2018.01.15 09:03:52.695,1.18023,1.18034,2.85,1.12
2018.01.15 09:03:53.160,1.18025,1.18034,1.50,1.00
2018.01.15 09:03:53.908,1.18025,1.18036,2.25,1.87
2018.01.15 09:03:54.232,1.1803,1.18039,4.87,3.22
2018.01.15 09:03:54.600,1.18033,1.18039,1.12,2.10
2018.01.15 09:03:55.018,1.18034,1.18046,1.00,3.56
2018.01.15 09:03:55.524,1.18034,1.18046,1.50,2.06
2018.01.15 09:03:55.939,1.18036,1.18046,1.50,1.00
2018.01.15 09:03:56.097,1.18038,1.1805,1.00,1.87
2018.01.15 09:03:56.630,1.18039,1.1805,1.00,2.06
2018.01.15 09:03:57.176,1.18039,1.1805,1.00,2.06
2018.01.15 09:03:57.677,1.18038,1.1805,1.00,2.06
2018.01.15 09:03:59.268,1.18039,1.1805,1.00,1.31
2018.01.15 09:03:59.769,1.18038,1.18049,1.50,1.50
2018.01.15 09:04:00.292,1.18038,1.18051,1.50,3.19
2018.01.15 09:04:01.140,1.18038,1.1805,1.12,1.12
2018.01.15 09:04:04.627,1.18039,1.1805,1.50,1.75
2018.01.15 09:04:05.238,1.18037,1.18043,1.12,1.00
2018.01.15 09:04:05.441,1.18036,1.18046,1.12,1.12
2018.01.15 09:04:06.419,1.18035,1.18047,1.50,2.00
2018.01.15 09:04:07.048,1.18033,1.18045,2.70,1.12
2018.01.15 09:04:07.595,1.18034,1.18046,1.00,2.00
2018.01.15 09:04:08.477,1.18033,1.18046,1.87,3.56
2018.01.15 09:04:09.065,1.18033,1.18044,1.12,1.37
2018.01.15 09:04:09.912,1.18032,1.18045,2.62,2.00
2018.01.15 09:04:10.450,1.18032,1.18044,3.45,1.75
2018.01.15 09:04:10.968,1.18033,1.18045,1.12,1.75
2018.01.15 09:04:11.933,1.18034,1.18045,1.00,1.31
2018.01.15 09:04:12.482,1.18036,1.18047,1.00,1.69
2018.01.15 09:04:13.037,1.18034,1.18047,1.57,1.37
2018.01.15 09:04:13.625,1.18033,1.18047,2.51,2.25
2018.01.15 09:04:14.129,1.18034,1.18047,1.00,1.50
2018.01.15 09:04:16.054,1.18035,1.18047,1.00,2.03
2018.01.15 09:04:18.180,1.18035,1.18047,1.00,1.31
2018.01.15 09:04:18.284,1.18037,1.18049,1.00,2.06
2018.01.15 09:04:18.834,1.18036,1.18048,1.12,1.13
2018.01.15 09:04:19.737,1.18036,1.18047,1.12,1.25
2018.01.15 09:04:20.255,1.18037,1.18049,1.00,1.50
2018.01.15 09:04:20.531,1.18038,1.1805,1.00,1.00
2018.01.15 09:04:20.688,1.18039,1.18052,1.31,1.25
2018.01.15 09:04:21.276,1.1804,1.18052,1.00,1.00
2018.01.15 09:04:24.964,1.18043,1.18054,1.50,2.25
2018.01.15 09:04:25.017,1.18043,1.18055,1.50,2.25
2018.01.15 09:04:25.333,1.18046,1.18055,1.50,1.27
2018.01.15 09:04:26.055,1.18046,1.18056,1.50,3.15
2018.01.15 09:04:26.382,1.18047,1.18059,4.12,1.00
2018.01.15 09:04:26.582,1.18051,1.1806,1.50,1.27
2018.01.15 09:04:27.099,1.18051,1.18061,3.00,1.27
2018.01.15 09:04:28.094,1.18052,1.18062,2.25,1.00
2018.01.15 09:04:28.405,1.18054,1.18064,1.75,1.20
2018.01.15 09:04:29.020,1.18054,1.18065,2.00,1.27
2018.01.15 09:04:29.546,1.18055,1.18065,1.50,2.02
2018.01.15 09:04:33.036,1.18055,1.18065,3.00,1.50
2018.01.15 09:04:33.611,1.18054,1.18064,1.00,2.62
2018.01.15 09:04:33.763,1.18053,1.18061,1.00,2.44
2018.01.15 09:04:33.819,1.18048,1.18059,1.00,3.00
2018.01.15 09:04:34.343,1.18047,1.18057,1.20,1.50
2018.01.15 09:04:35.500,1.18046,1.18057,1.12,3.45
2018.01.15 09:04:35.865,1.18044,1.18056,1.00,2.70
2018.01.15 09:04:35.917,1.18044,1.18053,1.00,1.00
2018.01.15 09:04:36.074,1.18042,1.18054,1.00,4.12
2018.01.15 09:04:36.337,1.18039,1.1805,1.00,2.70
2018.01.15 09:04:36.858,1.18039,1.18051,1.00,2.32
2018.01.15 09:04:37.390,1.18039,1.18049,1.00,1.00
2018.01.15 09:04:37.545,1.18039,1.18051,1.00,1.00
2018.01.15 09:04:38.069,1.1804,1.18051,1.00,1.00
2018.01.15 09:04:38.969,1.1804,1.18052,1.50,1.00
2018.01.15 09:04:39.616,1.18042,1.18053,1.00,3.45
2018.01.15 09:04:40.144,1.18042,1.18053,1.00,1.00
2018.01.15 09:04:40.692,1.18043,1.18054,1.00,1.87
2018.01.15 09:04:41.215,1.18042,1.18054,1.00,3.37
2018.01.15 09:04:41.528,1.18044,1.18054,1.00,1.87
2018.01.15 09:04:41.932,1.18044,1.18055,1.50,1.12
2018.01.15 09:04:43.228,1.18044,1.18056,1.50,1.00
2018.01.15 09:04:43.746,1.18045,1.18056,1.50,1.00
2018.01.15 09:04:44.284,1.18046,1.18056,1.00,1.00
2018.01.15 09:04:44.923,1.18046,1.18057,1.00,1.00
2018.01.15 09:04:45.473,1.18045,1.18057,1.50,1.00
2018.01.15 09:04:45.687,1.18045,1.18055,1.50,1.00
2018.01.15 09:04:45.791,1.18043,1.18056,1.87,2.06
2018.01.15 09:04:46.310,1.18043,1.18055,1.50,1.00
2018.01.15 09:04:46.837,1.18044,1.18057,1.50,4.76
2018.01.15 09:04:47.421,1.18044,1.18057,1.25,1.50
2018.01.15 09:04:50.333,1.18044,1.18056,1.00,1.12
2018.01.15 09:04:50.386,1.18045,1.18058,2.44,1.50
2018.01.15 09:04:50.853,1.18047,1.18058,1.00,1.12
2018.01.15 09:04:54.287,1.18047,1.18058,1.00,1.57
2018.01.15 09:04:59.983,1.18047,1.18057,1.00,1.95
2018.01.15 09:05:00.087,1.18045,1.18056,1.50,1.10
2018.01.15 09:05:00.666,1.18046,1.18058,1.00,1.95
2018.01.15 09:05:02.144,1.18044,1.18056,2.25,1.20
2018.01.15 09:05:02.196,1.18044,1.18056,1.12,1.70
2018.01.15 09:05:02.523,1.18042,1.18054,1.50,1.45
2018.01.15 09:05:02.777,1.1804,1.18054,2.06,5.32
2018.01.15 09:05:03.295,1.18041,1.18054,1.69,2.32
2018.01.15 09:05:06.096,1.18041,1.18054,1.25,1.87
2018.01.15 09:05:06.916,1.18042,1.18055,2.81,2.32
2018.01.15 09:05:07.022,1.18044,1.18056,1.31,1.00
2018.01.15 09:05:07.540,1.18044,1.18055,1.87,2.25
2018.01.15 09:05:07.920,1.18044,1.18056,1.87,1.00
2018.01.15 09:05:08.077,1.18046,1.18057,1.00,1.00
2018.01.15 09:05:10.604,1.18046,1.18059,1.00,2.32
2018.01.15 09:05:11.700,1.18046,1.18058,1.00,1.00
2018.01.15 09:05:13.528,1.18046,1.18056,1.00,1.00
2018.01.15 09:05:13.843,1.18044,1.18056,1.87,1.00
2018.01.15 09:05:14.207,1.18046,1.18057,1.50,1.31
2018.01.15 09:05:14.651,1.18047,1.18059,1.00,2.06
2018.01.15 09:05:17.136,1.18047,1.18058,1.50,1.00
2018.01.15 09:05:18.526,1.18047,1.1806,1.50,3.82
2018.01.15 09:05:18.763,1.18049,1.1806,1.00,1.12
2018.01.15 09:05:19.415,1.1805,1.1806,1.00,1.00
2018.01.15 09:05:19.962,1.18049,1.1806,1.50,1.00
2018.01.15 09:05:23.977,1.18049,1.18058,1.50,1.00
2018.01.15 09:05:24.317,1.18047,1.18057,1.00,1.00
2018.01.15 09:05:26.850,1.18047,1.18058,1.50,1.20
2018.01.15 09:05:27.422,1.18048,1.18058,1.00,1.20
2018.01.15 09:05:27.950,1.18049,1.1806,1.00,1.76
2018.01.15 09:05:34.875,1.18049,1.18059,1.00,1.47
2018.01.15 09:05:38.117,1.18047,1.18058,1.00,3.19
2018.01.15 09:05:38.651,1.18045,1.18057,1.50,4.31
2018.01.15 09:05:39.654,1.18043,1.18054,1.87,3.00
2018.01.15 09:05:40.704,1.18045,1.18054,1.00,3.37
2018.01.15 09:05:41.241,1.18045,1.18053,1.00,3.00
2018.01.15 09:05:41.690,1.18043,1.18053,1.00,3.00
2018.01.15 09:05:43.561,1.18041,1.18052,1.50,1.50
2018.01.15 09:05:44.431,1.18041,1.18051,1.50,1.50
2018.01.15 09:05:45.514,1.1804,1.18051,1.12,3.00
2018.01.15 09:05:46.950,1.18039,1.1805,1.87,3.00
2018.01.15 09:05:48.808,1.18038,1.18047,1.00,1.00
2018.01.15 09:05:49.334,1.18039,1.18049,1.00,1.50
2018.01.15 09:05:49.527,1.18039,1.18052,1.31,1.62
2018.01.15 09:05:50.654,1.18039,1.18052,1.31,1.12
2018.01.15 09:05:51.323,1.1804,1.18053,1.69,1.87
2018.01.15 09:05:51.895,1.18041,1.18053,1.00,1.69
2018.01.15 09:05:52.421,1.1804,1.18053,2.25,1.69
2018.01.15 09:05:52.994,1.18041,1.18053,1.00,1.69
2018.01.15 09:05:53.626,1.18042,1.18054,1.12,1.31
2018.01.15 09:05:53.679,1.18043,1.18055,1.50,3.00
2018.01.15 09:05:54.208,1.18044,1.18055,1.25,2.25
