2018.01.24 23:01:34.443,1.17261,1.17294,1.50,1.61
2018.01.24 23:01:36.072,1.1726,1.17294,1.50,1.15
2018.01.24 23:01:39.982,1.1726,1.17295,1.50,1.69
2018.01.24 23:01:41.912,1.1726,1.17294,1.50,1.00
2018.01.24 23:01:44.981,1.1726,1.17291,1.50,1.00
2018.01.24 23:01:45.033,1.17254,1.17289,1.50,1.50
2018.01.24 23:01:45.086,1.17253,1.17287,1.50,1.00
2018.01.24 23:01:45.242,1.17251,1.17286,1.57,1.00
2018.01.24 23:01:45.294,1.17255,1.17291,1.50,1.95
2018.01.24 23:01:45.397,1.17255,1.17292,1.50,1.10
2018.01.24 23:01:45.915,1.17255,1.17291,1.50,1.25
2018.01.24 23:01:46.421,1.17255,1.17291,1.50,1.32
2018.01.24 23:01:47.416,1.17255,1.17291,1.50,1.25
2018.01.24 23:01:47.844,1.17253,1.17289,1.50,1.00
2018.01.24 23:01:47.896,1.17253,1.17288,1.50,1.25
2018.01.24 23:01:49.273,1.17252,1.17288,1.50,1.69
2018.01.24 23:01:50.177,1.17248,1.1728,1.50,1.00
2018.01.24 23:01:50.280,1.1725,1.17282,1.00,1.12
2018.01.24 23:01:50.385,1.17247,1.1728,1.12,1.69
2018.01.24 23:01:50.542,1.17246,1.17281,1.82,1.00
2018.01.24 23:01:50.645,1.17246,1.1728,1.57,1.00
2018.01.24 23:01:50.697,1.17246,1.1728,1.57,1.87
2018.01.24 23:01:51.733,1.17246,1.17277,1.50,1.00
2018.01.24 23:01:52.250,1.17245,1.17277,1.50,1.00
2018.01.24 23:01:52.585,1.17247,1.17278,1.50,1.00
2018.01.24 23:01:54.464,1.17246,1.17278,1.50,1.00
2018.01.24 23:01:55.062,1.17248,1.17278,1.50,1.00
2018.01.24 23:01:55.215,1.17246,1.17279,1.50,1.12
2018.01.24 23:01:55.885,1.17246,1.17278,1.50,1.00
2018.01.24 23:01:56.003,1.17249,1.17284,1.50,1.00
2018.01.24 23:01:56.055,1.17249,1.17282,1.50,1.00
2018.01.24 23:01:56.369,1.17247,1.17279,1.50,1.00
2018.01.24 23:01:58.095,1.17251,1.17286,1.50,1.20
2018.01.24 23:01:58.147,1.17253,1.1729,1.50,1.10
2018.01.24 23:01:58.199,1.17257,1.17292,1.50,1.87
2018.01.24 23:01:58.560,1.17257,1.17294,1.50,1.12
2018.01.24 23:01:58.664,1.17255,1.17294,1.57,1.12
2018.01.24 23:01:58.884,1.17255,1.17294,1.75,1.12
2018.01.24 23:01:59.142,1.17263,1.17305,1.57,1.00
2018.01.24 23:01:59.299,1.17265,1.17304,1.50,1.00
2018.01.24 23:01:59.613,1.17265,1.17301,1.00,1.87
2018.01.24 23:01:59.716,1.17266,1.17306,1.50,1.31
2018.01.24 23:01:59.767,1.17264,1.17306,1.57,1.31
2018.01.24 23:01:59.919,1.17264,1.17298,1.50,1.00
2018.01.24 23:02:00.083,1.17266,1.17304,1.50,1.25
2018.01.24 23:02:00.238,1.17265,1.17301,1.12,1.25
2018.01.24 23:02:00.290,1.17263,1.173,1.12,1.00
2018.01.24 23:02:00.342,1.17263,1.17294,1.00,1.00
2018.01.24 23:02:00.394,1.17259,1.17291,1.87,1.00
2018.01.24 23:02:00.446,1.17255,1.17291,1.20,1.00
2018.01.24 23:02:00.983,1.17257,1.17293,1.00,1.00
2018.01.24 23:02:01.034,1.17261,1.17293,1.12,1.00
2018.01.24 23:02:01.238,1.17259,1.17293,1.12,1.00
2018.01.24 23:02:01.340,1.17259,1.17298,1.12,1.00
2018.01.24 23:02:01.493,1.17259,1.17295,1.12,1.00
2018.01.24 23:02:02.384,1.17259,1.17295,1.50,1.00
2018.01.24 23:02:02.901,1.17259,1.17291,1.50,1.00
2018.01.24 23:02:03.061,1.1726,1.17299,1.12,1.25
2018.01.24 23:02:03.554,1.17258,1.17294,2.32,1.25
2018.01.24 23:02:04.009,1.17257,1.17293,1.12,1.00
2018.01.24 23:02:06.805,1.17258,1.17295,1.50,1.56
2018.01.24 23:02:07.172,1.17262,1.17292,1.00,1.00
2018.01.24 23:02:07.988,1.17263,1.17291,1.00,1.00
2018.01.24 23:02:08.245,1.17259,1.17291,1.00,1.87
2018.01.24 23:02:09.221,1.1726,1.17291,1.00,2.62
2018.01.24 23:02:09.326,1.1726,1.17299,1.00,1.37
2018.01.24 23:02:09.379,1.17263,1.17303,1.50,1.07
2018.01.24 23:02:09.431,1.17265,1.17303,1.50,1.10
2018.01.24 23:02:09.741,1.17267,1.17308,1.50,1.47
2018.01.24 23:02:10.455,1.17267,1.17307,1.50,1.00
2018.01.24 23:02:10.964,1.17267,1.17308,1.50,1.50
2018.01.24 23:02:12.620,1.17267,1.17306,1.50,1.00
2018.01.24 23:02:13.735,1.17265,1.17306,1.50,1.50
2018.01.24 23:02:17.244,1.17265,1.17304,1.50,1.00
2018.01.24 23:02:17.523,1.17267,1.17307,1.50,1.10
2018.01.24 23:02:17.575,1.17265,1.17307,1.50,1.10
2018.01.24 23:02:18.344,1.17265,1.17306,1.50,1.00
2018.01.24 23:02:20.036,1.17265,1.17306,1.00,1.50
2018.01.24 23:02:20.555,1.17266,1.17306,1.12,1.00
2018.01.24 23:02:21.091,1.17264,1.17303,1.12,1.00
2018.01.24 23:02:21.295,1.17262,1.17304,1.12,1.20
2018.01.24 23:02:21.522,1.17264,1.17298,1.57,1.00
2018.01.24 23:02:22.057,1.17264,1.17299,1.50,1.25
2018.01.24 23:02:22.640,1.17264,1.173,1.50,1.00
2018.01.24 23:02:22.995,1.17262,1.17298,1.50,1.00
2018.01.24 23:02:23.581,1.17264,1.17298,1.00,1.00
2018.01.24 23:02:24.333,1.17264,1.17297,1.00,1.25
2018.01.24 23:02:24.491,1.17264,1.17301,1.00,1.00
2018.01.24 23:02:24.543,1.17268,1.17299,1.00,1.00
2018.01.24 23:02:24.751,1.17265,1.17299,1.50,1.25
2018.01.24 23:02:26.614,1.17265,1.17298,1.50,1.00
2018.01.24 23:02:27.213,1.17265,1.17299,1.50,1.25
2018.01.24 23:02:29.090,1.17265,1.17299,1.12,1.00
2018.01.24 23:02:29.312,1.17264,1.17302,2.25,1.00
2018.01.24 23:02:29.363,1.17264,1.17304,2.25,1.50
2018.01.24 23:02:29.566,1.17266,1.17305,1.50,1.87
2018.01.24 23:02:29.871,1.17264,1.173,1.50,1.12
2018.01.24 23:02:30.424,1.17266,1.17306,1.50,1.50
2018.01.24 23:02:30.477,1.17264,1.17303,1.50,1.00
2018.01.24 23:02:30.845,1.17264,1.173,1.50,1.25
2018.01.24 23:02:31.185,1.17266,1.17302,1.00,1.00
2018.01.24 23:02:31.236,1.17266,1.173,1.87,1.00
2018.01.24 23:02:31.338,1.17264,1.17302,1.20,1.00
2018.01.24 23:02:31.389,1.17264,1.17299,3.07,1.00
2018.01.24 23:02:33.022,1.17264,1.17298,3.00,1.00
2018.01.24 23:02:46.199,1.17266,1.17297,1.12,1.00
2018.01.24 23:02:49.699,1.17266,1.17294,1.12,1.00
2018.01.24 23:02:49.852,1.17263,1.17294,2.25,1.00
2018.01.24 23:02:50.764,1.17267,1.17294,1.00,1.00
2018.01.24 23:02:50.816,1.17265,1.17293,1.00,1.00
2018.01.24 23:02:58.385,1.17265,1.17292,1.00,1.00
2018.01.24 23:02:58.903,1.17265,1.1729,1.00,1.00
2018.01.24 23:02:58.956,1.17262,1.17289,1.00,1.00
2018.01.24 23:02:59.059,1.17264,1.1729,1.00,1.00
2018.01.24 23:02:59.400,1.17263,1.17288,1.00,1.00
2018.01.24 23:02:59.504,1.17262,1.1729,1.00,1.50
2018.01.24 23:02:59.607,1.17265,1.1729,1.00,1.50
2018.01.24 23:02:59.658,1.17265,1.17293,1.00,1.19
2018.01.24 23:03:05.492,1.17269,1.1729,1.00,1.00
2018.01.24 23:03:05.544,1.17267,1.17292,1.00,1.00
2018.01.24 23:03:08.316,1.17264,1.17287,1.00,1.00
2018.01.24 23:03:08.419,1.17262,1.17287,1.00,1.00
2018.01.24 23:03:08.631,1.17258,1.17287,1.00,1.00
2018.01.24 23:03:08.683,1.1726,1.17288,1.50,1.25
2018.01.24 23:03:08.840,1.1726,1.1729,1.50,1.25
2018.01.24 23:03:09.400,1.17262,1.1729,1.00,1.25
2018.01.24 23:03:09.960,1.1726,1.1729,2.25,1.25
2018.01.24 23:03:10.593,1.17262,1.1729,1.12,1.25
2018.01.24 23:03:11.142,1.17262,1.17289,1.12,1.25
2018.01.24 23:03:12.342,1.17263,1.17289,1.00,1.25
2018.01.24 23:03:12.583,1.17261,1.17289,1.00,1.25
2018.01.24 23:03:13.322,1.17261,1.17289,2.25,1.25
2018.01.24 23:03:13.886,1.17261,1.17288,2.25,1.00
2018.01.24 23:03:13.939,1.17264,1.17288,1.12,1.00
2018.01.24 23:03:15.088,1.17264,1.17288,1.50,1.00
2018.01.24 23:03:15.591,1.1727,1.17288,1.00,1.00
2018.01.24 23:03:16.792,1.1727,1.17289,1.00,1.25
2018.01.24 23:03:18.933,1.17269,1.1729,1.00,1.25
2018.01.24 23:03:21.198,1.17269,1.17289,1.00,1.25
2018.01.24 23:03:21.705,1.17269,1.17288,1.00,1.25
2018.01.24 23:03:25.101,1.17267,1.17288,1.00,1.25
2018.01.24 23:03:29.829,1.17267,1.17289,1.00,1.25
2018.01.24 23:03:29.881,1.17269,1.17289,1.00,1.25
2018.01.24 23:03:30.138,1.17269,1.17291,1.00,1.25
2018.01.24 23:03:30.439,1.17272,1.17291,1.00,1.25
2018.01.24 23:03:30.491,1.1727,1.17291,1.00,1.25
2018.01.24 23:03:30.968,1.17263,1.17275,1.12,1.00
2018.01.24 23:03:31.021,1.17245,1.17283,1.00,1.47
2018.01.24 23:03:31.228,1.17246,1.17276,1.00,1.00
2018.01.24 23:03:31.588,1.17249,1.17278,1.00,1.19
2018.01.24 23:03:32.132,1.17249,1.17278,1.00,1.25
2018.01.24 23:03:46.326,1.17249,1.17277,1.00,1.00
2018.01.24 23:03:46.680,1.1726,1.17282,1.00,1.37
2018.01.24 23:03:46.731,1.17257,1.17291,1.12,2.81
2018.01.24 23:03:46.783,1.17257,1.17289,1.12,1.00
2018.01.24 23:03:46.834,1.17261,1.17294,1.00,1.56
2018.01.24 23:03:46.885,1.17263,1.17294,1.00,1.00
2018.01.24 23:03:46.987,1.17261,1.17293,1.12,1.00
2018.01.24 23:03:47.626,1.17261,1.17292,1.20,1.00
2018.01.24 23:03:48.522,1.17259,1.17292,2.25,1.00
2018.01.24 23:03:49.131,1.1726,1.17293,1.12,1.69
2018.01.24 23:03:49.864,1.17261,1.17293,1.12,1.00
2018.01.24 23:03:50.463,1.17263,1.17293,1.00,1.00
2018.01.24 23:03:57.180,1.17263,1.17294,1.12,1.25
2018.01.24 23:04:02.213,1.17265,1.17287,1.00,1.22
2018.01.24 23:04:02.315,1.17262,1.17285,1.00,2.47
2018.01.24 23:04:03.419,1.1726,1.17281,1.00,1.25
2018.01.24 23:04:03.573,1.17256,1.17278,1.00,1.00
2018.01.24 23:04:03.779,1.1725,1.17278,1.00,1.00
2018.01.24 23:04:05.163,1.17249,1.17278,1.00,1.00
2018.01.24 23:04:08.283,1.1725,1.17278,1.00,1.00
2018.01.24 23:04:10.581,1.17249,1.17278,1.00,1.00
2018.01.24 23:04:15.887,1.1725,1.17278,1.00,1.00
2018.01.24 23:04:16.536,1.17251,1.17279,1.00,1.25
2018.01.24 23:04:17.159,1.17251,1.1728,1.00,1.25
2018.01.24 23:04:27.261,1.17251,1.17281,1.00,1.25
2018.01.24 23:04:31.448,1.17251,1.1728,1.00,1.00
2018.01.24 23:04:37.440,1.17252,1.17277,1.00,1.25
2018.01.24 23:04:37.653,1.17251,1.17282,1.00,1.31
2018.01.24 23:04:40.435,1.17253,1.17282,1.00,1.12
2018.01.24 23:04:41.730,1.17256,1.17282,1.00,1.12
2018.01.24 23:04:45.686,1.17259,1.17283,1.00,1.87
2018.01.24 23:04:46.847,1.1726,1.17283,1.00,1.87
2018.01.24 23:04:55.812,1.17261,1.17281,1.00,1.50
2018.01.24 23:04:56.016,1.17258,1.17282,1.00,2.06
2018.01.24 23:04:56.067,1.17256,1.17282,1.00,1.31
2018.01.24 23:04:56.303,1.17258,1.17283,1.00,2.81
2018.01.24 23:05:11.200,1.1726,1.17283,1.00,2.62
2018.01.24 23:05:11.732,1.1726,1.17281,1.00,1.25
2018.01.24 23:05:12.274,1.1726,1.17283,1.00,2.06
2018.01.24 23:05:24.651,1.17262,1.17283,1.00,1.87
2018.01.24 23:05:33.900,1.17261,1.17275,1.00,1.00
2018.01.24 23:05:33.952,1.17261,1.17282,1.00,1.31
2018.01.24 23:05:35.281,1.17263,1.17283,1.00,1.37
2018.01.24 23:05:35.385,1.17265,1.17287,1.00,1.50
2018.01.24 23:05:35.437,1.1726,1.17287,1.12,1.50
2018.01.24 23:05:35.490,1.17261,1.17291,1.00,1.37
2018.01.24 23:05:35.998,1.17263,1.17293,1.00,1.61
2018.01.24 23:05:36.100,1.17263,1.17293,1.00,1.23
2018.01.24 23:05:36.651,1.17264,1.17278,1.00,1.00
2018.01.24 23:05:36.703,1.17263,1.17287,1.00,1.00
2018.01.24 23:05:36.805,1.17263,1.17293,1.00,1.23
2018.01.24 23:05:38.764,1.17264,1.17293,1.00,1.00
2018.01.24 23:05:46.569,1.17264,1.17294,1.00,1.23
2018.01.24 23:05:51.780,1.17264,1.17294,1.12,2.00
2018.01.24 23:05:52.141,1.17265,1.17287,1.37,1.37
2018.01.24 23:06:46.920,1.17266,1.17288,1.37,1.37
2018.01.24 23:07:03.793,1.17273,1.17295,1.37,1.12
2018.01.24 23:07:03.881,1.17275,1.17296,1.37,1.87
2018.01.24 23:07:04.223,1.17278,1.173,1.37,1.50
2018.01.24 23:07:04.537,1.17272,1.17296,1.37,1.87
2018.01.24 23:07:04.644,1.17275,1.17297,1.37,1.37
2018.01.24 23:07:08.927,1.17273,1.17295,1.37,1.50
2018.01.24 23:07:11.691,1.17272,1.17294,1.37,1.37
2018.01.24 23:07:12.208,1.17273,1.17295,1.37,1.87
2018.01.24 23:07:16.693,1.17273,1.17292,1.00,1.87
2018.01.24 23:07:17.208,1.17272,1.17293,1.12,1.37
2018.01.24 23:07:24.647,1.17273,1.17293,1.00,1.37
2018.01.24 23:07:28.074,1.17273,1.17294,1.12,1.37
2018.01.24 23:07:39.845,1.17272,1.17291,1.00,1.12
2018.01.24 23:07:40.531,1.17272,1.17293,1.12,1.37
2018.01.24 23:07:42.705,1.17274,1.17293,1.00,1.37
2018.01.24 23:07:44.414,1.17273,1.17293,1.00,1.37
2018.01.24 23:07:51.839,1.17271,1.17293,2.25,1.37
2018.01.24 23:07:52.404,1.17272,1.17294,2.25,1.37
2018.01.24 23:08:23.080,1.17273,1.17296,1.37,1.12
2018.01.24 23:08:23.596,1.17273,1.17293,1.00,1.37
2018.01.24 23:08:25.156,1.17274,1.17296,1.87,1.87
2018.01.24 23:08:27.892,1.17278,1.17299,1.37,1.87
2018.01.24 23:08:29.280,1.17278,1.17299,1.37,1.87
2018.01.24 23:08:37.421,1.1728,1.17299,1.37,1.00
2018.01.24 23:08:38.305,1.1728,1.17301,1.37,1.87
2018.01.24 23:08:38.513,1.17281,1.17303,1.37,1.50
2018.01.24 23:08:38.566,1.17277,1.17298,1.37,1.00
2018.01.24 23:08:38.884,1.17275,1.17296,1.37,1.37
2018.01.24 23:08:39.450,1.17275,1.17296,1.37,1.00
2018.01.24 23:08:39.987,1.17274,1.17298,1.37,2.06
2018.01.24 23:08:40.041,1.17274,1.173,1.37,1.37
2018.01.24 23:08:40.622,1.17279,1.173,1.37,1.00
2018.01.24 23:08:41.545,1.17273,1.17291,1.12,1.00
2018.01.24 23:08:41.597,1.17272,1.17293,1.37,1.87
2018.01.24 23:08:41.802,1.17272,1.17293,1.37,1.87
2018.01.24 23:08:42.044,1.1727,1.17291,1.87,1.37
2018.01.24 23:08:42.721,1.1727,1.17291,1.87,1.12
2018.01.24 23:08:44.258,1.1727,1.17291,1.87,1.37
2018.01.24 23:08:48.019,1.1727,1.17292,1.87,1.75
2018.01.24 23:08:55.890,1.17271,1.17293,1.37,1.87
2018.01.24 23:08:56.386,1.17268,1.17289,1.37,1.00
2018.01.24 23:08:56.438,1.17267,1.17281,1.37,1.00
2018.01.24 23:08:56.541,1.17267,1.17289,1.37,1.87
2018.01.24 23:08:56.593,1.17266,1.17286,1.12,1.00
2018.01.24 23:09:07.053,1.17267,1.17288,1.37,1.37
2018.01.24 23:09:07.568,1.17267,1.17288,1.37,1.00
2018.01.24 23:09:08.584,1.17268,1.17289,1.37,1.37
2018.01.24 23:09:15.669,1.17266,1.17287,1.87,1.37
2018.01.24 23:09:17.925,1.17266,1.17287,1.87,1.00
2018.01.24 23:09:23.369,1.1727,1.17289,1.00,1.12
2018.01.24 23:09:26.574,1.1727,1.17289,1.00,1.00
2018.01.24 23:09:41.884,1.17269,1.17289,1.12,1.00
2018.01.24 23:09:44.720,1.17269,1.17288,1.00,1.37
2018.01.24 23:09:45.248,1.17268,1.17288,1.12,1.37
