2018.01.16 17:00:21.629,1.17754,1.17766,1.00,1.12
2018.01.16 17:00:21.941,1.17751,1.17765,1.31,2.62
2018.01.16 17:00:22.332,1.17753,1.17767,1.12,3.00
2018.01.16 17:00:23.487,1.17751,1.17765,2.63,1.37
2018.01.16 17:00:23.949,1.17753,1.17766,1.87,1.75
2018.01.16 17:00:24.053,1.17754,1.17767,1.12,1.50
2018.01.16 17:00:24.466,1.17752,1.17766,1.00,1.87
2018.01.16 17:00:24.983,1.1775,1.17764,1.37,2.44
2018.01.16 17:00:25.489,1.1775,1.17764,1.12,3.56
2018.01.16 17:00:26.160,1.1775,1.17763,1.00,1.37
2018.01.16 17:00:26.526,1.17752,1.17765,1.00,1.69
2018.01.16 17:00:26.845,1.17754,1.17768,1.12,3.00
2018.01.16 17:00:27.393,1.17753,1.17767,2.25,1.87
2018.01.16 17:00:28.581,1.17753,1.17767,1.87,1.50
2018.01.16 17:00:29.123,1.17754,1.17767,1.12,3.94
2018.01.16 17:00:29.626,1.17754,1.17767,1.87,3.56
2018.01.16 17:00:30.466,1.17752,1.17766,2.44,1.37
2018.01.16 17:00:31.031,1.17752,1.17766,1.12,3.00
2018.01.16 17:00:32.031,1.17753,1.17766,3.37,2.44
2018.01.16 17:00:32.210,1.17755,1.17767,1.00,2.25
2018.01.16 17:00:32.632,1.17757,1.17769,1.00,2.06
2018.01.16 17:00:32.806,1.17759,1.17772,2.25,3.75
2018.01.16 17:00:33.309,1.1776,1.17772,1.00,2.81
2018.01.16 17:00:33.851,1.17759,1.17772,1.87,2.44
2018.01.16 17:00:34.273,1.17759,1.17773,2.62,2.44
2018.01.16 17:00:38.236,1.17759,1.17773,1.87,4.50
2018.01.16 17:00:39.262,1.17759,1.17773,1.87,3.75
2018.01.16 17:00:39.818,1.1776,1.17773,1.00,2.63
2018.01.16 17:00:41.109,1.17761,1.17773,1.00,1.88
2018.01.16 17:00:42.114,1.1776,1.17773,1.12,1.37
2018.01.16 17:00:42.944,1.1776,1.17773,1.37,1.37
2018.01.16 17:00:43.076,1.17763,1.17773,2.44,1.37
2018.01.16 17:00:43.129,1.1776,1.17774,3.94,1.37
2018.01.16 17:00:43.647,1.17763,1.17774,1.00,1.37
2018.01.16 17:00:44.161,1.17762,1.17774,1.12,1.37
2018.01.16 17:00:45.463,1.17762,1.17774,1.00,1.37
2018.01.16 17:00:46.784,1.17762,1.17774,1.00,1.37
2018.01.16 17:00:47.337,1.17761,1.17774,2.25,1.37
2018.01.16 17:00:47.927,1.17762,1.17774,1.50,1.37
2018.01.16 17:00:49.806,1.17761,1.17774,2.25,1.37
2018.01.16 17:00:50.323,1.17762,1.17775,1.00,1.38
2018.01.16 17:00:51.082,1.17761,1.17772,1.00,1.00
2018.01.16 17:00:51.409,1.1776,1.17769,1.00,1.12
2018.01.16 17:00:51.463,1.17757,1.17769,1.12,1.12
2018.01.16 17:00:51.523,1.17756,1.17769,1.00,2.06
2018.01.16 17:00:52.669,1.17756,1.17768,3.75,1.37
2018.01.16 17:00:52.722,1.17759,1.17771,1.00,2.06
2018.01.16 17:00:52.778,1.17761,1.17774,1.12,1.50
2018.01.16 17:00:52.831,1.17762,1.17774,1.12,1.37
2018.01.16 17:00:53.003,1.17764,1.17776,1.00,1.37
2018.01.16 17:00:53.315,1.17761,1.17774,2.62,1.37
2018.01.16 17:00:54.055,1.17763,1.17775,1.00,1.50
2018.01.16 17:00:54.572,1.17762,1.17775,1.50,1.63
2018.01.16 17:00:55.115,1.17762,1.17776,3.38,4.69
2018.01.16 17:00:55.426,1.17764,1.17776,1.87,1.37
2018.01.16 17:00:56.260,1.17764,1.17776,2.62,1.37
2018.01.16 17:00:56.912,1.17765,1.17776,1.00,1.37
2018.01.16 17:00:57.420,1.17762,1.17768,1.87,1.37
2018.01.16 17:00:57.474,1.17756,1.17765,1.50,1.87
2018.01.16 17:00:57.527,1.17752,1.17759,1.50,2.25
2018.01.16 17:00:57.736,1.1775,1.17757,1.00,1.87
2018.01.16 17:00:57.789,1.17746,1.17755,1.00,1.00
2018.01.16 17:00:57.894,1.17748,1.17756,1.00,1.12
2018.01.16 17:00:57.998,1.17748,1.17761,1.87,1.66
2018.01.16 17:00:58.102,1.17748,1.17756,1.00,1.37
2018.01.16 17:00:58.617,1.17748,1.1776,1.12,1.37
2018.01.16 17:00:58.827,1.17748,1.1776,1.00,1.50
2018.01.16 17:00:59.406,1.17749,1.17762,1.87,2.81
2018.01.16 17:00:59.459,1.17752,1.17765,1.87,2.14
2018.01.16 17:01:00.364,1.17751,1.17765,1.12,3.37
2018.01.16 17:01:00.417,1.17749,1.17763,2.25,2.06
2018.01.16 17:01:00.928,1.17747,1.17761,3.00,1.69
2018.01.16 17:01:01.525,1.17752,1.17764,1.00,2.63
2018.01.16 17:01:01.857,1.17755,1.17767,1.00,1.50
2018.01.16 17:01:02.373,1.17755,1.17768,1.50,2.62
2018.01.16 17:01:02.667,1.17757,1.17769,1.87,1.62
2018.01.16 17:01:04.803,1.17758,1.1777,1.00,1.69
2018.01.16 17:01:05.306,1.17757,1.1777,1.12,1.50
2018.01.16 17:01:07.235,1.17758,1.17771,1.87,2.81
2018.01.16 17:01:07.702,1.17756,1.17769,1.87,2.06
2018.01.16 17:01:07.754,1.17756,1.17769,2.25,1.69
2018.01.16 17:01:08.066,1.17758,1.1777,1.37,2.25
2018.01.16 17:01:08.609,1.1776,1.17772,1.00,1.75
2018.01.16 17:01:09.207,1.1776,1.17773,1.00,2.81
2018.01.16 17:01:10.092,1.1776,1.17773,1.00,2.81
2018.01.16 17:01:11.233,1.1776,1.17772,1.00,1.50
2018.01.16 17:01:11.286,1.17758,1.17771,1.12,1.69
2018.01.16 17:01:11.549,1.17756,1.1777,1.50,3.19
2018.01.16 17:01:11.980,1.1776,1.17773,2.25,3.56
2018.01.16 17:01:12.135,1.17758,1.1777,2.62,1.00
2018.01.16 17:01:12.669,1.17757,1.1777,1.37,1.50
2018.01.16 17:01:13.183,1.17757,1.17771,1.12,3.19
2018.01.16 17:01:13.940,1.17755,1.17767,1.00,1.69
2018.01.16 17:01:14.407,1.17753,1.17767,2.25,2.25
2018.01.16 17:01:14.941,1.17753,1.17767,1.12,5.44
2018.01.16 17:01:17.835,1.17752,1.17766,1.12,4.69
2018.01.16 17:01:18.929,1.17751,1.17764,1.00,1.50
2018.01.16 17:01:19.242,1.17747,1.17761,1.12,2.25
2018.01.16 17:01:19.505,1.17745,1.17759,2.25,1.88
2018.01.16 17:01:20.184,1.17744,1.17759,3.56,3.00
2018.01.16 17:01:21.874,1.17744,1.17758,1.12,2.06
2018.01.16 17:01:22.572,1.17744,1.17758,2.62,2.44
2018.01.16 17:01:25.821,1.17745,1.17758,1.00,2.44
2018.01.16 17:01:27.215,1.17745,1.17758,1.00,2.44
2018.01.16 17:01:27.764,1.17746,1.17758,1.00,1.69
2018.01.16 17:01:28.773,1.17746,1.17759,1.00,2.81
2018.01.16 17:01:29.187,1.17749,1.17759,1.00,1.00
2018.01.16 17:01:29.241,1.17751,1.17763,1.12,1.37
2018.01.16 17:01:29.778,1.17751,1.17765,2.62,4.12
2018.01.16 17:01:33.211,1.17755,1.17766,1.00,2.06
2018.01.16 17:01:33.263,1.17755,1.17766,1.00,1.00
2018.01.16 17:01:34.442,1.17755,1.17768,1.50,3.19
2018.01.16 17:01:35.103,1.17756,1.17768,1.00,1.62
2018.01.16 17:01:35.156,1.17756,1.17769,1.50,3.94
2018.01.16 17:01:35.795,1.17759,1.17769,1.00,1.37
2018.01.16 17:01:36.397,1.17758,1.17771,1.12,1.69
2018.01.16 17:01:36.947,1.17758,1.17771,1.12,1.38
2018.01.16 17:01:38.123,1.17757,1.17772,3.19,2.44
2018.01.16 17:01:40.589,1.1776,1.17771,1.00,1.31
2018.01.16 17:01:41.961,1.17761,1.17773,1.00,3.00
2018.01.16 17:01:42.487,1.17761,1.17773,1.00,3.00
2018.01.16 17:01:43.002,1.1776,1.17772,1.12,1.81
2018.01.16 17:01:43.519,1.1776,1.17772,1.12,1.81
2018.01.16 17:01:43.965,1.17762,1.17772,1.00,1.37
2018.01.16 17:01:44.722,1.17762,1.17772,1.00,1.62
2018.01.16 17:01:46.501,1.1776,1.17772,3.00,1.50
2018.01.16 17:01:49.127,1.17759,1.17772,1.31,2.06
2018.01.16 17:01:49.639,1.17758,1.17772,2.62,3.00
2018.01.16 17:01:52.875,1.17758,1.17771,4.88,1.50
2018.01.16 17:01:53.501,1.17758,1.17771,1.88,2.00
2018.01.16 17:01:53.777,1.17757,1.17766,1.00,1.12
2018.01.16 17:01:57.761,1.17758,1.17766,1.00,1.00
2018.01.16 17:01:58.074,1.1776,1.17768,1.12,1.00
2018.01.16 17:01:58.977,1.17761,1.17768,1.00,1.00
2018.01.16 17:01:59.622,1.17759,1.17768,2.81,1.00
2018.01.16 17:02:00.150,1.17759,1.17768,1.50,1.00
2018.01.16 17:02:00.480,1.17762,1.1777,1.12,1.00
2018.01.16 17:02:01.023,1.17762,1.1777,1.50,1.00
2018.01.16 17:02:02.839,1.1776,1.1777,1.88,1.00
2018.01.16 17:02:03.358,1.17761,1.17769,1.00,1.00
2018.01.16 17:02:03.878,1.1776,1.17769,1.31,1.00
2018.01.16 17:02:04.239,1.17762,1.1777,1.00,1.12
2018.01.16 17:02:04.685,1.17765,1.17773,1.00,1.00
2018.01.16 17:02:05.075,1.17764,1.17776,3.38,1.12
2018.01.16 17:02:05.181,1.17763,1.17775,1.88,1.25
2018.01.16 17:02:05.388,1.17766,1.17777,1.00,1.69
2018.01.16 17:02:05.914,1.17765,1.17777,1.50,1.50
2018.01.16 17:02:06.430,1.17766,1.17777,1.00,1.50
2018.01.16 17:02:06.936,1.17766,1.17777,1.12,1.31
2018.01.16 17:02:07.619,1.17766,1.17777,1.88,1.00
2018.01.16 17:02:08.812,1.17768,1.17779,1.00,1.62
2018.01.16 17:02:08.874,1.17769,1.1778,1.50,1.25
2018.01.16 17:02:09.377,1.1777,1.17783,1.50,2.06
2018.01.16 17:02:09.944,1.1777,1.17783,1.88,2.06
2018.01.16 17:02:10.308,1.17773,1.17784,1.00,2.06
2018.01.16 17:02:10.481,1.17765,1.17776,2.25,1.50
2018.01.16 17:02:10.595,1.17764,1.17777,3.38,1.88
2018.01.16 17:02:11.130,1.17765,1.17776,1.00,1.19
2018.01.16 17:02:11.995,1.17766,1.17775,1.00,1.00
2018.01.16 17:02:12.050,1.17766,1.17779,1.69,2.81
2018.01.16 17:02:12.573,1.17766,1.1778,2.62,4.31
2018.01.16 17:02:13.123,1.17766,1.17779,4.31,2.00
2018.01.16 17:02:13.987,1.17768,1.17779,1.00,2.00
2018.01.16 17:02:14.136,1.17766,1.17779,2.44,1.13
2018.01.16 17:02:16.980,1.17766,1.17779,2.06,1.13
2018.01.16 17:02:17.629,1.17766,1.17779,2.06,1.13
2018.01.16 17:02:18.971,1.17763,1.17777,3.00,2.06
2018.01.16 17:02:19.507,1.17762,1.17775,2.63,1.63
2018.01.16 17:02:19.872,1.17765,1.17775,1.00,1.13
2018.01.16 17:02:19.924,1.17763,1.17775,1.31,1.38
2018.01.16 17:02:20.189,1.17761,1.17772,1.88,1.25
2018.01.16 17:02:21.128,1.1776,1.17772,1.87,1.44
2018.01.16 17:02:21.343,1.17759,1.1777,1.31,1.31
2018.01.16 17:02:22.124,1.17761,1.1777,1.00,1.50
2018.01.16 17:02:22.437,1.17757,1.17768,1.00,1.81
2018.01.16 17:02:23.330,1.17757,1.17768,1.00,1.81
2018.01.16 17:02:25.339,1.17759,1.17768,1.12,1.00
2018.01.16 17:02:25.547,1.17762,1.17773,1.25,1.12
2018.01.16 17:02:27.531,1.17763,1.17773,1.00,1.12
2018.01.16 17:02:27.635,1.17765,1.17775,1.69,1.12
2018.01.16 17:02:28.158,1.17763,1.17774,1.13,1.25
2018.01.16 17:02:28.779,1.17762,1.17774,1.50,1.69
2018.01.16 17:02:29.467,1.17763,1.17773,1.00,1.00
2018.01.16 17:02:29.992,1.17762,1.17773,1.31,1.00
2018.01.16 17:02:30.685,1.17762,1.17774,1.31,1.75
2018.01.16 17:02:32.005,1.17762,1.17774,1.00,1.87
2018.01.16 17:02:33.135,1.17761,1.17774,1.31,1.87
2018.01.16 17:02:33.750,1.1776,1.17771,1.12,1.12
2018.01.16 17:02:34.327,1.17762,1.17771,1.00,1.37
2018.01.16 17:02:34.849,1.17762,1.17773,2.25,1.69
2018.01.16 17:02:35.953,1.17763,1.17774,1.00,1.75
2018.01.16 17:02:36.980,1.17762,1.17774,2.25,2.00
2018.01.16 17:02:37.507,1.17762,1.17774,2.25,1.75
2018.01.16 17:02:38.601,1.17763,1.17774,1.00,2.00
2018.01.16 17:02:39.113,1.17766,1.17776,1.31,1.62
2018.01.16 17:02:39.639,1.17767,1.17778,1.00,1.88
2018.01.16 17:02:40.281,1.17766,1.17778,1.12,1.88
2018.01.16 17:02:40.599,1.17769,1.17782,1.12,3.19
2018.01.16 17:02:41.115,1.17767,1.17781,2.25,2.06
2018.01.16 17:02:41.432,1.17768,1.17781,2.44,1.12
2018.01.16 17:02:41.484,1.1777,1.17781,1.00,1.12
2018.01.16 17:02:41.824,1.1777,1.17784,2.81,1.81
2018.01.16 17:02:42.755,1.17768,1.17782,2.62,1.50
2018.01.16 17:02:43.271,1.17769,1.17782,1.31,1.12
2018.01.16 17:02:44.072,1.17769,1.17783,1.69,3.00
2018.01.16 17:02:44.591,1.17769,1.17783,3.37,1.12
2018.01.16 17:02:46.640,1.17768,1.17782,3.75,1.12
2018.01.16 17:02:48.299,1.17768,1.17782,2.25,6.37
2018.01.16 17:02:48.925,1.17768,1.17781,1.00,1.75
2018.01.16 17:02:51.791,1.17768,1.17781,1.12,1.81
2018.01.16 17:02:52.567,1.17768,1.17781,1.44,1.62
2018.01.16 17:02:53.075,1.17768,1.17781,1.87,1.25
2018.01.16 17:02:53.629,1.17767,1.17781,3.37,1.44
2018.01.16 17:02:54.289,1.17768,1.17781,1.25,1.12
2018.01.16 17:02:54.958,1.17768,1.17782,1.44,2.62
2018.01.16 17:02:55.489,1.17769,1.17782,1.69,1.81
2018.01.16 17:02:57.380,1.1777,1.17783,1.25,2.62
2018.01.16 17:02:57.997,1.1777,1.17783,1.25,1.12
2018.01.16 17:02:58.625,1.17769,1.17783,3.75,1.44
2018.01.16 17:02:59.146,1.17771,1.17783,1.31,1.25
2018.01.16 17:02:59.728,1.17769,1.17783,4.50,1.44
2018.01.16 17:03:00.815,1.17769,1.17782,1.69,1.87
2018.01.16 17:03:00.919,1.17767,1.17781,2.62,1.81
2018.01.16 17:03:01.396,1.17766,1.17777,1.00,2.62
2018.01.16 17:03:01.449,1.17763,1.17775,1.12,1.87
2018.01.16 17:03:02.086,1.17762,1.17775,1.87,1.69
2018.01.16 17:03:02.620,1.17764,1.17775,1.31,1.12
2018.01.16 17:03:02.935,1.1776,1.17773,3.37,1.62
2018.01.16 17:03:03.482,1.1776,1.17771,1.00,1.00
2018.01.16 17:03:03.793,1.17761,1.17774,1.50,1.69
2018.01.16 17:03:04.327,1.17762,1.17774,1.25,1.69
2018.01.16 17:03:05.340,1.17762,1.17774,1.31,1.69
2018.01.16 17:03:06.024,1.17763,1.17774,1.00,1.69
2018.01.16 17:03:10.772,1.17763,1.17774,1.00,1.62
2018.01.16 17:03:10.824,1.17763,1.17776,2.62,2.06
2018.01.16 17:03:11.632,1.17763,1.17776,4.12,1.87
2018.01.16 17:03:12.312,1.17763,1.17776,1.87,1.69
2018.01.16 17:03:12.420,1.17762,1.17775,1.69,1.75
2018.01.16 17:03:13.578,1.17761,1.17774,1.87,1.69
2018.01.16 17:03:13.868,1.1776,1.17772,1.50,1.62
2018.01.16 17:03:14.802,1.1776,1.17772,1.12,1.31
2018.01.16 17:03:16.624,1.1776,1.17772,1.69,1.31
2018.01.16 17:03:17.272,1.17761,1.17772,1.50,1.12
2018.01.16 17:03:18.349,1.17759,1.17772,1.87,1.50
2018.01.16 17:03:18.509,1.17764,1.17775,1.12,1.25
2018.01.16 17:03:18.727,1.17764,1.17777,3.00,1.69
2018.01.16 17:03:19.042,1.17764,1.17775,1.00,1.50
2018.01.16 17:03:19.147,1.17761,1.17775,1.12,3.56
2018.01.16 17:03:19.679,1.17759,1.17771,1.12,1.87
2018.01.16 17:03:20.198,1.1776,1.17772,1.50,1.50
2018.01.16 17:03:20.745,1.17759,1.17772,2.25,1.69
2018.01.16 17:03:21.371,1.1776,1.17772,1.37,1.81
2018.01.16 17:03:21.938,1.17761,1.17773,1.31,2.44
2018.01.16 17:03:24.038,1.17759,1.17772,3.37,1.25
2018.01.16 17:03:24.573,1.17759,1.17772,3.37,1.00
2018.01.16 17:03:25.239,1.17762,1.17774,1.50,1.37
2018.01.16 17:03:25.628,1.17764,1.17774,1.69,1.00
2018.01.16 17:03:26.179,1.17763,1.17774,1.37,1.00
2018.01.16 17:03:32.346,1.17761,1.17773,1.38,1.63
2018.01.16 17:03:32.894,1.17763,1.17774,1.12,1.50
2018.01.16 17:03:33.208,1.17766,1.17779,2.25,3.19
2018.01.16 17:03:33.525,1.17772,1.1778,1.00,1.13
2018.01.16 17:03:34.075,1.17772,1.17781,1.00,1.63
2018.01.16 17:03:34.232,1.17773,1.17781,1.00,1.00
2018.01.16 17:03:35.150,1.17774,1.17783,1.00,1.44
2018.01.16 17:03:35.723,1.17775,1.17783,1.00,1.25
2018.01.16 17:03:36.323,1.17775,1.17785,1.00,1.38
2018.01.16 17:03:39.172,1.17774,1.17784,1.00,1.00
2018.01.16 17:03:39.225,1.17776,1.17785,1.00,1.63
2018.01.16 17:03:39.757,1.17777,1.17785,1.00,1.00
2018.01.16 17:03:41.090,1.17776,1.17787,1.00,1.63
2018.01.16 17:03:41.674,1.17775,1.17786,1.25,1.31
2018.01.16 17:03:42.509,1.17774,1.17786,1.00,1.31
2018.01.16 17:03:44.166,1.17774,1.17784,1.00,1.00
2018.01.16 17:03:44.842,1.17774,1.17784,1.00,1.44
2018.01.16 17:03:45.537,1.1777,1.17778,1.62,1.37
2018.01.16 17:03:45.641,1.17769,1.17777,1.00,1.12
2018.01.16 17:03:45.920,1.17767,1.17777,1.00,3.19
2018.01.16 17:03:46.505,1.17767,1.17777,1.00,2.25
2018.01.16 17:03:46.879,1.17765,1.17776,1.12,2.25
2018.01.16 17:03:47.422,1.17766,1.17776,1.00,2.25
2018.01.16 17:03:49.366,1.17765,1.17775,1.00,1.00
2018.01.16 17:03:49.881,1.17764,1.17775,1.25,1.00
2018.01.16 17:03:52.138,1.17764,1.17776,1.00,2.63
2018.01.16 17:03:52.815,1.17764,1.17774,1.00,1.88
2018.01.16 17:03:53.679,1.17764,1.17774,1.00,1.69
2018.01.16 17:03:54.514,1.17768,1.17777,1.00,1.12
2018.01.16 17:03:54.783,1.1777,1.1778,1.00,1.25
2018.01.16 17:03:55.005,1.17772,1.17779,1.00,2.62
2018.01.16 17:03:55.182,1.17767,1.17779,1.00,2.62
2018.01.16 17:03:55.234,1.17771,1.17782,1.00,1.69
2018.01.16 17:03:55.391,1.17772,1.17783,1.00,2.25
2018.01.16 17:03:55.907,1.17772,1.17783,1.00,1.25
2018.01.16 17:03:56.085,1.1777,1.17782,1.00,2.81
2018.01.16 17:03:56.350,1.17772,1.17783,1.00,1.25
2018.01.16 17:03:56.879,1.17772,1.17783,1.00,1.87
2018.01.16 17:03:58.756,1.17772,1.17783,1.00,1.69
2018.01.16 17:03:59.273,1.17773,1.17785,1.00,2.06
2018.01.16 17:03:59.830,1.17773,1.17785,1.00,2.06
2018.01.16 17:04:01.122,1.17774,1.17786,1.00,1.31
2018.01.16 17:04:01.829,1.17774,1.17786,1.00,1.13
2018.01.16 17:04:02.423,1.17774,1.17786,1.50,1.25
2018.01.16 17:04:02.929,1.17774,1.17786,1.50,1.44
2018.01.16 17:04:06.134,1.17773,1.17786,1.50,1.63
2018.01.16 17:04:07.138,1.17773,1.17784,1.13,1.25
2018.01.16 17:04:07.718,1.17773,1.17784,1.25,2.06
2018.01.16 17:04:08.671,1.17775,1.17785,1.00,1.13
2018.01.16 17:04:09.222,1.17774,1.17784,1.00,1.00
2018.01.16 17:04:12.009,1.17772,1.17783,1.00,1.00
2018.01.16 17:04:12.513,1.17771,1.17783,1.31,2.63
2018.01.16 17:04:14.149,1.17769,1.17781,1.50,1.69
2018.01.16 17:04:14.614,1.17768,1.1778,1.12,1.63
2018.01.16 17:04:15.595,1.17767,1.1778,2.63,1.31
2018.01.16 17:04:18.731,1.17767,1.17779,1.50,1.81
2018.01.16 17:04:19.251,1.17767,1.17778,1.25,1.38
2018.01.16 17:04:23.362,1.17768,1.17779,1.00,2.63
2018.01.16 17:04:23.621,1.17767,1.17777,1.00,1.88
2018.01.16 17:04:23.871,1.17763,1.17776,1.50,1.88
2018.01.16 17:04:24.766,1.17763,1.17774,1.25,1.38
2018.01.16 17:04:25.590,1.17764,1.17775,1.50,1.13
2018.01.16 17:04:25.869,1.17761,1.17772,1.00,1.38
2018.01.16 17:04:26.386,1.17761,1.17772,1.00,2.06
2018.01.16 17:04:27.492,1.1776,1.1777,1.00,1.00
2018.01.16 17:04:30.417,1.1776,1.17771,1.00,1.13
2018.01.16 17:04:32.156,1.1776,1.1777,1.00,1.00
2018.01.16 17:04:36.089,1.17761,1.17773,1.00,2.62
2018.01.16 17:04:36.297,1.17762,1.17774,1.12,1.87
2018.01.16 17:04:37.879,1.17763,1.17773,1.00,1.00
2018.01.16 17:04:38.424,1.17762,1.17773,1.00,1.31
2018.01.16 17:04:38.527,1.17762,1.17773,1.00,1.63
2018.01.16 17:04:39.446,1.1776,1.17773,2.25,1.31
2018.01.16 17:04:39.973,1.17762,1.17773,1.00,2.00
2018.01.16 17:04:40.792,1.17764,1.17772,1.00,1.75
2018.01.16 17:04:40.895,1.17761,1.17772,1.00,1.87
2018.01.16 17:04:41.417,1.1776,1.17772,1.12,1.69
2018.01.16 17:04:43.232,1.1776,1.17772,1.00,2.62
2018.01.16 17:04:47.805,1.17759,1.1777,1.00,1.69
2018.01.16 17:04:51.287,1.17759,1.1777,1.00,2.44
2018.01.16 17:04:51.820,1.17758,1.17769,1.00,1.25
2018.01.16 17:04:53.170,1.17758,1.1777,1.00,2.62
2018.01.16 17:04:53.476,1.17758,1.17767,1.00,1.62
2018.01.16 17:04:53.842,1.17756,1.17767,2.06,1.00
2018.01.16 17:04:54.304,1.17759,1.17767,1.00,1.00
2018.01.16 17:04:54.468,1.17757,1.17768,1.25,1.38
2018.01.16 17:04:55.826,1.17759,1.1777,1.69,1.88
2018.01.16 17:04:56.341,1.1776,1.17771,1.25,1.13
2018.01.16 17:04:57.951,1.1776,1.17769,1.00,1.37
2018.01.16 17:04:58.339,1.17758,1.17769,1.00,1.50
2018.01.16 17:04:58.391,1.17757,1.17766,1.00,1.88
2018.01.16 17:04:58.600,1.17755,1.17765,1.00,1.00
2018.01.16 17:04:59.151,1.17757,1.17765,1.00,1.00
2018.01.16 17:04:59.516,1.17757,1.17767,1.00,1.13
2018.01.16 17:05:00.039,1.17755,1.17767,1.50,1.31
2018.01.16 17:05:00.588,1.17757,1.17767,1.50,1.00
2018.01.16 17:05:00.640,1.17762,1.1777,1.00,1.13
2018.01.16 17:05:00.693,1.1776,1.1777,1.00,1.38
2018.01.16 17:05:01.316,1.17761,1.17772,1.00,3.00
2018.01.16 17:05:04.521,1.17759,1.17771,2.06,1.38
2018.01.16 17:05:05.964,1.17761,1.1777,1.00,1.00
2018.01.16 17:05:09.135,1.17761,1.17772,1.00,1.69
2018.01.16 17:05:09.696,1.17761,1.17772,1.00,1.88
2018.01.16 17:05:11.762,1.17761,1.17772,1.00,2.06
2018.01.16 17:05:11.918,1.17763,1.17772,1.00,1.50
2018.01.16 17:05:12.126,1.17764,1.17774,1.00,2.63
2018.01.16 17:05:12.962,1.17763,1.17774,1.00,1.88
2018.01.16 17:05:13.504,1.17764,1.17774,1.50,1.25
2018.01.16 17:05:16.888,1.17765,1.17775,1.00,1.38
2018.01.16 17:05:17.406,1.17766,1.17775,1.00,1.00
2018.01.16 17:05:17.931,1.17765,1.17777,1.87,2.63
2018.01.16 17:05:18.205,1.17766,1.17777,1.13,1.12
2018.01.16 17:05:18.793,1.17767,1.17777,1.00,1.50
2018.01.16 17:05:21.267,1.17767,1.17776,1.00,1.38
2018.01.16 17:05:21.321,1.17764,1.17775,1.63,1.25
2018.01.16 17:05:21.688,1.17767,1.17777,1.00,2.81
2018.01.16 17:05:22.223,1.17766,1.17777,1.00,2.81
2018.01.16 17:05:22.747,1.17767,1.17777,1.00,2.63
2018.01.16 17:05:23.187,1.17768,1.17777,1.00,1.00
2018.01.16 17:05:23.243,1.17772,1.17781,1.00,2.70
2018.01.16 17:05:23.630,1.1777,1.17782,1.00,1.13
2018.01.16 17:05:23.737,1.17772,1.17783,1.50,1.38
2018.01.16 17:05:24.121,1.17774,1.17784,1.00,1.63
2018.01.16 17:05:24.437,1.17776,1.17785,1.00,1.69
