2018.01.22 19:03:58.896,1.17921,1.17931,1.00,1.91
2018.01.22 19:03:59.080,1.17923,1.17935,1.00,2.10
2018.01.22 19:03:59.619,1.17921,1.17934,3.19,1.35
2018.01.22 19:04:05.407,1.17922,1.17934,1.00,1.05
2018.01.22 19:04:06.096,1.17922,1.17935,1.69,1.54
2018.01.22 19:04:06.201,1.17922,1.17933,1.00,1.16
2018.01.22 19:04:06.718,1.17922,1.17933,1.00,1.72
2018.01.22 19:04:07.314,1.17922,1.17933,1.00,1.35
2018.01.22 19:04:07.726,1.1792,1.17933,2.44,1.72
2018.01.22 19:04:08.305,1.1792,1.17933,2.44,1.35
2018.01.22 19:04:08.460,1.1792,1.17933,2.25,1.54
2018.01.22 19:04:08.512,1.1792,1.17933,2.44,1.35
2018.01.22 19:04:08.630,1.1792,1.17933,2.25,1.54
2018.01.22 19:04:08.682,1.1792,1.17933,2.44,1.35
2018.01.22 19:04:09.233,1.1792,1.17933,2.44,1.72
2018.01.22 19:04:10.824,1.1792,1.17933,2.44,2.23
2018.01.22 19:04:11.295,1.17919,1.17931,1.87,1.67
2018.01.22 19:04:12.207,1.17918,1.17931,3.19,2.10
2018.01.22 19:04:14.031,1.17919,1.17931,1.88,2.06
2018.01.22 19:04:14.298,1.17921,1.17934,2.44,2.44
2018.01.22 19:04:14.837,1.17921,1.17934,2.81,2.85
2018.01.22 19:04:15.354,1.17922,1.17934,1.44,1.50
2018.01.22 19:04:16.140,1.17922,1.17934,3.94,1.13
2018.01.22 19:04:17.432,1.17922,1.17934,2.81,1.38
2018.01.22 19:04:21.368,1.17922,1.17934,2.81,1.13
2018.01.22 19:04:22.009,1.17922,1.17934,1.50,1.72
2018.01.22 19:04:22.553,1.17923,1.17935,2.06,1.91
2018.01.22 19:04:25.282,1.17922,1.17934,4.13,1.24
2018.01.22 19:04:25.791,1.17922,1.17934,3.00,1.16
2018.01.22 19:04:26.982,1.17922,1.17934,2.44,1.43
2018.01.22 19:04:31.076,1.17921,1.17933,3.19,1.43
2018.01.22 19:04:32.310,1.1792,1.17929,4.01,1.50
2018.01.22 19:04:32.493,1.17918,1.17928,1.50,1.13
2018.01.22 19:04:32.546,1.1792,1.17931,1.87,1.44
2018.01.22 19:04:32.598,1.1792,1.17932,3.04,1.12
2018.01.22 19:04:33.076,1.1792,1.17933,3.41,2.66
2018.01.22 19:04:33.612,1.17921,1.17933,2.44,1.31
2018.01.22 19:04:40.384,1.17922,1.17935,2.81,2.74
2018.01.22 19:04:40.694,1.17924,1.17935,1.00,2.48
2018.01.22 19:04:40.953,1.17921,1.17934,1.63,2.85
2018.01.22 19:04:41.679,1.17921,1.17934,1.87,3.04
2018.01.22 19:04:43.394,1.17921,1.17934,1.88,3.04
2018.01.22 19:04:43.941,1.17921,1.17934,1.88,3.41
2018.01.22 19:04:44.475,1.17921,1.17934,1.31,3.41
2018.01.22 19:04:45.387,1.17921,1.17934,1.12,3.41
2018.01.22 19:04:50.522,1.1792,1.17934,4.76,3.04
2018.01.22 19:04:52.711,1.1792,1.17932,3.38,2.10
2018.01.22 19:04:53.346,1.17918,1.17931,8.63,1.54
2018.01.22 19:04:56.675,1.17919,1.17932,1.00,3.97
2018.01.22 19:04:57.180,1.1792,1.17932,2.06,2.47
2018.01.22 19:04:57.707,1.17919,1.17931,1.12,1.35
2018.01.22 19:04:59.437,1.17919,1.17932,1.00,3.60
2018.01.22 19:04:59.943,1.17919,1.17932,3.37,1.50
2018.01.22 19:05:00.960,1.1792,1.17932,1.00,1.31
2018.01.22 19:05:01.442,1.17921,1.17933,1.31,1.54
2018.01.22 19:05:01.496,1.17926,1.17935,1.00,1.10
2018.01.22 19:05:02.012,1.17924,1.17936,1.69,1.12
2018.01.22 19:05:02.861,1.17924,1.17936,1.50,1.31
2018.01.22 19:05:03.370,1.17924,1.17936,1.69,1.12
2018.01.22 19:05:03.920,1.17924,1.17936,2.81,1.12
2018.01.22 19:05:04.561,1.17924,1.17936,2.62,1.31
2018.01.22 19:05:05.062,1.17924,1.17936,1.50,1.50
2018.01.22 19:05:05.552,1.17925,1.17938,1.37,2.55
2018.01.22 19:05:05.882,1.17925,1.17938,1.50,2.47
2018.01.22 19:05:05.935,1.17925,1.17938,1.50,2.66
2018.01.22 19:05:06.147,1.17925,1.17938,1.50,1.54
2018.01.22 19:05:06.687,1.17925,1.17938,1.87,1.72
2018.01.22 19:05:08.300,1.17925,1.17938,2.81,1.35
2018.01.22 19:05:08.982,1.17925,1.17938,2.62,1.91
2018.01.22 19:05:10.059,1.17925,1.17938,1.87,2.47
2018.01.22 19:05:11.361,1.17924,1.17936,1.69,1.30
2018.01.22 19:05:11.469,1.17923,1.17935,1.69,1.16
2018.01.22 19:05:17.802,1.17922,1.17934,1.00,2.10
2018.01.22 19:05:18.137,1.17916,1.17928,1.87,1.12
2018.01.22 19:05:18.549,1.17916,1.17928,1.00,1.31
2018.01.22 19:05:18.600,1.17916,1.17928,1.00,1.12
2018.01.22 19:05:19.194,1.17916,1.17928,1.00,2.25
2018.01.22 19:05:19.719,1.17916,1.17928,1.00,2.06
2018.01.22 19:05:20.221,1.17915,1.17928,2.06,2.81
2018.01.22 19:05:20.994,1.17915,1.17928,1.87,3.00
2018.01.22 19:05:27.725,1.17915,1.17927,2.25,1.31
2018.01.22 19:05:31.734,1.17914,1.17923,3.75,1.30
2018.01.22 19:05:31.786,1.17911,1.17921,1.50,1.44
2018.01.22 19:05:31.987,1.17912,1.17922,3.19,1.12
2018.01.22 19:05:32.039,1.17914,1.17924,1.50,2.81
2018.01.22 19:05:32.569,1.17914,1.17924,1.87,1.12
2018.01.22 19:05:35.758,1.17912,1.17922,1.00,1.30
2018.01.22 19:05:35.818,1.17909,1.17922,2.06,2.25
2018.01.22 19:05:36.902,1.17908,1.17922,6.37,4.31
2018.01.22 19:05:41.516,1.17909,1.17921,1.12,1.31
2018.01.22 19:05:59.339,1.17909,1.17922,2.99,2.81
2018.01.22 19:06:01.889,1.17911,1.17922,1.00,2.44
2018.01.22 19:06:03.065,1.1791,1.17922,1.12,2.44
2018.01.22 19:06:06.243,1.1791,1.17922,1.87,1.25
2018.01.22 19:06:06.749,1.1791,1.17922,2.44,1.87
2018.01.22 19:06:10.240,1.1791,1.17922,2.44,1.69
2018.01.22 19:06:10.548,1.17913,1.17924,2.25,2.62
2018.01.22 19:06:11.011,1.17912,1.17924,2.25,2.81
2018.01.22 19:06:15.176,1.17912,1.17923,1.20,1.16
2018.01.22 19:06:15.706,1.17912,1.17923,1.00,2.85
2018.01.22 19:06:27.233,1.17912,1.17923,1.00,1.05
2018.01.22 19:06:30.184,1.17912,1.17923,1.00,1.91
2018.01.22 19:06:31.199,1.17912,1.17924,1.00,3.75
2018.01.22 19:06:35.728,1.17912,1.17924,1.00,3.94
2018.01.22 19:06:35.902,1.17912,1.17923,1.25,1.50
2018.01.22 19:06:36.453,1.17912,1.17924,1.12,2.06
2018.01.22 19:06:37.282,1.17912,1.17925,1.57,2.81
2018.01.22 19:06:37.847,1.17913,1.17925,1.00,3.19
2018.01.22 19:06:38.868,1.17913,1.17926,1.00,4.12
2018.01.22 19:06:39.444,1.17914,1.17926,1.12,2.06
2018.01.22 19:06:45.890,1.17914,1.17926,1.50,2.06
2018.01.22 19:06:52.442,1.17913,1.17925,1.76,1.12
2018.01.22 19:06:53.435,1.17913,1.17925,1.50,1.69
2018.01.22 19:06:53.962,1.17913,1.17925,1.31,1.50
2018.01.22 19:06:54.764,1.17913,1.17925,1.12,1.69
2018.01.22 19:07:00.563,1.17913,1.17924,1.00,1.50
2018.01.22 19:07:03.382,1.17913,1.17924,1.00,2.06
2018.01.22 19:07:04.005,1.17913,1.17924,1.00,2.25
2018.01.22 19:07:06.559,1.17913,1.17924,1.00,1.31
2018.01.22 19:07:10.968,1.17913,1.17924,1.00,2.77
2018.01.22 19:07:11.073,1.1791,1.17922,1.57,1.31
2018.01.22 19:07:11.521,1.17912,1.17923,1.50,1.00
2018.01.22 19:07:12.046,1.17912,1.17923,2.25,1.00
2018.01.22 19:07:13.067,1.17914,1.17925,1.00,2.25
2018.01.22 19:07:15.171,1.17912,1.17925,1.95,2.25
2018.01.22 19:07:17.969,1.17912,1.17924,1.50,1.12
2018.01.22 19:07:20.185,1.17912,1.17925,3.37,3.00
2018.01.22 19:07:20.866,1.17912,1.17925,3.75,2.25
2018.01.22 19:07:27.256,1.17914,1.17926,1.50,3.00
2018.01.22 19:07:30.772,1.17914,1.17925,1.00,1.87
2018.01.22 19:07:31.297,1.17914,1.17925,1.00,1.25
2018.01.22 19:07:31.826,1.17914,1.17925,1.00,2.62
2018.01.22 19:07:35.953,1.17914,1.17925,1.00,1.25
2018.01.22 19:07:37.814,1.17914,1.17925,1.00,1.19
2018.01.22 19:07:38.359,1.17914,1.17925,1.00,1.00
2018.01.22 19:07:39.084,1.17914,1.17925,1.00,1.19
2018.01.22 19:07:45.228,1.17912,1.17925,1.39,3.19
2018.01.22 19:08:04.569,1.17912,1.17925,2.25,1.81
2018.01.22 19:08:15.177,1.17912,1.17924,1.69,1.50
2018.01.22 19:08:18.072,1.17912,1.17924,1.12,2.44
2018.01.22 19:08:18.608,1.17912,1.17924,1.12,2.44
2018.01.22 19:08:21.638,1.17912,1.17924,1.87,1.62
2018.01.22 19:08:22.161,1.17912,1.17925,1.87,2.44
2018.01.22 19:08:29.597,1.17913,1.17926,1.00,4.12
2018.01.22 19:08:35.114,1.17914,1.17926,1.00,3.37
2018.01.22 19:08:41.909,1.17914,1.17926,1.00,4.87
2018.01.22 19:09:08.761,1.17914,1.17926,1.00,7.27
2018.01.22 19:09:08.813,1.17912,1.17925,2.06,1.46
2018.01.22 19:09:09.594,1.17912,1.17925,2.25,1.44
2018.01.22 19:09:10.330,1.17913,1.17926,1.50,3.37
2018.01.22 19:09:11.733,1.17915,1.17926,1.00,1.87
2018.01.22 19:09:12.235,1.17915,1.17927,1.87,2.62
2018.01.22 19:09:13.414,1.17915,1.17926,1.00,1.50
2018.01.22 19:09:13.990,1.17913,1.17926,1.87,3.00
2018.01.22 19:09:24.780,1.17915,1.17926,1.31,1.50
2018.01.22 19:09:25.081,1.17916,1.17928,2.06,2.06
2018.01.22 19:09:26.008,1.17916,1.17928,1.87,2.06
2018.01.22 19:09:45.961,1.17917,1.17928,1.00,1.50
2018.01.22 19:09:57.478,1.17916,1.17928,1.00,2.02
2018.01.22 19:10:00.468,1.17916,1.17928,1.00,5.62
2018.01.22 19:10:06.521,1.17916,1.17928,1.69,1.50
2018.01.22 19:10:07.075,1.17916,1.17928,2.62,1.69
2018.01.22 19:10:08.701,1.17918,1.17928,1.00,1.69
2018.01.22 19:10:12.527,1.17919,1.17929,1.00,1.12
2018.01.22 19:10:12.579,1.1792,1.17932,1.31,1.95
2018.01.22 19:10:13.124,1.17921,1.17932,1.12,1.00
2018.01.22 19:10:20.016,1.17921,1.17933,1.70,1.87
2018.01.22 19:10:24.534,1.17921,1.17933,1.25,1.37
2018.01.22 19:10:26.566,1.17921,1.17933,1.44,1.00
2018.01.22 19:10:27.140,1.17921,1.17933,1.12,1.25
2018.01.22 19:10:40.483,1.17921,1.17933,1.87,2.25
2018.01.22 19:10:43.170,1.17921,1.17933,2.06,1.00
2018.01.22 19:10:43.732,1.17921,1.17933,1.87,1.19
2018.01.22 19:10:44.238,1.17921,1.17933,2.06,1.00
2018.01.22 19:10:45.359,1.17921,1.17933,1.12,1.19
2018.01.22 19:10:45.889,1.17921,1.17933,1.31,1.00
2018.01.22 19:10:46.747,1.17921,1.17933,1.12,1.19
2018.01.22 19:10:47.520,1.17921,1.17933,1.31,1.00
2018.01.22 19:10:47.572,1.17923,1.17933,1.00,1.13
2018.01.22 19:11:15.994,1.17923,1.17935,1.00,4.31
2018.01.22 19:11:16.501,1.17923,1.17934,1.00,1.69
2018.01.22 19:11:17.015,1.17923,1.17935,1.00,4.13
2018.01.22 19:11:27.605,1.17921,1.17934,2.89,3.71
2018.01.22 19:11:35.743,1.17921,1.17934,3.00,2.25
2018.01.22 19:11:43.789,1.17921,1.17933,3.00,2.25
2018.01.22 19:11:45.996,1.17922,1.17934,1.00,2.25
2018.01.22 19:11:50.006,1.17921,1.17934,5.81,1.31
2018.01.22 19:11:50.702,1.17921,1.17934,5.81,1.63
2018.01.22 19:11:51.918,1.17921,1.17934,5.06,1.31
2018.01.22 19:11:52.692,1.17921,1.17934,5.06,1.63
2018.01.22 19:11:56.033,1.17921,1.17933,2.63,1.56
2018.01.22 19:12:05.602,1.17921,1.17933,3.56,1.38
2018.01.22 19:12:05.655,1.17922,1.17933,1.00,1.00
2018.01.22 19:12:05.811,1.1792,1.17933,2.62,3.15
2018.01.22 19:12:06.314,1.17919,1.17932,1.25,3.19
2018.01.22 19:12:06.937,1.1792,1.17933,1.25,4.31
2018.01.22 19:12:07.471,1.1792,1.17933,3.19,2.25
2018.01.22 19:12:08.034,1.17921,1.17933,3.00,1.19
2018.01.22 19:12:09.547,1.17921,1.17934,1.87,2.81
2018.01.22 19:12:10.090,1.17921,1.17934,1.69,2.44
2018.01.22 19:12:22.148,1.17921,1.17934,1.50,2.63
2018.01.22 19:12:22.740,1.17921,1.17933,1.12,1.69
2018.01.22 19:12:38.337,1.17921,1.17933,1.00,1.25
2018.01.22 19:12:39.007,1.17921,1.17933,1.31,1.44
2018.01.22 19:12:44.159,1.17921,1.17933,1.25,3.19
2018.01.22 19:12:44.699,1.17922,1.17934,1.69,1.44
2018.01.22 19:12:48.085,1.17922,1.17934,1.69,1.00
2018.01.22 19:12:48.750,1.17922,1.17934,1.87,2.10
2018.01.22 19:12:49.244,1.17924,1.17935,1.50,1.10
2018.01.22 19:12:49.760,1.17923,1.17936,2.81,3.52
2018.01.22 19:12:51.125,1.17923,1.17936,2.62,4.27
2018.01.22 19:12:51.638,1.17923,1.17935,1.69,1.00
2018.01.22 19:12:52.188,1.17923,1.17935,1.69,1.00
2018.01.22 19:12:53.413,1.17923,1.17935,1.69,1.19
2018.01.22 19:12:53.672,1.17925,1.17938,3.00,1.25
2018.01.22 19:12:54.356,1.17925,1.17937,1.12,2.40
2018.01.22 19:12:54.876,1.17925,1.17937,1.12,2.25
2018.01.22 19:12:55.311,1.17922,1.17935,3.27,2.96
2018.01.22 19:12:57.727,1.17922,1.17934,1.25,1.65
2018.01.22 19:13:00.552,1.17922,1.17934,1.00,2.81
2018.01.22 19:13:00.656,1.17922,1.17934,1.19,2.77
2018.01.22 19:13:00.882,1.17922,1.17934,1.00,3.71
2018.01.22 19:13:03.128,1.17922,1.17934,1.00,2.44
2018.01.22 19:13:03.844,1.17922,1.17934,1.00,2.44
2018.01.22 19:13:04.697,1.17922,1.17934,1.00,2.44
2018.01.22 19:13:05.300,1.17922,1.17934,1.00,2.62
2018.01.22 19:13:09.010,1.17922,1.17934,1.25,1.31
2018.01.22 19:13:09.517,1.17922,1.17934,1.00,1.50
2018.01.22 19:13:23.663,1.17922,1.17934,1.50,1.31
2018.01.22 19:13:24.221,1.17922,1.17934,1.50,1.50
2018.01.22 19:13:30.479,1.17921,1.17934,2.44,1.62
2018.01.22 19:13:31.702,1.17921,1.17935,2.06,4.69
2018.01.22 19:13:32.297,1.17921,1.17934,1.69,1.84
2018.01.22 19:13:32.954,1.17921,1.17934,1.50,2.02
2018.01.22 19:13:37.131,1.17921,1.17933,1.50,1.25
2018.01.22 19:13:41.051,1.17921,1.17934,1.87,4.65
2018.01.22 19:13:49.248,1.17921,1.17934,1.50,4.27
2018.01.22 19:13:49.765,1.17921,1.17933,1.50,1.44
2018.01.22 19:13:50.369,1.17921,1.17933,1.50,1.31
2018.01.22 19:13:50.866,1.17921,1.17933,1.50,1.50
2018.01.22 19:13:50.917,1.17921,1.17933,1.50,1.31
2018.01.22 19:13:51.476,1.17921,1.17933,1.50,1.69
2018.01.22 19:13:52.060,1.17921,1.17933,1.50,1.31
2018.01.22 19:13:52.569,1.17921,1.17933,1.50,1.62
2018.01.22 19:13:53.093,1.17921,1.17933,1.50,1.25
2018.01.22 19:13:53.664,1.17921,1.17933,1.50,1.31
2018.01.22 19:13:55.677,1.1792,1.17931,1.20,1.09
2018.01.22 19:13:55.730,1.17918,1.17931,3.45,4.09
2018.01.22 19:13:55.786,1.1792,1.17931,1.12,1.69
2018.01.22 19:13:55.965,1.17922,1.17934,1.50,1.50
2018.01.22 19:13:56.508,1.17922,1.17935,2.44,1.62
2018.01.22 19:13:57.057,1.17922,1.17936,2.81,3.94
2018.01.22 19:13:58.027,1.17922,1.17936,2.62,4.69
2018.01.22 19:13:58.078,1.17922,1.17936,2.81,4.69
2018.01.22 19:13:58.752,1.17922,1.17935,2.25,2.06
2018.01.22 19:13:58.803,1.17922,1.17935,2.44,2.06
2018.01.22 19:13:59.593,1.17924,1.17936,1.00,1.50
2018.01.22 19:14:00.129,1.17923,1.17935,1.50,1.37
2018.01.22 19:14:02.290,1.1792,1.17931,2.70,1.20
2018.01.22 19:14:02.808,1.1792,1.17931,1.00,2.21
2018.01.22 19:14:03.358,1.17918,1.17931,2.62,2.40
2018.01.22 19:14:03.861,1.17918,1.17931,2.44,1.69
2018.01.22 19:14:06.381,1.17918,1.17931,2.06,3.56
2018.01.22 19:14:06.920,1.17918,1.17931,2.06,3.56
2018.01.22 19:14:08.013,1.17918,1.17931,1.87,3.56
2018.01.22 19:14:08.611,1.17918,1.17931,2.06,3.56
2018.01.22 19:14:09.463,1.17918,1.1793,1.12,1.19
2018.01.22 19:14:10.236,1.17918,1.1793,1.31,1.00
2018.01.22 19:14:10.972,1.17918,1.1793,1.12,1.19
2018.01.22 19:14:11.299,1.1792,1.17932,1.12,2.44
2018.01.22 19:14:11.911,1.17921,1.17933,1.00,1.44
2018.01.22 19:14:17.895,1.17921,1.17933,1.00,1.25
2018.01.22 19:14:17.948,1.17922,1.17934,1.31,1.13
2018.01.22 19:14:18.523,1.17923,1.17936,3.75,1.38
2018.01.22 19:14:21.166,1.17923,1.17936,3.94,1.31
2018.01.22 19:14:24.534,1.17923,1.17936,3.56,1.69
2018.01.22 19:14:24.645,1.17923,1.17936,3.94,1.50
2018.01.22 19:14:32.280,1.17926,1.17938,1.50,2.51
2018.01.22 19:14:33.485,1.17924,1.17938,4.32,3.71
2018.01.22 19:14:37.947,1.17925,1.17938,1.64,2.06
2018.01.22 19:14:38.516,1.1793,1.17939,1.00,2.32
2018.01.22 19:14:38.576,1.1793,1.17943,2.81,1.00
2018.01.22 19:14:38.685,1.17931,1.17944,2.25,2.25
2018.01.22 19:14:39.003,1.17931,1.17944,1.00,3.94
2018.01.22 19:14:39.524,1.17931,1.17944,1.31,3.38
2018.01.22 19:14:43.008,1.1793,1.17941,3.38,1.00
2018.01.22 19:14:48.503,1.1793,1.17941,1.00,1.30
2018.01.22 19:14:49.052,1.17929,1.17941,1.50,1.43
2018.01.22 19:14:49.571,1.17929,1.17941,1.69,1.25
2018.01.22 19:14:52.376,1.1793,1.17942,1.00,3.74
2018.01.22 19:14:59.801,1.1793,1.17942,1.50,2.04
2018.01.22 19:15:00.313,1.1793,1.17942,1.50,2.04
2018.01.22 19:15:03.095,1.1793,1.17942,2.81,2.06
