2018.01.31 01:02:17.801,1.15993,1.16009,2.32,2.25
2018.01.31 01:02:20.250,1.15993,1.16008,1.10,1.00
2018.01.31 01:02:20.767,1.15993,1.16008,1.20,1.50
2018.01.31 01:02:21.373,1.15993,1.16008,1.20,1.50
2018.01.31 01:02:22.197,1.15993,1.16008,1.20,1.50
2018.01.31 01:02:24.808,1.15991,1.16007,2.32,2.44
2018.01.31 01:02:25.075,1.15992,1.16006,2.70,1.00
2018.01.31 01:02:25.580,1.15993,1.16006,1.10,1.00
2018.01.31 01:02:26.726,1.15993,1.16008,1.00,2.25
2018.01.31 01:02:27.251,1.15992,1.16006,1.57,1.00
2018.01.31 01:02:27.768,1.15991,1.16006,1.07,1.50
2018.01.31 01:02:28.394,1.1599,1.16006,3.26,1.50
2018.01.31 01:02:28.934,1.1599,1.16006,2.70,1.50
2018.01.31 01:02:29.184,1.15989,1.16004,1.10,1.87
2018.01.31 01:02:29.730,1.15988,1.16004,2.70,2.25
2018.01.31 01:02:29.834,1.15988,1.16004,1.95,3.00
2018.01.31 01:02:35.751,1.15988,1.16005,2.62,3.00
2018.01.31 01:02:36.007,1.15989,1.16005,3.26,1.50
2018.01.31 01:02:38.059,1.15989,1.16003,1.07,1.00
2018.01.31 01:02:38.169,1.15988,1.16003,3.26,1.00
2018.01.31 01:02:38.673,1.15988,1.16003,3.26,1.00
2018.01.31 01:02:39.191,1.15988,1.16003,3.26,1.00
2018.01.31 01:02:39.706,1.15989,1.16003,1.20,1.00
2018.01.31 01:02:41.693,1.15989,1.16003,1.39,1.00
2018.01.31 01:02:42.219,1.15989,1.16003,1.39,1.00
2018.01.31 01:02:43.266,1.15989,1.16005,1.39,2.25
2018.01.31 01:02:44.734,1.1599,1.16006,1.07,2.62
2018.01.31 01:02:45.290,1.1599,1.16006,1.57,1.87
2018.01.31 01:02:47.684,1.15991,1.16007,1.57,3.00
2018.01.31 01:02:47.841,1.15993,1.16007,1.20,1.00
2018.01.31 01:02:48.051,1.15994,1.1601,1.95,1.12
2018.01.31 01:02:48.476,1.15993,1.16008,3.26,1.00
2018.01.31 01:02:48.999,1.15993,1.16008,1.57,1.00
2018.01.31 01:02:51.151,1.15993,1.16008,1.57,1.00
2018.01.31 01:02:51.661,1.15992,1.16008,1.57,2.25
2018.01.31 01:02:53.642,1.15993,1.16007,2.32,1.00
2018.01.31 01:02:54.249,1.15993,1.16009,3.07,2.25
2018.01.31 01:02:54.845,1.15993,1.16009,3.82,1.12
2018.01.31 01:02:55.366,1.15994,1.16008,1.20,1.00
2018.01.31 01:02:55.740,1.15993,1.16007,1.07,1.50
2018.01.31 01:02:55.845,1.15992,1.16005,1.20,1.00
2018.01.31 01:02:56.002,1.15992,1.16008,2.32,1.12
2018.01.31 01:02:56.210,1.1599,1.16006,1.95,3.94
2018.01.31 01:02:56.377,1.1599,1.16006,1.95,2.25
2018.01.31 01:02:56.479,1.1599,1.16006,2.32,2.25
2018.01.31 01:02:57.056,1.15993,1.16008,1.20,1.50
2018.01.31 01:02:57.262,1.15993,1.16008,1.57,1.12
2018.01.31 01:02:57.570,1.15995,1.1601,1.95,1.12
2018.01.31 01:02:58.158,1.15996,1.1601,2.32,1.00
2018.01.31 01:02:58.263,1.15996,1.16012,1.57,1.50
2018.01.31 01:02:58.316,1.15996,1.1601,1.10,1.00
2018.01.31 01:02:58.680,1.15997,1.1601,1.57,1.00
2018.01.31 01:02:59.229,1.15997,1.1601,1.10,1.12
2018.01.31 01:03:00.414,1.15995,1.1601,2.89,1.50
2018.01.31 01:03:01.205,1.15995,1.1601,2.51,1.12
2018.01.31 01:03:01.727,1.15995,1.1601,1.57,1.87
2018.01.31 01:03:02.040,1.15997,1.16012,1.12,1.00
2018.01.31 01:03:02.575,1.15997,1.16012,1.07,2.25
2018.01.31 01:03:03.087,1.15996,1.16012,3.45,1.50
2018.01.31 01:03:06.497,1.15997,1.16012,1.07,1.00
2018.01.31 01:03:08.247,1.15997,1.16013,1.20,2.44
2018.01.31 01:03:08.629,1.15999,1.16015,1.00,2.44
2018.01.31 01:03:10.269,1.15998,1.16015,1.76,2.44
2018.01.31 01:03:11.482,1.15998,1.16015,1.76,2.06
2018.01.31 01:03:12.037,1.15998,1.16015,1.76,2.06
2018.01.31 01:03:13.833,1.15998,1.16015,2.14,2.06
2018.01.31 01:03:15.579,1.15998,1.16014,1.10,1.12
2018.01.31 01:03:15.891,1.16005,1.16022,1.57,2.06
2018.01.31 01:03:16.232,1.16003,1.16019,1.20,2.25
2018.01.31 01:03:16.743,1.16002,1.16019,2.70,3.19
2018.01.31 01:03:17.118,1.16002,1.16018,1.95,1.87
2018.01.31 01:03:17.625,1.16002,1.16018,1.95,1.87
2018.01.31 01:03:18.364,1.16002,1.16018,1.57,1.37
2018.01.31 01:03:18.417,1.16002,1.16019,2.32,3.56
2018.01.31 01:03:18.947,1.16002,1.16019,2.32,3.56
2018.01.31 01:03:19.526,1.16002,1.16019,2.32,3.56
2018.01.31 01:03:20.384,1.16002,1.16018,2.32,1.00
2018.01.31 01:03:21.715,1.16003,1.16019,1.57,2.06
2018.01.31 01:03:21.973,1.16003,1.16019,2.70,2.06
2018.01.31 01:03:23.071,1.16003,1.16019,2.70,2.06
2018.01.31 01:03:27.223,1.16005,1.1602,1.20,2.06
2018.01.31 01:03:27.328,1.16007,1.16023,1.57,1.37
2018.01.31 01:03:27.381,1.16007,1.1602,1.10,1.00
2018.01.31 01:03:27.643,1.16004,1.16019,1.10,1.37
2018.01.31 01:03:28.167,1.16004,1.16019,1.32,1.37
2018.01.31 01:03:30.136,1.16004,1.16019,1.10,1.00
2018.01.31 01:03:31.043,1.16004,1.16019,1.07,1.00
2018.01.31 01:03:31.339,1.16003,1.16018,1.20,1.37
2018.01.31 01:03:31.851,1.16002,1.16018,1.07,1.62
2018.01.31 01:03:32.361,1.16002,1.16018,1.57,1.62
2018.01.31 01:03:33.150,1.16002,1.16018,1.07,2.06
2018.01.31 01:03:33.743,1.16002,1.16018,1.07,2.06
2018.01.31 01:03:34.303,1.16001,1.16018,2.70,2.81
2018.01.31 01:03:35.053,1.16001,1.16017,1.57,1.87
2018.01.31 01:03:36.407,1.16001,1.16015,1.10,1.00
2018.01.31 01:03:38.492,1.16,1.16016,1.57,2.25
2018.01.31 01:03:39.006,1.16,1.16016,1.57,2.25
2018.01.31 01:03:39.549,1.16,1.16016,2.70,3.37
2018.01.31 01:03:39.602,1.16,1.16016,1.95,3.37
2018.01.31 01:03:40.119,1.16,1.16016,2.32,3.37
2018.01.31 01:03:40.907,1.16,1.16015,2.32,1.00
2018.01.31 01:03:42.277,1.16,1.16015,2.51,1.37
2018.01.31 01:03:42.828,1.16,1.16015,1.95,1.37
2018.01.31 01:03:44.129,1.16,1.16015,1.95,1.87
2018.01.31 01:03:44.389,1.16001,1.16016,1.20,1.50
2018.01.31 01:03:44.493,1.16003,1.16017,2.62,1.00
2018.01.31 01:03:46.266,1.16003,1.16018,1.10,1.00
2018.01.31 01:03:46.903,1.16003,1.16018,1.07,1.00
2018.01.31 01:03:47.710,1.16003,1.16018,1.10,1.00
2018.01.31 01:03:48.371,1.16003,1.16018,1.95,1.00
2018.01.31 01:03:53.317,1.16005,1.16019,1.00,1.00
2018.01.31 01:03:53.632,1.16002,1.16017,2.32,1.12
2018.01.31 01:03:53.944,1.16,1.16014,1.57,1.00
2018.01.31 01:03:54.977,1.16,1.16014,1.10,1.12
2018.01.31 01:03:55.494,1.15999,1.16014,2.32,1.12
2018.01.31 01:03:56.028,1.15999,1.16014,1.57,1.87
2018.01.31 01:03:56.538,1.15999,1.16014,1.20,1.50
2018.01.31 01:03:58.602,1.15999,1.16014,1.12,1.50
2018.01.31 01:04:02.643,1.15998,1.16013,1.95,1.00
2018.01.31 01:04:04.613,1.15998,1.16014,1.95,2.25
2018.01.31 01:04:09.386,1.15998,1.16013,1.95,1.00
2018.01.31 01:04:16.641,1.15998,1.16014,1.95,2.25
2018.01.31 01:04:17.847,1.15998,1.16014,1.57,2.62
2018.01.31 01:04:18.204,1.15993,1.16008,1.20,1.50
2018.01.31 01:04:23.335,1.15992,1.16008,1.57,1.50
2018.01.31 01:04:23.849,1.15992,1.16007,1.57,1.37
2018.01.31 01:04:24.395,1.15992,1.16007,1.57,1.37
2018.01.31 01:04:26.512,1.1599,1.16005,2.70,1.00
2018.01.31 01:04:26.781,1.1599,1.16005,1.20,1.17
2018.01.31 01:04:26.886,1.1599,1.16003,3.07,1.00
2018.01.31 01:04:27.093,1.15989,1.16003,2.70,1.00
2018.01.31 01:04:27.527,1.1599,1.16005,1.95,1.00
2018.01.31 01:04:27.938,1.15989,1.16005,1.76,2.62
2018.01.31 01:04:29.349,1.1599,1.16005,1.20,1.50
2018.01.31 01:04:29.965,1.15991,1.16006,1.10,1.50
2018.01.31 01:04:30.786,1.1599,1.16005,1.20,1.37
2018.01.31 01:04:31.989,1.1599,1.16005,1.20,1.50
2018.01.31 01:04:33.312,1.15989,1.16003,1.07,1.00
2018.01.31 01:04:33.363,1.15987,1.16003,3.26,1.00
2018.01.31 01:04:33.886,1.15988,1.16003,1.00,1.50
2018.01.31 01:04:34.819,1.15988,1.16002,1.57,1.00
2018.01.31 01:04:35.433,1.15989,1.16002,1.07,1.00
2018.01.31 01:04:36.867,1.15987,1.16002,1.07,1.00
2018.01.31 01:04:36.932,1.15987,1.16002,1.07,2.62
2018.01.31 01:04:36.997,1.15986,1.16002,1.57,3.00
2018.01.31 01:04:37.100,1.15987,1.16003,2.32,1.87
2018.01.31 01:04:37.151,1.1599,1.16005,1.57,1.00
2018.01.31 01:04:37.203,1.15991,1.16007,3.45,1.12
2018.01.31 01:04:37.255,1.15993,1.16007,2.51,1.00
2018.01.31 01:04:37.624,1.15997,1.1601,1.20,1.00
2018.01.31 01:04:38.033,1.15997,1.16012,1.57,1.25
2018.01.31 01:04:39.608,1.15998,1.16013,1.20,1.69
2018.01.31 01:04:40.154,1.15998,1.16013,1.95,3.94
2018.01.31 01:04:40.309,1.15997,1.16011,1.57,1.00
2018.01.31 01:04:41.485,1.15997,1.16013,1.57,1.69
2018.01.31 01:04:41.812,1.15996,1.16011,2.70,2.25
2018.01.31 01:04:42.367,1.15996,1.16011,2.70,2.25
2018.01.31 01:04:43.008,1.15996,1.1601,1.95,1.87
2018.01.31 01:04:43.565,1.15995,1.1601,1.07,1.87
2018.01.31 01:04:43.941,1.15995,1.16008,2.32,1.00
2018.01.31 01:04:44.468,1.15994,1.16008,1.45,1.00
2018.01.31 01:04:44.998,1.15994,1.16008,1.95,1.12
2018.01.31 01:04:45.367,1.15995,1.16008,1.07,1.00
2018.01.31 01:04:45.688,1.15994,1.16008,1.57,1.12
2018.01.31 01:04:45.945,1.15995,1.16009,1.45,1.87
2018.01.31 01:04:46.620,1.15994,1.16009,3.45,1.00
2018.01.31 01:04:47.149,1.15996,1.16009,1.07,1.87
2018.01.31 01:04:47.432,1.15994,1.16007,1.07,1.31
2018.01.31 01:04:48.969,1.15993,1.16007,1.07,1.87
2018.01.31 01:04:49.488,1.15993,1.16005,1.07,1.00
2018.01.31 01:04:49.922,1.1599,1.16005,1.07,1.87
2018.01.31 01:04:50.027,1.1599,1.16005,1.57,1.37
2018.01.31 01:04:50.131,1.1599,1.16005,1.95,1.37
2018.01.31 01:04:50.234,1.15991,1.16005,1.07,1.37
2018.01.31 01:04:51.072,1.15991,1.16005,1.07,1.37
2018.01.31 01:04:51.511,1.15991,1.16007,2.32,1.37
2018.01.31 01:04:51.921,1.1599,1.16005,1.07,1.87
2018.01.31 01:04:52.499,1.1599,1.16005,1.57,3.37
2018.01.31 01:04:53.024,1.1599,1.16005,1.95,2.62
2018.01.31 01:04:53.432,1.15992,1.16007,1.07,1.50
2018.01.31 01:04:54.714,1.15991,1.16006,1.07,2.62
2018.01.31 01:04:54.767,1.1599,1.16005,1.95,1.31
2018.01.31 01:04:55.050,1.1599,1.16004,1.07,4.12
2018.01.31 01:04:55.672,1.15989,1.16004,1.45,3.37
2018.01.31 01:04:56.203,1.15989,1.16004,1.45,3.37
2018.01.31 01:04:57.771,1.15988,1.16004,3.07,2.44
2018.01.31 01:04:58.330,1.15989,1.16004,1.45,2.44
2018.01.31 01:04:58.655,1.15988,1.16002,1.07,1.69
2018.01.31 01:04:59.164,1.15988,1.16002,1.95,1.25
2018.01.31 01:05:00.207,1.15988,1.16003,1.95,2.44
2018.01.31 01:05:00.724,1.15988,1.16003,1.95,2.44
2018.01.31 01:05:01.231,1.15987,1.15999,1.45,1.37
2018.01.31 01:05:01.284,1.15985,1.16001,3.45,2.25
2018.01.31 01:05:01.642,1.15988,1.16002,1.07,1.12
2018.01.31 01:05:02.175,1.15988,1.16003,1.95,1.25
2018.01.31 01:05:02.586,1.1599,1.16005,1.57,1.69
2018.01.31 01:05:02.935,1.15991,1.16006,1.07,1.37
2018.01.31 01:05:03.262,1.15997,1.16012,2.70,1.12
2018.01.31 01:05:03.315,1.15998,1.16014,1.07,2.96
2018.01.31 01:05:03.737,1.16,1.16015,1.07,2.81
2018.01.31 01:05:03.962,1.15999,1.16015,1.95,2.62
2018.01.31 01:05:04.531,1.15999,1.16015,1.95,1.37
2018.01.31 01:05:05.191,1.16,1.16015,1.07,1.37
2018.01.31 01:05:06.330,1.16,1.16014,1.57,1.12
2018.01.31 01:05:06.541,1.15999,1.16012,1.57,1.00
2018.01.31 01:05:06.648,1.15998,1.16012,1.00,2.25
2018.01.31 01:05:07.152,1.15998,1.16011,2.70,1.00
2018.01.31 01:05:07.659,1.15999,1.1601,1.50,1.00
2018.01.31 01:05:07.840,1.15997,1.1601,1.95,1.00
2018.01.31 01:05:08.418,1.15997,1.16011,1.57,1.12
2018.01.31 01:05:08.925,1.15997,1.16011,1.07,1.12
2018.01.31 01:05:09.133,1.15996,1.16011,1.95,2.06
2018.01.31 01:05:09.186,1.15995,1.16009,1.95,1.00
2018.01.31 01:05:09.708,1.15995,1.1601,1.45,2.81
2018.01.31 01:05:10.627,1.15994,1.16008,2.32,1.12
2018.01.31 01:05:11.075,1.15992,1.16007,1.57,1.50
2018.01.31 01:05:11.261,1.15992,1.16006,1.57,1.62
2018.01.31 01:05:12.408,1.15992,1.16006,1.95,1.87
2018.01.31 01:05:12.513,1.1599,1.16004,1.57,1.00
2018.01.31 01:05:12.721,1.1599,1.16004,2.32,1.50
2018.01.31 01:05:13.228,1.15991,1.16006,2.70,2.25
2018.01.31 01:05:14.311,1.15991,1.16006,2.32,2.62
2018.01.31 01:05:14.990,1.15991,1.16005,1.57,3.00
2018.01.31 01:05:15.529,1.1599,1.16004,1.07,1.37
2018.01.31 01:05:16.131,1.1599,1.16004,1.45,1.50
2018.01.31 01:05:16.464,1.1599,1.16005,2.70,1.12
2018.01.31 01:05:17.313,1.15991,1.16005,1.07,1.12
2018.01.31 01:05:20.051,1.15991,1.16005,1.95,1.12
2018.01.31 01:05:21.638,1.1599,1.16005,2.70,2.81
2018.01.31 01:05:21.821,1.15989,1.16004,1.57,1.62
2018.01.31 01:05:22.546,1.15989,1.16003,1.57,1.50
2018.01.31 01:05:23.464,1.15989,1.16002,1.07,1.31
2018.01.31 01:05:23.517,1.15986,1.16,1.57,1.12
2018.01.31 01:05:23.621,1.15986,1.15999,1.57,1.00
2018.01.31 01:05:23.725,1.15985,1.15999,1.45,2.62
2018.01.31 01:05:23.883,1.15986,1.16001,1.57,1.00
2018.01.31 01:05:24.018,1.15988,1.16002,2.70,1.12
2018.01.31 01:05:24.230,1.15986,1.16001,1.95,1.00
2018.01.31 01:05:24.547,1.15988,1.16002,1.07,1.37
2018.01.31 01:05:25.128,1.15987,1.16002,2.32,1.62
2018.01.31 01:05:25.595,1.15985,1.16,2.70,2.62
2018.01.31 01:05:27.044,1.15987,1.16,1.07,1.12
2018.01.31 01:05:27.277,1.15989,1.16004,1.57,2.81
2018.01.31 01:05:27.486,1.1599,1.16004,1.57,1.50
2018.01.31 01:05:28.004,1.15989,1.16004,2.70,1.50
2018.01.31 01:05:29.451,1.15989,1.16003,1.57,3.00
2018.01.31 01:05:29.717,1.15987,1.16,1.20,1.12
2018.01.31 01:05:30.183,1.15985,1.15998,1.95,1.00
2018.01.31 01:05:30.829,1.15985,1.15999,1.57,3.00
2018.01.31 01:05:31.378,1.15985,1.15999,1.57,3.19
2018.01.31 01:05:35.652,1.15987,1.15998,1.45,1.00
2018.01.31 01:05:36.195,1.15987,1.15999,1.95,2.25
2018.01.31 01:05:37.405,1.15987,1.15998,1.50,1.00
2018.01.31 01:05:37.994,1.15986,1.15998,3.37,1.00
2018.01.31 01:05:41.869,1.15986,1.15999,1.85,2.44
2018.01.31 01:05:42.389,1.15986,1.16,1.57,3.19
2018.01.31 01:05:42.701,1.15989,1.15999,1.57,1.00
2018.01.31 01:05:42.753,1.15989,1.16001,1.57,1.12
2018.01.31 01:05:43.167,1.15991,1.16003,1.50,1.12
2018.01.31 01:05:43.697,1.15992,1.16003,1.57,1.50
2018.01.31 01:05:45.541,1.15991,1.16003,1.57,1.50
2018.01.31 01:05:45.848,1.15991,1.16,1.57,1.00
2018.01.31 01:05:47.187,1.1599,1.16002,2.32,1.50
2018.01.31 01:05:49.167,1.15991,1.16002,1.00,1.00
2018.01.31 01:05:51.914,1.15989,1.16001,1.85,1.00
2018.01.31 01:05:52.072,1.15988,1.16001,1.95,1.87
2018.01.31 01:05:52.123,1.15987,1.15999,1.57,1.00
2018.01.31 01:05:52.534,1.15986,1.15997,1.57,1.00
2018.01.31 01:05:53.029,1.15988,1.15999,1.50,1.87
2018.01.31 01:05:53.260,1.15986,1.15999,3.45,1.87
2018.01.31 01:06:00.696,1.15986,1.15998,1.57,1.00
2018.01.31 01:06:01.234,1.15986,1.15997,1.57,1.00
2018.01.31 01:06:01.750,1.15985,1.15997,1.57,1.00
2018.01.31 01:06:02.410,1.15985,1.15997,1.57,1.00
2018.01.31 01:06:02.938,1.15985,1.15998,1.95,1.50
2018.01.31 01:06:04.870,1.15987,1.15998,1.50,1.00
2018.01.31 01:06:04.976,1.15989,1.15998,1.50,1.00
2018.01.31 01:06:05.080,1.1599,1.16001,1.50,1.00
2018.01.31 01:06:05.358,1.15991,1.16003,1.50,1.00
2018.01.31 01:06:05.461,1.15992,1.16005,1.57,1.69
2018.01.31 01:06:05.995,1.15992,1.16006,1.95,1.12
2018.01.31 01:06:07.341,1.15992,1.16006,1.95,1.12
2018.01.31 01:06:07.834,1.15991,1.16004,1.07,1.31
2018.01.31 01:06:08.049,1.1599,1.16003,1.07,1.12
2018.01.31 01:06:08.594,1.1599,1.16003,1.20,1.12
2018.01.31 01:06:08.751,1.1599,1.16004,1.95,1.50
2018.01.31 01:06:11.161,1.15992,1.16006,1.50,3.19
2018.01.31 01:06:11.822,1.15991,1.16005,2.70,1.31
2018.01.31 01:06:12.347,1.15991,1.16005,3.82,1.31
2018.01.31 01:06:12.848,1.15993,1.16005,1.57,1.12
2018.01.31 01:06:13.457,1.15992,1.16004,2.70,1.00
2018.01.31 01:06:13.768,1.15995,1.16008,1.07,1.50
2018.01.31 01:06:14.639,1.15995,1.16009,2.32,1.37
2018.01.31 01:06:14.966,1.15996,1.16009,1.95,1.37
