2018.01.19 06:03:08.621,1.17367,1.1738,3.94,1.45
2018.01.19 06:03:16.101,1.17368,1.17381,1.50,1.45
2018.01.19 06:03:16.725,1.17368,1.1738,2.47,1.45
2018.01.19 06:03:17.036,1.1737,1.17382,1.00,1.45
2018.01.19 06:03:21.208,1.1737,1.17382,1.00,1.45
2018.01.19 06:03:21.979,1.1737,1.17382,1.00,1.20
2018.01.19 06:03:22.807,1.17371,1.17383,1.20,1.45
2018.01.19 06:03:23.380,1.17372,1.17384,1.54,1.45
2018.01.19 06:03:23.707,1.17369,1.17381,2.59,1.10
2018.01.19 06:03:24.180,1.17369,1.17381,1.87,1.45
2018.01.19 06:03:26.825,1.17369,1.17381,1.12,1.45
2018.01.19 06:03:27.332,1.17369,1.17381,1.20,1.45
2018.01.19 06:03:27.896,1.17368,1.1738,3.19,1.20
2018.01.19 06:03:28.437,1.17368,1.1738,1.84,1.20
2018.01.19 06:03:29.189,1.17368,1.17379,1.65,1.00
2018.01.19 06:03:29.740,1.17368,1.17379,1.00,1.45
2018.01.19 06:03:30.212,1.17369,1.17381,2.62,1.45
2018.01.19 06:03:30.264,1.17369,1.17382,1.50,1.57
2018.01.19 06:03:34.135,1.17369,1.17382,1.50,1.45
2018.01.19 06:03:36.893,1.17369,1.17382,1.50,1.45
2018.01.19 06:03:51.430,1.17368,1.17381,1.12,1.45
2018.01.19 06:03:51.539,1.17366,1.17378,1.87,1.45
2018.01.19 06:03:53.533,1.17366,1.17379,1.12,1.45
2018.01.19 06:03:56.585,1.17367,1.1738,1.12,1.45
2018.01.19 06:03:57.268,1.17366,1.17379,1.12,1.45
2018.01.19 06:03:57.648,1.17365,1.17378,1.31,1.45
2018.01.19 06:03:58.311,1.17367,1.1738,2.81,1.10
2018.01.19 06:03:58.365,1.17369,1.17382,1.00,1.70
2018.01.19 06:03:58.916,1.17368,1.17381,1.12,1.45
2018.01.19 06:03:59.454,1.17369,1.17382,1.00,1.70
2018.01.19 06:04:00.113,1.1737,1.17383,1.27,1.45
2018.01.19 06:04:00.166,1.17371,1.17384,1.12,1.45
2018.01.19 06:04:00.294,1.17371,1.17384,3.71,1.45
2018.01.19 06:04:00.353,1.17375,1.17388,1.00,1.70
2018.01.19 06:04:00.870,1.17374,1.17387,1.00,1.70
2018.01.19 06:04:01.217,1.17376,1.17389,1.00,1.76
2018.01.19 06:04:01.320,1.17372,1.17385,1.00,1.45
2018.01.19 06:04:01.371,1.1737,1.17383,1.12,1.70
2018.01.19 06:04:02.741,1.1737,1.17383,2.40,1.45
2018.01.19 06:04:03.046,1.17372,1.17384,1.50,1.10
2018.01.19 06:04:03.098,1.17372,1.17384,1.00,1.45
2018.01.19 06:04:03.560,1.17372,1.17385,2.02,1.45
2018.01.19 06:04:04.898,1.17372,1.17385,1.50,1.95
2018.01.19 06:04:05.423,1.17371,1.17384,1.00,1.45
2018.01.19 06:04:05.963,1.17371,1.17384,2.59,1.20
2018.01.19 06:04:07.646,1.17372,1.17385,2.62,1.45
2018.01.19 06:04:10.052,1.17373,1.17386,1.12,1.00
2018.01.19 06:04:14.846,1.17374,1.17387,1.12,1.00
2018.01.19 06:04:15.355,1.17376,1.17389,1.00,1.25
2018.01.19 06:04:15.698,1.17377,1.1739,1.87,1.00
2018.01.19 06:04:15.749,1.17379,1.17392,1.00,1.25
2018.01.19 06:04:16.098,1.17377,1.1739,1.00,1.00
2018.01.19 06:04:16.642,1.17378,1.17391,1.00,1.25
2018.01.19 06:04:17.183,1.17379,1.17392,1.00,1.01
2018.01.19 06:04:17.717,1.17378,1.17391,1.00,1.00
2018.01.19 06:04:18.430,1.17377,1.17391,1.12,1.25
2018.01.19 06:04:18.931,1.17377,1.1739,1.00,2.36
2018.01.19 06:04:20.563,1.17379,1.17392,1.00,1.12
2018.01.19 06:04:21.226,1.17378,1.17391,1.12,1.00
2018.01.19 06:04:22.148,1.17379,1.17392,1.00,1.00
2018.01.19 06:04:22.661,1.17378,1.17391,1.00,1.00
2018.01.19 06:04:26.120,1.1738,1.17393,1.00,1.25
2018.01.19 06:04:27.960,1.17379,1.17392,1.12,1.00
2018.01.19 06:04:28.467,1.1738,1.17393,1.00,1.25
2018.01.19 06:04:28.984,1.17379,1.17392,1.12,1.00
2018.01.19 06:04:29.707,1.17379,1.1739,1.00,1.00
2018.01.19 06:04:30.210,1.17378,1.1739,1.12,1.50
2018.01.19 06:04:31.071,1.17378,1.1739,1.00,1.75
2018.01.19 06:04:31.577,1.17377,1.1739,1.12,2.25
2018.01.19 06:04:33.766,1.17377,1.17389,1.12,2.25
2018.01.19 06:04:34.469,1.17376,1.17388,1.00,1.50
2018.01.19 06:04:34.986,1.17377,1.17388,1.00,1.50
2018.01.19 06:04:35.490,1.17376,1.17386,1.00,1.00
2018.01.19 06:04:36.077,1.17378,1.17388,1.20,1.75
2018.01.19 06:04:36.131,1.17379,1.17391,1.65,1.75
2018.01.19 06:04:36.184,1.17381,1.17391,1.00,1.75
2018.01.19 06:04:36.412,1.17379,1.17392,1.00,3.00
2018.01.19 06:04:37.172,1.1738,1.17392,1.00,2.62
2018.01.19 06:04:38.206,1.17381,1.1739,1.27,1.00
2018.01.19 06:04:38.723,1.1738,1.1739,1.27,1.00
2018.01.19 06:04:39.284,1.1738,1.17391,1.27,1.00
2018.01.19 06:04:40.671,1.17381,1.17391,1.52,1.00
2018.01.19 06:04:40.986,1.17384,1.17395,1.00,1.12
2018.01.19 06:04:41.142,1.17382,1.17395,1.00,2.25
2018.01.19 06:04:42.022,1.17382,1.17394,1.00,1.50
2018.01.19 06:04:42.321,1.17381,1.17394,1.00,3.37
2018.01.19 06:04:43.286,1.17382,1.17394,1.00,2.25
2018.01.19 06:04:43.826,1.17381,1.17394,1.12,2.25
2018.01.19 06:04:44.796,1.17382,1.17394,1.00,1.50
2018.01.19 06:04:47.230,1.17381,1.17393,1.12,1.00
2018.01.19 06:04:47.643,1.17382,1.17393,1.65,1.00
2018.01.19 06:04:48.194,1.17381,1.17394,2.40,2.25
2018.01.19 06:04:50.542,1.17382,1.17394,1.65,1.00
2018.01.19 06:04:50.699,1.17382,1.17394,1.12,1.00
2018.01.19 06:04:50.752,1.17381,1.17393,2.40,1.75
2018.01.19 06:04:51.001,1.17379,1.17392,1.65,1.50
2018.01.19 06:04:51.330,1.1738,1.17391,1.00,2.25
2018.01.19 06:04:52.896,1.17379,1.17389,1.27,1.00
2018.01.19 06:04:53.421,1.1738,1.17389,1.00,1.00
2018.01.19 06:04:53.960,1.17381,1.17392,1.27,1.12
2018.01.19 06:04:55.809,1.17383,1.17394,1.52,1.12
2018.01.19 06:04:56.315,1.17383,1.17395,1.65,1.87
2018.01.19 06:04:58.797,1.17382,1.17395,1.65,2.62
2018.01.19 06:05:00.442,1.17382,1.17394,1.12,1.12
2018.01.19 06:05:02.559,1.17381,1.17394,2.89,1.87
2018.01.19 06:05:03.367,1.17381,1.17394,1.12,1.87
2018.01.19 06:05:06.542,1.17382,1.17394,1.12,1.00
2018.01.19 06:05:08.312,1.17382,1.17395,1.00,1.12
2018.01.19 06:05:09.343,1.17381,1.17394,1.12,1.12
2018.01.19 06:05:11.353,1.1738,1.17393,1.12,1.00
2018.01.19 06:05:11.691,1.1738,1.17393,2.44,3.00
2018.01.19 06:05:14.434,1.17381,1.17392,1.00,1.00
2018.01.19 06:05:14.954,1.1738,1.17392,1.12,1.00
2018.01.19 06:05:15.664,1.1738,1.17393,1.12,2.62
2018.01.19 06:05:16.189,1.17381,1.17393,1.12,2.62
2018.01.19 06:05:16.242,1.17381,1.17393,1.00,1.12
2018.01.19 06:05:16.851,1.17382,1.17394,1.00,2.25
2018.01.19 06:05:17.690,1.17381,1.17394,1.87,3.00
2018.01.19 06:05:21.272,1.17382,1.17393,1.00,1.00
2018.01.19 06:05:21.325,1.17382,1.17393,1.00,1.87
2018.01.19 06:05:21.428,1.1738,1.17393,1.87,3.37
2018.01.19 06:05:21.929,1.17379,1.17391,1.00,1.12
2018.01.19 06:05:22.712,1.17379,1.1739,1.00,1.00
2018.01.19 06:05:23.219,1.17377,1.1739,1.31,1.50
2018.01.19 06:05:23.828,1.17377,1.1739,1.25,1.50
2018.01.19 06:05:24.367,1.17378,1.1739,1.25,1.87
2018.01.19 06:05:25.143,1.17377,1.1739,1.25,1.50
2018.01.19 06:05:28.162,1.17377,1.17389,1.69,1.12
2018.01.19 06:05:28.900,1.17377,1.17389,1.50,1.12
2018.01.19 06:05:29.935,1.17377,1.17388,1.00,1.00
2018.01.19 06:05:30.248,1.17375,1.17387,1.50,1.12
2018.01.19 06:05:30.841,1.17375,1.17386,1.50,1.00
2018.01.19 06:05:31.389,1.17375,1.17387,1.50,3.00
2018.01.19 06:05:33.278,1.17375,1.17387,3.56,2.25
2018.01.19 06:05:34.279,1.17376,1.17389,1.69,3.00
2018.01.19 06:05:35.049,1.17377,1.17389,1.00,2.25
2018.01.19 06:05:37.832,1.17378,1.17389,1.00,1.00
2018.01.19 06:05:38.429,1.17377,1.17389,1.00,1.50
2018.01.19 06:05:39.697,1.17378,1.17388,1.00,1.00
2018.01.19 06:05:40.377,1.17377,1.17388,1.00,1.00
2018.01.19 06:05:41.090,1.17378,1.17389,1.50,1.00
2018.01.19 06:05:41.195,1.1738,1.1739,1.50,1.00
2018.01.19 06:05:41.428,1.1738,1.17393,1.50,2.62
2018.01.19 06:05:44.028,1.17383,1.17392,1.00,1.00
2018.01.19 06:05:44.080,1.17382,1.17394,1.50,1.00
2018.01.19 06:05:44.634,1.17382,1.17393,1.00,1.00
2018.01.19 06:05:45.245,1.17382,1.17393,1.00,1.87
2018.01.19 06:05:46.719,1.17382,1.17393,1.00,1.50
2018.01.19 06:05:47.891,1.17382,1.17392,1.00,1.00
2018.01.19 06:05:50.905,1.17382,1.17393,1.12,1.50
2018.01.19 06:05:51.629,1.17382,1.17393,1.12,2.25
2018.01.19 06:05:54.687,1.17381,1.17392,1.37,1.00
2018.01.19 06:05:57.875,1.17381,1.17393,1.37,3.00
2018.01.19 06:05:59.605,1.1738,1.17393,2.62,3.37
2018.01.19 06:06:00.644,1.1738,1.17392,2.62,3.00
2018.01.19 06:06:01.655,1.17379,1.17392,1.87,3.00
2018.01.19 06:06:02.189,1.17377,1.1739,1.87,1.57
2018.01.19 06:06:02.704,1.17377,1.1739,1.87,1.57
2018.01.19 06:06:03.366,1.17377,1.17388,1.37,1.07
2018.01.19 06:06:03.930,1.17377,1.17389,1.37,2.70
2018.01.19 06:06:05.365,1.17378,1.1739,2.06,1.45
2018.01.19 06:06:05.417,1.1738,1.17391,1.00,1.20
2018.01.19 06:06:05.964,1.17379,1.17391,1.00,1.20
2018.01.19 06:06:06.015,1.17377,1.17389,1.37,2.25
2018.01.19 06:06:06.539,1.17376,1.17389,2.62,2.70
2018.01.19 06:06:06.822,1.17374,1.17386,1.87,1.00
2018.01.19 06:06:06.875,1.17374,1.17384,1.00,1.20
2018.01.19 06:06:07.189,1.1737,1.1738,1.37,1.00
2018.01.19 06:06:08.334,1.1737,1.17381,1.62,2.70
2018.01.19 06:06:08.536,1.17369,1.17379,1.00,1.12
2018.01.19 06:06:08.692,1.17367,1.17379,1.12,1.95
2018.01.19 06:06:09.217,1.17367,1.17379,2.81,1.10
2018.01.19 06:06:12.637,1.17367,1.1738,2.81,2.25
2018.01.19 06:06:13.224,1.17369,1.1738,1.00,1.75
2018.01.19 06:06:13.754,1.17369,1.1738,1.00,1.50
2018.01.19 06:06:20.822,1.17369,1.17381,1.12,1.75
2018.01.19 06:06:20.875,1.17367,1.17379,1.00,1.12
2018.01.19 06:06:21.031,1.17369,1.17381,1.00,1.75
2018.01.19 06:06:23.037,1.17369,1.1738,1.12,1.00
2018.01.19 06:06:24.360,1.17369,1.17381,1.12,2.25
2018.01.19 06:06:26.372,1.17369,1.1738,1.12,1.75
2018.01.19 06:06:26.896,1.17368,1.1738,1.12,1.75
2018.01.19 06:06:27.422,1.17366,1.17378,1.87,1.12
2018.01.19 06:06:27.964,1.17366,1.17378,1.87,1.50
2018.01.19 06:06:30.158,1.17367,1.17379,1.12,1.50
2018.01.19 06:06:31.630,1.17366,1.17377,1.37,1.00
2018.01.19 06:06:31.810,1.17364,1.17377,1.87,1.50
2018.01.19 06:06:32.848,1.17364,1.17377,1.87,2.25
2018.01.19 06:06:35.355,1.17364,1.17376,1.37,1.00
2018.01.19 06:06:41.357,1.17364,1.17377,1.87,1.00
2018.01.19 06:06:42.121,1.17363,1.17376,2.81,1.00
2018.01.19 06:06:42.652,1.17363,1.17375,1.12,1.00
2018.01.19 06:06:53.285,1.17363,1.17374,1.00,1.00
2018.01.19 06:06:54.680,1.17362,1.17374,1.12,2.25
2018.01.19 06:06:58.347,1.17363,1.17374,1.50,1.00
2018.01.19 06:06:58.453,1.17363,1.17376,3.00,1.00
2018.01.19 06:07:09.117,1.17363,1.17375,3.52,1.00
2018.01.19 06:07:11.083,1.17363,1.17373,1.00,1.00
2018.01.19 06:07:11.651,1.17362,1.17373,1.65,1.00
2018.01.19 06:07:12.175,1.17363,1.17373,1.00,1.00
2018.01.19 06:07:18.805,1.17363,1.17374,1.00,1.12
2018.01.19 06:07:20.719,1.17363,1.17374,1.00,1.50
2018.01.19 06:07:21.673,1.17363,1.17374,1.00,1.12
2018.01.19 06:07:22.075,1.17359,1.1737,3.22,1.00
2018.01.19 06:07:22.411,1.17362,1.1737,1.00,1.00
2018.01.19 06:07:22.957,1.17361,1.17369,1.00,1.00
2018.01.19 06:07:23.636,1.17361,1.17371,1.00,1.00
2018.01.19 06:07:23.843,1.17365,1.1737,1.00,1.00
2018.01.19 06:07:23.896,1.17363,1.17373,1.00,1.00
2018.01.19 06:07:24.163,1.17361,1.17373,1.27,1.00
2018.01.19 06:07:24.588,1.1736,1.17372,1.87,1.50
2018.01.19 06:07:24.921,1.17358,1.17369,1.00,1.00
2018.01.19 06:07:25.025,1.17359,1.17371,1.00,1.87
2018.01.19 06:07:25.563,1.17359,1.1737,1.19,1.00
2018.01.19 06:07:25.878,1.17357,1.17369,3.00,1.00
2018.01.19 06:07:26.390,1.17357,1.17369,3.00,1.00
2018.01.19 06:07:27.068,1.17359,1.1737,1.25,1.12
2018.01.19 06:07:28.175,1.17359,1.17371,2.06,1.50
2018.01.19 06:07:28.798,1.17359,1.17371,2.25,1.12
2018.01.19 06:07:29.422,1.17358,1.1737,2.06,1.00
2018.01.19 06:07:29.961,1.17359,1.17371,1.00,1.12
2018.01.19 06:07:33.747,1.17358,1.1737,2.25,1.00
2018.01.19 06:07:37.559,1.17359,1.17371,1.00,1.12
2018.01.19 06:07:38.629,1.1736,1.17371,1.25,1.12
2018.01.19 06:07:38.948,1.17361,1.17373,1.25,1.00
2018.01.19 06:07:41.436,1.1736,1.17373,2.06,1.12
2018.01.19 06:07:41.957,1.1736,1.17372,1.50,1.00
2018.01.19 06:07:42.165,1.17358,1.1737,1.87,1.00
2018.01.19 06:07:42.525,1.17355,1.17367,1.00,1.00
2018.01.19 06:07:42.842,1.17354,1.17365,1.19,1.12
2018.01.19 06:07:43.808,1.17354,1.17365,1.00,1.12
2018.01.19 06:07:44.160,1.17352,1.17364,1.87,1.00
2018.01.19 06:07:44.723,1.17352,1.17364,2.06,1.00
2018.01.19 06:07:45.349,1.17354,1.17364,1.25,1.00
2018.01.19 06:07:45.401,1.17354,1.17367,1.69,1.87
2018.01.19 06:07:45.453,1.17357,1.17367,1.00,1.12
2018.01.19 06:07:45.505,1.17355,1.17367,1.50,1.00
2018.01.19 06:07:46.074,1.17355,1.17367,1.69,1.00
2018.01.19 06:07:46.585,1.17356,1.17368,1.25,1.00
2018.01.19 06:07:47.100,1.17355,1.17367,1.25,1.00
2018.01.19 06:07:48.898,1.17356,1.17369,1.69,1.50
2018.01.19 06:07:49.116,1.17356,1.17369,1.69,1.00
2018.01.19 06:07:55.110,1.17356,1.17369,1.25,1.12
2018.01.19 06:07:55.688,1.17356,1.17369,1.19,1.12
2018.01.19 06:07:56.388,1.17356,1.17369,1.25,1.12
2018.01.19 06:08:02.997,1.17358,1.1737,1.00,2.62
2018.01.19 06:08:03.155,1.17355,1.17367,1.25,1.00
2018.01.19 06:08:04.205,1.17356,1.17368,1.00,1.87
2018.01.19 06:08:04.727,1.17356,1.17368,2.06,1.00
2018.01.19 06:08:06.966,1.17357,1.17369,1.25,1.00
2018.01.19 06:08:10.027,1.17358,1.17371,1.87,1.50
2018.01.19 06:08:10.551,1.17359,1.17371,1.00,1.00
2018.01.19 06:08:12.951,1.17361,1.17373,1.00,1.50
2018.01.19 06:08:13.131,1.17359,1.17372,1.31,1.37
2018.01.19 06:08:13.798,1.17359,1.17372,1.31,1.00
2018.01.19 06:08:14.593,1.17359,1.17372,1.00,1.50
2018.01.19 06:08:14.646,1.17356,1.17369,3.64,1.12
2018.01.19 06:08:14.698,1.17356,1.17369,2.81,1.12
2018.01.19 06:08:20.096,1.17356,1.17368,1.31,1.00
2018.01.19 06:08:21.915,1.17357,1.17368,1.00,1.00
2018.01.19 06:08:22.122,1.17357,1.1737,2.06,1.12
2018.01.19 06:08:25.131,1.17358,1.1737,1.00,1.00
2018.01.19 06:08:25.236,1.17357,1.17368,1.25,1.00
2018.01.19 06:08:26.310,1.17356,1.17369,2.06,1.00
2018.01.19 06:08:27.478,1.17358,1.1737,1.00,1.00
2018.01.19 06:08:28.207,1.17357,1.1737,1.12,1.00
2018.01.19 06:08:29.772,1.17357,1.17369,1.00,1.00
2018.01.19 06:08:31.165,1.17356,1.17368,1.25,1.00
2018.01.19 06:08:34.677,1.17356,1.17369,1.87,1.00
2018.01.19 06:08:35.227,1.17357,1.1737,1.00,1.00
2018.01.19 06:08:50.531,1.17357,1.1737,1.31,1.00
2018.01.19 06:08:51.525,1.17357,1.1737,1.31,1.00
2018.01.19 06:08:52.077,1.17357,1.1737,1.31,1.00
2018.01.19 06:08:52.741,1.17357,1.17369,1.31,1.00
2018.01.19 06:09:00.247,1.17357,1.17369,2.06,1.00
2018.01.19 06:09:00.810,1.17358,1.17371,1.87,1.00
2018.01.19 06:09:04.726,1.17356,1.17368,1.12,1.00
2018.01.19 06:09:05.244,1.17357,1.17369,1.25,1.00
2018.01.19 06:09:06.556,1.17356,1.17369,1.31,1.00
2018.01.19 06:09:07.187,1.17356,1.17369,1.31,1.00
2018.01.19 06:09:07.711,1.17356,1.17369,1.31,1.00
2018.01.19 06:09:08.879,1.17356,1.17369,2.06,1.00
2018.01.19 06:09:14.704,1.17356,1.17369,1.12,1.00
2018.01.19 06:09:15.396,1.17355,1.17368,2.06,1.00
2018.01.19 06:09:16.177,1.17355,1.17367,1.31,1.00
2018.01.19 06:09:17.229,1.17356,1.17368,1.00,1.00
2018.01.19 06:09:17.790,1.17355,1.17368,2.25,1.00
2018.01.19 06:09:20.211,1.17355,1.17367,2.06,1.00
2018.01.19 06:09:21.573,1.17355,1.17368,2.06,1.00
2018.01.19 06:09:22.110,1.17356,1.17369,1.00,1.00
2018.01.19 06:09:23.174,1.17356,1.17369,2.06,1.00
2018.01.19 06:09:23.506,1.17358,1.17371,2.81,1.00
2018.01.19 06:09:25.690,1.1736,1.17373,1.50,1.00
2018.01.19 06:09:26.218,1.1736,1.17372,1.25,1.00
2018.01.19 06:09:36.264,1.1736,1.17373,2.44,1.00
2018.01.19 06:09:36.722,1.17359,1.17372,1.31,1.00
2018.01.19 06:09:36.774,1.17358,1.1737,1.69,1.00
2018.01.19 06:09:39.606,1.17357,1.1737,1.25,1.00
2018.01.19 06:09:40.199,1.17357,1.17369,1.19,1.00
2018.01.19 06:09:40.872,1.17357,1.17369,1.69,1.00
2018.01.19 06:09:41.532,1.17357,1.17369,1.69,1.00
2018.01.19 06:09:43.111,1.17357,1.17369,1.25,1.00
2018.01.19 06:09:43.618,1.17357,1.17368,1.00,1.00
2018.01.19 06:09:44.176,1.17357,1.17367,1.00,1.00
2018.01.19 06:09:45.214,1.17357,1.17368,1.00,1.00
2018.01.19 06:09:47.211,1.17355,1.17368,2.06,1.00
2018.01.19 06:09:53.005,1.17356,1.17369,1.25,1.00
2018.01.19 06:09:55.268,1.17356,1.17368,1.25,1.00
2018.01.19 06:10:01.671,1.17357,1.17369,1.25,1.00
2018.01.19 06:10:02.215,1.17358,1.17369,1.00,1.00
2018.01.19 06:10:02.626,1.17356,1.17369,3.41,1.00
2018.01.19 06:10:03.825,1.17358,1.1737,1.00,1.00
2018.01.19 06:10:04.132,1.17359,1.17372,1.00,3.04
2018.01.19 06:10:11.855,1.17358,1.17371,1.69,1.00
2018.01.19 06:10:13.299,1.17356,1.17369,1.25,1.00
2018.01.19 06:10:15.680,1.17356,1.17368,1.25,1.00
2018.01.19 06:10:16.000,1.17357,1.1737,1.50,1.00
2018.01.19 06:10:16.523,1.17357,1.1737,1.69,1.00
