2018.01.02 04:02:22.994,1.16938,1.16954,1.20,1.39
2018.01.02 04:02:23.045,1.16939,1.16954,1.25,1.58
2018.01.02 04:02:28.485,1.16939,1.16954,1.13,1.58
2018.01.02 04:02:29.033,1.16939,1.16954,1.13,1.58
2018.01.02 04:02:29.545,1.16939,1.16955,1.48,3.45
2018.01.02 04:02:34.485,1.16939,1.16955,1.10,2.14
2018.01.02 04:02:35.060,1.16938,1.16954,1.39,1.20
2018.01.02 04:02:36.010,1.16938,1.16955,1.58,4.28
2018.01.02 04:02:41.081,1.16938,1.16954,1.10,2.21
2018.01.02 04:02:41.396,1.16939,1.16954,1.44,1.65
2018.01.02 04:02:41.611,1.16937,1.16951,1.50,1.01
2018.01.02 04:02:41.758,1.16937,1.16951,1.00,1.84
2018.01.02 04:02:41.866,1.16935,1.16949,1.01,1.33
2018.01.02 04:02:42.385,1.16933,1.16948,4.69,1.09
2018.01.02 04:02:43.466,1.16933,1.16948,4.76,1.09
2018.01.02 04:02:45.428,1.16933,1.16947,3.45,1.00
2018.01.02 04:02:45.585,1.16934,1.1695,3.75,1.65
2018.01.02 04:02:46.104,1.16934,1.16949,4.20,1.01
2018.01.02 04:02:46.279,1.16935,1.16949,1.01,1.01
2018.01.02 04:02:50.016,1.16934,1.1695,4.28,2.33
2018.01.02 04:02:52.028,1.16935,1.1695,1.69,1.01
2018.01.02 04:02:52.668,1.16935,1.1695,1.88,1.20
2018.01.02 04:02:53.209,1.16935,1.1695,1.88,1.20
2018.01.02 04:02:54.217,1.16935,1.1695,1.88,1.20
2018.01.02 04:02:54.745,1.16935,1.1695,1.88,1.20
2018.01.02 04:02:55.329,1.16935,1.1695,1.88,1.20
2018.01.02 04:02:57.420,1.16935,1.1695,2.25,1.28
2018.01.02 04:02:57.960,1.16935,1.1695,1.50,1.20
2018.01.02 04:02:58.630,1.16935,1.16951,2.33,1.58
2018.01.02 04:02:59.163,1.16935,1.16951,2.33,2.03
2018.01.02 04:03:00.199,1.16935,1.16951,2.33,2.03
2018.01.02 04:03:01.216,1.16935,1.16951,2.33,2.03
2018.01.02 04:03:01.717,1.16935,1.16951,3.08,1.48
2018.01.02 04:03:06.748,1.16935,1.16951,3.08,1.58
2018.01.02 04:03:06.908,1.16934,1.16948,1.95,1.00
2018.01.02 04:03:07.217,1.16935,1.16948,1.50,1.00
2018.01.02 04:03:07.858,1.16935,1.16948,1.50,1.00
2018.01.02 04:03:08.484,1.16935,1.16948,1.50,1.00
2018.01.02 04:03:09.053,1.16935,1.16948,1.50,1.00
2018.01.02 04:03:15.416,1.16935,1.16948,1.50,1.00
2018.01.02 04:03:16.374,1.16935,1.16948,1.50,1.00
2018.01.02 04:03:32.493,1.16935,1.16948,1.88,1.00
2018.01.02 04:03:33.166,1.16935,1.16948,1.88,1.00
2018.01.02 04:03:48.528,1.16935,1.16948,1.88,1.00
2018.01.02 04:03:49.502,1.16935,1.16948,1.88,1.00
2018.01.02 04:03:51.517,1.16934,1.16948,2.70,1.88
2018.01.02 04:03:52.331,1.16933,1.16947,4.01,1.00
2018.01.02 04:03:58.145,1.16933,1.16947,3.00,1.10
2018.01.02 04:04:05.748,1.16934,1.16947,2.63,1.00
2018.01.02 04:04:06.497,1.16934,1.16947,1.25,1.00
2018.01.02 04:04:07.025,1.16934,1.16947,1.44,1.00
2018.01.02 04:04:10.643,1.16933,1.16947,3.37,1.00
2018.01.02 04:04:12.683,1.16934,1.16947,1.19,1.25
2018.01.02 04:04:14.336,1.16934,1.16947,1.25,1.25
2018.01.02 04:04:14.987,1.16934,1.16947,1.19,1.25
2018.01.02 04:04:15.987,1.16934,1.16947,1.25,1.25
2018.01.02 04:04:16.530,1.16934,1.16947,1.19,1.25
2018.01.02 04:04:17.036,1.16934,1.16947,1.25,1.00
2018.01.02 04:04:33.788,1.16934,1.16947,1.38,1.10
2018.01.02 04:04:34.103,1.16933,1.16945,3.00,1.00
2018.01.02 04:04:39.719,1.16933,1.16945,3.56,1.00
2018.01.02 04:04:39.772,1.16934,1.16947,1.44,1.00
2018.01.02 04:04:41.137,1.16934,1.16947,1.00,1.25
2018.01.02 04:04:46.700,1.16933,1.16947,3.56,1.00
2018.01.02 04:04:47.216,1.16934,1.16947,1.00,1.13
2018.01.02 04:05:11.043,1.16933,1.16946,2.81,1.00
2018.01.02 04:05:11.661,1.16933,1.16945,2.81,1.00
2018.01.02 04:05:12.185,1.16933,1.16945,3.19,1.00
2018.01.02 04:05:15.413,1.16933,1.16943,1.87,1.00
2018.01.02 04:05:15.674,1.16934,1.16946,2.25,1.00
2018.01.02 04:05:15.808,1.16934,1.16949,1.56,1.57
2018.01.02 04:05:15.860,1.16935,1.16947,1.31,1.00
2018.01.02 04:05:15.913,1.16935,1.16949,1.00,1.00
2018.01.02 04:05:16.070,1.16934,1.16947,2.14,1.00
2018.01.02 04:05:16.596,1.16934,1.16949,3.26,1.88
2018.01.02 04:05:18.202,1.16934,1.16948,1.50,1.01
2018.01.02 04:05:18.721,1.16934,1.16948,1.50,1.01
2018.01.02 04:05:19.389,1.16934,1.16948,1.50,1.01
2018.01.02 04:05:20.444,1.16933,1.16948,4.69,1.20
2018.01.02 04:05:20.968,1.16933,1.16947,4.01,1.00
2018.01.02 04:05:22.309,1.16934,1.16949,3.26,1.50
2018.01.02 04:05:22.516,1.16934,1.16949,2.06,1.95
2018.01.02 04:05:23.386,1.16934,1.16949,2.33,1.88
2018.01.02 04:05:23.893,1.16935,1.16951,1.87,3.64
2018.01.02 04:05:24.200,1.16935,1.16949,2.44,1.25
2018.01.02 04:05:24.726,1.16935,1.16949,2.33,1.13
2018.01.02 04:05:34.541,1.16935,1.1695,2.25,1.20
2018.01.02 04:05:34.697,1.16935,1.1695,1.95,1.44
2018.01.02 04:05:35.379,1.16934,1.16949,1.88,1.95
2018.01.02 04:05:40.712,1.16935,1.16949,1.58,1.00
2018.01.02 04:05:41.677,1.16935,1.16949,1.50,1.00
2018.01.02 04:05:42.201,1.16935,1.16949,1.50,1.10
2018.01.02 04:05:42.769,1.16935,1.16949,1.31,1.10
2018.01.02 04:05:43.320,1.16935,1.16949,1.31,1.10
2018.01.02 04:05:44.841,1.16935,1.16949,1.50,1.10
2018.01.02 04:05:46.365,1.16935,1.16949,1.50,1.10
2018.01.02 04:05:47.593,1.16935,1.16949,1.31,1.10
2018.01.02 04:05:48.068,1.16935,1.16949,1.50,1.10
2018.01.02 04:05:49.041,1.16935,1.16949,1.50,1.10
2018.01.02 04:05:49.723,1.16935,1.16949,1.50,1.10
2018.01.02 04:05:50.226,1.16935,1.16949,1.50,1.10
2018.01.02 04:05:51.123,1.16935,1.16949,1.50,1.10
2018.01.02 04:05:52.227,1.16935,1.16949,1.50,1.00
2018.01.02 04:05:54.017,1.16935,1.16951,2.25,2.70
2018.01.02 04:05:56.412,1.16935,1.16949,1.25,1.00
2018.01.02 04:05:57.024,1.16934,1.16948,1.76,1.13
2018.01.02 04:05:58.891,1.16934,1.16949,2.14,1.88
2018.01.02 04:05:59.430,1.16934,1.16948,1.20,1.44
2018.01.02 04:06:03.006,1.16934,1.16948,1.31,1.20
2018.01.02 04:06:03.707,1.16934,1.16947,1.39,1.00
2018.01.02 04:06:04.579,1.16934,1.16948,1.44,1.01
2018.01.02 04:06:05.083,1.16934,1.16947,1.38,1.00
2018.01.02 04:06:15.519,1.16934,1.16948,1.63,1.13
2018.01.02 04:06:20.423,1.16934,1.16947,1.63,1.00
2018.01.02 04:06:20.949,1.16934,1.16946,1.00,1.00
2018.01.02 04:06:22.250,1.16933,1.16946,3.94,1.00
2018.01.02 04:06:26.928,1.16933,1.16947,5.06,1.69
2018.01.02 04:06:27.244,1.16934,1.16945,1.69,1.00
2018.01.02 04:06:27.777,1.16934,1.16945,1.00,1.00
2018.01.02 04:06:30.739,1.16933,1.16946,3.56,1.00
2018.01.02 04:06:31.250,1.16934,1.16949,4.76,1.13
2018.01.02 04:06:34.579,1.16934,1.16947,2.70,1.25
2018.01.02 04:06:38.577,1.16934,1.16947,1.31,1.10
2018.01.02 04:06:38.837,1.16936,1.16951,1.00,1.20
2018.01.02 04:06:39.486,1.16936,1.16951,1.88,1.95
2018.01.02 04:06:40.255,1.16936,1.16951,2.06,1.76
2018.01.02 04:06:45.676,1.16936,1.16951,1.88,1.20
2018.01.02 04:06:49.519,1.16935,1.16951,2.70,2.33
2018.01.02 04:06:50.041,1.16934,1.16949,1.69,1.95
2018.01.02 04:06:51.364,1.16934,1.16948,1.31,1.20
2018.01.02 04:06:52.575,1.16934,1.16948,1.31,1.01
2018.01.02 04:06:53.929,1.16933,1.16947,4.69,1.10
2018.01.02 04:06:54.494,1.16933,1.16947,4.69,1.00
2018.01.02 04:06:57.850,1.16933,1.16948,6.26,1.13
2018.01.02 04:06:59.615,1.16933,1.16948,4.31,1.01
2018.01.02 04:07:00.186,1.16933,1.16949,5.06,2.70
2018.01.02 04:07:05.826,1.16934,1.16949,1.50,1.95
2018.01.02 04:07:05.930,1.16934,1.16948,1.25,1.25
2018.01.02 04:07:06.034,1.16935,1.16948,1.88,1.01
2018.01.02 04:07:06.288,1.16934,1.16948,1.00,1.44
2018.01.02 04:07:06.826,1.16933,1.16947,3.64,1.25
2018.01.02 04:07:07.339,1.16933,1.16947,3.75,1.88
2018.01.02 04:07:07.869,1.16933,1.16948,4.39,2.25
2018.01.02 04:07:13.687,1.16933,1.16948,4.76,2.25
2018.01.02 04:07:28.456,1.16934,1.16947,1.38,1.00
2018.01.02 04:07:41.024,1.16933,1.16947,1.69,1.20
2018.01.02 04:07:41.545,1.16932,1.16947,1.88,1.58
2018.01.02 04:07:50.470,1.16932,1.16947,1.88,1.58
2018.01.02 04:07:51.359,1.16932,1.16948,2.14,2.51
2018.01.02 04:07:51.621,1.16932,1.16948,2.81,2.33
2018.01.02 04:07:52.292,1.16932,1.16948,2.25,3.45
2018.01.02 04:07:52.883,1.16932,1.16947,2.25,1.45
2018.01.02 04:08:03.959,1.16932,1.16947,1.20,3.00
2018.01.02 04:08:04.486,1.16932,1.16946,1.00,3.08
2018.01.02 04:08:05.355,1.16932,1.16945,1.13,1.10
2018.01.02 04:08:07.005,1.16932,1.16946,1.25,3.83
2018.01.02 04:08:07.622,1.1693,1.16946,1.50,7.05
2018.01.02 04:08:08.155,1.1693,1.16946,1.88,7.05
2018.01.02 04:08:10.904,1.1693,1.16946,1.50,6.86
2018.01.02 04:08:11.452,1.1693,1.16946,1.88,7.05
2018.01.02 04:08:13.479,1.1693,1.16946,2.63,6.30
2018.01.02 04:08:19.285,1.1693,1.16946,2.63,6.30
2018.01.02 04:08:20.416,1.1693,1.16946,2.63,6.30
2018.01.02 04:08:21.002,1.1693,1.16946,2.63,6.30
2018.01.02 04:08:21.578,1.1693,1.16946,3.38,6.30
2018.01.02 04:08:22.149,1.1693,1.16946,3.38,6.68
2018.01.02 04:08:22.974,1.1693,1.16946,3.38,6.68
2018.01.02 04:08:24.615,1.1693,1.16946,3.38,6.68
2018.01.02 04:08:28.693,1.1693,1.16946,3.38,6.30
2018.01.02 04:08:45.298,1.1693,1.16946,3.83,6.23
2018.01.02 04:08:54.135,1.1693,1.16946,3.83,6.23
2018.01.02 04:08:54.341,1.1693,1.16946,3.83,6.23
2018.01.02 04:08:55.306,1.1693,1.16946,3.83,6.23
2018.01.02 04:09:09.453,1.1693,1.16945,2.33,1.44
2018.01.02 04:09:09.762,1.16931,1.16945,1.58,1.00
2018.01.02 04:09:10.049,1.16931,1.16946,1.13,4.43
2018.01.02 04:09:10.774,1.16931,1.16946,1.00,4.05
2018.01.02 04:09:11.324,1.16931,1.16945,1.00,1.50
2018.01.02 04:09:18.105,1.16931,1.16945,1.45,1.69
2018.01.02 04:09:18.984,1.16931,1.16946,1.95,3.98
2018.01.02 04:09:19.655,1.1693,1.16946,4.20,6.23
2018.01.02 04:09:20.159,1.1693,1.16946,4.20,7.35
2018.01.02 04:09:21.074,1.1693,1.16946,4.20,3.98
2018.01.02 04:09:21.599,1.1693,1.16946,4.20,3.98
2018.01.02 04:09:22.167,1.1693,1.16946,4.20,3.98
2018.01.02 04:09:22.707,1.1693,1.16946,4.20,3.60
2018.01.02 04:09:23.221,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:27.831,1.16931,1.16946,1.45,1.00
2018.01.02 04:09:28.237,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:28.564,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:28.896,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:29.452,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:30.004,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:30.228,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:30.553,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:31.101,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:31.650,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:32.378,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:33.089,1.16931,1.16947,1.45,3.38
2018.01.02 04:09:39.629,1.16933,1.16948,1.20,1.50
2018.01.02 04:09:39.940,1.16934,1.16948,2.14,1.44
2018.01.02 04:09:40.581,1.16934,1.16948,1.95,1.50
2018.01.02 04:09:41.341,1.16934,1.16948,1.95,1.50
2018.01.02 04:09:41.946,1.16934,1.16948,1.95,1.50
2018.01.02 04:09:42.773,1.16934,1.16948,1.95,1.50
2018.01.02 04:09:43.317,1.16934,1.16948,1.95,1.38
2018.01.02 04:09:45.394,1.16934,1.16948,1.95,1.44
2018.01.02 04:09:45.862,1.16935,1.1695,1.01,1.38
2018.01.02 04:09:47.345,1.16935,1.1695,1.76,2.25
2018.01.02 04:09:47.501,1.16936,1.16951,1.76,2.81
2018.01.02 04:09:47.714,1.16939,1.16954,1.57,1.00
2018.01.02 04:09:47.768,1.16939,1.16954,1.57,1.00
2018.01.02 04:09:47.872,1.16938,1.16953,3.07,1.00
2018.01.02 04:09:48.017,1.1694,1.16955,1.07,1.87
2018.01.02 04:09:48.072,1.16939,1.16955,3.07,1.00
2018.01.02 04:09:48.486,1.1694,1.16955,1.01,1.38
2018.01.02 04:09:48.737,1.1694,1.16955,1.76,1.00
2018.01.02 04:09:48.892,1.1694,1.16955,1.76,1.38
2018.01.02 04:09:49.402,1.1694,1.16955,1.76,1.38
2018.01.02 04:09:49.951,1.1694,1.16955,1.76,1.38
2018.01.02 04:09:50.002,1.1694,1.16955,1.76,1.00
2018.01.02 04:09:50.189,1.1694,1.16955,1.76,1.50
2018.01.02 04:09:50.591,1.16941,1.16956,1.45,1.31
2018.01.02 04:09:50.642,1.16941,1.16956,1.45,1.50
2018.01.02 04:09:51.342,1.1694,1.16956,2.70,1.50
2018.01.02 04:09:53.426,1.16941,1.16956,1.45,1.31
2018.01.02 04:09:53.478,1.16941,1.16956,1.45,1.50
2018.01.02 04:09:56.255,1.16941,1.16956,1.45,1.50
2018.01.02 04:09:56.307,1.1694,1.16956,2.32,1.12
2018.01.02 04:09:56.411,1.1694,1.16956,2.70,1.50
2018.01.02 04:09:57.026,1.1694,1.16957,3.45,3.75
2018.01.02 04:09:59.446,1.1694,1.16956,3.45,1.50
2018.01.02 04:09:59.760,1.1694,1.16956,3.45,1.12
2018.01.02 04:09:59.915,1.1694,1.16956,3.45,1.88
2018.01.02 04:10:00.433,1.1694,1.16956,3.45,1.50
2018.01.02 04:10:06.012,1.1694,1.16956,3.45,1.50
2018.01.02 04:10:07.250,1.16941,1.16956,1.70,1.38
2018.01.02 04:10:07.795,1.16941,1.16957,1.70,3.75
2018.01.02 04:10:08.717,1.1694,1.16956,3.07,1.50
2018.01.02 04:10:08.872,1.1694,1.16956,3.45,1.12
2018.01.02 04:10:09.078,1.1694,1.16956,3.45,1.88
2018.01.02 04:10:09.429,1.16944,1.1696,1.95,2.06
2018.01.02 04:10:09.482,1.16944,1.1696,3.07,1.12
2018.01.02 04:10:09.843,1.16946,1.1696,1.45,1.88
2018.01.02 04:10:09.998,1.16945,1.1696,1.45,1.12
2018.01.02 04:10:10.154,1.16945,1.1696,2.33,1.88
2018.01.02 04:10:10.206,1.16946,1.1696,1.45,1.31
2018.01.02 04:10:10.516,1.16945,1.16962,3.07,3.38
2018.01.02 04:10:10.630,1.16945,1.16961,2.32,1.12
2018.01.02 04:10:10.733,1.16945,1.16961,2.32,1.50
2018.01.02 04:10:11.111,1.16945,1.16962,3.07,2.44
2018.01.02 04:10:11.345,1.16945,1.16961,3.07,1.38
2018.01.02 04:10:12.234,1.16945,1.16962,3.07,2.63
2018.01.02 04:10:15.043,1.16945,1.16961,3.07,1.38
2018.01.02 04:10:15.198,1.16945,1.16962,3.07,2.06
2018.01.02 04:10:16.298,1.16945,1.16961,2.70,1.50
2018.01.02 04:10:16.799,1.16945,1.16961,2.32,1.12
2018.01.02 04:10:17.313,1.16946,1.16961,1.45,1.12
2018.01.02 04:10:17.864,1.16946,1.16961,1.45,1.12
2018.01.02 04:10:18.125,1.16946,1.16961,1.58,1.88
2018.01.02 04:10:21.009,1.16946,1.16961,1.58,1.88
2018.01.02 04:10:21.163,1.16946,1.16961,1.45,1.12
2018.01.02 04:10:21.697,1.16946,1.16961,1.58,1.88
2018.01.02 04:10:22.383,1.16946,1.16961,1.70,1.50
2018.01.02 04:10:23.012,1.16945,1.16961,2.70,1.50
2018.01.02 04:10:26.536,1.16945,1.16961,2.70,1.50
2018.01.02 04:10:27.193,1.16946,1.16961,1.70,1.50
2018.01.02 04:10:29.569,1.16945,1.1696,1.95,1.37
2018.01.02 04:10:38.257,1.16945,1.1696,1.20,1.87
2018.01.02 04:10:42.743,1.16945,1.1696,1.95,1.87
2018.01.02 04:10:42.896,1.16945,1.1696,1.20,1.87
2018.01.02 04:10:46.719,1.16945,1.1696,1.95,1.37
2018.01.02 04:10:49.356,1.16945,1.16961,1.95,2.62
2018.01.02 04:10:49.460,1.16946,1.16961,1.45,2.44
2018.01.02 04:10:49.918,1.16946,1.16961,1.45,3.00
2018.01.02 04:10:50.591,1.16946,1.16961,1.45,3.75
2018.01.02 04:10:50.643,1.16945,1.16961,1.45,3.75
2018.01.02 04:10:50.756,1.16945,1.16961,1.57,3.94
2018.01.02 04:10:50.859,1.16944,1.16961,3.82,3.56
2018.01.02 04:10:50.962,1.16946,1.16961,1.45,3.56
2018.01.02 04:10:51.168,1.16944,1.16961,3.82,3.56
2018.01.02 04:10:51.271,1.16944,1.16961,3.82,3.00
2018.01.02 04:10:51.323,1.16944,1.16961,3.82,3.56
2018.01.02 04:10:51.477,1.16946,1.16961,1.45,2.25
2018.01.02 04:10:51.736,1.16945,1.16961,1.76,2.06
2018.01.02 04:10:51.992,1.16945,1.16961,1.76,2.25
2018.01.02 04:10:52.044,1.16945,1.16961,1.76,2.25
2018.01.02 04:10:52.148,1.16945,1.16961,1.45,2.25
2018.01.02 04:10:52.705,1.16945,1.16961,1.45,2.63
2018.01.02 04:10:55.473,1.16945,1.1696,1.57,1.50
2018.01.02 04:10:55.806,1.16945,1.1696,1.57,2.25
2018.01.02 04:10:55.858,1.16945,1.1696,1.57,1.50
2018.01.02 04:10:56.064,1.16945,1.1696,1.76,2.25
2018.01.02 04:10:59.326,1.16945,1.1696,1.57,1.50
2018.01.02 04:11:00.499,1.16945,1.1696,1.76,1.88
2018.01.02 04:11:01.664,1.16945,1.1696,1.95,2.25
2018.01.02 04:11:03.272,1.16946,1.1696,1.45,2.25
2018.01.02 04:11:03.794,1.16945,1.1696,1.95,2.25
2018.01.02 04:11:03.949,1.16945,1.1696,2.32,1.50
2018.01.02 04:11:04.104,1.16945,1.1696,1.76,2.25
2018.01.02 04:11:04.155,1.16945,1.1696,1.57,1.50
2018.01.02 04:11:04.421,1.16945,1.1696,1.57,2.25
2018.01.02 04:11:05.722,1.16945,1.1696,1.57,1.50
2018.01.02 04:11:06.097,1.16945,1.1696,1.57,2.25
2018.01.02 04:11:06.149,1.16945,1.1696,1.57,1.50
2018.01.02 04:11:06.687,1.16945,1.1696,1.57,1.50
2018.01.02 04:11:07.214,1.16945,1.1696,1.76,1.88
2018.01.02 04:11:08.380,1.16945,1.1696,1.95,2.25
2018.01.02 04:11:09.435,1.16945,1.1696,2.32,1.50
2018.01.02 04:11:09.796,1.16945,1.1696,2.51,1.88
2018.01.02 04:11:09.848,1.16945,1.1696,2.32,1.50
2018.01.02 04:11:10.068,1.16945,1.1696,2.51,1.88
2018.01.02 04:11:12.212,1.16945,1.1696,2.51,1.50
2018.01.02 04:11:12.419,1.16946,1.1696,1.45,2.25
2018.01.02 04:11:12.471,1.16946,1.1696,1.45,1.50
2018.01.02 04:11:12.934,1.16946,1.1696,1.45,1.38
2018.01.02 04:11:13.666,1.16946,1.1696,1.45,1.38
2018.01.02 04:11:15.194,1.16945,1.1696,2.51,1.88
2018.01.02 04:11:16.153,1.16946,1.1696,1.45,1.38
2018.01.02 04:11:16.611,1.16948,1.16963,3.82,1.50
2018.01.02 04:11:17.182,1.16949,1.16963,1.57,1.00
2018.01.02 04:11:17.441,1.16949,1.16963,1.57,1.50
2018.01.02 04:11:18.310,1.16949,1.16963,1.57,1.00
2018.01.02 04:11:18.858,1.16949,1.16963,1.76,1.00
2018.01.02 04:11:18.911,1.16949,1.16965,3.07,2.62
2018.01.02 04:11:19.152,1.16953,1.16967,1.45,2.06
2018.01.02 04:11:19.669,1.16953,1.16968,2.32,2.06
2018.01.02 04:11:20.492,1.16953,1.16968,3.07,1.69
2018.01.02 04:11:21.332,1.16954,1.16968,1.57,1.50
2018.01.02 04:11:24.098,1.16954,1.16969,1.57,1.88
2018.01.02 04:11:39.626,1.16953,1.16968,4.01,1.00
2018.01.02 04:11:39.835,1.16954,1.16967,2.70,1.00
2018.01.02 04:11:40.371,1.16954,1.16967,2.70,1.44
2018.01.02 04:11:42.534,1.16954,1.16968,2.70,1.38
2018.01.02 04:12:00.158,1.16955,1.16967,1.57,1.00
2018.01.02 04:12:00.688,1.16955,1.16967,1.10,1.00
2018.01.02 04:12:01.255,1.16954,1.16967,3.07,1.00
2018.01.02 04:12:01.799,1.16955,1.16967,1.10,1.00
2018.01.02 04:12:01.901,1.16954,1.16967,3.45,1.00
2018.01.02 04:12:02.105,1.16955,1.16967,1.10,1.00
2018.01.02 04:12:02.446,1.16954,1.16967,3.07,1.00
2018.01.02 04:12:02.704,1.16955,1.16968,1.10,1.00
2018.01.02 04:12:03.119,1.16954,1.16968,3.07,1.00
