2018.01.14 22:08:29.558,1.18044,1.18072,1.00,1.12
2018.01.14 22:08:30.104,1.18043,1.18071,1.00,1.00
2018.01.14 22:08:31.062,1.18042,1.18071,1.00,1.00
2018.01.14 22:08:35.343,1.18023,1.1807,1.75,1.00
2018.01.14 22:08:45.228,1.18032,1.18072,1.12,1.12
2018.01.14 22:08:45.331,1.18023,1.18065,3.00,1.00
2018.01.14 22:08:46.071,1.18023,1.18071,1.75,1.50
2018.01.14 22:08:46.857,1.18023,1.1807,1.75,1.00
2018.01.14 22:08:48.316,1.18027,1.18071,1.75,1.00
2018.01.14 22:08:48.966,1.18027,1.18071,1.75,1.00
2018.01.14 22:09:08.916,1.18024,1.18071,1.75,1.12
2018.01.14 22:09:20.777,1.18034,1.18071,1.00,1.12
2018.01.14 22:09:24.902,1.18029,1.18071,1.75,1.12
2018.01.14 22:09:26.674,1.18028,1.1807,1.75,1.00
2018.01.14 22:09:28.924,1.18028,1.1807,1.75,1.00
2018.01.14 22:09:33.800,1.18028,1.18071,1.75,1.00
2018.01.14 22:09:34.529,1.18028,1.1807,1.75,1.00
2018.01.14 22:09:36.223,1.18028,1.18071,1.75,1.00
2018.01.14 22:09:39.653,1.18023,1.1807,1.75,1.00
2018.01.14 22:09:48.212,1.18023,1.1807,1.76,1.00
2018.01.14 22:09:48.547,1.18023,1.1807,1.75,1.00
2018.01.14 22:09:49.097,1.18022,1.1807,1.75,1.00
2018.01.14 22:10:00.156,1.1803,1.1807,1.20,1.00
2018.01.14 22:10:01.332,1.1803,1.1807,1.20,1.00
2018.01.14 22:10:02.176,1.1803,1.1807,1.20,1.00
2018.01.14 22:10:04.508,1.1803,1.1807,1.20,1.00
2018.01.14 22:10:04.717,1.18026,1.18066,1.47,1.00
2018.01.14 22:10:05.372,1.18026,1.18068,1.47,1.50
2018.01.14 22:10:08.915,1.18025,1.18068,1.47,1.75
2018.01.14 22:10:28.946,1.18023,1.18067,1.05,1.12
2018.01.14 22:10:29.335,1.18018,1.18059,1.75,1.00
2018.01.14 22:10:29.489,1.18024,1.18067,1.05,1.12
2018.01.14 22:10:50.085,1.18016,1.18067,1.05,1.00
2018.01.14 22:10:57.933,1.18016,1.18067,1.05,1.00
2018.01.14 22:11:07.407,1.18016,1.18067,1.05,1.00
2018.01.14 22:11:07.770,1.18016,1.18067,1.05,1.00
2018.01.14 22:11:08.175,1.18016,1.18069,1.05,1.00
2018.01.14 22:12:08.139,1.18017,1.18082,1.80,1.75
2018.01.14 22:12:08.914,1.18017,1.18082,1.42,1.75
2018.01.14 22:12:51.709,1.18016,1.18068,1.80,1.00
2018.01.14 22:12:52.377,1.18016,1.18069,1.80,1.00
2018.01.14 22:13:04.468,1.18016,1.18069,1.12,1.00
2018.01.14 22:13:05.216,1.18016,1.18069,1.20,1.00
2018.01.14 22:13:23.835,1.18018,1.18069,1.20,1.50
2018.01.14 22:13:24.024,1.18018,1.18068,1.20,1.00
2018.01.14 22:13:24.076,1.18018,1.18068,1.20,1.50
2018.01.14 22:13:24.384,1.18018,1.18069,1.20,1.00
2018.01.14 22:13:24.693,1.18018,1.18068,1.20,1.00
2018.01.14 22:13:31.293,1.18017,1.18068,1.20,1.00
2018.01.14 22:13:31.845,1.18017,1.18067,1.20,1.00
2018.01.14 22:13:35.759,1.18017,1.18067,1.95,1.00
2018.01.14 22:13:36.227,1.18017,1.18069,1.95,1.00
2018.01.14 22:13:44.958,1.18017,1.18069,1.20,1.00
2018.01.14 22:13:45.433,1.18017,1.18073,1.95,1.00
2018.01.14 22:14:02.530,1.18017,1.18073,1.50,1.00
2018.01.14 22:14:03.534,1.18017,1.18073,1.95,1.00
2018.01.14 22:14:12.422,1.18017,1.18071,1.95,1.00
2018.01.14 22:14:12.568,1.18017,1.18073,1.95,1.00
2018.01.14 22:14:26.820,1.18017,1.18073,1.20,1.00
2018.01.14 22:14:29.433,1.18017,1.18061,1.47,1.00
2018.01.14 22:14:39.420,1.18017,1.18063,1.20,1.00
2018.01.14 22:15:02.993,1.18016,1.18064,1.20,1.00
2018.01.14 22:15:03.539,1.18016,1.18064,1.20,1.00
2018.01.14 22:15:27.571,1.18017,1.18063,1.20,1.00
2018.01.14 22:15:28.349,1.18017,1.18063,1.12,1.00
2018.01.14 22:16:21.441,1.18017,1.18061,1.05,1.00
2018.01.14 22:16:24.349,1.18017,1.18061,1.05,1.00
2018.01.14 22:16:24.400,1.18017,1.18063,1.05,1.00
2018.01.14 22:16:48.301,1.18017,1.18063,1.05,1.00
2018.01.14 22:16:48.914,1.18016,1.18063,1.05,1.00
2018.01.14 22:16:59.855,1.18011,1.18058,1.05,1.00
2018.01.14 22:17:02.605,1.1801,1.18053,1.75,1.00
2018.01.14 22:17:04.732,1.1801,1.18045,1.75,1.00
2018.01.14 22:17:05.065,1.18016,1.18045,2.25,1.00
2018.01.14 22:17:07.311,1.18016,1.18042,2.25,1.00
2018.01.14 22:17:08.925,1.18013,1.18042,1.75,1.00
2018.01.14 22:17:13.632,1.1801,1.18032,1.75,1.00
2018.01.14 22:17:16.517,1.18012,1.18042,1.75,1.00
2018.01.14 22:17:22.284,1.1802,1.18061,1.05,1.00
2018.01.14 22:17:28.965,1.18025,1.18061,1.05,1.00
2018.01.14 22:17:34.010,1.18029,1.18076,1.30,1.00
2018.01.14 22:17:48.575,1.18027,1.18074,1.30,1.00
2018.01.14 22:18:01.169,1.18026,1.18073,1.80,1.00
2018.01.14 22:18:07.842,1.18026,1.18066,1.05,1.00
2018.01.14 22:18:11.662,1.18025,1.1806,1.05,1.00
2018.01.14 22:18:14.461,1.18025,1.18066,1.05,1.00
2018.01.14 22:18:15.125,1.18027,1.18074,1.30,1.00
2018.01.14 22:18:15.774,1.18027,1.18074,1.30,1.00
2018.01.14 22:18:19.373,1.18027,1.18074,1.30,1.00
2018.01.14 22:18:20.068,1.18027,1.18074,1.30,1.00
2018.01.14 22:18:23.259,1.18029,1.18075,1.05,1.00
2018.01.14 22:18:23.363,1.18029,1.18075,1.05,1.00
2018.01.14 22:18:23.897,1.18029,1.18074,1.05,1.00
2018.01.14 22:18:25.890,1.18029,1.18073,1.05,1.00
2018.01.14 22:18:28.611,1.18029,1.18073,1.05,1.00
2018.01.14 22:18:29.309,1.18028,1.18074,1.05,1.00
2018.01.14 22:18:36.690,1.18028,1.18074,1.05,1.00
2018.01.14 22:18:36.743,1.18028,1.18072,1.05,1.00
2018.01.14 22:18:39.204,1.18033,1.18078,1.05,1.00
2018.01.14 22:18:42.817,1.18033,1.18079,1.05,1.00
2018.01.14 22:18:43.883,1.18033,1.1808,1.80,1.00
2018.01.14 22:18:44.401,1.18035,1.18079,1.30,1.00
2018.01.14 22:18:46.291,1.18035,1.18079,1.00,1.00
2018.01.14 22:18:46.448,1.18035,1.18079,1.15,1.00
2018.01.14 22:18:53.429,1.18034,1.18081,1.72,1.00
2018.01.14 22:19:04.388,1.18031,1.18078,2.47,1.00
2018.01.14 22:19:11.588,1.18034,1.18079,1.97,1.00
2018.01.14 22:19:20.273,1.18034,1.1808,1.97,1.00
2018.01.14 22:19:20.986,1.18034,1.1808,1.97,1.00
2018.01.14 22:19:31.669,1.18034,1.18081,1.97,1.00
2018.01.14 22:19:50.016,1.18034,1.18081,1.97,1.00
2018.01.14 22:19:50.658,1.18033,1.1808,1.97,1.00
2018.01.14 22:19:53.200,1.18029,1.18074,1.97,1.00
2018.01.14 22:20:05.527,1.18027,1.18074,1.97,1.00
2018.01.14 22:20:05.735,1.18023,1.18083,1.97,1.12
2018.01.14 22:20:45.508,1.18025,1.18072,1.97,1.00
2018.01.14 22:20:48.198,1.18025,1.18072,1.97,1.00
2018.01.14 22:21:11.870,1.18027,1.18074,1.35,1.00
2018.01.14 22:21:26.674,1.18027,1.18074,1.35,1.00
2018.01.14 22:21:27.226,1.18027,1.18074,1.35,1.00
2018.01.14 22:21:58.571,1.18027,1.18074,1.72,1.00
2018.01.14 22:22:15.087,1.18035,1.18082,1.22,1.00
2018.01.14 22:22:15.138,1.18035,1.18082,1.22,1.00
2018.01.14 22:22:15.879,1.18033,1.1808,1.22,1.00
2018.01.14 22:22:33.407,1.18036,1.18083,1.22,1.00
2018.01.14 22:22:39.709,1.18033,1.1808,1.22,1.00
2018.01.14 22:22:39.794,1.18036,1.18083,1.22,1.00
2018.01.14 22:23:05.855,1.18028,1.18075,2.22,1.00
2018.01.14 22:23:09.356,1.18026,1.18069,1.97,1.00
2018.01.14 22:23:14.471,1.18024,1.18068,2.47,1.00
2018.01.14 22:23:15.135,1.18045,1.18082,1.22,1.00
2018.01.14 22:23:19.644,1.18051,1.18082,1.22,1.00
2018.01.14 22:23:19.696,1.18051,1.18084,1.22,1.12
2018.01.14 22:23:24.833,1.18045,1.18084,1.22,1.12
2018.01.14 22:23:26.081,1.18027,1.18069,1.35,1.00
2018.01.14 22:24:15.462,1.18022,1.18058,1.97,1.00
2018.01.14 22:24:19.431,1.18022,1.18059,2.05,1.00
2018.01.14 22:24:20.165,1.18024,1.1806,1.05,1.00
2018.01.14 22:24:28.913,1.1803,1.1806,1.00,1.00
2018.01.14 22:24:33.261,1.18023,1.18059,1.05,1.00
2018.01.14 22:24:35.621,1.18024,1.1806,1.05,1.00
2018.01.14 22:24:42.028,1.18029,1.1807,1.05,1.12
2018.01.14 22:24:43.945,1.18029,1.18075,1.05,1.00
2018.01.14 22:24:55.169,1.18031,1.18074,1.05,1.00
2018.01.14 22:24:56.574,1.18035,1.1808,1.05,1.00
2018.01.14 22:25:09.598,1.18037,1.18084,1.30,1.00
2018.01.14 22:25:16.684,1.18039,1.1808,1.05,1.00
2018.01.14 22:25:18.112,1.18035,1.18074,1.05,1.00
2018.01.14 22:25:18.163,1.1803,1.18074,1.05,1.00
2018.01.14 22:25:41.543,1.1803,1.18075,1.05,1.00
2018.01.14 22:25:52.384,1.1803,1.18074,1.05,1.00
2018.01.14 22:26:44.635,1.1803,1.18075,1.05,1.00
2018.01.14 22:27:44.783,1.1803,1.1808,1.05,1.00
2018.01.14 22:27:46.674,1.1803,1.18075,1.05,1.00
2018.01.14 22:29:17.675,1.1803,1.18076,1.80,1.00
2018.01.14 22:29:17.985,1.18054,1.18081,1.30,1.00
2018.01.14 22:29:48.435,1.18055,1.18082,1.30,1.00
2018.01.14 22:29:48.977,1.18055,1.18082,1.30,1.00
2018.01.14 22:30:00.070,1.18055,1.18082,1.30,1.00
2018.01.14 22:30:00.710,1.18054,1.18081,1.30,1.00
2018.01.14 22:30:01.036,1.18049,1.18073,1.30,1.00
2018.01.14 22:30:01.089,1.18034,1.18073,1.27,1.00
2018.01.14 22:30:01.142,1.18031,1.18073,1.42,1.00
2018.01.14 22:30:01.247,1.18032,1.18073,1.30,1.00
2018.01.14 22:30:01.672,1.18033,1.18076,1.30,1.00
2018.01.14 22:30:03.740,1.18032,1.18074,1.30,1.00
2018.01.14 22:30:04.268,1.18045,1.18074,1.00,1.00
2018.01.14 22:30:05.461,1.18047,1.18074,1.00,1.00
2018.01.14 22:30:05.777,1.18049,1.18074,1.00,1.00
2018.01.14 22:30:07.596,1.18048,1.18074,1.00,1.00
2018.01.14 22:30:10.280,1.18049,1.18074,1.00,1.00
2018.01.14 22:30:12.592,1.18048,1.18074,1.00,1.00
2018.01.14 22:30:17.613,1.18049,1.18074,1.00,1.00
2018.01.14 22:30:20.292,1.18051,1.18074,1.25,1.00
2018.01.14 22:30:26.580,1.18049,1.18073,1.25,1.00
2018.01.14 22:30:26.632,1.18052,1.18073,1.25,1.00
2018.01.14 22:30:27.039,1.18045,1.18073,1.69,1.00
2018.01.14 22:30:28.309,1.1805,1.18073,1.00,1.00
2018.01.14 22:30:30.109,1.18047,1.18073,1.25,1.00
2018.01.14 22:30:30.213,1.18044,1.18073,1.25,1.00
2018.01.14 22:30:30.317,1.18047,1.18074,1.25,1.00
2018.01.14 22:30:30.655,1.18043,1.18074,1.69,1.00
2018.01.14 22:30:31.300,1.18045,1.18074,1.00,1.00
2018.01.14 22:30:41.307,1.18048,1.18074,1.00,1.00
2018.01.14 22:30:42.319,1.18045,1.18074,1.00,1.00
2018.01.14 22:30:47.701,1.18048,1.18074,1.00,1.00
2018.01.14 22:30:48.380,1.18048,1.18075,1.00,1.00
2018.01.14 22:30:48.986,1.1805,1.18075,1.00,1.00
2018.01.14 22:30:50.084,1.18053,1.1808,1.30,1.00
2018.01.14 22:30:53.607,1.18055,1.18082,1.30,1.00
2018.01.14 22:30:56.841,1.18057,1.18081,1.24,1.00
2018.01.14 22:30:59.708,1.18059,1.18081,1.25,1.00
2018.01.14 22:31:00.425,1.18058,1.18084,1.00,1.37
2018.01.14 22:31:02.057,1.18059,1.18084,1.00,1.37
2018.01.14 22:31:02.109,1.18048,1.18076,1.00,1.00
2018.01.14 22:31:02.162,1.18046,1.18076,1.00,1.00
2018.01.14 22:31:05.649,1.18045,1.18076,1.00,1.00
2018.01.14 22:31:07.540,1.18047,1.18074,1.00,1.00
2018.01.14 22:31:08.237,1.18048,1.18074,1.00,1.00
2018.01.14 22:31:14.608,1.18049,1.18074,1.00,1.00
2018.01.14 22:31:18.892,1.18048,1.18074,1.69,1.00
2018.01.14 22:31:19.601,1.18049,1.18074,1.00,1.00
2018.01.14 22:31:22.590,1.18048,1.18074,1.69,1.00
2018.01.14 22:31:23.147,1.18049,1.18074,1.00,1.00
2018.01.14 22:31:27.751,1.18048,1.18074,1.69,1.00
2018.01.14 22:31:34.766,1.18049,1.18074,1.25,1.00
2018.01.14 22:32:12.055,1.18047,1.18071,1.19,1.00
2018.01.14 22:32:12.108,1.18043,1.18071,1.00,1.00
2018.01.14 22:32:13.707,1.18046,1.18071,1.00,1.00
2018.01.14 22:32:14.419,1.18047,1.18074,1.00,1.00
2018.01.14 22:32:14.977,1.18048,1.18074,1.00,1.00
2018.01.14 22:32:36.528,1.18048,1.18082,1.30,1.00
2018.01.14 22:32:52.109,1.18047,1.18074,1.00,1.00
2018.01.14 22:32:52.387,1.18047,1.1808,1.00,1.00
2018.01.14 22:32:52.440,1.18047,1.18074,1.00,1.00
2018.01.14 22:32:52.605,1.18047,1.18082,1.99,1.00
2018.01.14 22:32:52.657,1.18047,1.18074,1.00,1.00
2018.01.14 22:32:53.070,1.18047,1.18074,1.55,1.00
2018.01.14 22:32:53.122,1.18047,1.18074,1.00,1.00
2018.01.14 22:32:53.175,1.18047,1.18077,1.00,1.00
2018.01.14 22:32:53.227,1.18047,1.18074,1.69,1.00
2018.01.14 22:32:53.433,1.18047,1.18077,1.00,1.00
2018.01.14 22:32:53.485,1.18047,1.18074,1.50,1.00
2018.01.14 22:32:53.588,1.18047,1.18082,1.99,1.00
2018.01.14 22:32:53.641,1.18047,1.18074,1.00,1.00
2018.01.14 22:32:53.796,1.18047,1.18082,1.99,1.00
2018.01.14 22:32:53.848,1.18047,1.18074,1.00,1.00
2018.01.14 22:32:53.900,1.18047,1.18077,1.00,1.00
2018.01.14 22:32:53.952,1.18047,1.18074,1.69,1.00
2018.01.14 22:32:54.056,1.18047,1.18082,1.99,1.00
2018.01.14 22:32:54.108,1.18049,1.18074,1.00,1.00
2018.01.14 22:32:54.263,1.18049,1.18082,1.30,1.00
2018.01.14 22:32:54.315,1.18049,1.18074,1.00,1.00
2018.01.14 22:32:54.367,1.18049,1.18077,1.00,1.00
2018.01.14 22:32:54.419,1.18049,1.18074,1.00,1.00
2018.01.14 22:32:55.167,1.18052,1.18074,1.00,1.00
2018.01.14 22:32:56.001,1.18051,1.18074,1.00,1.00
2018.01.14 22:32:57.465,1.1805,1.18074,1.00,1.00
2018.01.14 22:32:58.042,1.18051,1.18074,1.00,1.00
2018.01.14 22:33:00.801,1.18052,1.18074,1.00,1.00
2018.01.14 22:33:03.040,1.18053,1.18074,1.00,1.00
2018.01.14 22:33:03.368,1.18055,1.18074,1.00,1.00
2018.01.14 22:33:05.013,1.18054,1.18074,1.00,1.00
2018.01.14 22:33:06.751,1.18049,1.18074,1.69,1.00
2018.01.14 22:33:07.941,1.18048,1.18074,1.69,1.00
2018.01.14 22:33:26.200,1.18047,1.18074,1.69,1.00
2018.01.14 22:33:26.941,1.18046,1.18074,1.69,1.00
2018.01.14 22:33:30.632,1.18047,1.18074,1.00,1.00
2018.01.14 22:33:30.737,1.18047,1.18082,1.55,1.00
2018.01.14 22:33:41.002,1.1805,1.18082,1.00,1.00
2018.01.14 22:33:41.291,1.18049,1.18076,1.00,1.00
2018.01.14 22:33:41.603,1.18051,1.18076,1.00,1.00
2018.01.14 22:33:45.608,1.18052,1.18076,1.00,1.00
2018.01.14 22:33:46.165,1.18053,1.18076,1.00,1.00
2018.01.14 22:33:46.772,1.18054,1.18076,1.00,1.00
2018.01.14 22:33:47.168,1.18057,1.18076,1.00,1.00
2018.01.14 22:33:48.322,1.18057,1.18075,1.00,1.00
2018.01.14 22:33:48.865,1.18056,1.18075,1.00,1.00
2018.01.14 22:33:49.376,1.18058,1.18075,1.00,1.00
2018.01.14 22:33:49.531,1.18056,1.18075,1.00,1.00
2018.01.14 22:33:50.076,1.18055,1.18075,1.00,1.00
2018.01.14 22:33:52.061,1.18056,1.18075,1.00,1.00
2018.01.14 22:33:52.804,1.18056,1.18076,1.00,1.00
2018.01.14 22:33:53.374,1.18057,1.18076,1.00,1.00
2018.01.14 22:33:53.431,1.18055,1.18076,1.00,1.00
2018.01.14 22:33:53.483,1.18058,1.18076,1.00,1.00
2018.01.14 22:33:53.995,1.18058,1.18077,1.00,1.00
2018.01.14 22:33:54.536,1.18059,1.18077,1.00,1.00
2018.01.14 22:34:04.311,1.18056,1.18077,1.00,1.00
2018.01.14 22:34:04.987,1.18054,1.18077,1.00,1.00
2018.01.14 22:34:05.803,1.18056,1.18077,1.00,1.00
2018.01.14 22:34:07.402,1.18057,1.18077,1.00,1.00
2018.01.14 22:34:07.754,1.18059,1.18075,1.00,1.00
2018.01.14 22:34:11.639,1.18063,1.18077,1.00,1.00
2018.01.14 22:34:11.693,1.18056,1.18077,1.00,1.00
2018.01.14 22:34:12.973,1.18057,1.18077,1.00,1.00
2018.01.14 22:34:13.673,1.18056,1.18077,1.00,1.00
2018.01.14 22:34:17.735,1.18057,1.18077,1.00,1.00
2018.01.14 22:34:18.376,1.18057,1.18076,1.00,1.00
2018.01.14 22:34:23.595,1.18058,1.18076,1.00,1.00
2018.01.14 22:34:23.649,1.1806,1.18076,1.00,1.00
2018.01.14 22:34:23.959,1.18063,1.18076,1.00,1.00
2018.01.14 22:34:24.107,1.18057,1.18076,1.00,1.00
2018.01.14 22:34:24.654,1.18056,1.18076,1.00,1.00
2018.01.14 22:34:25.253,1.18055,1.18076,1.00,1.00
2018.01.14 22:34:30.069,1.18054,1.18076,1.00,1.00
2018.01.14 22:34:31.789,1.18055,1.18076,1.00,1.00
2018.01.14 22:34:31.841,1.18056,1.18081,1.80,1.00
2018.01.14 22:34:34.220,1.18049,1.18076,1.00,1.00
2018.01.14 22:34:34.272,1.18043,1.18076,1.30,1.00
2018.01.14 22:34:35.770,1.18043,1.18077,1.30,1.00
2018.01.14 22:34:35.822,1.18047,1.18084,1.37,1.37
2018.01.14 22:34:40.442,1.18049,1.18087,1.37,1.37
2018.01.14 22:34:51.006,1.18049,1.18077,1.37,1.00
2018.01.14 22:34:51.060,1.18038,1.18077,1.87,1.00
2018.01.14 22:35:04.509,1.18038,1.18076,1.37,1.00
2018.01.14 22:35:06.603,1.18037,1.18077,1.50,1.00
2018.01.14 22:35:06.656,1.18042,1.18086,1.37,1.12
2018.01.14 22:35:06.711,1.18037,1.18077,1.75,1.00
2018.01.14 22:35:06.764,1.18042,1.18084,1.67,1.12
2018.01.14 22:35:06.816,1.18038,1.18077,1.60,1.00
2018.01.14 22:35:07.024,1.1804,1.18084,1.75,1.12
2018.01.14 22:35:07.076,1.18037,1.18075,1.72,1.00
2018.01.14 22:35:07.129,1.18036,1.18075,1.35,1.00
2018.01.14 22:35:07.181,1.18041,1.18086,1.60,1.12
2018.01.14 22:35:07.233,1.18036,1.18076,1.87,1.00
2018.01.14 22:35:08.541,1.18031,1.18078,1.75,1.00
2018.01.14 22:35:15.560,1.18038,1.18078,1.37,1.00
2018.01.14 22:35:15.612,1.18036,1.18076,1.37,1.00
2018.01.14 22:35:15.664,1.18036,1.18076,1.37,1.00
2018.01.14 22:35:25.524,1.18029,1.18074,1.87,1.00
2018.01.14 22:36:04.285,1.18043,1.18083,1.00,1.12
2018.01.14 22:36:04.337,1.18043,1.18083,2.06,1.12
2018.01.14 22:36:08.217,1.18045,1.1808,1.62,1.00
2018.01.14 22:36:08.531,1.18045,1.18078,1.25,2.25
2018.01.14 22:36:09.219,1.18043,1.18078,1.62,2.25
2018.01.14 22:36:10.902,1.18043,1.18074,1.62,1.00
2018.01.14 22:36:11.215,1.1804,1.18068,1.25,1.57
2018.01.14 22:36:12.119,1.18041,1.18068,1.25,1.57
2018.01.14 22:36:13.017,1.18041,1.18068,1.62,1.50
2018.01.14 22:36:13.121,1.18039,1.18078,1.75,2.32
2018.01.14 22:36:13.174,1.18051,1.18078,1.37,2.25
2018.01.14 22:36:13.226,1.18043,1.18078,1.37,1.57
2018.01.14 22:36:13.331,1.18044,1.18077,1.00,1.20
2018.01.14 22:36:13.690,1.18046,1.18077,1.25,1.20
2018.01.14 22:36:14.384,1.18054,1.18081,1.37,1.00
2018.01.14 22:36:14.436,1.18042,1.18084,1.75,1.57
2018.01.14 22:36:14.489,1.18055,1.18082,1.37,1.00
2018.01.14 22:36:14.748,1.18053,1.18084,1.00,1.95
2018.01.14 22:36:14.800,1.18058,1.18085,1.60,1.00
2018.01.14 22:36:15.145,1.18047,1.18084,1.60,1.87
2018.01.14 22:36:15.301,1.18042,1.18084,1.97,2.70
2018.01.14 22:36:15.592,1.18043,1.18083,1.37,1.00
2018.01.14 22:36:18.338,1.18043,1.18084,1.87,1.37
2018.01.14 22:36:23.507,1.18042,1.18084,1.87,1.37
2018.01.14 22:36:23.612,1.18047,1.18084,1.00,1.37
2018.01.14 22:36:23.664,1.18047,1.18084,1.37,1.37
2018.01.14 22:36:28.942,1.18047,1.18084,1.37,1.12
2018.01.14 22:36:30.205,1.18042,1.18084,1.87,1.12
2018.01.14 22:36:30.257,1.18042,1.18084,1.87,1.12
2018.01.14 22:36:30.876,1.18042,1.18084,2.62,1.12
2018.01.14 22:36:31.031,1.18042,1.18084,1.87,1.12
2018.01.14 22:36:31.291,1.18042,1.18084,2.62,1.12
2018.01.14 22:36:31.447,1.18042,1.18084,1.87,1.12
2018.01.14 22:36:31.815,1.18042,1.18084,2.25,1.12
