2018.01.25 19:00:51.159,1.16614,1.16628,2.06,2.40
2018.01.25 19:00:51.622,1.16617,1.1663,1.75,3.15
2018.01.25 19:00:51.729,1.16618,1.1663,1.00,2.44
2018.01.25 19:00:51.943,1.16618,1.1663,1.38,1.12
2018.01.25 19:00:52.516,1.16618,1.1663,1.88,1.69
2018.01.25 19:00:53.086,1.16618,1.16631,2.25,1.46
2018.01.25 19:00:53.285,1.16618,1.16631,2.25,1.69
2018.01.25 19:00:53.823,1.16618,1.16631,2.25,3.53
2018.01.25 19:00:54.324,1.16617,1.1663,2.44,1.46
2018.01.25 19:00:54.431,1.16616,1.16627,2.25,1.00
2018.01.25 19:00:54.489,1.16612,1.16625,2.25,1.65
2018.01.25 19:00:55.018,1.1661,1.16623,1.50,1.39
2018.01.25 19:00:56.440,1.16609,1.16624,2.44,2.03
2018.01.25 19:00:56.966,1.16611,1.16625,1.38,4.65
2018.01.25 19:00:57.018,1.1661,1.16623,3.19,1.00
2018.01.25 19:00:57.561,1.1661,1.16623,3.19,1.00
2018.01.25 19:00:58.087,1.16611,1.16625,1.69,2.44
2018.01.25 19:00:58.609,1.16611,1.16625,1.69,2.44
2018.01.25 19:00:59.409,1.16611,1.16625,2.06,2.44
2018.01.25 19:00:59.927,1.16611,1.16625,2.44,2.06
2018.01.25 19:01:00.451,1.16611,1.16625,2.44,2.06
2018.01.25 19:01:00.988,1.16611,1.16625,2.06,2.06
2018.01.25 19:01:01.249,1.1661,1.16622,2.25,1.00
2018.01.25 19:01:01.355,1.16608,1.1662,1.13,1.19
2018.01.25 19:01:03.787,1.16605,1.16619,2.06,1.19
2018.01.25 19:01:04.439,1.16607,1.16621,2.63,1.50
2018.01.25 19:01:04.969,1.16609,1.16621,1.25,1.25
2018.01.25 19:01:05.285,1.16605,1.16619,1.50,1.10
2018.01.25 19:01:05.492,1.16605,1.16617,1.12,1.20
2018.01.25 19:01:05.546,1.16603,1.16617,1.00,2.70
2018.01.25 19:01:05.999,1.16601,1.16615,2.25,1.57
2018.01.25 19:01:06.541,1.16602,1.16615,1.12,1.12
2018.01.25 19:01:06.936,1.16602,1.16615,2.62,1.00
2018.01.25 19:01:07.798,1.16602,1.16615,2.62,1.00
2018.01.25 19:01:08.862,1.16601,1.16615,4.50,1.44
2018.01.25 19:01:09.382,1.16602,1.16615,1.25,1.44
2018.01.25 19:01:10.302,1.16601,1.16615,3.37,1.00
2018.01.25 19:01:10.992,1.16602,1.16615,1.31,1.44
2018.01.25 19:01:12.058,1.16602,1.16615,1.25,1.00
2018.01.25 19:01:12.595,1.16601,1.16615,4.12,1.00
2018.01.25 19:01:16.128,1.16604,1.16617,1.00,1.87
2018.01.25 19:01:16.594,1.16615,1.16621,1.75,1.00
2018.01.25 19:01:16.648,1.16617,1.16627,1.25,1.67
2018.01.25 19:01:16.701,1.16617,1.16632,3.00,3.37
2018.01.25 19:01:17.223,1.16617,1.16631,2.25,1.20
2018.01.25 19:01:17.773,1.16617,1.16631,2.25,2.32
2018.01.25 19:01:18.418,1.16617,1.16632,2.62,4.01
2018.01.25 19:01:19.036,1.16618,1.16631,1.25,1.76
2018.01.25 19:01:21.433,1.16617,1.16631,3.37,2.14
2018.01.25 19:01:26.001,1.16618,1.16632,2.25,2.14
2018.01.25 19:01:27.174,1.16618,1.16631,2.06,1.07
2018.01.25 19:01:27.947,1.16618,1.1663,1.37,1.32
2018.01.25 19:01:28.462,1.16618,1.1663,1.37,1.25
2018.01.25 19:01:29.260,1.16618,1.16632,2.06,3.64
2018.01.25 19:01:29.808,1.16618,1.16631,2.81,2.74
2018.01.25 19:01:30.372,1.16618,1.16631,3.00,1.25
2018.01.25 19:01:30.979,1.16618,1.16631,1.62,4.24
2018.01.25 19:01:31.721,1.16617,1.16629,2.62,1.10
2018.01.25 19:01:32.055,1.16621,1.16632,1.00,3.19
2018.01.25 19:01:32.108,1.16618,1.1663,1.69,1.57
2018.01.25 19:01:32.953,1.16618,1.16632,2.44,3.19
2018.01.25 19:01:33.206,1.16618,1.16631,1.69,1.20
2018.01.25 19:01:36.214,1.16617,1.16629,1.37,1.01
2018.01.25 19:01:37.686,1.16617,1.16628,1.62,1.00
2018.01.25 19:01:38.010,1.16611,1.16623,1.76,1.88
2018.01.25 19:01:38.063,1.16608,1.16622,1.12,1.20
2018.01.25 19:01:38.549,1.16606,1.16621,3.37,1.57
2018.01.25 19:01:39.066,1.16607,1.1662,2.00,1.00
2018.01.25 19:01:40.171,1.16607,1.1662,1.31,1.12
2018.01.25 19:01:40.756,1.16607,1.1662,1.38,1.12
2018.01.25 19:01:41.643,1.16606,1.16621,2.06,1.57
2018.01.25 19:01:42.181,1.16606,1.16621,2.06,2.51
2018.01.25 19:01:42.234,1.16605,1.16619,3.19,1.00
2018.01.25 19:01:44.249,1.16605,1.1662,2.62,1.10
2018.01.25 19:01:44.870,1.16605,1.1662,2.62,1.44
2018.01.25 19:01:46.249,1.16605,1.16621,5.06,1.57
2018.01.25 19:01:46.794,1.16607,1.16621,1.25,1.87
2018.01.25 19:01:47.090,1.16607,1.16621,1.44,1.50
2018.01.25 19:01:48.345,1.16606,1.1662,3.75,1.00
2018.01.25 19:01:48.450,1.16605,1.1662,2.62,2.70
2018.01.25 19:01:48.983,1.16605,1.1662,1.87,4.20
2018.01.25 19:01:50.152,1.16605,1.16617,1.81,1.00
2018.01.25 19:01:51.851,1.16605,1.16617,1.25,1.00
2018.01.25 19:01:51.904,1.16605,1.16617,1.37,1.00
2018.01.25 19:01:52.511,1.16605,1.16617,1.44,1.00
2018.01.25 19:01:54.647,1.16605,1.16618,1.69,1.00
2018.01.25 19:01:54.986,1.16605,1.16618,1.87,1.00
2018.01.25 19:01:55.691,1.16607,1.16619,1.50,1.00
2018.01.25 19:01:57.413,1.16607,1.1662,1.44,1.50
2018.01.25 19:01:59.613,1.16607,1.16621,3.19,1.87
2018.01.25 19:01:59.936,1.16607,1.16621,3.19,2.25
2018.01.25 19:02:00.334,1.16607,1.16621,3.37,1.87
2018.01.25 19:02:01.847,1.16607,1.16621,3.37,2.25
2018.01.25 19:02:02.720,1.16607,1.1662,2.06,1.12
2018.01.25 19:02:02.928,1.16607,1.16621,3.37,1.50
2018.01.25 19:02:03.910,1.16608,1.16621,1.25,1.00
2018.01.25 19:02:04.229,1.16608,1.16621,1.37,1.00
2018.01.25 19:02:04.766,1.16608,1.16621,1.44,1.50
2018.01.25 19:02:05.286,1.16607,1.1662,1.81,1.50
2018.01.25 19:02:05.791,1.16607,1.1662,1.62,1.44
2018.01.25 19:02:06.312,1.16607,1.1662,1.44,1.10
2018.01.25 19:02:06.814,1.16607,1.16621,1.87,2.14
2018.01.25 19:02:07.361,1.16607,1.16621,2.25,2.25
2018.01.25 19:02:07.740,1.16609,1.16621,1.12,1.50
2018.01.25 19:02:08.090,1.16608,1.1662,2.25,1.48
2018.01.25 19:02:08.247,1.16608,1.16621,1.87,1.12
2018.01.25 19:02:08.301,1.16609,1.16623,1.50,3.37
2018.01.25 19:02:08.822,1.1661,1.16623,1.87,2.89
2018.01.25 19:02:09.353,1.1661,1.16623,2.06,3.08
2018.01.25 19:02:11.186,1.16609,1.16623,2.62,2.70
2018.01.25 19:02:11.857,1.1661,1.16622,1.19,1.13
2018.01.25 19:02:11.911,1.16611,1.16624,1.50,1.12
2018.01.25 19:02:12.176,1.16616,1.16628,1.50,1.00
2018.01.25 19:02:12.692,1.16617,1.16629,1.69,1.20
2018.01.25 19:02:13.264,1.16616,1.16629,2.44,1.39
2018.01.25 19:02:13.800,1.16616,1.16629,2.44,1.39
2018.01.25 19:02:14.267,1.16619,1.1663,1.00,1.88
2018.01.25 19:02:14.577,1.16615,1.16629,2.81,1.39
2018.01.25 19:02:15.090,1.16615,1.16629,1.69,1.56
2018.01.25 19:02:17.636,1.16613,1.16627,2.25,2.06
2018.01.25 19:02:17.950,1.16611,1.16624,1.31,1.50
2018.01.25 19:02:18.108,1.16612,1.16625,1.69,2.25
2018.01.25 19:02:18.421,1.16611,1.16623,1.25,1.00
2018.01.25 19:02:18.942,1.1661,1.16623,1.69,1.88
2018.01.25 19:02:19.252,1.16609,1.16622,3.00,1.13
2018.01.25 19:02:19.758,1.1661,1.16623,1.19,1.13
2018.01.25 19:02:20.998,1.16609,1.16623,4.31,1.00
2018.01.25 19:02:21.100,1.16611,1.16625,3.56,1.88
2018.01.25 19:02:21.668,1.16613,1.16625,3.75,1.00
2018.01.25 19:02:21.772,1.16613,1.16625,2.62,1.00
2018.01.25 19:02:22.305,1.16613,1.16625,3.56,1.25
2018.01.25 19:02:22.946,1.16615,1.16627,1.88,1.00
2018.01.25 19:02:22.997,1.16617,1.1663,1.38,1.88
2018.01.25 19:02:24.027,1.16618,1.1663,1.88,1.00
2018.01.25 19:02:24.600,1.16618,1.16631,1.88,1.69
2018.01.25 19:02:25.866,1.16618,1.16631,1.88,1.31
2018.01.25 19:02:26.477,1.16618,1.16631,1.88,1.31
2018.01.25 19:02:26.529,1.16617,1.16631,1.50,1.38
2018.01.25 19:02:27.745,1.16616,1.16631,1.88,2.81
2018.01.25 19:02:29.892,1.16615,1.16626,1.00,1.38
2018.01.25 19:02:29.945,1.16613,1.16626,1.00,3.45
2018.01.25 19:02:35.676,1.16611,1.16625,1.69,3.08
2018.01.25 19:02:36.214,1.16609,1.16622,3.00,1.88
2018.01.25 19:02:36.634,1.16608,1.16619,1.50,1.57
2018.01.25 19:02:36.739,1.16604,1.16619,1.00,1.95
2018.01.25 19:02:36.843,1.16603,1.16619,2.44,2.70
2018.01.25 19:02:37.020,1.16604,1.16618,1.00,2.63
2018.01.25 19:02:37.648,1.16603,1.16617,1.63,2.44
2018.01.25 19:02:37.923,1.16602,1.16616,3.19,1.00
2018.01.25 19:02:38.453,1.16601,1.16615,3.56,1.00
2018.01.25 19:02:38.558,1.16604,1.16617,1.00,1.00
2018.01.25 19:02:39.075,1.16603,1.16617,1.69,1.58
2018.01.25 19:02:39.188,1.16603,1.16616,1.00,1.63
2018.01.25 19:02:39.323,1.16598,1.16613,1.10,3.08
2018.01.25 19:02:39.483,1.16595,1.16611,3.45,4.91
2018.01.25 19:02:39.588,1.16596,1.16611,1.50,4.05
2018.01.25 19:02:39.797,1.16594,1.16608,1.25,1.00
2018.01.25 19:02:40.343,1.16595,1.16608,1.00,1.25
2018.01.25 19:02:40.593,1.16595,1.16608,1.63,1.13
2018.01.25 19:02:41.103,1.16602,1.16615,1.50,1.75
2018.01.25 19:02:41.156,1.16602,1.16619,3.75,1.28
2018.01.25 19:02:41.209,1.16603,1.1662,1.50,3.07
2018.01.25 19:02:41.468,1.16604,1.1662,1.50,4.01
2018.01.25 19:02:41.830,1.16604,1.1662,2.81,3.00
2018.01.25 19:02:42.045,1.16608,1.16623,1.50,2.06
2018.01.25 19:02:43.445,1.16608,1.16624,2.81,3.26
2018.01.25 19:02:43.953,1.16609,1.16624,1.69,3.26
2018.01.25 19:02:44.523,1.16608,1.16622,2.06,1.00
2018.01.25 19:02:45.040,1.16609,1.16623,2.00,1.31
2018.01.25 19:02:45.683,1.16609,1.16623,1.69,1.31
2018.01.25 19:02:46.221,1.16609,1.16623,1.69,1.31
2018.01.25 19:02:48.827,1.16608,1.16622,2.44,1.63
2018.01.25 19:02:48.931,1.16608,1.16622,1.38,2.25
2018.01.25 19:02:49.484,1.16608,1.16621,1.38,1.88
2018.01.25 19:02:49.900,1.16606,1.16619,1.69,1.63
2018.01.25 19:02:49.953,1.16606,1.16619,1.88,1.13
2018.01.25 19:02:50.110,1.16606,1.16619,1.13,1.00
2018.01.25 19:02:50.370,1.16605,1.16619,4.87,1.00
2018.01.25 19:02:50.906,1.16605,1.16619,6.19,1.69
2018.01.25 19:02:50.958,1.16605,1.16618,3.19,1.25
2018.01.25 19:02:51.010,1.16605,1.16618,2.81,1.00
2018.01.25 19:02:51.344,1.16605,1.16616,1.44,1.00
2018.01.25 19:02:51.502,1.16602,1.16616,1.38,1.76
2018.01.25 19:02:51.660,1.16601,1.16616,2.62,2.33
2018.01.25 19:02:51.764,1.16602,1.16616,1.25,1.50
2018.01.25 19:02:51.817,1.16602,1.16616,2.25,1.50
2018.01.25 19:02:52.153,1.16597,1.16613,1.58,2.33
2018.01.25 19:02:52.310,1.16596,1.16611,2.63,2.14
2018.01.25 19:02:52.363,1.16596,1.16611,2.63,1.76
2018.01.25 19:02:52.571,1.16594,1.16606,2.33,1.00
2018.01.25 19:02:52.914,1.16589,1.16601,2.44,1.00
2018.01.25 19:02:53.432,1.16589,1.16602,2.00,1.13
2018.01.25 19:02:53.870,1.16591,1.16603,2.00,1.00
2018.01.25 19:02:54.077,1.16593,1.16607,1.88,2.25
2018.01.25 19:02:54.233,1.16594,1.16609,2.81,1.20
2018.01.25 19:02:54.360,1.16594,1.16606,1.20,1.00
2018.01.25 19:02:54.517,1.16594,1.16608,1.56,1.00
2018.01.25 19:02:54.622,1.16593,1.16606,1.87,1.69
2018.01.25 19:02:54.726,1.16592,1.16606,1.76,1.88
2018.01.25 19:02:55.262,1.16592,1.16604,1.38,1.69
2018.01.25 19:02:55.315,1.16589,1.16601,2.70,1.00
2018.01.25 19:02:55.367,1.16588,1.16602,1.44,2.14
2018.01.25 19:02:55.575,1.16589,1.16603,1.63,1.31
2018.01.25 19:02:55.986,1.1659,1.16601,1.25,1.00
2018.01.25 19:02:56.403,1.16586,1.16597,1.12,1.10
2018.01.25 19:02:56.551,1.16583,1.16597,1.20,1.50
2018.01.25 19:02:56.605,1.16584,1.16599,1.00,1.00
2018.01.25 19:02:56.764,1.16584,1.16599,1.87,1.25
2018.01.25 19:02:57.285,1.16586,1.16599,1.38,1.50
2018.01.25 19:02:57.664,1.16586,1.166,1.00,1.10
2018.01.25 19:02:57.717,1.16585,1.16597,1.00,1.57
2018.01.25 19:02:57.769,1.16581,1.16596,3.82,1.10
2018.01.25 19:02:57.822,1.16581,1.16594,1.07,1.10
2018.01.25 19:02:58.140,1.16575,1.16586,1.12,1.00
2018.01.25 19:02:58.196,1.16577,1.16591,1.00,1.50
2018.01.25 19:02:58.457,1.16577,1.16591,1.37,1.38
2018.01.25 19:02:58.665,1.16576,1.16591,2.63,2.70
2018.01.25 19:02:58.773,1.16577,1.16591,2.25,1.25
2018.01.25 19:02:58.903,1.16579,1.16593,1.12,1.00
2018.01.25 19:02:58.956,1.16579,1.16593,1.87,1.00
2018.01.25 19:02:59.422,1.16581,1.16594,1.50,1.00
2018.01.25 19:02:59.969,1.16582,1.16594,1.31,1.00
2018.01.25 19:03:00.600,1.16582,1.16595,1.69,1.00
2018.01.25 19:03:01.304,1.16582,1.16594,1.50,1.00
2018.01.25 19:03:01.886,1.16581,1.16593,1.69,1.13
2018.01.25 19:03:02.010,1.1658,1.16593,1.69,1.39
2018.01.25 19:03:02.102,1.16581,1.16597,1.50,1.44
2018.01.25 19:03:02.208,1.16586,1.16598,1.12,1.01
2018.01.25 19:03:02.623,1.16586,1.166,2.06,1.00
2018.01.25 19:03:02.675,1.16586,1.16597,2.25,1.00
2018.01.25 19:03:02.728,1.16588,1.166,1.00,1.00
2018.01.25 19:03:02.852,1.16591,1.166,1.00,1.00
2018.01.25 19:03:03.159,1.16584,1.16598,3.07,2.32
2018.01.25 19:03:03.296,1.16583,1.16596,1.00,1.25
2018.01.25 19:03:03.538,1.16582,1.16594,1.87,1.00
2018.01.25 19:03:03.590,1.16583,1.16596,1.50,1.00
2018.01.25 19:03:03.645,1.16584,1.16594,1.00,1.00
2018.01.25 19:03:03.698,1.16584,1.16597,1.37,1.57
2018.01.25 19:03:03.856,1.16585,1.16596,1.50,1.00
2018.01.25 19:03:04.363,1.16585,1.16597,1.87,1.07
2018.01.25 19:03:04.708,1.16583,1.1659,1.50,1.00
2018.01.25 19:03:04.851,1.16579,1.16587,1.25,1.00
2018.01.25 19:03:04.904,1.16579,1.1659,1.01,1.50
2018.01.25 19:03:04.956,1.16579,1.16588,1.25,1.00
2018.01.25 19:03:05.257,1.16572,1.16582,1.42,1.07
2018.01.25 19:03:05.386,1.16569,1.16578,1.05,1.00
2018.01.25 19:03:05.551,1.16571,1.16582,2.25,1.00
2018.01.25 19:03:05.746,1.1657,1.1658,1.87,1.00
2018.01.25 19:03:05.979,1.16575,1.1659,1.95,1.00
2018.01.25 19:03:06.034,1.16576,1.16584,1.20,1.10
2018.01.25 19:03:06.505,1.1657,1.16582,2.32,1.00
2018.01.25 19:03:06.698,1.16571,1.1658,1.50,1.00
2018.01.25 19:03:06.787,1.16569,1.16577,2.81,1.00
2018.01.25 19:03:07.048,1.16568,1.16581,2.06,1.00
2018.01.25 19:03:07.152,1.16573,1.16588,1.82,3.45
2018.01.25 19:03:07.472,1.16569,1.16578,1.37,1.00
2018.01.25 19:03:07.577,1.16567,1.16578,1.31,2.25
2018.01.25 19:03:07.795,1.16567,1.16577,2.81,1.00
2018.01.25 19:03:07.949,1.16567,1.16579,2.81,1.00
2018.01.25 19:03:08.000,1.16568,1.16583,1.31,1.95
2018.01.25 19:03:08.053,1.16565,1.1658,2.14,1.20
2018.01.25 19:03:08.106,1.16566,1.16581,1.81,1.45
2018.01.25 19:03:08.437,1.1656,1.16574,1.75,1.00
2018.01.25 19:03:08.489,1.16562,1.16574,1.13,1.50
2018.01.25 19:03:08.592,1.16559,1.16575,1.00,1.20
2018.01.25 19:03:08.712,1.16559,1.16572,1.00,1.00
2018.01.25 19:03:08.763,1.16563,1.16579,1.00,2.02
2018.01.25 19:03:08.815,1.16564,1.16576,1.00,1.00
2018.01.25 19:03:08.866,1.16561,1.16574,1.12,1.00
2018.01.25 19:03:08.918,1.1656,1.16576,2.63,1.25
2018.01.25 19:03:08.970,1.16562,1.16574,1.50,1.00
2018.01.25 19:03:09.173,1.16555,1.1657,1.12,1.69
2018.01.25 19:03:09.226,1.16553,1.16563,1.95,1.00
2018.01.25 19:03:09.352,1.16552,1.16566,1.69,1.00
2018.01.25 19:03:09.405,1.16556,1.16569,1.00,1.00
2018.01.25 19:03:09.715,1.16558,1.16567,1.00,1.00
2018.01.25 19:03:09.767,1.16559,1.16574,1.00,2.25
2018.01.25 19:03:09.818,1.16558,1.16568,1.87,1.00
2018.01.25 19:03:09.870,1.16557,1.16568,2.25,1.00
2018.01.25 19:03:09.922,1.16557,1.16573,2.32,1.38
2018.01.25 19:03:09.974,1.16556,1.16567,1.95,1.00
2018.01.25 19:03:10.289,1.16553,1.16562,1.37,1.00
2018.01.25 19:03:10.342,1.16554,1.16565,1.31,1.00
2018.01.25 19:03:10.394,1.16552,1.16565,1.00,1.00
2018.01.25 19:03:10.446,1.16555,1.16565,1.00,1.00
2018.01.25 19:03:10.730,1.16554,1.16571,2.62,2.14
2018.01.25 19:03:10.834,1.16554,1.16566,1.50,1.00
2018.01.25 19:03:10.941,1.16553,1.16566,1.37,1.50
2018.01.25 19:03:11.170,1.16553,1.16564,1.50,1.00
2018.01.25 19:03:11.325,1.16551,1.16564,1.01,1.00
2018.01.25 19:03:11.428,1.16551,1.16564,1.76,1.00
2018.01.25 19:03:11.640,1.16552,1.16564,1.25,1.00
2018.01.25 19:03:11.848,1.16555,1.16567,1.00,1.00
2018.01.25 19:03:11.900,1.16556,1.16569,1.00,1.00
2018.01.25 19:03:12.180,1.16549,1.16562,3.26,1.00
2018.01.25 19:03:12.707,1.16551,1.16562,1.07,1.00
2018.01.25 19:03:12.818,1.16552,1.16565,1.39,1.50
2018.01.25 19:03:13.193,1.1655,1.16564,2.14,1.00
2018.01.25 19:03:13.247,1.16553,1.16566,1.37,1.00
2018.01.25 19:03:13.319,1.16552,1.16567,2.25,2.25
2018.01.25 19:03:13.371,1.16553,1.16566,3.07,1.00
2018.01.25 19:03:13.422,1.16553,1.16565,1.50,1.50
2018.01.25 19:03:13.525,1.16553,1.16562,1.50,1.00
2018.01.25 19:03:13.672,1.16552,1.16564,1.62,1.00
2018.01.25 19:03:13.831,1.16553,1.1656,1.00,1.00
2018.01.25 19:03:13.884,1.16547,1.16557,1.00,1.00
2018.01.25 19:03:14.043,1.1654,1.16552,1.45,1.00
2018.01.25 19:03:14.097,1.1654,1.16552,1.25,1.00
2018.01.25 19:03:14.149,1.16542,1.16553,1.19,1.00
2018.01.25 19:03:14.201,1.16543,1.16556,1.25,1.00
2018.01.25 19:03:14.254,1.16546,1.16556,1.00,1.00
2018.01.25 19:03:14.358,1.16547,1.16563,1.12,1.01
2018.01.25 19:03:14.463,1.16548,1.16564,1.87,1.20
2018.01.25 19:03:14.575,1.16548,1.16565,1.50,2.33
2018.01.25 19:03:14.629,1.16546,1.16556,1.00,1.00
2018.01.25 19:03:14.683,1.16542,1.16559,2.32,1.00
2018.01.25 19:03:14.790,1.16546,1.16562,1.37,1.12
2018.01.25 19:03:14.948,1.16549,1.16564,1.50,1.00
2018.01.25 19:03:15.050,1.16549,1.16563,1.87,1.00
2018.01.25 19:03:15.104,1.16556,1.1657,1.00,1.57
2018.01.25 19:03:15.158,1.16555,1.1657,1.50,1.95
2018.01.25 19:03:15.264,1.16558,1.16574,1.00,1.20
2018.01.25 19:03:15.451,1.16559,1.16571,1.00,1.12
2018.01.25 19:03:15.799,1.16547,1.16557,1.00,1.37
2018.01.25 19:03:16.121,1.16541,1.16548,1.00,1.00
2018.01.25 19:03:16.174,1.16538,1.16548,1.50,1.00
