2018.01.03 09:03:28.856,1.17101,1.17111,1.00,1.76
2018.01.03 09:03:29.388,1.17101,1.17112,1.00,3.45
2018.01.03 09:03:31.126,1.171,1.17111,1.00,1.39
2018.01.03 09:03:35.195,1.17098,1.17105,1.87,1.00
2018.01.03 09:03:35.247,1.17097,1.17105,1.95,1.00
2018.01.03 09:03:35.301,1.17093,1.171,1.57,1.00
2018.01.03 09:03:35.354,1.17089,1.171,1.12,1.50
2018.01.03 09:03:35.407,1.17088,1.17098,1.10,1.54
2018.01.03 09:03:35.563,1.17085,1.17096,1.00,1.00
2018.01.03 09:03:35.844,1.17087,1.17097,1.00,2.29
2018.01.03 09:03:36.053,1.17088,1.17099,1.25,1.76
2018.01.03 09:03:37.897,1.17087,1.17098,1.25,1.00
2018.01.03 09:03:47.960,1.17088,1.17099,1.00,1.25
2018.01.03 09:03:51.822,1.17088,1.17097,1.00,1.19
2018.01.03 09:03:51.926,1.17086,1.17097,1.00,2.81
2018.01.03 09:03:51.979,1.17082,1.17093,1.82,1.31
2018.01.03 09:03:52.031,1.17082,1.17092,1.00,1.87
2018.01.03 09:03:52.188,1.1708,1.1709,1.00,1.12
2018.01.03 09:03:52.447,1.17078,1.17089,1.00,1.12
2018.01.03 09:03:52.976,1.17078,1.17089,1.00,2.33
2018.01.03 09:03:56.457,1.17079,1.1709,2.81,1.00
2018.01.03 09:03:56.563,1.17083,1.17094,1.00,1.20
2018.01.03 09:03:57.101,1.17084,1.17095,1.00,2.06
2018.01.03 09:03:57.811,1.17084,1.17095,1.00,1.31
2018.01.03 09:03:58.294,1.17086,1.17096,1.00,1.39
2018.01.03 09:04:00.961,1.17086,1.17097,1.50,1.50
2018.01.03 09:04:01.273,1.17088,1.17099,1.00,1.95
2018.01.03 09:04:01.885,1.17087,1.17096,1.00,1.25
2018.01.03 09:04:01.990,1.17084,1.17095,1.25,1.87
2018.01.03 09:04:03.461,1.17085,1.17095,1.00,1.87
2018.01.03 09:04:03.979,1.17085,1.17095,1.00,1.12
2018.01.03 09:04:12.799,1.17086,1.17097,1.00,3.26
2018.01.03 09:04:17.609,1.17086,1.17097,1.00,1.31
2018.01.03 09:04:17.829,1.17088,1.17097,1.00,1.25
2018.01.03 09:04:17.938,1.17085,1.17096,1.57,1.88
2018.01.03 09:04:19.361,1.17086,1.17096,1.00,1.13
2018.01.03 09:04:24.402,1.17085,1.17096,1.00,1.88
2018.01.03 09:04:24.507,1.17084,1.17095,1.00,3.00
2018.01.03 09:04:25.293,1.17083,1.17094,1.25,1.31
2018.01.03 09:04:27.171,1.17083,1.17093,1.00,1.35
2018.01.03 09:04:28.193,1.17083,1.17093,1.00,2.10
2018.01.03 09:04:29.692,1.17082,1.17093,1.00,2.85
2018.01.03 09:04:31.008,1.17082,1.17093,1.00,2.66
2018.01.03 09:04:32.225,1.17082,1.17092,1.00,1.35
2018.01.03 09:04:43.717,1.17081,1.17092,1.00,2.25
2018.01.03 09:04:43.875,1.17079,1.1709,1.00,3.41
2018.01.03 09:04:44.142,1.17076,1.17087,1.00,2.47
2018.01.03 09:04:44.459,1.17078,1.17089,1.00,2.06
2018.01.03 09:04:44.884,1.17078,1.17088,1.00,1.50
2018.01.03 09:04:45.415,1.17077,1.17087,1.00,1.12
2018.01.03 09:04:47.377,1.17077,1.17088,1.00,1.31
2018.01.03 09:04:50.701,1.1708,1.1709,1.00,2.66
2018.01.03 09:04:51.225,1.1708,1.17091,1.00,2.85
2018.01.03 09:04:52.060,1.17079,1.1709,1.00,1.30
2018.01.03 09:04:52.563,1.17079,1.1709,1.00,1.35
2018.01.03 09:04:55.104,1.1708,1.1709,1.00,2.29
2018.01.03 09:04:57.625,1.17079,1.1709,1.00,2.29
2018.01.03 09:04:58.911,1.17078,1.17089,1.25,1.31
2018.01.03 09:05:00.181,1.17078,1.17088,1.00,1.25
2018.01.03 09:05:00.392,1.17075,1.17086,1.00,1.25
2018.01.03 09:05:00.830,1.17074,1.17085,1.69,1.19
2018.01.03 09:05:01.358,1.17075,1.17085,1.00,1.00
2018.01.03 09:05:01.919,1.17074,1.17085,1.69,1.00
2018.01.03 09:05:03.649,1.17074,1.17085,1.25,1.19
2018.01.03 09:05:04.070,1.17077,1.17085,1.00,1.12
2018.01.03 09:05:04.429,1.17079,1.1709,1.00,1.12
2018.01.03 09:05:05.003,1.1708,1.1709,1.19,1.00
2018.01.03 09:05:05.573,1.1708,1.17091,2.81,1.27
2018.01.03 09:05:06.966,1.17081,1.17092,2.62,2.40
2018.01.03 09:05:12.925,1.17083,1.17092,1.00,2.40
2018.01.03 09:05:13.538,1.17082,1.17092,1.25,2.02
2018.01.03 09:05:14.488,1.17081,1.17091,1.50,1.20
2018.01.03 09:05:15.953,1.1708,1.17091,1.01,1.20
2018.01.03 09:05:21.435,1.17079,1.1709,1.69,1.25
2018.01.03 09:05:23.318,1.1708,1.1709,1.50,1.00
2018.01.03 09:05:24.667,1.1708,1.1709,1.19,1.00
2018.01.03 09:05:26.299,1.1708,1.1709,1.25,1.00
2018.01.03 09:05:27.870,1.1708,1.1709,1.70,1.00
2018.01.03 09:05:28.718,1.1708,1.1709,2.32,1.00
2018.01.03 09:05:29.248,1.1708,1.1709,2.32,1.00
2018.01.03 09:05:31.084,1.1708,1.1709,2.32,1.00
2018.01.03 09:05:35.149,1.1708,1.1709,2.32,1.00
2018.01.03 09:05:44.796,1.1708,1.1709,1.45,2.29
2018.01.03 09:05:49.909,1.17081,1.17092,1.39,1.54
2018.01.03 09:05:50.410,1.17082,1.17093,1.70,2.48
2018.01.03 09:05:54.718,1.17082,1.17093,2.70,1.00
2018.01.03 09:06:00.215,1.17083,1.17093,1.39,1.25
2018.01.03 09:06:01.140,1.17082,1.17093,2.70,3.04
2018.01.03 09:06:05.615,1.17082,1.17093,2.32,1.54
2018.01.03 09:06:05.835,1.17081,1.17091,1.57,1.00
2018.01.03 09:06:06.362,1.1708,1.1709,1.76,1.00
2018.01.03 09:06:08.486,1.1708,1.1709,1.57,1.00
2018.01.03 09:06:09.360,1.1708,1.1709,1.57,1.00
2018.01.03 09:06:10.655,1.17079,1.17089,2.51,1.00
2018.01.03 09:06:12.455,1.17078,1.17089,2.51,1.00
2018.01.03 09:06:12.762,1.17074,1.17084,1.45,1.00
2018.01.03 09:06:20.613,1.17074,1.17085,1.20,5.29
2018.01.03 09:06:20.928,1.17076,1.17086,1.00,1.13
2018.01.03 09:06:21.906,1.17074,1.17085,1.57,1.00
2018.01.03 09:06:22.826,1.17074,1.17083,1.45,1.35
2018.01.03 09:06:23.086,1.17072,1.17083,1.45,2.10
2018.01.03 09:06:23.622,1.17072,1.17083,1.45,2.66
2018.01.03 09:06:25.531,1.17072,1.17082,1.20,1.25
2018.01.03 09:06:26.049,1.1707,1.17081,1.70,1.13
2018.01.03 09:06:27.115,1.1707,1.1708,1.20,1.00
2018.01.03 09:06:27.377,1.17068,1.17078,1.45,1.00
2018.01.03 09:06:27.886,1.17068,1.17079,1.39,1.25
2018.01.03 09:06:28.389,1.17068,1.17079,1.39,1.19
2018.01.03 09:06:29.010,1.17066,1.17076,1.45,1.25
2018.01.03 09:06:29.334,1.17065,1.17075,1.58,1.00
2018.01.03 09:06:29.928,1.17063,1.17074,1.95,1.25
2018.01.03 09:06:31.313,1.17064,1.17075,1.95,1.25
2018.01.03 09:06:31.857,1.17065,1.17075,1.39,1.00
2018.01.03 09:06:32.769,1.17064,1.17074,1.50,1.00
2018.01.03 09:06:35.295,1.17064,1.17074,1.12,1.00
2018.01.03 09:06:35.820,1.17065,1.17075,1.20,1.25
2018.01.03 09:06:36.367,1.17066,1.17076,1.20,1.00
2018.01.03 09:06:36.880,1.17066,1.17076,1.20,1.00
2018.01.03 09:06:38.388,1.17065,1.17076,1.57,1.00
2018.01.03 09:06:38.904,1.17065,1.17076,1.57,1.00
2018.01.03 09:06:39.628,1.17065,1.17075,1.57,1.00
2018.01.03 09:06:40.132,1.17065,1.17075,1.76,1.00
2018.01.03 09:06:43.023,1.17065,1.17076,1.57,1.00
2018.01.03 09:06:43.928,1.17066,1.17076,1.45,1.00
2018.01.03 09:06:44.560,1.17066,1.17077,1.45,1.25
2018.01.03 09:06:45.594,1.17066,1.17077,1.45,1.25
2018.01.03 09:06:53.083,1.17066,1.17076,1.95,1.00
2018.01.03 09:06:53.981,1.17064,1.17074,1.95,1.00
2018.01.03 09:06:54.034,1.17068,1.17079,2.14,1.00
2018.01.03 09:06:54.550,1.17069,1.1708,1.45,1.15
2018.01.03 09:06:55.098,1.17069,1.1708,1.45,1.15
2018.01.03 09:06:56.284,1.17069,1.1708,1.70,1.15
2018.01.03 09:06:58.205,1.17069,1.1708,1.45,1.25
2018.01.03 09:06:58.308,1.17069,1.1708,1.00,1.00
2018.01.03 09:06:59.251,1.17069,1.17079,1.12,1.00
2018.01.03 09:06:59.785,1.17069,1.1708,1.19,1.00
2018.01.03 09:07:00.762,1.17071,1.17081,1.00,1.05
2018.01.03 09:07:01.312,1.1707,1.17081,1.50,1.05
2018.01.03 09:07:01.365,1.17072,1.17082,1.00,1.00
2018.01.03 09:07:01.891,1.17072,1.17082,1.00,1.32
2018.01.03 09:07:02.245,1.17066,1.17077,3.26,1.25
2018.01.03 09:07:02.760,1.17067,1.17078,1.31,1.25
2018.01.03 09:07:04.553,1.17068,1.17079,1.00,1.25
2018.01.03 09:07:15.909,1.17067,1.17077,1.00,1.54
2018.01.03 09:07:16.221,1.17068,1.17079,1.50,2.29
2018.01.03 09:07:16.637,1.17068,1.17079,1.00,2.48
2018.01.03 09:07:16.690,1.17068,1.17079,1.87,1.25
2018.01.03 09:07:17.203,1.17069,1.17079,1.00,1.25
2018.01.03 09:07:25.202,1.17069,1.17078,1.00,1.00
2018.01.03 09:07:25.695,1.17069,1.1708,1.00,2.36
2018.01.03 09:07:32.261,1.17069,1.1708,1.00,2.48
2018.01.03 09:07:36.768,1.17069,1.17079,1.00,2.29
2018.01.03 09:07:37.185,1.17067,1.17076,1.00,1.00
2018.01.03 09:07:38.982,1.17067,1.17076,1.00,1.60
2018.01.03 09:07:39.530,1.17066,1.17075,1.00,1.35
2018.01.03 09:07:39.634,1.17066,1.17077,1.00,1.13
2018.01.03 09:07:41.715,1.17066,1.17077,1.25,1.19
2018.01.03 09:07:43.827,1.17067,1.17077,1.00,1.25
2018.01.03 09:07:47.822,1.17066,1.17077,2.33,1.00
2018.01.03 09:07:49.882,1.17068,1.17078,1.50,1.20
2018.01.03 09:07:50.047,1.17066,1.17076,1.00,1.00
2018.01.03 09:07:50.878,1.17067,1.17077,1.00,1.95
2018.01.03 09:07:55.990,1.17067,1.17076,1.00,1.95
2018.01.03 09:07:56.044,1.17064,1.17074,3.00,1.00
2018.01.03 09:07:59.102,1.17064,1.17073,1.50,1.20
2018.01.03 09:07:59.617,1.17064,1.17073,1.00,1.95
2018.01.03 09:08:00.651,1.17066,1.17073,1.00,1.20
2018.01.03 09:08:01.162,1.17065,1.17073,1.50,1.20
2018.01.03 09:08:07.830,1.17064,1.17073,1.25,1.20
2018.01.03 09:08:08.451,1.17064,1.17073,1.25,1.95
2018.01.03 09:08:14.653,1.17063,1.17072,1.69,1.20
2018.01.03 09:08:19.335,1.17062,1.17072,1.12,1.70
2018.01.03 09:08:19.655,1.17061,1.17071,2.25,1.39
2018.01.03 09:08:19.917,1.1706,1.17068,1.12,1.00
2018.01.03 09:08:19.970,1.17058,1.17068,1.87,1.69
2018.01.03 09:08:20.022,1.17058,1.17066,1.12,1.19
2018.01.03 09:08:20.315,1.17058,1.17067,1.12,1.39
2018.01.03 09:08:20.863,1.17058,1.17067,1.12,1.39
2018.01.03 09:08:21.437,1.17059,1.17069,2.44,2.14
2018.01.03 09:08:21.545,1.17062,1.1707,1.00,1.45
2018.01.03 09:08:22.065,1.17061,1.17071,1.00,2.14
2018.01.03 09:08:22.222,1.17058,1.17068,1.00,1.25
2018.01.03 09:08:22.733,1.17058,1.17067,1.00,1.20
2018.01.03 09:08:23.445,1.17059,1.17069,1.00,1.25
2018.01.03 09:08:24.080,1.17058,1.17067,1.00,1.25
2018.01.03 09:08:25.985,1.17058,1.17068,1.50,1.31
2018.01.03 09:08:26.588,1.17059,1.17069,1.00,1.00
2018.01.03 09:08:27.445,1.17059,1.17069,1.00,1.19
2018.01.03 09:08:28.626,1.17059,1.17069,1.12,1.25
2018.01.03 09:08:29.704,1.17059,1.17069,1.25,1.19
2018.01.03 09:08:30.573,1.17059,1.17069,1.13,1.19
2018.01.03 09:08:31.194,1.17059,1.17069,1.13,1.25
2018.01.03 09:08:31.718,1.1706,1.17069,1.00,1.19
2018.01.03 09:08:31.874,1.17061,1.1707,1.00,1.00
2018.01.03 09:08:32.378,1.1706,1.1707,1.50,1.00
2018.01.03 09:08:37.269,1.17061,1.17071,1.50,1.00
2018.01.03 09:08:37.837,1.17062,1.17071,1.00,1.00
2018.01.03 09:08:37.941,1.1706,1.17071,1.69,1.35
2018.01.03 09:08:38.456,1.17061,1.17071,1.12,1.00
2018.01.03 09:08:38.650,1.17059,1.17069,1.10,1.00
2018.01.03 09:08:41.897,1.17059,1.17069,1.00,1.19
2018.01.03 09:08:42.479,1.17058,1.17067,1.25,1.00
2018.01.03 09:08:42.533,1.17059,1.17069,1.00,1.50
2018.01.03 09:08:46.010,1.17059,1.17069,1.00,1.19
2018.01.03 09:08:50.170,1.17059,1.17069,1.00,1.20
2018.01.03 09:08:50.673,1.1706,1.1707,1.25,2.14
2018.01.03 09:08:51.301,1.1706,1.1707,1.00,2.14
2018.01.03 09:08:51.804,1.1706,1.1707,1.00,1.25
2018.01.03 09:08:53.431,1.1706,1.1707,1.00,1.44
2018.01.03 09:08:54.127,1.17059,1.17069,1.00,1.25
2018.01.03 09:08:56.443,1.17062,1.17071,1.00,2.51
2018.01.03 09:08:56.497,1.17062,1.17072,1.50,5.93
2018.01.03 09:08:57.233,1.17063,1.17072,1.00,5.10
2018.01.03 09:08:58.243,1.17062,1.17072,1.50,5.10
2018.01.03 09:09:00.097,1.1706,1.1707,1.00,1.12
2018.01.03 09:09:00.253,1.17058,1.17067,1.00,2.29
2018.01.03 09:09:00.414,1.17053,1.17063,1.00,1.69
2018.01.03 09:09:00.520,1.17056,1.17066,1.00,3.26
2018.01.03 09:09:01.053,1.17056,1.17066,1.25,1.00
2018.01.03 09:09:01.482,1.17058,1.17068,1.00,1.39
2018.01.03 09:09:04.857,1.17057,1.17067,1.00,1.31
2018.01.03 09:09:05.196,1.17051,1.17061,1.50,1.00
2018.01.03 09:09:06.472,1.17052,1.17062,1.00,1.44
2018.01.03 09:09:07.021,1.17052,1.17062,1.00,1.00
2018.01.03 09:09:09.714,1.17052,1.17063,1.00,1.12
2018.01.03 09:09:10.245,1.17053,1.17063,1.00,1.00
2018.01.03 09:09:11.039,1.17054,1.17064,1.00,2.06
2018.01.03 09:09:11.567,1.17053,1.17063,1.50,1.00
2018.01.03 09:09:12.084,1.17057,1.17064,1.00,1.00
2018.01.03 09:09:12.606,1.17056,1.17066,1.00,1.63
2018.01.03 09:09:14.059,1.17056,1.17066,1.00,1.25
2018.01.03 09:09:14.581,1.17055,1.17065,1.00,2.14
2018.01.03 09:09:18.016,1.17057,1.17066,1.00,1.70
2018.01.03 09:09:18.548,1.17057,1.17067,1.00,1.95
2018.01.03 09:09:19.694,1.17058,1.17067,1.25,1.20
2018.01.03 09:09:20.224,1.17059,1.17068,1.00,1.45
2018.01.03 09:09:21.226,1.17059,1.17069,1.00,2.14
2018.01.03 09:09:22.650,1.1706,1.17069,1.69,1.20
2018.01.03 09:09:22.702,1.17061,1.17071,1.00,3.08
2018.01.03 09:09:23.228,1.1706,1.1707,1.00,3.26
2018.01.03 09:09:23.760,1.17061,1.17071,1.00,3.26
2018.01.03 09:09:24.275,1.17061,1.17071,1.69,1.50
2018.01.03 09:09:26.062,1.17061,1.1707,1.00,1.39
2018.01.03 09:09:26.582,1.17061,1.17071,1.00,1.70
2018.01.03 09:09:27.219,1.17061,1.1707,1.00,1.20
2018.01.03 09:09:30.060,1.17061,1.17071,1.00,2.14
2018.01.03 09:09:30.918,1.17059,1.17069,1.00,1.20
2018.01.03 09:09:31.161,1.17058,1.17068,1.00,2.14
2018.01.03 09:09:33.497,1.17057,1.17068,1.50,2.14
2018.01.03 09:09:33.806,1.17056,1.17065,1.00,1.29
2018.01.03 09:09:34.460,1.17055,1.17065,1.00,2.51
2018.01.03 09:09:36.509,1.17055,1.17065,1.00,1.58
2018.01.03 09:09:38.063,1.17056,1.17066,1.00,1.95
2018.01.03 09:09:38.592,1.17056,1.17066,1.00,1.39
2018.01.03 09:09:39.154,1.17057,1.17067,1.00,2.14
2018.01.03 09:09:40.421,1.17057,1.17066,1.00,1.70
2018.01.03 09:09:45.714,1.17058,1.17067,1.00,1.45
2018.01.03 09:09:45.819,1.17059,1.17069,1.25,1.45
2018.01.03 09:09:46.341,1.1706,1.17069,1.00,1.20
2018.01.03 09:09:46.864,1.1706,1.17069,1.00,1.45
2018.01.03 09:09:47.393,1.1706,1.17069,1.00,1.20
2018.01.03 09:09:48.010,1.17061,1.1707,1.00,1.45
2018.01.03 09:09:50.482,1.1706,1.17069,1.00,1.20
2018.01.03 09:09:50.910,1.17057,1.17068,2.06,1.95
2018.01.03 09:09:50.963,1.17057,1.17067,1.87,1.45
2018.01.03 09:09:53.674,1.17058,1.17067,1.00,1.20
2018.01.03 09:09:54.476,1.17059,1.17068,1.00,1.70
2018.01.03 09:09:58.671,1.17058,1.17068,1.00,1.45
2018.01.03 09:09:59.045,1.1706,1.17069,1.00,1.45
2018.01.03 09:09:59.757,1.1706,1.1707,1.00,1.95
2018.01.03 09:10:05.711,1.1706,1.1707,1.19,1.95
2018.01.03 09:10:09.161,1.1706,1.1707,1.19,1.95
2018.01.03 09:10:10.630,1.17061,1.17071,1.19,3.30
2018.01.03 09:10:10.959,1.17062,1.17071,1.19,2.55
2018.01.03 09:10:11.012,1.17062,1.17071,1.25,2.55
2018.01.03 09:10:12.037,1.17061,1.17071,1.69,1.95
2018.01.03 09:10:15.363,1.17061,1.1707,1.00,1.45
2018.01.03 09:10:15.417,1.17059,1.1707,1.50,3.49
2018.01.03 09:10:15.469,1.17058,1.17068,1.00,1.45
2018.01.03 09:10:16.001,1.17059,1.17068,1.00,1.45
2018.01.03 09:10:19.078,1.17059,1.17068,1.25,1.20
2018.01.03 09:10:20.831,1.1706,1.17069,1.00,1.45
2018.01.03 09:10:24.578,1.17058,1.17068,1.00,2.14
2018.01.03 09:10:24.633,1.17058,1.17068,1.87,2.14
2018.01.03 09:10:25.480,1.1706,1.17069,1.00,1.45
2018.01.03 09:10:26.617,1.17059,1.17068,1.50,1.20
2018.01.03 09:10:27.170,1.17059,1.17068,1.50,1.95
2018.01.03 09:10:28.438,1.17056,1.17066,1.50,2.74
2018.01.03 09:10:28.970,1.17055,1.17065,1.00,1.70
2018.01.03 09:10:32.677,1.17058,1.17065,1.50,1.20
2018.01.03 09:10:32.730,1.17059,1.17068,1.12,1.45
2018.01.03 09:10:33.276,1.17059,1.17068,1.12,1.20
2018.01.03 09:10:36.652,1.17059,1.17069,1.12,1.20
2018.01.03 09:10:38.314,1.1706,1.17069,1.00,1.20
2018.01.03 09:10:38.851,1.17061,1.17071,1.00,2.14
2018.01.03 09:10:40.220,1.1706,1.1707,1.50,1.20
2018.01.03 09:10:40.742,1.17061,1.17071,1.50,1.95
2018.01.03 09:10:41.545,1.17062,1.17071,1.00,1.95
2018.01.03 09:10:42.068,1.17061,1.1707,1.00,1.45
2018.01.03 09:10:42.686,1.17059,1.17069,1.69,1.95
2018.01.03 09:10:43.208,1.1706,1.1707,1.50,1.39
2018.01.03 09:10:46.215,1.1706,1.17071,1.50,1.87
2018.01.03 09:10:46.390,1.17062,1.17071,1.69,1.00
2018.01.03 09:10:47.303,1.17061,1.17071,1.00,1.00
2018.01.03 09:10:55.653,1.1706,1.1707,2.25,1.25
2018.01.03 09:11:00.856,1.1706,1.17071,1.25,1.95
2018.01.03 09:11:03.152,1.1706,1.1707,1.25,1.00
2018.01.03 09:11:03.662,1.17059,1.17069,1.00,1.25
2018.01.03 09:11:07.193,1.17059,1.17069,1.00,3.08
2018.01.03 09:11:10.622,1.17059,1.17069,1.00,4.20
2018.01.03 09:11:12.494,1.17058,1.17068,1.00,1.76
2018.01.03 09:11:12.598,1.17056,1.17067,1.00,1.95
2018.01.03 09:11:13.101,1.17056,1.17065,1.00,1.20
2018.01.03 09:11:14.100,1.17056,1.17066,1.00,2.14
2018.01.03 09:11:18.903,1.17055,1.17065,1.13,1.20
2018.01.03 09:11:26.139,1.17056,1.17066,1.25,2.14
2018.01.03 09:11:26.663,1.17056,1.17066,1.13,2.14
2018.01.03 09:11:33.413,1.17056,1.17066,1.13,1.20
2018.01.03 09:11:33.975,1.17057,1.17067,1.00,1.95
