2018.01.21 22:06:05.357,1.17893,1.17937,1.00,1.00
2018.01.21 22:06:05.511,1.17903,1.1793,1.00,1.00
2018.01.21 22:06:06.805,1.17902,1.17929,1.00,1.00
2018.01.21 22:06:07.842,1.17901,1.17928,1.00,1.00
2018.01.21 22:06:08.518,1.179,1.17927,1.00,1.00
2018.01.21 22:06:09.535,1.17901,1.17928,1.00,1.00
2018.01.21 22:06:09.588,1.1789,1.17933,1.00,1.00
2018.01.21 22:06:11.714,1.17888,1.17933,1.00,1.00
2018.01.21 22:06:14.447,1.17889,1.17933,1.00,1.00
2018.01.21 22:06:19.751,1.17889,1.17936,1.00,1.00
2018.01.21 22:06:20.161,1.17889,1.17933,1.00,1.00
2018.01.21 22:06:28.666,1.17889,1.17929,1.00,1.00
2018.01.21 22:06:29.044,1.17882,1.17923,1.00,1.00
2018.01.21 22:06:29.096,1.17876,1.17923,1.00,1.00
2018.01.21 22:06:29.777,1.17878,1.17925,1.00,1.00
2018.01.21 22:06:36.183,1.17878,1.17923,1.00,1.00
2018.01.21 22:06:48.727,1.17878,1.17922,1.00,1.00
2018.01.21 22:06:55.539,1.17865,1.17912,1.80,1.00
2018.01.21 22:06:55.595,1.17865,1.17912,1.80,1.00
2018.01.21 22:06:56.205,1.17865,1.17912,1.80,1.00
2018.01.21 22:06:56.935,1.17865,1.17912,1.80,1.00
2018.01.21 22:06:57.629,1.17868,1.17904,1.67,1.00
2018.01.21 22:06:59.088,1.17872,1.17904,1.00,1.00
2018.01.21 22:07:01.300,1.17872,1.17909,1.00,1.00
2018.01.21 22:07:04.142,1.17872,1.17905,1.00,1.00
2018.01.21 22:07:04.698,1.17869,1.17905,1.00,1.00
2018.01.21 22:07:07.121,1.17869,1.1791,1.00,1.00
2018.01.21 22:07:12.675,1.1787,1.1791,1.50,1.00
2018.01.21 22:07:12.956,1.17878,1.1791,1.00,1.00
2018.01.21 22:07:13.298,1.17881,1.17901,1.00,1.00
2018.01.21 22:07:13.799,1.17882,1.17901,1.00,1.00
2018.01.21 22:07:14.045,1.17882,1.17906,1.00,1.00
2018.01.21 22:07:15.834,1.17882,1.17912,1.00,1.00
2018.01.21 22:07:24.087,1.17877,1.17912,1.00,1.00
2018.01.21 22:07:28.730,1.17877,1.17915,1.00,1.00
2018.01.21 22:07:38.721,1.17877,1.17913,1.00,1.00
2018.01.21 22:07:42.222,1.17877,1.17907,1.00,1.00
2018.01.21 22:07:45.194,1.17877,1.17911,1.00,1.00
2018.01.21 22:07:56.616,1.17874,1.17904,1.00,1.00
2018.01.21 22:07:56.669,1.17871,1.17904,1.00,1.00
2018.01.21 22:07:57.835,1.17872,1.17904,1.00,1.00
2018.01.21 22:08:04.419,1.1787,1.17902,1.00,1.00
2018.01.21 22:08:04.728,1.17871,1.17897,1.00,1.00
2018.01.21 22:08:05.542,1.17869,1.17897,1.00,1.00
2018.01.21 22:08:05.747,1.17869,1.1789,1.00,1.00
2018.01.21 22:08:06.135,1.1787,1.17893,1.00,1.00
2018.01.21 22:08:06.621,1.17871,1.179,1.00,1.00
2018.01.21 22:08:06.975,1.17871,1.1791,1.00,1.00
2018.01.21 22:08:07.078,1.17871,1.17905,1.00,1.00
2018.01.21 22:08:07.583,1.1787,1.17905,1.00,1.00
2018.01.21 22:08:07.935,1.1787,1.179,1.00,1.00
2018.01.21 22:08:08.176,1.17871,1.17907,1.00,1.00
2018.01.21 22:08:09.011,1.17869,1.17907,1.00,1.00
2018.01.21 22:08:09.062,1.17871,1.17907,1.00,1.00
2018.01.21 22:08:10.328,1.17871,1.1791,1.00,1.00
2018.01.21 22:08:19.435,1.17872,1.1791,1.00,1.00
2018.01.21 22:08:19.677,1.1787,1.1791,1.00,1.00
2018.01.21 22:08:22.331,1.17869,1.1791,1.00,1.00
2018.01.21 22:08:22.549,1.17869,1.17906,1.00,1.00
2018.01.21 22:08:22.935,1.17871,1.17906,1.00,1.00
2018.01.21 22:08:23.601,1.17871,1.1791,1.00,1.50
2018.01.21 22:08:27.637,1.17876,1.17917,1.00,1.00
2018.01.21 22:08:27.690,1.17878,1.17917,1.00,1.50
2018.01.21 22:08:28.441,1.17877,1.17916,1.00,1.00
2018.01.21 22:08:28.798,1.17877,1.17911,1.00,1.00
2018.01.21 22:08:43.738,1.17877,1.17913,1.00,1.00
2018.01.21 22:08:44.365,1.17877,1.17909,1.00,1.00
2018.01.21 22:08:47.124,1.17877,1.17916,1.00,1.00
2018.01.21 22:08:54.803,1.17877,1.17912,1.00,1.00
2018.01.21 22:08:57.682,1.17877,1.17916,1.00,1.00
2018.01.21 22:09:02.415,1.17877,1.1791,1.00,1.00
2018.01.21 22:09:05.367,1.17877,1.17914,1.00,1.00
2018.01.21 22:09:08.170,1.17877,1.17907,1.00,1.00
2018.01.21 22:09:09.863,1.17877,1.17914,1.00,1.00
2018.01.21 22:09:14.062,1.17872,1.17907,1.00,1.00
2018.01.21 22:09:14.113,1.1787,1.17907,1.00,1.00
2018.01.21 22:09:14.385,1.1787,1.17902,1.00,1.00
2018.01.21 22:09:15.048,1.17871,1.17902,1.00,1.00
2018.01.21 22:09:15.401,1.17872,1.17905,1.00,1.00
2018.01.21 22:09:16.041,1.17871,1.17905,1.00,1.00
2018.01.21 22:09:20.056,1.17874,1.17909,1.00,1.00
2018.01.21 22:09:20.160,1.17871,1.17908,1.00,1.00
2018.01.21 22:09:20.427,1.17871,1.179,1.00,1.00
2018.01.21 22:09:20.936,1.17869,1.179,1.00,1.00
2018.01.21 22:09:21.090,1.17866,1.179,1.00,1.00
2018.01.21 22:09:21.390,1.17866,1.17902,1.00,1.00
2018.01.21 22:09:23.355,1.17867,1.17902,1.00,1.00
2018.01.21 22:09:23.458,1.17871,1.17902,1.00,1.00
2018.01.21 22:09:23.509,1.17867,1.17902,1.00,1.00
2018.01.21 22:09:23.560,1.17871,1.17902,1.00,1.00
2018.01.21 22:09:24.815,1.17865,1.17902,1.00,1.00
2018.01.21 22:09:25.193,1.17866,1.17895,1.00,1.00
2018.01.21 22:09:25.716,1.17866,1.17904,1.00,1.00
2018.01.21 22:09:28.054,1.17866,1.17897,1.00,1.00
2018.01.21 22:09:28.395,1.17861,1.17897,1.00,1.00
2018.01.21 22:09:31.088,1.17861,1.17901,1.50,1.00
2018.01.21 22:09:32.600,1.17869,1.17901,1.00,1.00
2018.01.21 22:09:32.703,1.17871,1.17909,1.00,1.00
2018.01.21 22:09:34.638,1.17871,1.17897,1.00,1.00
2018.01.21 22:09:37.866,1.17871,1.17901,1.00,1.00
2018.01.21 22:09:41.898,1.17869,1.17898,1.00,1.00
2018.01.21 22:09:42.429,1.17868,1.17898,1.00,1.00
2018.01.21 22:09:42.635,1.1787,1.17901,1.00,1.00
2018.01.21 22:09:42.738,1.17868,1.17901,1.00,1.00
2018.01.21 22:09:42.790,1.17871,1.17901,1.00,1.00
2018.01.21 22:09:42.945,1.17871,1.17907,1.00,1.00
2018.01.21 22:09:43.501,1.1787,1.17907,1.00,1.00
2018.01.21 22:09:46.873,1.1787,1.1791,1.00,1.00
2018.01.21 22:09:47.073,1.1787,1.17881,1.00,1.00
2018.01.21 22:09:47.645,1.17869,1.17881,1.00,1.00
2018.01.21 22:09:47.907,1.17865,1.17896,1.00,1.50
2018.01.21 22:09:47.960,1.17852,1.17895,1.00,1.00
2018.01.21 22:09:48.012,1.17856,1.17895,1.00,1.00
2018.01.21 22:09:48.477,1.1785,1.17895,1.00,1.00
2018.01.21 22:09:48.834,1.17851,1.17888,1.00,1.00
2018.01.21 22:09:49.134,1.17855,1.179,1.00,1.00
2018.01.21 22:09:49.237,1.17866,1.179,1.00,1.00
2018.01.21 22:09:49.867,1.17866,1.17893,1.00,1.00
2018.01.21 22:09:52.960,1.1787,1.17893,1.00,1.00
2018.01.21 22:09:53.012,1.1787,1.17897,1.00,1.00
2018.01.21 22:09:54.661,1.17866,1.17897,1.00,1.00
2018.01.21 22:09:55.657,1.17868,1.17897,1.00,1.00
2018.01.21 22:09:55.709,1.17866,1.17897,1.00,1.00
2018.01.21 22:09:55.760,1.1787,1.17897,1.00,1.00
2018.01.21 22:09:56.616,1.1787,1.17894,1.00,1.00
2018.01.21 22:10:01.454,1.1787,1.17881,1.00,1.00
2018.01.21 22:10:01.976,1.17869,1.17881,1.00,1.00
2018.01.21 22:10:03.556,1.17868,1.17881,1.00,1.00
2018.01.21 22:10:12.465,1.1784,1.17867,2.25,1.00
2018.01.21 22:10:26.651,1.17849,1.17873,1.00,1.00
2018.01.21 22:10:26.704,1.17849,1.17889,1.00,1.00
2018.01.21 22:10:26.756,1.17849,1.17892,1.00,1.00
2018.01.21 22:10:27.284,1.17849,1.17895,1.00,1.00
2018.01.21 22:10:27.884,1.1785,1.17891,1.00,1.00
2018.01.21 22:10:28.520,1.17849,1.17891,1.00,1.00
2018.01.21 22:10:29.028,1.1785,1.17891,1.00,1.00
2018.01.21 22:10:31.077,1.17849,1.17891,1.00,1.00
2018.01.21 22:10:31.182,1.17849,1.17894,1.00,1.00
2018.01.21 22:10:31.502,1.1785,1.17889,1.00,1.00
2018.01.21 22:10:32.101,1.17849,1.17889,1.00,1.00
2018.01.21 22:10:32.209,1.17849,1.17894,1.00,1.00
2018.01.21 22:10:33.303,1.17851,1.17894,1.00,1.00
2018.01.21 22:10:34.249,1.17851,1.17895,1.00,1.00
2018.01.21 22:10:37.814,1.1785,1.17895,1.00,1.00
2018.01.21 22:10:38.826,1.17849,1.17895,1.00,1.50
2018.01.21 22:10:39.658,1.1785,1.17893,1.00,1.00
2018.01.21 22:10:40.178,1.1785,1.17888,1.00,1.00
2018.01.21 22:10:40.734,1.17849,1.17888,1.00,1.00
2018.01.21 22:10:42.321,1.17854,1.17895,1.00,1.00
2018.01.21 22:10:43.047,1.17854,1.17896,1.00,1.00
2018.01.21 22:10:54.866,1.1784,1.17882,1.00,1.00
2018.01.21 22:10:55.194,1.17843,1.17882,1.00,1.00
2018.01.21 22:11:01.669,1.17843,1.17883,1.00,1.00
2018.01.21 22:11:02.198,1.17844,1.17883,1.00,1.00
2018.01.21 22:11:03.855,1.17848,1.17895,1.00,1.00
2018.01.21 22:11:03.964,1.17857,1.17895,1.00,1.00
2018.01.21 22:11:05.237,1.17857,1.17892,1.00,1.00
2018.01.21 22:11:05.834,1.17857,1.17893,1.00,1.00
2018.01.21 22:11:08.256,1.17857,1.17887,1.00,1.00
2018.01.21 22:11:11.027,1.17855,1.17862,1.00,1.00
2018.01.21 22:11:11.079,1.17835,1.17862,1.50,1.00
2018.01.21 22:11:11.592,1.17834,1.17868,1.00,1.00
2018.01.21 22:11:11.645,1.17835,1.17862,1.00,1.00
2018.01.21 22:11:19.151,1.17836,1.17863,1.00,1.00
2018.01.21 22:11:24.372,1.17836,1.17862,1.00,1.00
2018.01.21 22:11:25.054,1.17835,1.17862,1.50,1.00
2018.01.21 22:11:48.062,1.17836,1.17863,1.00,1.00
2018.01.21 22:12:11.617,1.17839,1.17886,1.12,1.00
2018.01.21 22:12:11.669,1.17835,1.17876,1.12,1.00
2018.01.21 22:12:11.721,1.17835,1.17876,1.00,1.00
2018.01.21 22:12:11.926,1.17837,1.17884,1.87,1.00
2018.01.21 22:12:12.029,1.17839,1.17881,1.12,1.00
2018.01.21 22:12:30.076,1.17852,1.17905,1.00,1.00
2018.01.21 22:12:30.129,1.17853,1.17912,1.00,1.00
2018.01.21 22:12:30.188,1.17855,1.17912,1.00,1.00
2018.01.21 22:12:32.512,1.17855,1.17921,1.00,1.00
2018.01.21 22:12:40.666,1.17855,1.17892,1.00,1.00
2018.01.21 22:12:40.717,1.17852,1.17892,1.00,1.00
2018.01.21 22:12:46.140,1.17852,1.17891,1.00,1.00
2018.01.21 22:12:48.461,1.17851,1.17891,1.00,1.00
2018.01.21 22:12:55.686,1.17851,1.17892,1.00,1.00
2018.01.21 22:13:09.617,1.17851,1.17886,1.00,1.00
2018.01.21 22:13:14.783,1.1785,1.17886,1.00,1.00
2018.01.21 22:13:34.748,1.17855,1.17886,1.00,1.00
2018.01.21 22:13:40.572,1.17855,1.17882,1.00,1.00
2018.01.21 22:13:47.216,1.17851,1.17882,1.00,1.00
2018.01.21 22:13:53.360,1.1785,1.17882,1.00,1.00
2018.01.21 22:14:04.357,1.1785,1.17884,1.00,1.00
2018.01.21 22:14:04.889,1.17849,1.17884,1.00,1.00
2018.01.21 22:14:05.701,1.17849,1.17871,1.00,1.00
2018.01.21 22:14:05.753,1.17844,1.17871,1.00,1.00
2018.01.21 22:14:05.909,1.17849,1.17871,1.00,1.00
2018.01.21 22:14:05.960,1.17844,1.17871,1.00,1.00
2018.01.21 22:14:06.293,1.17849,1.17885,1.00,1.00
2018.01.21 22:14:06.397,1.17848,1.17872,1.00,1.00
2018.01.21 22:14:06.500,1.17845,1.17872,1.00,1.00
2018.01.21 22:14:06.604,1.17849,1.17885,1.00,1.00
2018.01.21 22:14:15.075,1.17849,1.17886,1.00,1.00
2018.01.21 22:14:25.133,1.1785,1.17886,1.00,1.00
2018.01.21 22:14:36.575,1.17849,1.17886,1.00,1.00
2018.01.21 22:14:40.137,1.1785,1.17886,1.00,1.00
2018.01.21 22:14:40.189,1.17852,1.17886,1.00,1.00
2018.01.21 22:14:40.293,1.1785,1.17886,1.00,1.00
2018.01.21 22:14:40.794,1.17851,1.17886,1.00,1.00
2018.01.21 22:14:42.476,1.17851,1.17885,1.00,1.00
2018.01.21 22:14:44.810,1.17851,1.17877,1.00,1.00
2018.01.21 22:14:44.918,1.17849,1.17877,1.00,1.00
2018.01.21 22:14:45.021,1.17853,1.17873,1.00,1.00
2018.01.21 22:14:45.174,1.17853,1.17892,1.00,1.00
2018.01.21 22:14:45.278,1.17851,1.17869,0.75,1.00
2018.01.21 22:14:45.796,1.17853,1.17869,0.60,1.00
2018.01.21 22:14:46.103,1.17791,1.17857,1.00,1.00
2018.01.21 22:14:46.154,1.17767,1.17857,1.00,1.00
2018.01.21 22:14:46.205,1.17757,1.17852,1.00,1.00
2018.01.21 22:14:46.256,1.17766,1.17818,1.00,0.75
2018.01.21 22:14:46.510,1.17739,1.17824,1.00,1.00
2018.01.21 22:14:46.614,1.17736,1.17824,2.25,1.00
2018.01.21 22:14:51.406,1.17734,1.17819,1.50,1.00
2018.01.21 22:14:56.333,1.17739,1.1783,1.00,1.00
2018.01.21 22:14:59.032,1.1775,1.17837,1.00,1.00
2018.01.21 22:15:00.648,1.1775,1.17837,1.00,1.45
2018.01.21 22:15:00.945,1.17746,1.17832,1.00,1.45
2018.01.21 22:15:02.131,1.17746,1.17832,1.00,1.45
2018.01.21 22:15:02.383,1.17746,1.17832,1.07,1.37
2018.01.21 22:15:04.303,1.17746,1.17832,1.07,1.00
2018.01.21 22:15:04.608,1.17746,1.17832,1.07,1.00
2018.01.21 22:15:06.104,1.17746,1.17832,1.07,1.00
2018.01.21 22:15:06.651,1.17746,1.17827,1.07,1.00
2018.01.21 22:15:07.582,1.17746,1.17827,1.07,1.37
2018.01.21 22:15:08.471,1.17746,1.17827,1.07,1.37
2018.01.21 22:15:09.835,1.17746,1.17824,1.07,1.37
2018.01.21 22:15:11.024,1.17746,1.1783,1.07,1.37
2018.01.21 22:15:13.830,1.17753,1.1783,1.07,1.00
2018.01.21 22:15:14.939,1.17753,1.17829,1.07,1.00
2018.01.21 22:15:15.237,1.17753,1.17831,1.07,1.50
2018.01.21 22:15:15.747,1.17753,1.1783,1.07,1.00
2018.01.21 22:15:18.823,1.17753,1.17828,1.07,1.00
2018.01.21 22:15:26.160,1.17753,1.17826,1.07,1.00
2018.01.21 22:15:28.081,1.17753,1.17824,1.07,1.00
2018.01.21 22:15:29.105,1.17753,1.17822,1.07,1.00
2018.01.21 22:15:31.163,1.17753,1.17824,1.07,1.00
2018.01.21 22:15:34.812,1.17753,1.17823,1.07,1.00
2018.01.21 22:15:37.707,1.17753,1.17826,1.07,1.00
2018.01.21 22:15:38.330,1.17753,1.17825,1.07,1.00
2018.01.21 22:15:45.083,1.17753,1.17828,1.07,1.00
2018.01.21 22:15:45.251,1.17753,1.17828,1.07,1.00
2018.01.21 22:15:47.651,1.1778,1.17828,0.10,1.00
2018.01.21 22:15:48.668,1.1778,1.17832,0.10,1.00
2018.01.21 22:15:49.248,1.1778,1.17831,0.10,1.00
2018.01.21 22:15:50.337,1.17781,1.17831,0.10,1.00
2018.01.21 22:15:50.896,1.17781,1.17832,0.10,1.00
2018.01.21 22:15:58.687,1.17756,1.17831,1.07,1.00
2018.01.21 22:16:01.485,1.17756,1.17835,1.07,1.50
2018.01.21 22:16:02.832,1.17756,1.17835,1.07,2.25
2018.01.21 22:16:03.626,1.17756,1.17835,1.07,1.87
2018.01.21 22:16:08.530,1.17762,1.17842,1.00,2.25
2018.01.21 22:16:08.581,1.17762,1.17849,1.00,2.25
2018.01.21 22:16:08.633,1.17787,1.17873,0.75,1.00
2018.01.21 22:16:09.680,1.17791,1.17878,0.75,1.00
2018.01.21 22:16:10.060,1.17787,1.17876,0.75,1.00
2018.01.21 22:16:11.735,1.17794,1.17875,0.75,1.00
2018.01.21 22:16:12.612,1.1779,1.17869,1.00,1.00
2018.01.21 22:16:17.560,1.17794,1.17862,1.00,0.75
2018.01.21 22:16:17.873,1.17799,1.1787,1.00,1.00
2018.01.21 22:16:21.693,1.17794,1.17865,1.00,0.75
2018.01.21 22:16:23.156,1.178,1.17871,1.00,1.00
2018.01.21 22:16:25.658,1.17795,1.17867,1.00,1.00
2018.01.21 22:16:26.907,1.178,1.17872,1.00,1.00
2018.01.21 22:16:32.465,1.17803,1.17875,1.00,1.00
2018.01.21 22:16:34.689,1.17807,1.1788,1.00,1.00
2018.01.21 22:16:36.313,1.17802,1.17874,0.75,1.00
2018.01.21 22:16:39.033,1.17806,1.17878,0.75,1.00
2018.01.21 22:16:39.861,1.17811,1.17883,0.75,1.00
2018.01.21 22:16:43.155,1.17805,1.17878,0.75,1.00
2018.01.21 22:16:44.941,1.17809,1.17882,0.75,1.00
2018.01.21 22:16:47.937,1.17804,1.17877,0.75,1.00
2018.01.21 22:16:49.277,1.1781,1.17882,0.75,1.00
2018.01.21 22:16:51.469,1.17806,1.17878,0.75,1.00
2018.01.21 22:16:54.555,1.1781,1.17882,0.75,1.00
2018.01.21 22:16:57.139,1.17806,1.17878,0.75,1.00
2018.01.21 22:16:58.340,1.17812,1.17884,0.75,1.00
2018.01.21 22:17:00.470,1.17808,1.1788,0.75,1.00
2018.01.21 22:17:03.148,1.17812,1.17885,0.75,1.00
2018.01.21 22:17:05.205,1.17806,1.17879,0.75,1.00
2018.01.21 22:17:08.745,1.17802,1.17874,0.75,1.00
2018.01.21 22:17:09.806,1.17809,1.17882,0.75,1.00
2018.01.21 22:17:11.393,1.17805,1.17877,0.75,1.00
2018.01.21 22:17:13.471,1.17811,1.17884,0.75,1.00
2018.01.21 22:17:21.394,1.17808,1.17877,0.75,1.00
2018.01.21 22:17:21.877,1.17799,1.17868,0.75,1.00
2018.01.21 22:17:23.131,1.17803,1.17872,0.75,1.00
2018.01.21 22:17:24.755,1.17752,1.17846,1.45,1.00
2018.01.21 22:17:24.807,1.17752,1.17828,1.07,1.00
2018.01.21 22:17:26.332,1.17751,1.17824,1.07,1.00
2018.01.21 22:17:29.435,1.17751,1.17824,1.07,1.00
2018.01.21 22:17:30.166,1.17751,1.17824,1.07,1.37
2018.01.21 22:17:33.184,1.17755,1.17828,1.07,1.37
2018.01.21 22:18:12.499,1.1777,1.17829,1.07,1.00
2018.01.21 22:18:21.509,1.1777,1.17829,1.00,1.00
2018.01.21 22:18:23.768,1.17769,1.17829,1.00,1.00
2018.01.21 22:18:33.729,1.17767,1.17829,1.00,1.00
2018.01.21 22:18:38.690,1.17767,1.1783,1.00,1.00
2018.01.21 22:18:40.697,1.17767,1.17829,1.00,1.00
2018.01.21 22:18:43.732,1.17766,1.17829,1.00,1.00
2018.01.21 22:18:48.642,1.17766,1.17828,1.00,1.00
2018.01.21 22:18:53.101,1.17766,1.17829,1.00,1.00
2018.01.21 22:18:54.688,1.17766,1.17828,1.00,1.12
2018.01.21 22:18:56.256,1.17762,1.17829,1.00,1.00
2018.01.21 22:18:56.308,1.17762,1.17827,1.00,1.00
