2018.01.10 15:00:54.176,1.1702,1.17033,1.31,1.69
2018.01.10 15:00:54.503,1.17019,1.17033,1.13,3.56
2018.01.10 15:00:55.065,1.17019,1.17033,1.19,3.19
2018.01.10 15:00:55.358,1.17019,1.17033,3.00,1.50
2018.01.10 15:00:55.515,1.17021,1.17034,1.69,1.25
2018.01.10 15:00:56.043,1.17021,1.17035,1.50,2.25
2018.01.10 15:00:56.646,1.17022,1.17035,1.13,2.06
2018.01.10 15:00:56.971,1.17023,1.17036,2.63,1.00
2018.01.10 15:00:57.128,1.17025,1.17038,1.13,1.31
2018.01.10 15:00:57.636,1.17025,1.17039,1.50,2.81
2018.01.10 15:00:58.215,1.17026,1.17039,1.25,1.31
2018.01.10 15:00:59.246,1.17027,1.17039,1.00,1.00
2018.01.10 15:00:59.506,1.17025,1.17038,1.25,1.12
2018.01.10 15:01:00.081,1.17025,1.17038,1.00,2.63
2018.01.10 15:01:00.610,1.17026,1.17039,1.00,2.81
2018.01.10 15:01:01.258,1.17025,1.17039,1.69,2.25
2018.01.10 15:01:02.174,1.17024,1.17037,1.00,2.44
2018.01.10 15:01:02.285,1.17019,1.17032,1.50,1.12
2018.01.10 15:01:02.390,1.17022,1.17034,1.00,2.06
2018.01.10 15:01:02.760,1.1702,1.17033,4.13,3.37
2018.01.10 15:01:03.785,1.17022,1.17034,1.00,1.87
2018.01.10 15:01:04.195,1.17023,1.17035,1.25,1.12
2018.01.10 15:01:04.301,1.17023,1.17037,2.63,2.06
2018.01.10 15:01:04.718,1.1702,1.17034,1.31,3.75
2018.01.10 15:01:04.829,1.17022,1.17034,1.25,1.00
2018.01.10 15:01:05.361,1.17022,1.17036,1.25,3.94
2018.01.10 15:01:05.966,1.17021,1.17035,1.31,2.44
2018.01.10 15:01:06.292,1.1702,1.17032,1.00,1.00
2018.01.10 15:01:06.448,1.17018,1.17031,1.12,2.25
2018.01.10 15:01:06.553,1.1702,1.17033,1.00,2.44
2018.01.10 15:01:07.097,1.17018,1.1703,1.87,1.12
2018.01.10 15:01:07.629,1.17019,1.17032,1.50,4.12
2018.01.10 15:01:08.234,1.17019,1.1703,1.12,1.12
2018.01.10 15:01:08.704,1.17018,1.17027,1.00,1.00
2018.01.10 15:01:09.227,1.17017,1.17027,1.25,1.00
2018.01.10 15:01:09.827,1.17017,1.17028,1.12,1.00
2018.01.10 15:01:10.443,1.17017,1.17027,1.25,1.00
2018.01.10 15:01:10.548,1.17017,1.17029,1.25,1.00
2018.01.10 15:01:10.863,1.17018,1.17032,1.88,6.68
2018.01.10 15:01:11.216,1.17021,1.17033,1.25,1.00
2018.01.10 15:01:11.535,1.17017,1.17027,1.25,1.00
2018.01.10 15:01:12.084,1.17018,1.17028,1.12,1.00
2018.01.10 15:01:12.621,1.17018,1.1703,1.31,1.12
2018.01.10 15:01:14.732,1.17018,1.17031,1.31,2.81
2018.01.10 15:01:14.939,1.17019,1.17033,1.68,1.87
2018.01.10 15:01:15.463,1.17021,1.17033,1.25,1.95
2018.01.10 15:01:15.972,1.1702,1.17034,1.25,4.20
2018.01.10 15:01:16.781,1.17019,1.17033,2.06,1.39
2018.01.10 15:01:17.159,1.17023,1.17034,1.44,1.00
2018.01.10 15:01:17.413,1.17031,1.17043,1.25,1.00
2018.01.10 15:01:17.569,1.1703,1.17043,1.50,1.76
2018.01.10 15:01:17.778,1.17025,1.17037,1.50,1.12
2018.01.10 15:01:18.301,1.17025,1.17039,1.88,4.39
2018.01.10 15:01:18.670,1.17025,1.17036,1.19,1.00
2018.01.10 15:01:19.173,1.17025,1.17036,1.50,1.00
2018.01.10 15:01:19.597,1.17025,1.17033,1.00,1.00
2018.01.10 15:01:19.669,1.17022,1.17033,1.50,1.00
2018.01.10 15:01:19.774,1.1702,1.17033,2.06,1.07
2018.01.10 15:01:22.483,1.17019,1.17033,2.44,1.95
2018.01.10 15:01:22.775,1.17019,1.17032,1.12,1.39
2018.01.10 15:01:24.935,1.17019,1.17031,1.19,1.00
2018.01.10 15:01:25.920,1.17017,1.17027,1.00,1.00
2018.01.10 15:01:26.566,1.17016,1.17028,1.89,1.50
2018.01.10 15:01:27.080,1.17016,1.17027,1.89,1.00
2018.01.10 15:01:28.079,1.17015,1.17028,2.07,1.50
2018.01.10 15:01:28.598,1.17015,1.17027,2.07,1.00
2018.01.10 15:01:29.145,1.17017,1.17031,2.25,5.51
2018.01.10 15:01:29.250,1.17018,1.17031,1.31,2.89
2018.01.10 15:01:29.354,1.17018,1.17031,1.69,1.12
2018.01.10 15:01:29.889,1.17018,1.17032,2.44,1.69
2018.01.10 15:01:31.191,1.17019,1.17032,1.25,1.01
2018.01.10 15:01:31.244,1.17019,1.17031,1.00,1.47
2018.01.10 15:01:31.575,1.17017,1.17028,1.12,1.00
2018.01.10 15:01:32.091,1.17017,1.17027,1.00,1.00
2018.01.10 15:01:32.977,1.17017,1.17029,1.00,2.70
2018.01.10 15:01:33.132,1.17017,1.1703,2.25,2.62
2018.01.10 15:01:34.053,1.17019,1.17031,1.00,1.12
2018.01.10 15:01:34.578,1.1702,1.17031,1.25,1.00
2018.01.10 15:01:35.755,1.1702,1.17033,1.56,2.81
2018.01.10 15:01:36.303,1.1702,1.17033,2.06,1.50
2018.01.10 15:01:36.768,1.1702,1.17033,2.06,1.76
2018.01.10 15:01:37.285,1.1702,1.17033,1.00,2.14
2018.01.10 15:01:37.802,1.1702,1.17033,1.19,2.89
2018.01.10 15:01:38.386,1.1702,1.17033,1.25,2.89
2018.01.10 15:01:38.891,1.17019,1.17033,3.56,2.89
2018.01.10 15:01:39.747,1.17019,1.17033,2.81,2.33
2018.01.10 15:01:40.379,1.17019,1.17032,1.44,2.32
2018.01.10 15:01:40.917,1.17019,1.17032,1.44,2.25
2018.01.10 15:01:45.137,1.17021,1.17033,1.69,2.81
2018.01.10 15:01:47.249,1.17022,1.17033,1.00,1.00
2018.01.10 15:01:48.016,1.17026,1.17035,1.50,3.94
2018.01.10 15:01:48.260,1.1703,1.17042,1.25,1.25
2018.01.10 15:01:48.829,1.17029,1.17041,2.44,1.00
2018.01.10 15:01:49.334,1.17029,1.17042,1.00,1.88
2018.01.10 15:01:49.993,1.1703,1.17043,1.00,2.63
2018.01.10 15:01:50.503,1.1703,1.17043,1.19,1.88
2018.01.10 15:01:51.363,1.1703,1.17043,1.31,1.31
2018.01.10 15:01:54.367,1.17031,1.17044,1.25,3.56
2018.01.10 15:01:54.915,1.17031,1.17044,1.25,3.75
2018.01.10 15:01:55.456,1.17031,1.17043,1.00,1.69
2018.01.10 15:01:55.974,1.1703,1.17043,1.50,1.50
2018.01.10 15:01:56.497,1.1703,1.17043,1.44,1.50
2018.01.10 15:01:57.560,1.1703,1.17043,1.25,1.88
2018.01.10 15:01:59.257,1.1703,1.17043,1.25,2.63
2018.01.10 15:01:59.775,1.17029,1.17043,2.81,2.63
2018.01.10 15:02:00.315,1.1703,1.17043,1.44,1.88
2018.01.10 15:02:00.846,1.1703,1.17044,1.69,4.13
2018.01.10 15:02:03.263,1.17031,1.17044,2.06,2.63
2018.01.10 15:02:03.805,1.17031,1.17044,1.00,1.50
2018.01.10 15:02:04.354,1.17031,1.1704,1.00,1.00
2018.01.10 15:02:04.409,1.17026,1.17039,2.44,1.25
2018.01.10 15:02:04.959,1.17026,1.17038,1.25,1.00
2018.01.10 15:02:05.646,1.17025,1.17038,2.44,3.00
2018.01.10 15:02:06.725,1.17025,1.17036,1.50,1.25
2018.01.10 15:02:07.268,1.17024,1.17036,1.87,1.00
2018.01.10 15:02:07.839,1.17023,1.17035,1.50,1.00
2018.01.10 15:02:08.345,1.17023,1.17036,1.25,1.88
2018.01.10 15:02:08.505,1.17022,1.17034,2.06,1.25
2018.01.10 15:02:08.768,1.17024,1.17037,1.69,1.25
2018.01.10 15:02:08.935,1.17025,1.17038,2.25,1.00
2018.01.10 15:02:09.524,1.17026,1.17039,1.31,1.31
2018.01.10 15:02:09.840,1.17027,1.1704,2.44,1.44
2018.01.10 15:02:10.358,1.17027,1.1704,1.31,1.50
2018.01.10 15:02:10.520,1.17027,1.1704,1.69,1.50
2018.01.10 15:02:10.625,1.17028,1.17041,1.12,1.25
2018.01.10 15:02:11.157,1.17028,1.17041,1.50,1.25
2018.01.10 15:02:11.439,1.17025,1.17036,1.50,1.00
2018.01.10 15:02:11.545,1.17023,1.17036,2.63,1.44
2018.01.10 15:02:12.364,1.17022,1.17033,1.69,1.00
2018.01.10 15:02:12.676,1.1702,1.1703,2.25,1.00
2018.01.10 15:02:13.127,1.17021,1.17031,2.25,1.00
2018.01.10 15:02:13.945,1.17024,1.17035,1.12,1.25
2018.01.10 15:02:15.515,1.17023,1.17032,4.31,1.00
2018.01.10 15:02:16.032,1.17022,1.17033,5.06,1.00
2018.01.10 15:02:18.498,1.17023,1.17035,1.50,1.00
2018.01.10 15:02:18.759,1.17025,1.17036,1.69,1.00
2018.01.10 15:02:18.863,1.17025,1.17038,3.56,1.00
2018.01.10 15:02:19.389,1.17026,1.17039,1.69,1.69
2018.01.10 15:02:19.497,1.17028,1.17039,1.37,1.50
2018.01.10 15:02:19.703,1.17026,1.17039,2.44,1.50
2018.01.10 15:02:20.666,1.17026,1.1704,3.19,3.19
2018.01.10 15:02:22.201,1.17028,1.1704,1.12,1.31
2018.01.10 15:02:22.925,1.17028,1.17041,1.12,2.36
2018.01.10 15:02:23.464,1.17028,1.17041,1.12,2.55
2018.01.10 15:02:23.569,1.17028,1.17037,1.00,1.00
2018.01.10 15:02:23.879,1.17026,1.17037,1.50,1.00
2018.01.10 15:02:24.417,1.17026,1.17038,2.25,1.00
2018.01.10 15:02:24.944,1.17026,1.17037,1.50,1.00
2018.01.10 15:02:25.486,1.17024,1.17033,1.12,1.50
2018.01.10 15:02:25.832,1.17017,1.17028,2.62,2.25
2018.01.10 15:02:26.092,1.17019,1.17029,1.50,1.00
2018.01.10 15:02:26.409,1.17018,1.17027,1.50,1.00
2018.01.10 15:02:27.051,1.17018,1.17028,1.50,1.00
2018.01.10 15:02:27.558,1.17019,1.17029,1.00,1.00
2018.01.10 15:02:28.084,1.17018,1.17029,3.00,1.00
2018.01.10 15:02:28.629,1.17019,1.1703,1.37,1.00
2018.01.10 15:02:29.127,1.17018,1.17029,2.44,1.00
2018.01.10 15:02:29.760,1.17018,1.1703,2.25,1.00
2018.01.10 15:02:29.814,1.17019,1.17032,1.50,1.31
2018.01.10 15:02:30.421,1.17019,1.17031,1.00,1.00
2018.01.10 15:02:30.734,1.17018,1.17029,2.06,1.00
2018.01.10 15:02:31.275,1.17018,1.1703,1.50,1.00
2018.01.10 15:02:31.719,1.17017,1.17028,1.87,1.00
2018.01.10 15:02:31.780,1.17015,1.17029,2.26,1.50
2018.01.10 15:02:32.351,1.17015,1.17029,2.08,1.50
2018.01.10 15:02:32.404,1.17017,1.17029,2.06,1.25
2018.01.10 15:02:32.783,1.17018,1.17031,1.31,2.55
2018.01.10 15:02:33.420,1.17018,1.17032,3.75,1.00
2018.01.10 15:02:33.938,1.17019,1.17033,3.75,3.19
2018.01.10 15:02:34.044,1.17019,1.17032,1.25,3.37
2018.01.10 15:02:34.357,1.1702,1.17033,1.44,3.19
2018.01.10 15:02:35.874,1.17021,1.17033,1.12,1.12
2018.01.10 15:02:38.364,1.1702,1.17032,1.13,1.12
2018.01.10 15:02:38.571,1.17018,1.17031,1.25,1.87
2018.01.10 15:02:39.104,1.17018,1.1703,1.25,1.00
2018.01.10 15:02:40.253,1.17022,1.17033,2.06,1.87
2018.01.10 15:02:40.309,1.17023,1.17036,3.75,1.00
2018.01.10 15:02:40.467,1.17025,1.17038,1.25,1.50
2018.01.10 15:02:41.086,1.17025,1.17038,1.19,1.50
2018.01.10 15:02:41.139,1.17024,1.17038,3.94,2.63
2018.01.10 15:02:41.513,1.17022,1.1703,1.50,1.31
2018.01.10 15:02:41.620,1.1701,1.17021,1.12,4.12
2018.01.10 15:02:41.829,1.17009,1.17016,1.50,1.00
2018.01.10 15:02:41.883,1.17009,1.17021,1.50,3.00
2018.01.10 15:02:41.990,1.17009,1.17017,1.50,1.00
2018.01.10 15:02:42.304,1.17011,1.17021,1.12,1.50
2018.01.10 15:02:42.408,1.17008,1.1702,2.81,1.31
2018.01.10 15:02:42.512,1.17007,1.1702,2.81,1.31
2018.01.10 15:02:42.719,1.17008,1.1702,1.87,1.69
2018.01.10 15:02:43.549,1.17007,1.1702,3.75,1.00
2018.01.10 15:02:44.092,1.17008,1.1702,1.00,1.00
2018.01.10 15:02:44.683,1.17007,1.17019,1.50,1.00
2018.01.10 15:02:44.736,1.17012,1.17023,2.62,1.63
2018.01.10 15:02:44.788,1.17013,1.17024,1.13,1.00
2018.01.10 15:02:44.995,1.17012,1.17021,1.12,1.25
2018.01.10 15:02:45.306,1.17011,1.17019,1.69,1.00
2018.01.10 15:02:45.849,1.17012,1.17025,1.88,4.13
2018.01.10 15:02:46.012,1.17012,1.1702,1.69,1.00
2018.01.10 15:02:48.000,1.17011,1.17018,2.06,1.00
2018.01.10 15:02:48.104,1.17012,1.17021,1.50,1.37
2018.01.10 15:02:48.157,1.17012,1.17022,1.50,1.12
2018.01.10 15:02:48.209,1.17011,1.17019,5.44,1.00
2018.01.10 15:02:48.757,1.17012,1.1702,1.50,1.00
2018.01.10 15:02:48.912,1.17012,1.17022,1.50,1.31
2018.01.10 15:02:49.016,1.17012,1.1702,1.50,1.00
2018.01.10 15:02:49.121,1.17011,1.17024,1.12,2.81
2018.01.10 15:02:49.694,1.17011,1.17022,1.12,1.00
2018.01.10 15:02:50.280,1.1701,1.17023,2.81,5.33
2018.01.10 15:02:50.891,1.1701,1.17021,2.06,1.00
2018.01.10 15:02:52.219,1.17011,1.17022,1.37,1.00
2018.01.10 15:02:52.774,1.17011,1.17023,1.37,2.06
2018.01.10 15:02:54.093,1.1701,1.17022,3.38,1.25
2018.01.10 15:02:57.839,1.17011,1.17023,4.31,1.12
2018.01.10 15:02:58.446,1.17012,1.17024,1.50,2.62
2018.01.10 15:03:01.037,1.17012,1.17024,1.50,1.87
2018.01.10 15:03:01.588,1.17011,1.17023,6.00,1.31
2018.01.10 15:03:01.640,1.17012,1.17023,1.50,1.00
2018.01.10 15:03:02.191,1.17011,1.17024,3.94,2.62
2018.01.10 15:03:02.350,1.17009,1.17017,1.12,1.00
2018.01.10 15:03:02.409,1.17008,1.17017,2.25,1.00
2018.01.10 15:03:02.461,1.17009,1.1702,1.12,1.31
2018.01.10 15:03:03.598,1.17008,1.17018,1.50,1.00
2018.01.10 15:03:04.238,1.17008,1.17019,2.25,1.25
2018.01.10 15:03:04.949,1.17008,1.1702,2.25,1.87
2018.01.10 15:03:05.465,1.17008,1.17019,2.25,1.00
2018.01.10 15:03:06.001,1.17008,1.17018,1.50,1.00
2018.01.10 15:03:06.848,1.17007,1.17019,1.12,2.81
2018.01.10 15:03:07.353,1.17007,1.17018,1.12,1.13
2018.01.10 15:03:08.008,1.17006,1.17014,1.00,1.50
2018.01.10 15:03:08.061,1.17003,1.17014,3.00,1.25
2018.01.10 15:03:08.165,1.17003,1.17014,2.25,1.31
2018.01.10 15:03:08.218,1.17003,1.17015,2.25,2.06
2018.01.10 15:03:09.217,1.17003,1.17015,2.63,1.31
2018.01.10 15:03:10.091,1.17003,1.17015,1.50,2.06
2018.01.10 15:03:10.838,1.17003,1.17015,1.50,1.69
2018.01.10 15:03:12.019,1.17003,1.17015,1.75,3.19
2018.01.10 15:03:12.558,1.17003,1.17015,1.50,3.19
2018.01.10 15:03:12.861,1.17003,1.17015,2.25,1.31
2018.01.10 15:03:14.114,1.17003,1.17015,3.56,1.19
2018.01.10 15:03:14.341,1.16999,1.17011,1.87,2.25
2018.01.10 15:03:14.394,1.16996,1.17008,3.15,1.44
2018.01.10 15:03:15.584,1.16995,1.17007,2.03,2.44
2018.01.10 15:03:16.106,1.16997,1.17007,2.21,2.44
2018.01.10 15:03:16.545,1.16997,1.17008,1.27,1.00
2018.01.10 15:03:17.064,1.16999,1.17011,1.50,1.31
2018.01.10 15:03:17.934,1.16999,1.17009,1.00,1.19
2018.01.10 15:03:18.451,1.16998,1.17007,1.50,1.19
2018.01.10 15:03:18.844,1.16997,1.17006,5.40,1.31
2018.01.10 15:03:19.450,1.16997,1.17006,2.02,2.62
2018.01.10 15:03:19.975,1.16997,1.17006,2.02,1.31
2018.01.10 15:03:20.080,1.16995,1.17007,2.62,1.69
2018.01.10 15:03:20.599,1.16994,1.17005,1.37,1.19
2018.01.10 15:03:21.235,1.16993,1.17003,1.25,1.25
2018.01.10 15:03:23.917,1.16992,1.17003,2.25,1.00
2018.01.10 15:03:25.853,1.1699,1.17,3.19,1.00
2018.01.10 15:03:26.113,1.16992,1.17003,1.00,1.50
2018.01.10 15:03:26.627,1.16993,1.17004,1.00,1.00
2018.01.10 15:03:27.421,1.16993,1.17003,1.12,1.00
2018.01.10 15:03:27.474,1.16991,1.17,1.50,1.00
2018.01.10 15:03:27.526,1.16992,1.17003,1.00,1.50
2018.01.10 15:03:27.580,1.16992,1.17002,1.00,1.37
2018.01.10 15:03:27.634,1.16992,1.17003,1.00,1.31
2018.01.10 15:03:28.154,1.16992,1.17004,1.00,1.25
2018.01.10 15:03:28.679,1.16993,1.17005,1.50,1.91
2018.01.10 15:03:28.835,1.16993,1.17005,1.00,4.01
2018.01.10 15:03:29.577,1.16992,1.17004,1.31,1.50
2018.01.10 15:03:31.196,1.16992,1.17004,1.25,2.25
2018.01.10 15:03:31.574,1.16995,1.17005,1.00,1.95
2018.01.10 15:03:32.529,1.16995,1.17004,1.00,1.00
2018.01.10 15:03:33.188,1.16995,1.17003,1.00,1.00
2018.01.10 15:03:34.745,1.16994,1.17003,1.12,1.00
2018.01.10 15:03:34.977,1.16994,1.17006,1.12,2.89
2018.01.10 15:03:35.521,1.16995,1.17006,1.00,2.70
2018.01.10 15:03:36.275,1.16994,1.17005,1.12,1.20
2018.01.10 15:03:39.495,1.16995,1.17006,1.00,3.45
2018.01.10 15:03:40.132,1.16994,1.17006,1.12,3.45
2018.01.10 15:03:42.596,1.16995,1.17005,1.00,1.39
2018.01.10 15:03:43.115,1.16994,1.17005,1.12,1.39
2018.01.10 15:03:43.358,1.16994,1.17003,1.12,1.00
2018.01.10 15:03:44.811,1.16994,1.17004,1.12,1.00
2018.01.10 15:03:45.221,1.16995,1.17004,1.50,1.00
2018.01.10 15:03:47.221,1.16994,1.17004,1.12,1.00
2018.01.10 15:03:48.252,1.16994,1.17005,1.12,1.20
2018.01.10 15:03:48.935,1.16994,1.17003,2.25,1.00
2018.01.10 15:03:51.172,1.16994,1.17005,2.25,1.95
2018.01.10 15:03:51.291,1.16993,1.17002,4.50,1.00
2018.01.10 15:03:51.395,1.16996,1.17005,1.00,1.20
2018.01.10 15:03:52.065,1.16996,1.17006,1.19,2.32
2018.01.10 15:03:53.192,1.16996,1.17006,1.25,2.70
2018.01.10 15:03:54.097,1.16996,1.17006,1.19,2.32
2018.01.10 15:03:54.202,1.16998,1.17008,1.00,2.25
2018.01.10 15:03:54.306,1.16997,1.17005,1.25,1.35
2018.01.10 15:03:55.491,1.16996,1.17005,1.00,1.57
2018.01.10 15:03:56.101,1.16996,1.17005,2.81,1.10
2018.01.10 15:03:56.418,1.16996,1.17005,1.69,1.10
2018.01.10 15:03:57.072,1.16996,1.17006,1.19,3.60
2018.01.10 15:03:57.589,1.16996,1.17006,1.00,3.60
2018.01.10 15:03:58.116,1.16997,1.17006,1.25,3.60
2018.01.10 15:03:59.114,1.17,1.17008,1.25,1.00
2018.01.10 15:03:59.167,1.17003,1.17014,1.50,1.50
2018.01.10 15:03:59.272,1.17004,1.17016,1.25,1.00
2018.01.10 15:03:59.802,1.17005,1.17017,1.50,1.12
2018.01.10 15:04:00.333,1.17006,1.17018,1.25,1.50
2018.01.10 15:04:00.857,1.17007,1.17018,1.00,1.00
2018.01.10 15:04:01.387,1.17007,1.17019,1.50,1.50
2018.01.10 15:04:02.082,1.17008,1.1702,1.19,1.12
2018.01.10 15:04:02.601,1.17008,1.17021,1.69,1.50
2018.01.10 15:04:04.347,1.17011,1.17022,1.87,2.81
2018.01.10 15:04:04.423,1.17017,1.17027,1.00,1.37
2018.01.10 15:04:04.631,1.17016,1.17028,1.25,1.00
2018.01.10 15:04:05.152,1.17017,1.17029,1.00,1.00
2018.01.10 15:04:05.625,1.17019,1.17031,1.12,1.46
2018.01.10 15:04:05.678,1.1702,1.17032,1.00,1.00
2018.01.10 15:04:05.895,1.17022,1.17034,1.00,1.31
2018.01.10 15:04:08.299,1.17022,1.17035,1.12,1.46
2018.01.10 15:04:09.111,1.17023,1.17035,1.00,1.46
2018.01.10 15:04:10.082,1.17022,1.17035,1.12,1.65
2018.01.10 15:04:10.402,1.17014,1.17026,2.44,1.31
2018.01.10 15:04:10.957,1.17014,1.17025,1.31,1.00
2018.01.10 15:04:11.604,1.17013,1.17025,1.31,1.00
2018.01.10 15:04:13.729,1.17014,1.17026,1.00,1.50
2018.01.10 15:04:14.246,1.17014,1.17026,1.00,1.50
