2018.01.25 20:00:16.051,1.16783,1.16799,1.37,2.25
2018.01.25 20:00:16.567,1.16782,1.16796,1.56,1.50
2018.01.25 20:00:17.137,1.16783,1.16797,1.31,2.00
2018.01.25 20:00:17.485,1.16781,1.16794,1.44,1.50
2018.01.25 20:00:18.275,1.1678,1.16794,2.44,1.50
2018.01.25 20:00:18.782,1.16781,1.16794,1.50,1.37
2018.01.25 20:00:19.401,1.16782,1.16795,1.00,1.88
2018.01.25 20:00:19.507,1.16782,1.16794,1.38,1.37
2018.01.25 20:00:19.560,1.16782,1.16794,1.25,1.75
2018.01.25 20:00:20.164,1.1678,1.16793,1.50,1.37
2018.01.25 20:00:20.215,1.1678,1.16793,1.31,1.50
2018.01.25 20:00:20.317,1.1678,1.16791,1.38,1.00
2018.01.25 20:00:20.420,1.1678,1.16792,2.06,1.87
2018.01.25 20:00:20.922,1.1678,1.16792,1.63,1.37
2018.01.25 20:00:21.225,1.1678,1.16794,1.56,1.50
2018.01.25 20:00:21.328,1.1678,1.16795,1.75,1.12
2018.01.25 20:00:21.856,1.16782,1.16796,1.44,1.94
2018.01.25 20:00:22.381,1.16782,1.16796,1.44,2.06
2018.01.25 20:00:23.719,1.16782,1.16796,1.87,1.37
2018.01.25 20:00:24.249,1.16782,1.16796,3.56,1.50
2018.01.25 20:00:24.774,1.16782,1.16796,3.56,1.00
2018.01.25 20:00:25.161,1.16783,1.16799,1.31,3.00
2018.01.25 20:00:25.214,1.16785,1.16799,1.00,1.50
2018.01.25 20:00:25.735,1.16784,1.16797,1.44,1.75
2018.01.25 20:00:26.254,1.16783,1.16795,1.19,1.12
2018.01.25 20:00:26.795,1.16782,1.16796,2.25,1.37
2018.01.25 20:00:27.060,1.16782,1.16794,1.50,1.00
2018.01.25 20:00:27.575,1.16783,1.16796,1.00,1.37
2018.01.25 20:00:28.227,1.16782,1.16796,2.25,1.50
2018.01.25 20:00:28.958,1.16783,1.16795,1.31,1.00
2018.01.25 20:00:29.460,1.16783,1.16793,1.25,1.37
2018.01.25 20:00:29.513,1.1678,1.16794,3.56,1.87
2018.01.25 20:00:29.567,1.1678,1.16793,1.50,1.63
2018.01.25 20:00:29.921,1.1678,1.16793,1.69,1.88
2018.01.25 20:00:30.573,1.1678,1.16794,1.38,1.50
2018.01.25 20:00:31.092,1.1678,1.16794,1.62,1.35
2018.01.25 20:00:31.638,1.1678,1.16794,1.81,1.68
2018.01.25 20:00:31.987,1.16779,1.16795,3.38,2.29
2018.01.25 20:00:32.039,1.1678,1.16794,2.06,1.68
2018.01.25 20:00:32.091,1.1678,1.16794,1.87,1.68
2018.01.25 20:00:32.143,1.1678,1.16793,2.06,1.30
2018.01.25 20:00:33.406,1.16783,1.16795,1.00,1.31
2018.01.25 20:00:33.460,1.16784,1.16796,1.44,1.37
2018.01.25 20:00:33.513,1.16784,1.16799,1.44,2.48
2018.01.25 20:00:34.146,1.16787,1.16799,1.00,1.75
2018.01.25 20:00:34.580,1.16788,1.16799,1.00,1.50
2018.01.25 20:00:36.121,1.16789,1.16803,1.25,2.66
2018.01.25 20:00:36.173,1.16789,1.16802,1.00,1.31
2018.01.25 20:00:36.632,1.16787,1.168,1.44,1.00
2018.01.25 20:00:36.685,1.16787,1.16801,1.25,1.91
2018.01.25 20:00:37.541,1.16785,1.16799,1.50,1.68
2018.01.25 20:00:38.155,1.16786,1.16799,1.31,1.35
2018.01.25 20:00:38.862,1.16787,1.16801,1.19,1.75
2018.01.25 20:00:39.380,1.16789,1.16802,1.00,1.31
2018.01.25 20:00:39.931,1.16788,1.16802,1.25,1.91
2018.01.25 20:00:40.480,1.16786,1.16799,1.87,1.30
2018.01.25 20:00:40.793,1.16789,1.16802,1.00,1.31
2018.01.25 20:00:41.282,1.16785,1.16797,1.88,1.00
2018.01.25 20:00:41.542,1.16786,1.168,1.88,1.37
2018.01.25 20:00:42.208,1.16786,1.168,1.69,1.75
2018.01.25 20:00:42.746,1.16787,1.16801,1.00,1.88
2018.01.25 20:00:43.164,1.16789,1.16801,1.00,1.88
2018.01.25 20:00:43.713,1.16788,1.16802,1.13,2.24
2018.01.25 20:00:44.234,1.16788,1.16802,1.50,1.13
2018.01.25 20:00:44.338,1.16791,1.16803,1.00,3.19
2018.01.25 20:00:45.093,1.1679,1.16803,1.00,2.44
2018.01.25 20:00:45.638,1.16791,1.16803,1.00,2.44
2018.01.25 20:00:46.247,1.1679,1.16803,1.00,1.94
2018.01.25 20:00:46.772,1.16791,1.16803,1.00,1.13
2018.01.25 20:00:47.358,1.1679,1.16803,1.00,1.31
2018.01.25 20:00:47.877,1.16788,1.16801,1.44,1.63
2018.01.25 20:00:49.919,1.16787,1.16801,1.44,1.91
2018.01.25 20:00:50.655,1.16788,1.16801,1.44,1.13
2018.01.25 20:00:51.176,1.16786,1.168,3.56,1.54
2018.01.25 20:00:51.282,1.1679,1.16805,1.12,1.50
2018.01.25 20:00:51.797,1.16791,1.16805,1.00,2.05
2018.01.25 20:00:52.298,1.1679,1.16803,2.44,1.35
2018.01.25 20:00:52.764,1.16789,1.16802,1.12,1.68
2018.01.25 20:00:55.476,1.16787,1.16799,1.56,1.05
2018.01.25 20:00:55.982,1.16786,1.16799,1.69,1.00
2018.01.25 20:00:56.533,1.16785,1.16799,3.19,1.00
2018.01.25 20:00:58.090,1.16789,1.16803,1.00,1.31
2018.01.25 20:00:58.595,1.16788,1.16803,1.25,2.06
2018.01.25 20:00:59.143,1.16789,1.16803,1.25,1.69
2018.01.25 20:00:59.789,1.16789,1.16803,1.44,2.06
2018.01.25 20:01:00.050,1.16788,1.16802,1.25,1.31
2018.01.25 20:01:00.553,1.16789,1.16802,1.00,2.06
2018.01.25 20:01:00.657,1.16789,1.16802,1.00,1.50
2018.01.25 20:01:01.178,1.16789,1.168,1.00,1.00
2018.01.25 20:01:02.183,1.16789,1.16801,1.00,2.06
2018.01.25 20:01:02.740,1.16789,1.16801,1.00,1.31
2018.01.25 20:01:03.255,1.1679,1.16801,1.00,1.31
2018.01.25 20:01:03.307,1.16788,1.168,1.25,1.00
2018.01.25 20:01:04.454,1.16786,1.16801,1.50,1.31
2018.01.25 20:01:05.517,1.16786,1.168,1.25,1.31
2018.01.25 20:01:06.033,1.16787,1.168,1.25,1.31
2018.01.25 20:01:06.569,1.16788,1.16799,1.25,1.00
2018.01.25 20:01:07.598,1.16788,1.168,1.00,1.00
2018.01.25 20:01:07.911,1.16791,1.16806,1.31,2.06
2018.01.25 20:01:08.928,1.16792,1.16805,1.00,1.31
2018.01.25 20:01:08.981,1.16792,1.16806,1.00,1.12
2018.01.25 20:01:09.498,1.16792,1.16804,1.00,1.44
2018.01.25 20:01:11.535,1.16794,1.16804,1.00,1.38
2018.01.25 20:01:12.074,1.16792,1.16804,1.25,1.13
2018.01.25 20:01:12.126,1.16794,1.16804,1.00,1.00
2018.01.25 20:01:14.099,1.16795,1.16805,1.50,1.63
2018.01.25 20:01:14.613,1.16795,1.16805,1.50,1.13
2018.01.25 20:01:14.982,1.16792,1.16805,2.06,1.00
2018.01.25 20:01:15.488,1.16793,1.16805,1.00,2.06
2018.01.25 20:01:16.004,1.16792,1.16805,1.25,1.69
2018.01.25 20:01:16.633,1.16791,1.16801,1.19,1.00
2018.01.25 20:01:16.842,1.16791,1.16804,1.19,2.44
2018.01.25 20:01:17.344,1.16791,1.16803,2.06,1.00
2018.01.25 20:01:19.594,1.16788,1.168,2.63,1.00
2018.01.25 20:01:20.130,1.16787,1.168,1.44,1.00
2018.01.25 20:01:20.440,1.1679,1.16803,1.00,1.50
2018.01.25 20:01:20.974,1.16789,1.16803,1.00,1.87
2018.01.25 20:01:21.495,1.1679,1.16802,1.00,1.50
2018.01.25 20:01:21.702,1.16787,1.16802,4.69,1.69
2018.01.25 20:01:22.274,1.16789,1.16803,1.44,1.31
2018.01.25 20:01:22.814,1.16789,1.16801,1.13,1.00
2018.01.25 20:01:23.360,1.16789,1.16803,1.50,2.00
2018.01.25 20:01:24.310,1.1679,1.16805,1.00,2.25
2018.01.25 20:01:24.520,1.16785,1.16799,2.25,1.12
2018.01.25 20:01:24.572,1.16785,1.16799,2.81,1.00
2018.01.25 20:01:25.079,1.16785,1.16799,2.63,2.06
2018.01.25 20:01:25.391,1.16784,1.16797,2.06,1.50
2018.01.25 20:01:25.898,1.16784,1.16798,2.06,2.00
2018.01.25 20:01:26.434,1.16785,1.16797,1.25,1.00
2018.01.25 20:01:26.975,1.16785,1.16797,1.44,1.00
2018.01.25 20:01:27.625,1.16786,1.16796,1.00,1.13
2018.01.25 20:01:27.681,1.16785,1.168,1.25,1.75
2018.01.25 20:01:27.785,1.16786,1.16801,1.88,1.62
2018.01.25 20:01:27.837,1.16786,1.16801,1.88,1.75
2018.01.25 20:01:28.800,1.16788,1.16801,1.00,1.37
2018.01.25 20:01:28.890,1.16788,1.16801,1.00,1.12
2018.01.25 20:01:29.406,1.16788,1.16802,2.62,1.81
2018.01.25 20:01:29.927,1.16788,1.16802,1.00,2.25
2018.01.25 20:01:30.445,1.16789,1.168,1.00,1.12
2018.01.25 20:01:30.497,1.16786,1.16799,1.00,1.37
2018.01.25 20:01:30.550,1.16784,1.16796,1.00,1.37
2018.01.25 20:01:31.833,1.16783,1.16798,1.31,1.37
2018.01.25 20:01:31.886,1.16785,1.16798,1.12,1.12
2018.01.25 20:01:31.991,1.16785,1.168,1.50,1.37
2018.01.25 20:01:33.184,1.16786,1.168,2.25,1.81
2018.01.25 20:01:33.759,1.16787,1.16801,2.25,1.37
2018.01.25 20:01:35.281,1.16787,1.168,1.50,1.62
2018.01.25 20:01:36.262,1.16787,1.168,2.25,1.62
2018.01.25 20:01:36.368,1.16788,1.16802,1.69,1.31
2018.01.25 20:01:36.907,1.16786,1.168,1.44,1.62
2018.01.25 20:01:37.882,1.16785,1.168,2.06,1.37
2018.01.25 20:01:37.935,1.16784,1.16799,1.25,1.50
2018.01.25 20:01:38.480,1.16784,1.16799,1.87,2.25
2018.01.25 20:01:39.049,1.16784,1.16799,1.44,1.12
2018.01.25 20:01:39.306,1.16783,1.16797,2.06,1.50
2018.01.25 20:01:39.359,1.16783,1.168,2.25,2.44
2018.01.25 20:01:39.672,1.16786,1.168,1.44,1.37
2018.01.25 20:01:40.171,1.16789,1.16802,1.00,3.00
2018.01.25 20:01:40.285,1.16786,1.16802,2.62,4.50
2018.01.25 20:01:40.646,1.16786,1.16801,2.25,1.50
2018.01.25 20:01:40.753,1.16786,1.16801,1.87,1.87
2018.01.25 20:01:41.294,1.16786,1.168,1.00,1.81
2018.01.25 20:01:41.687,1.16784,1.168,1.87,1.81
2018.01.25 20:01:42.230,1.16785,1.168,1.00,1.50
2018.01.25 20:01:42.698,1.16782,1.16796,1.31,1.81
2018.01.25 20:01:43.064,1.16781,1.16792,1.31,1.00
2018.01.25 20:01:43.116,1.16781,1.16794,1.31,1.69
2018.01.25 20:01:43.169,1.16781,1.16793,1.31,1.50
2018.01.25 20:01:43.702,1.16779,1.16791,1.56,1.00
2018.01.25 20:01:48.446,1.16779,1.16792,3.19,1.87
2018.01.25 20:01:48.994,1.16779,1.16792,1.81,1.87
2018.01.25 20:01:54.601,1.16779,1.1679,1.81,1.00
2018.01.25 20:01:55.734,1.16779,1.16791,1.81,1.50
2018.01.25 20:01:56.467,1.16779,1.1679,1.81,1.00
2018.01.25 20:01:57.719,1.16777,1.16789,2.25,1.00
2018.01.25 20:01:58.257,1.16777,1.1679,1.12,1.31
2018.01.25 20:01:58.842,1.16777,1.1679,1.44,1.69
2018.01.25 20:01:59.350,1.16778,1.1679,1.44,1.00
2018.01.25 20:01:59.454,1.16776,1.16788,1.00,1.37
2018.01.25 20:01:59.508,1.16773,1.16788,1.69,1.62
2018.01.25 20:01:59.716,1.16774,1.16789,1.44,2.62
2018.01.25 20:02:00.242,1.16773,1.16789,1.69,1.50
2018.01.25 20:02:00.699,1.16774,1.16789,1.37,1.87
2018.01.25 20:02:01.274,1.16774,1.16788,1.50,1.31
2018.01.25 20:02:01.803,1.16774,1.16788,1.50,1.69
2018.01.25 20:02:02.302,1.16772,1.16786,2.25,1.00
2018.01.25 20:02:03.114,1.1677,1.16782,1.69,1.12
2018.01.25 20:02:03.167,1.16769,1.16784,1.31,2.25
2018.01.25 20:02:03.220,1.16771,1.16786,1.37,2.62
2018.01.25 20:02:03.534,1.16774,1.16787,1.44,1.50
2018.01.25 20:02:04.148,1.16774,1.16789,2.25,3.37
2018.01.25 20:02:04.684,1.16774,1.16789,3.00,1.87
2018.01.25 20:02:05.696,1.16774,1.1679,1.50,3.56
2018.01.25 20:02:06.229,1.16776,1.16789,1.25,1.69
2018.01.25 20:02:06.383,1.16774,1.16787,1.69,1.00
2018.01.25 20:02:06.435,1.16774,1.16787,1.87,1.00
2018.01.25 20:02:06.731,1.16774,1.16787,1.50,1.00
2018.01.25 20:02:06.990,1.16774,1.16788,2.06,1.25
2018.01.25 20:02:07.511,1.16775,1.16787,1.50,1.00
2018.01.25 20:02:07.564,1.16772,1.16787,2.06,1.87
2018.01.25 20:02:07.669,1.16771,1.16784,1.44,1.37
2018.01.25 20:02:07.774,1.16768,1.16781,2.06,1.00
2018.01.25 20:02:08.204,1.16767,1.16784,5.62,1.62
2018.01.25 20:02:08.411,1.1677,1.16786,1.69,1.87
2018.01.25 20:02:08.717,1.16771,1.16786,1.37,1.62
2018.01.25 20:02:08.853,1.16771,1.16787,1.50,1.87
2018.01.25 20:02:09.109,1.16774,1.16788,1.00,1.44
2018.01.25 20:02:09.262,1.16774,1.1679,3.19,6.37
2018.01.25 20:02:09.788,1.16775,1.1679,1.87,3.75
2018.01.25 20:02:10.096,1.16775,1.1679,1.69,1.50
2018.01.25 20:02:10.575,1.16778,1.1679,1.00,1.25
2018.01.25 20:02:11.552,1.16776,1.1679,1.50,1.50
2018.01.25 20:02:12.093,1.16776,1.1679,1.00,1.12
2018.01.25 20:02:12.626,1.16777,1.16791,1.00,1.00
2018.01.25 20:02:12.934,1.16778,1.16791,1.44,1.00
2018.01.25 20:02:13.241,1.16782,1.16792,1.00,1.50
2018.01.25 20:02:13.332,1.1678,1.16792,1.25,1.50
2018.01.25 20:02:13.941,1.16779,1.16792,1.31,1.69
2018.01.25 20:02:14.470,1.16778,1.1679,2.06,1.00
2018.01.25 20:02:15.288,1.16777,1.16789,1.87,1.00
2018.01.25 20:02:15.806,1.16777,1.1679,2.06,1.00
2018.01.25 20:02:16.314,1.16777,1.1679,1.25,1.44
2018.01.25 20:02:16.933,1.16777,1.1679,1.25,1.00
2018.01.25 20:02:18.221,1.16777,1.1679,1.00,1.44
2018.01.25 20:02:21.902,1.16776,1.1679,2.62,1.12
2018.01.25 20:02:23.492,1.16776,1.16791,3.75,1.75
2018.01.25 20:02:24.038,1.16777,1.16791,1.25,1.75
2018.01.25 20:02:24.511,1.16778,1.16792,1.25,2.25
2018.01.25 20:02:25.422,1.16778,1.1679,1.25,1.00
2018.01.25 20:02:25.951,1.16779,1.16792,2.44,1.81
2018.01.25 20:02:26.452,1.1678,1.16793,1.25,1.44
2018.01.25 20:02:26.714,1.1678,1.16795,1.00,2.06
2018.01.25 20:02:27.111,1.16779,1.16791,1.69,1.00
2018.01.25 20:02:27.474,1.16778,1.16791,1.00,1.00
2018.01.25 20:02:27.579,1.16779,1.16792,1.50,2.06
2018.01.25 20:02:28.289,1.16779,1.1679,1.69,1.00
2018.01.25 20:02:28.795,1.16779,1.16791,1.69,1.50
2018.01.25 20:02:29.106,1.16778,1.16791,1.12,1.50
2018.01.25 20:02:29.364,1.16779,1.16793,1.50,1.37
2018.01.25 20:02:29.792,1.1678,1.16795,1.00,1.62
2018.01.25 20:02:29.898,1.1678,1.16792,1.00,1.00
2018.01.25 20:02:29.950,1.1678,1.16794,1.00,1.12
2018.01.25 20:02:30.108,1.1678,1.16792,1.00,1.00
2018.01.25 20:02:30.161,1.1678,1.16794,1.00,1.12
2018.01.25 20:02:30.556,1.1678,1.16792,1.50,1.00
2018.01.25 20:02:30.866,1.16779,1.1679,1.50,1.00
2018.01.25 20:02:31.231,1.16777,1.1679,2.62,1.25
2018.01.25 20:02:31.754,1.16777,1.16789,1.00,1.00
2018.01.25 20:02:32.294,1.16776,1.1679,3.75,1.87
2018.01.25 20:02:32.348,1.16778,1.16791,1.50,1.37
2018.01.25 20:02:33.874,1.16777,1.1679,1.87,1.25
2018.01.25 20:02:34.418,1.16777,1.1679,1.12,1.31
2018.01.25 20:02:36.299,1.16777,1.1679,1.50,1.19
2018.01.25 20:02:36.633,1.16774,1.16787,1.87,1.00
2018.01.25 20:02:37.018,1.16773,1.16786,1.69,1.81
2018.01.25 20:02:38.265,1.16774,1.16788,1.87,1.87
2018.01.25 20:02:38.424,1.16778,1.16791,1.87,1.50
2018.01.25 20:02:38.534,1.16778,1.16792,4.12,1.00
2018.01.25 20:02:38.591,1.16778,1.16791,1.87,1.00
2018.01.25 20:02:38.775,1.16775,1.16787,2.25,1.00
2018.01.25 20:02:39.249,1.16772,1.16786,3.75,1.12
2018.01.25 20:02:39.813,1.16772,1.16786,3.37,1.31
2018.01.25 20:02:40.421,1.16773,1.16781,1.62,1.00
2018.01.25 20:02:40.761,1.16771,1.16776,1.50,1.00
2018.01.25 20:02:41.245,1.1677,1.16776,1.12,1.00
2018.01.25 20:02:41.562,1.16768,1.16776,1.50,1.50
2018.01.25 20:02:41.648,1.16766,1.16776,1.12,1.00
2018.01.25 20:02:42.167,1.16766,1.16775,1.69,1.00
2018.01.25 20:02:42.737,1.16766,1.16774,1.69,1.00
2018.01.25 20:02:42.790,1.16766,1.16776,1.69,1.50
2018.01.25 20:02:43.321,1.16766,1.16777,1.50,1.00
2018.01.25 20:02:43.775,1.16764,1.16774,2.25,1.00
2018.01.25 20:02:45.746,1.16764,1.16776,2.25,1.12
2018.01.25 20:02:46.665,1.16766,1.16778,1.50,1.00
2018.01.25 20:02:47.236,1.16766,1.16779,1.50,2.62
2018.01.25 20:02:47.753,1.16766,1.16778,2.06,1.00
2018.01.25 20:02:47.857,1.16768,1.16778,1.50,1.00
2018.01.25 20:02:48.013,1.16768,1.16781,1.69,1.62
2018.01.25 20:02:48.534,1.16768,1.16781,1.00,1.00
2018.01.25 20:02:48.586,1.16768,1.16779,1.00,1.00
2018.01.25 20:02:48.690,1.16768,1.16782,1.44,2.25
2018.01.25 20:02:48.897,1.16774,1.16784,1.00,1.69
2018.01.25 20:02:49.113,1.16771,1.16784,1.25,1.69
2018.01.25 20:02:49.637,1.1677,1.16783,1.00,1.75
2018.01.25 20:02:50.173,1.1677,1.16784,1.00,1.72
2018.01.25 20:02:50.711,1.16769,1.16784,1.12,2.47
2018.01.25 20:02:51.078,1.16772,1.16784,1.00,1.91
2018.01.25 20:02:51.184,1.16769,1.16784,1.12,2.66
2018.01.25 20:02:51.831,1.16769,1.16784,1.12,1.75
2018.01.25 20:02:52.348,1.16769,1.16784,1.12,1.75
2018.01.25 20:02:53.027,1.16768,1.16782,1.50,1.31
2018.01.25 20:02:53.080,1.16768,1.16782,1.50,1.50
2018.01.25 20:02:53.602,1.16767,1.1678,1.87,1.00
2018.01.25 20:02:53.937,1.16764,1.16777,1.87,1.00
2018.01.25 20:02:54.449,1.16764,1.16778,1.44,1.31
2018.01.25 20:02:55.990,1.16765,1.16778,1.81,1.25
2018.01.25 20:02:56.146,1.16766,1.16781,1.87,1.00
2018.01.25 20:02:56.670,1.16768,1.16783,1.50,1.62
2018.01.25 20:02:57.219,1.16768,1.16781,2.62,1.00
2018.01.25 20:02:57.883,1.16767,1.16781,1.31,1.44
2018.01.25 20:02:58.617,1.16766,1.16779,1.44,1.00
2018.01.25 20:02:58.879,1.16764,1.16778,2.25,1.44
2018.01.25 20:02:59.482,1.16764,1.16779,1.81,1.75
2018.01.25 20:03:01.073,1.16764,1.16779,2.25,1.62
2018.01.25 20:03:01.801,1.16765,1.16779,1.25,1.31
2018.01.25 20:03:02.373,1.16765,1.16779,1.44,1.12
2018.01.25 20:03:02.585,1.16768,1.16782,1.12,3.00
2018.01.25 20:03:02.697,1.16768,1.16781,1.12,1.37
2018.01.25 20:03:02.956,1.16767,1.16782,1.69,1.69
2018.01.25 20:03:03.477,1.16769,1.16782,1.00,1.00
2018.01.25 20:03:03.921,1.16767,1.16781,1.69,1.12
2018.01.25 20:03:03.975,1.16769,1.16783,1.00,1.50
2018.01.25 20:03:04.484,1.16768,1.16783,1.00,2.25
2018.01.25 20:03:05.109,1.16767,1.16783,2.25,3.00
2018.01.25 20:03:05.865,1.16767,1.16783,1.87,3.75
2018.01.25 20:03:06.400,1.16768,1.16782,1.00,1.12
2018.01.25 20:03:06.734,1.16771,1.16782,1.00,1.12
2018.01.25 20:03:07.291,1.16769,1.16782,1.00,1.37
2018.01.25 20:03:07.546,1.16769,1.16779,1.00,1.44
2018.01.25 20:03:07.598,1.16772,1.16782,1.00,1.00
2018.01.25 20:03:07.853,1.16769,1.16782,1.00,1.25
2018.01.25 20:03:09.157,1.16769,1.16782,1.00,1.62
2018.01.25 20:03:09.701,1.16768,1.16781,1.12,1.00
2018.01.25 20:03:10.292,1.16769,1.16781,1.00,1.00
2018.01.25 20:03:11.188,1.1677,1.16782,1.00,1.12
2018.01.25 20:03:11.694,1.1677,1.16782,1.00,1.12
2018.01.25 20:03:12.189,1.16769,1.16783,1.00,6.37
2018.01.25 20:03:12.738,1.16768,1.16782,1.00,1.12
2018.01.25 20:03:13.253,1.16765,1.16781,2.25,1.87
2018.01.25 20:03:13.776,1.16766,1.16781,1.25,1.87
2018.01.25 20:03:14.360,1.16766,1.16781,1.87,1.69
2018.01.25 20:03:14.992,1.1677,1.16782,1.00,1.50
2018.01.25 20:03:18.364,1.16768,1.16776,1.00,1.00
2018.01.25 20:03:18.911,1.16766,1.16777,3.19,1.00
2018.01.25 20:03:19.647,1.16766,1.16778,1.87,1.00
2018.01.25 20:03:20.327,1.16766,1.16779,2.62,1.12
2018.01.25 20:03:21.133,1.16768,1.1678,1.00,1.50
2018.01.25 20:03:21.662,1.16767,1.16779,1.00,1.12
2018.01.25 20:03:22.207,1.16768,1.1678,1.00,1.37
2018.01.25 20:03:22.417,1.16764,1.16777,3.37,1.00
2018.01.25 20:03:22.958,1.16764,1.16778,1.44,1.00
2018.01.25 20:03:23.595,1.16765,1.1678,1.81,1.75
2018.01.25 20:03:25.849,1.16763,1.16778,4.87,1.31
2018.01.25 20:03:26.005,1.16764,1.16778,1.25,1.87
2018.01.25 20:03:26.771,1.16764,1.16778,1.44,1.50
2018.01.25 20:03:27.291,1.16764,1.16777,1.44,1.25
2018.01.25 20:03:27.525,1.16764,1.1678,2.62,1.12
2018.01.25 20:03:27.782,1.16764,1.16778,1.87,1.00
2018.01.25 20:03:30.297,1.16765,1.1678,1.81,2.06
2018.01.25 20:03:30.805,1.16769,1.16781,1.00,2.06
2018.01.25 20:03:31.326,1.16766,1.1678,2.44,1.12
2018.01.25 20:03:31.431,1.16766,1.1678,2.44,1.81
2018.01.25 20:03:31.940,1.16767,1.1678,1.31,1.37
2018.01.25 20:03:33.435,1.16767,1.1678,1.50,1.12
2018.01.25 20:03:33.615,1.16771,1.16781,1.00,1.87
2018.01.25 20:03:33.668,1.16768,1.16781,2.06,1.87
2018.01.25 20:03:34.185,1.16768,1.1678,1.00,1.50
2018.01.25 20:03:34.453,1.16766,1.16778,1.00,1.00
2018.01.25 20:03:34.970,1.16764,1.16778,1.87,1.37
2018.01.25 20:03:35.500,1.16764,1.16778,1.87,1.37
2018.01.25 20:03:36.338,1.16764,1.16779,1.12,2.62
2018.01.25 20:03:38.149,1.16765,1.16779,1.25,1.00
2018.01.25 20:03:38.430,1.16765,1.1678,1.87,3.75
2018.01.25 20:03:39.373,1.16769,1.16781,1.37,3.37
2018.01.25 20:03:39.425,1.16769,1.16781,1.00,3.37
2018.01.25 20:03:40.198,1.16768,1.16781,2.06,3.75
2018.01.25 20:03:40.980,1.16769,1.16781,1.12,1.37
2018.01.25 20:03:41.764,1.16769,1.16782,1.50,4.87
2018.01.25 20:03:42.022,1.16769,1.16781,1.12,1.12
2018.01.25 20:03:42.652,1.1677,1.16781,1.00,1.12
2018.01.25 20:03:43.949,1.16769,1.16781,1.12,1.37
2018.01.25 20:03:45.188,1.1677,1.16781,1.00,2.25
2018.01.25 20:03:45.740,1.16769,1.16781,1.12,1.87
2018.01.25 20:03:48.019,1.16767,1.1678,3.37,1.00
2018.01.25 20:03:48.863,1.16769,1.16781,1.00,1.12
