2018.01.31 15:00:22.044,1.16062,1.16071,1.00,1.00
2018.01.31 15:00:22.461,1.16065,1.16076,1.69,1.50
2018.01.31 15:00:22.514,1.16066,1.16073,1.87,1.00
2018.01.31 15:00:22.566,1.16063,1.16072,1.20,1.00
2018.01.31 15:00:22.711,1.16061,1.16069,3.07,1.00
2018.01.31 15:00:23.352,1.16061,1.1607,2.25,1.00
2018.01.31 15:00:23.674,1.16066,1.16074,1.00,1.00
2018.01.31 15:00:24.194,1.16065,1.16075,1.95,1.00
2018.01.31 15:00:24.608,1.16066,1.16073,1.50,1.00
2018.01.31 15:00:24.661,1.16066,1.16075,1.50,1.00
2018.01.31 15:00:24.924,1.16065,1.16075,1.20,1.00
2018.01.31 15:00:25.287,1.16065,1.16073,1.00,1.00
2018.01.31 15:00:25.845,1.16064,1.16072,1.57,1.00
2018.01.31 15:00:26.209,1.16063,1.16068,1.20,1.00
2018.01.31 15:00:26.263,1.16065,1.16072,2.25,1.00
2018.01.31 15:00:26.317,1.16059,1.16063,1.07,1.00
2018.01.31 15:00:26.370,1.16053,1.16063,2.32,1.00
2018.01.31 15:00:26.454,1.16053,1.16061,1.57,1.00
2018.01.31 15:00:26.558,1.16052,1.16061,1.00,1.00
2018.01.31 15:00:27.475,1.16052,1.1606,1.00,1.00
2018.01.31 15:00:27.788,1.16049,1.1606,1.10,1.00
2018.01.31 15:00:28.337,1.16049,1.1606,2.32,1.00
2018.01.31 15:00:28.753,1.16052,1.1606,1.47,1.00
2018.01.31 15:00:29.075,1.16054,1.16063,1.45,1.00
2018.01.31 15:00:30.280,1.16055,1.16066,3.82,1.50
2018.01.31 15:00:30.385,1.16057,1.16064,1.45,1.00
2018.01.31 15:00:30.489,1.16056,1.16063,1.20,1.00
2018.01.31 15:00:30.950,1.16054,1.16062,1.20,1.00
2018.01.31 15:00:31.472,1.16054,1.16061,1.20,1.00
2018.01.31 15:00:31.974,1.16054,1.16062,1.47,1.00
2018.01.31 15:00:32.180,1.16056,1.16064,1.57,1.00
2018.01.31 15:00:32.283,1.16057,1.16065,1.47,1.00
2018.01.31 15:00:32.973,1.16058,1.16066,1.20,1.00
2018.01.31 15:00:33.320,1.16059,1.16068,1.47,1.25
2018.01.31 15:00:33.843,1.16061,1.16069,1.20,1.00
2018.01.31 15:00:34.958,1.16062,1.1607,1.20,1.00
2018.01.31 15:00:35.266,1.1606,1.16067,1.20,1.00
2018.01.31 15:00:35.589,1.16059,1.16065,1.20,1.00
2018.01.31 15:00:35.743,1.16057,1.16065,1.20,1.00
2018.01.31 15:00:36.260,1.16055,1.16065,1.45,1.00
2018.01.31 15:00:37.128,1.16054,1.16065,2.25,1.00
2018.01.31 15:00:37.482,1.16053,1.16063,1.50,1.00
2018.01.31 15:00:37.534,1.16052,1.16063,2.32,1.00
2018.01.31 15:00:37.636,1.16055,1.16062,1.00,1.00
2018.01.31 15:00:37.688,1.16055,1.16065,1.12,1.00
2018.01.31 15:00:38.121,1.16056,1.16066,2.32,1.00
2018.01.31 15:00:38.429,1.16056,1.16067,2.32,1.00
2018.01.31 15:00:38.930,1.16056,1.16065,1.95,1.00
2018.01.31 15:00:39.085,1.16056,1.16063,1.00,1.00
2018.01.31 15:00:39.136,1.16056,1.16065,1.00,1.00
2018.01.31 15:00:39.698,1.16056,1.16067,1.00,2.63
2018.01.31 15:00:40.016,1.16055,1.16062,1.10,1.00
2018.01.31 15:00:40.068,1.16052,1.16064,1.95,1.00
2018.01.31 15:00:40.121,1.16052,1.16064,1.57,1.00
2018.01.31 15:00:40.278,1.16053,1.16064,1.37,1.00
2018.01.31 15:00:40.382,1.16054,1.16066,1.69,1.95
2018.01.31 15:00:40.524,1.16058,1.1607,1.12,2.89
2018.01.31 15:00:40.576,1.16057,1.1607,1.95,1.00
2018.01.31 15:00:40.732,1.16055,1.16068,2.70,1.00
2018.01.31 15:00:41.278,1.16056,1.16068,1.10,1.88
2018.01.31 15:00:41.587,1.16056,1.1607,1.69,1.95
2018.01.31 15:00:42.067,1.16056,1.16068,2.32,1.00
2018.01.31 15:00:44.988,1.16055,1.16068,1.45,1.69
2018.01.31 15:00:45.565,1.16057,1.16069,1.45,3.94
2018.01.31 15:00:45.929,1.16055,1.16068,1.57,4.50
2018.01.31 15:00:46.241,1.16056,1.16068,1.45,3.75
2018.01.31 15:00:46.749,1.16056,1.16068,1.45,2.63
2018.01.31 15:00:47.261,1.16056,1.16068,1.95,1.25
2018.01.31 15:00:47.766,1.16056,1.16069,1.57,2.06
2018.01.31 15:00:47.870,1.16058,1.1607,1.45,1.31
2018.01.31 15:00:48.078,1.16058,1.1607,1.45,1.25
2018.01.31 15:00:48.584,1.16058,1.1607,1.45,1.00
2018.01.31 15:00:49.834,1.16058,1.1607,1.45,1.00
2018.01.31 15:00:50.377,1.16058,1.1607,1.45,1.88
2018.01.31 15:00:50.912,1.16056,1.16069,2.70,1.25
2018.01.31 15:00:52.035,1.16056,1.16068,3.45,1.00
2018.01.31 15:00:52.344,1.16055,1.16067,1.45,3.75
2018.01.31 15:00:52.972,1.16054,1.16068,3.26,4.69
2018.01.31 15:00:53.789,1.16054,1.16068,2.32,4.13
2018.01.31 15:00:54.547,1.16054,1.16067,1.10,3.94
2018.01.31 15:00:55.081,1.16054,1.16068,2.70,3.56
2018.01.31 15:00:55.590,1.16056,1.16068,1.10,1.37
2018.01.31 15:00:56.584,1.16056,1.16068,1.10,1.00
2018.01.31 15:00:57.172,1.16055,1.16067,1.20,1.87
2018.01.31 15:00:57.721,1.16055,1.16067,1.10,4.50
2018.01.31 15:00:58.246,1.16055,1.16067,2.32,1.50
2018.01.31 15:00:58.549,1.16057,1.16069,1.10,1.69
2018.01.31 15:00:58.602,1.16059,1.1607,1.00,1.50
2018.01.31 15:00:59.172,1.16059,1.16071,1.37,1.75
2018.01.31 15:00:59.226,1.16059,1.16073,2.06,6.08
2018.01.31 15:00:59.756,1.16058,1.16072,3.45,2.70
2018.01.31 15:01:00.409,1.16059,1.16072,1.63,1.39
2018.01.31 15:01:01.365,1.16058,1.16072,2.33,1.76
2018.01.31 15:01:01.869,1.16059,1.16072,1.95,1.50
2018.01.31 15:01:02.398,1.16059,1.16071,3.82,1.12
2018.01.31 15:01:02.904,1.1606,1.16072,1.20,1.12
2018.01.31 15:01:03.569,1.16062,1.16074,1.00,1.95
2018.01.31 15:01:03.723,1.16062,1.16074,1.00,1.00
2018.01.31 15:01:04.263,1.16061,1.16075,1.12,3.26
2018.01.31 15:01:04.867,1.16062,1.16075,1.25,1.57
2018.01.31 15:01:05.026,1.1606,1.16074,1.95,2.62
2018.01.31 15:01:05.574,1.1606,1.16074,1.10,2.89
2018.01.31 15:01:06.094,1.16061,1.16074,1.00,1.76
2018.01.31 15:01:06.677,1.16061,1.16074,1.20,1.50
2018.01.31 15:01:07.427,1.16061,1.16074,1.20,3.56
2018.01.31 15:01:07.975,1.16061,1.16074,1.20,2.81
2018.01.31 15:01:08.487,1.16061,1.16074,1.07,1.87
2018.01.31 15:01:08.953,1.16061,1.16075,3.64,1.69
2018.01.31 15:01:09.130,1.16065,1.16079,3.26,3.00
2018.01.31 15:01:09.438,1.16067,1.16079,1.07,1.00
2018.01.31 15:01:09.995,1.16067,1.1608,1.07,1.31
2018.01.31 15:01:10.308,1.16069,1.16083,2.32,1.00
2018.01.31 15:01:10.853,1.16071,1.16085,1.39,2.14
2018.01.31 15:01:11.163,1.1607,1.16084,1.07,3.69
2018.01.31 15:01:11.500,1.16069,1.16082,1.10,2.06
2018.01.31 15:01:12.002,1.16069,1.16082,1.07,1.62
2018.01.31 15:01:12.187,1.16073,1.16087,1.20,2.32
2018.01.31 15:01:12.238,1.16074,1.16088,3.26,1.39
2018.01.31 15:01:12.290,1.16074,1.16081,2.51,1.00
2018.01.31 15:01:12.496,1.16064,1.16072,1.10,1.00
2018.01.31 15:01:12.548,1.16059,1.16068,2.02,1.00
2018.01.31 15:01:12.758,1.16054,1.16066,1.00,1.00
2018.01.31 15:01:13.272,1.16054,1.16067,1.50,1.00
2018.01.31 15:01:13.935,1.16054,1.16068,1.50,4.81
2018.01.31 15:01:15.076,1.16054,1.16067,3.00,1.25
2018.01.31 15:01:15.128,1.16054,1.16064,1.00,1.12
2018.01.31 15:01:15.180,1.16052,1.16064,1.00,2.25
2018.01.31 15:01:15.683,1.1605,1.16063,1.47,1.25
2018.01.31 15:01:16.200,1.1605,1.16062,1.47,1.00
2018.01.31 15:01:16.802,1.16049,1.16062,2.51,1.50
2018.01.31 15:01:17.510,1.1605,1.16063,1.12,1.47
2018.01.31 15:01:17.919,1.16052,1.16064,1.87,1.76
2018.01.31 15:01:18.073,1.16053,1.16064,1.50,1.00
2018.01.31 15:01:18.583,1.16053,1.16066,2.62,1.57
2018.01.31 15:01:19.097,1.16055,1.16066,1.12,1.37
2018.01.31 15:01:19.609,1.16053,1.16065,1.95,1.50
2018.01.31 15:01:20.301,1.16053,1.16065,3.07,1.50
2018.01.31 15:01:20.890,1.16053,1.16065,3.07,1.12
2018.01.31 15:01:21.695,1.16053,1.16065,1.95,1.50
2018.01.31 15:01:22.180,1.16057,1.16066,1.20,1.00
2018.01.31 15:01:22.692,1.16058,1.16067,1.20,1.50
2018.01.31 15:01:23.310,1.16058,1.16068,1.20,1.31
2018.01.31 15:01:23.670,1.16056,1.16068,1.00,3.26
2018.01.31 15:01:24.223,1.16055,1.16067,1.87,1.07
2018.01.31 15:01:24.777,1.16055,1.16066,1.12,1.50
2018.01.31 15:01:25.327,1.16054,1.16066,1.12,1.76
2018.01.31 15:01:25.925,1.16054,1.16065,1.12,1.50
2018.01.31 15:01:26.460,1.16053,1.16065,1.50,1.87
2018.01.31 15:01:26.821,1.16052,1.16064,1.00,2.00
2018.01.31 15:01:27.330,1.16053,1.16063,1.00,1.75
2018.01.31 15:01:27.434,1.16054,1.16065,1.50,3.26
2018.01.31 15:01:28.016,1.16055,1.16065,1.50,1.37
2018.01.31 15:01:28.650,1.16055,1.16066,1.50,1.37
2018.01.31 15:01:28.754,1.16059,1.16066,1.00,1.37
2018.01.31 15:01:28.806,1.16057,1.16068,1.00,3.64
2018.01.31 15:01:28.859,1.16055,1.16068,1.95,2.44
2018.01.31 15:01:29.011,1.16057,1.16068,1.00,2.44
2018.01.31 15:01:30.993,1.16057,1.16068,1.50,1.57
2018.01.31 15:01:31.300,1.16059,1.16069,1.50,1.87
2018.01.31 15:01:31.877,1.1606,1.16069,1.00,1.50
2018.01.31 15:01:32.410,1.16059,1.16071,1.50,1.88
2018.01.31 15:01:33.150,1.16058,1.16071,1.12,2.51
2018.01.31 15:01:33.682,1.16058,1.16071,1.87,2.51
2018.01.31 15:01:33.988,1.16056,1.16061,1.95,1.00
2018.01.31 15:01:34.040,1.16053,1.16058,1.50,1.87
2018.01.31 15:01:34.092,1.16045,1.16051,1.12,1.12
2018.01.31 15:01:34.195,1.16039,1.16051,1.00,1.69
2018.01.31 15:01:34.537,1.16036,1.16051,4.20,2.51
2018.01.31 15:01:35.400,1.16036,1.1605,2.32,1.37
2018.01.31 15:01:36.219,1.16032,1.16046,2.32,1.69
2018.01.31 15:01:36.273,1.16032,1.16045,1.57,1.25
2018.01.31 15:01:36.379,1.1603,1.16043,1.00,1.25
2018.01.31 15:01:36.433,1.16028,1.1604,1.57,1.75
2018.01.31 15:01:36.486,1.16024,1.16037,1.37,1.00
2018.01.31 15:01:36.539,1.16023,1.16035,2.62,1.12
2018.01.31 15:01:36.592,1.16021,1.16035,1.00,2.44
2018.01.31 15:01:36.643,1.16021,1.16032,1.00,1.50
2018.01.31 15:01:36.696,1.16019,1.16032,1.00,1.87
2018.01.31 15:01:37.109,1.16021,1.16032,1.00,1.00
2018.01.31 15:01:37.161,1.16022,1.16035,1.31,1.00
2018.01.31 15:01:38.096,1.16021,1.16035,1.87,1.37
2018.01.31 15:01:39.072,1.16023,1.16035,1.25,1.37
2018.01.31 15:01:39.125,1.16025,1.16036,1.00,1.87
2018.01.31 15:01:39.177,1.16024,1.16037,1.00,1.63
2018.01.31 15:01:39.230,1.16025,1.16039,1.87,1.69
2018.01.31 15:01:39.477,1.16026,1.16041,2.81,2.25
2018.01.31 15:01:40.051,1.16026,1.16041,2.44,1.87
2018.01.31 15:01:40.684,1.16027,1.16042,3.19,2.62
2018.01.31 15:01:41.568,1.16028,1.16042,1.50,1.12
2018.01.31 15:01:42.199,1.16028,1.16042,1.12,1.87
2018.01.31 15:01:42.305,1.16027,1.16038,1.00,1.37
2018.01.31 15:01:42.621,1.16029,1.16039,1.10,1.37
2018.01.31 15:01:43.896,1.1603,1.16039,1.10,1.37
2018.01.31 15:01:45.153,1.16029,1.16039,1.10,1.37
2018.01.31 15:01:45.951,1.16027,1.16039,2.14,1.37
2018.01.31 15:01:46.210,1.16025,1.16038,5.25,1.37
2018.01.31 15:01:46.313,1.16026,1.16038,2.51,1.37
2018.01.31 15:01:46.365,1.16029,1.1604,1.00,1.37
2018.01.31 15:01:46.906,1.16029,1.16041,1.25,1.37
2018.01.31 15:01:47.456,1.16029,1.16041,1.88,1.37
2018.01.31 15:01:47.508,1.16029,1.16039,3.00,1.37
2018.01.31 15:01:48.008,1.16028,1.16038,1.87,1.37
2018.01.31 15:01:48.112,1.16028,1.16036,1.12,1.37
2018.01.31 15:01:48.320,1.16029,1.16039,1.00,1.37
2018.01.31 15:01:48.865,1.16029,1.16038,3.08,1.37
2018.01.31 15:01:49.432,1.16029,1.16039,3.83,1.37
2018.01.31 15:01:50.267,1.1603,1.16039,1.01,1.37
2018.01.31 15:01:51.862,1.16029,1.16038,2.32,1.37
2018.01.31 15:01:51.914,1.16028,1.16038,1.07,1.37
2018.01.31 15:01:52.452,1.16027,1.16038,1.57,1.37
2018.01.31 15:01:53.012,1.16027,1.16038,1.20,1.37
2018.01.31 15:01:53.115,1.16028,1.16038,1.31,1.37
2018.01.31 15:01:53.326,1.16034,1.16043,1.00,1.87
2018.01.31 15:01:53.535,1.1603,1.16042,1.57,1.37
2018.01.31 15:01:54.367,1.1603,1.16041,1.30,1.00
2018.01.31 15:01:54.473,1.16029,1.1604,1.95,1.37
2018.01.31 15:01:54.994,1.16028,1.1604,2.14,1.37
2018.01.31 15:01:55.510,1.16027,1.16038,1.45,1.37
2018.01.31 15:01:56.081,1.16026,1.16038,3.19,1.37
2018.01.31 15:01:57.222,1.16026,1.16034,1.70,1.37
2018.01.31 15:01:57.382,1.16023,1.16033,2.14,1.37
2018.01.31 15:01:58.318,1.16023,1.16034,2.21,1.87
2018.01.31 15:01:58.369,1.16024,1.16036,1.65,1.87
2018.01.31 15:01:58.874,1.16025,1.16036,1.16,1.12
2018.01.31 15:01:59.749,1.16023,1.16032,1.87,1.12
2018.01.31 15:01:59.958,1.16016,1.16025,2.32,1.12
2018.01.31 15:02:00.011,1.16016,1.16024,1.25,1.37
2018.01.31 15:02:00.527,1.16016,1.16024,1.00,1.12
2018.01.31 15:02:01.093,1.16016,1.16026,1.37,1.37
2018.01.31 15:02:01.148,1.16014,1.16024,3.07,1.87
2018.01.31 15:02:01.353,1.16008,1.16019,1.50,1.37
2018.01.31 15:02:01.406,1.16007,1.16018,1.57,1.37
2018.01.31 15:02:01.951,1.16006,1.16015,1.57,1.37
2018.01.31 15:02:02.498,1.16004,1.16015,1.45,1.37
2018.01.31 15:02:03.876,1.16003,1.16014,1.45,1.50
2018.01.31 15:02:04.401,1.16003,1.16014,1.95,1.50
2018.01.31 15:02:04.710,1.16004,1.16016,1.95,1.37
2018.01.31 15:02:04.865,1.16004,1.16015,1.45,1.37
2018.01.31 15:02:05.580,1.16004,1.16015,1.45,1.37
2018.01.31 15:02:05.931,1.16006,1.16017,1.45,1.37
2018.01.31 15:02:05.984,1.16006,1.16017,2.70,1.37
2018.01.31 15:02:06.192,1.16005,1.16016,1.45,1.37
2018.01.31 15:02:06.912,1.16011,1.16022,3.94,3.00
2018.01.31 15:02:07.250,1.16012,1.16018,1.45,1.37
2018.01.31 15:02:07.410,1.1601,1.1602,1.45,1.12
2018.01.31 15:02:07.463,1.16007,1.16019,1.45,1.37
2018.01.31 15:02:07.516,1.16009,1.16018,1.45,1.37
2018.01.31 15:02:07.677,1.16007,1.16018,1.45,1.37
2018.01.31 15:02:07.729,1.16005,1.16017,1.01,1.50
2018.01.31 15:02:07.782,1.16003,1.16015,2.32,1.37
2018.01.31 15:02:07.837,1.16003,1.16015,1.57,1.37
2018.01.31 15:02:07.889,1.16004,1.16015,1.45,1.37
2018.01.31 15:02:08.425,1.16003,1.16016,1.57,1.12
2018.01.31 15:02:08.477,1.16006,1.16017,1.45,1.50
2018.01.31 15:02:08.838,1.16006,1.16017,1.45,1.00
2018.01.31 15:02:09.441,1.16006,1.16018,2.32,1.50
2018.01.31 15:02:09.956,1.16006,1.16018,2.32,1.37
2018.01.31 15:02:10.265,1.16009,1.1602,1.45,1.50
2018.01.31 15:02:10.478,1.16006,1.16017,1.95,1.50
2018.01.31 15:02:10.678,1.16005,1.16017,1.45,1.50
2018.01.31 15:02:11.985,1.16003,1.16017,3.45,1.50
2018.01.31 15:02:12.529,1.16003,1.16016,2.70,1.37
2018.01.31 15:02:14.351,1.16007,1.16018,1.57,1.37
2018.01.31 15:02:14.562,1.16007,1.16019,1.95,1.50
2018.01.31 15:02:16.590,1.16008,1.16019,1.00,1.37
2018.01.31 15:02:16.903,1.16007,1.16015,1.20,1.00
2018.01.31 15:02:17.089,1.16004,1.16016,1.87,3.37
2018.01.31 15:02:17.302,1.16008,1.16018,1.20,1.87
2018.01.31 15:02:17.614,1.16007,1.1602,1.91,3.00
2018.01.31 15:02:18.078,1.1601,1.16021,1.15,2.32
2018.01.31 15:02:18.696,1.16012,1.16021,1.00,2.25
2018.01.31 15:02:20.352,1.16013,1.16021,1.00,1.50
2018.01.31 15:02:21.253,1.16012,1.16022,1.00,1.00
2018.01.31 15:02:22.046,1.16013,1.16023,1.00,1.50
2018.01.31 15:02:22.279,1.16013,1.16024,2.89,1.19
2018.01.31 15:02:22.593,1.16015,1.16025,2.14,1.12
2018.01.31 15:02:23.102,1.16016,1.16026,1.95,1.95
2018.01.31 15:02:24.471,1.16016,1.16025,1.45,1.00
2018.01.31 15:02:24.990,1.16016,1.16026,1.47,1.57
2018.01.31 15:02:26.583,1.16017,1.16027,1.45,1.39
2018.01.31 15:02:27.236,1.16017,1.16029,1.95,1.50
2018.01.31 15:02:27.288,1.16019,1.16027,1.12,1.00
2018.01.31 15:02:27.826,1.1602,1.16028,1.20,1.76
2018.01.31 15:02:27.951,1.1602,1.16028,1.95,1.25
2018.01.31 15:02:28.520,1.1602,1.16029,1.00,1.50
2018.01.31 15:02:31.127,1.1602,1.1603,1.00,1.31
2018.01.31 15:02:31.640,1.16022,1.1603,1.00,1.31
2018.01.31 15:02:32.276,1.16022,1.16031,1.00,1.69
2018.01.31 15:02:32.781,1.16022,1.16033,1.00,2.44
2018.01.31 15:02:36.009,1.16022,1.16033,1.12,1.12
2018.01.31 15:02:37.081,1.16023,1.16034,2.81,2.25
2018.01.31 15:02:37.593,1.1602,1.16032,3.45,1.31
2018.01.31 15:02:38.009,1.16024,1.16033,1.00,2.06
2018.01.31 15:02:38.322,1.16028,1.16035,1.00,1.31
2018.01.31 15:02:38.426,1.16023,1.16035,1.20,2.81
2018.01.31 15:02:39.015,1.16023,1.16035,1.76,2.81
2018.01.31 15:02:42.770,1.16024,1.16034,1.12,1.87
2018.01.31 15:02:43.336,1.16025,1.16035,1.00,2.81
2018.01.31 15:02:45.508,1.16025,1.16035,1.00,1.00
2018.01.31 15:02:46.069,1.16026,1.16036,1.00,2.06
2018.01.31 15:02:46.881,1.16026,1.16035,1.00,1.00
2018.01.31 15:02:47.176,1.16029,1.16037,1.00,1.31
2018.01.31 15:02:48.461,1.16027,1.16038,2.25,2.81
2018.01.31 15:02:48.980,1.16029,1.16038,1.00,1.31
2018.01.31 15:02:50.006,1.16028,1.16038,1.00,1.31
2018.01.31 15:02:50.530,1.16027,1.16037,3.07,1.00
2018.01.31 15:02:51.039,1.16027,1.16037,2.32,1.00
2018.01.31 15:02:51.143,1.16027,1.16038,1.57,2.06
2018.01.31 15:02:51.684,1.16028,1.16038,1.57,1.31
2018.01.31 15:02:52.238,1.16028,1.16038,2.32,1.31
2018.01.31 15:02:52.769,1.16028,1.16038,2.32,1.31
2018.01.31 15:02:56.366,1.16029,1.1604,1.57,1.31
2018.01.31 15:02:56.470,1.16032,1.1604,1.45,1.25
2018.01.31 15:02:57.019,1.1603,1.16041,1.95,1.31
2018.01.31 15:02:57.539,1.1603,1.1604,1.57,1.00
2018.01.31 15:02:58.694,1.16029,1.16039,3.82,1.00
2018.01.31 15:02:58.799,1.16031,1.16041,1.57,1.00
2018.01.31 15:02:59.338,1.16031,1.16042,1.57,2.06
2018.01.31 15:03:00.378,1.1603,1.16042,1.82,2.62
2018.01.31 15:03:00.926,1.1603,1.16042,3.82,2.74
2018.01.31 15:03:01.716,1.16031,1.16042,1.57,1.99
2018.01.31 15:03:02.184,1.16032,1.16042,1.45,1.99
2018.01.31 15:03:02.602,1.16031,1.16043,2.70,3.49
2018.01.31 15:03:02.654,1.16032,1.16042,1.57,1.00
2018.01.31 15:03:04.644,1.16032,1.16043,1.57,1.31
2018.01.31 15:03:05.197,1.16032,1.16043,1.57,1.87
2018.01.31 15:03:05.739,1.16033,1.16043,1.45,1.25
2018.01.31 15:03:06.332,1.16033,1.16044,2.70,1.31
2018.01.31 15:03:06.876,1.16033,1.16043,2.70,1.25
2018.01.31 15:03:07.388,1.16033,1.16043,1.95,1.25
2018.01.31 15:03:08.132,1.16035,1.16045,1.57,1.50
2018.01.31 15:03:08.235,1.16036,1.16045,1.45,1.50
2018.01.31 15:03:08.730,1.16035,1.16046,1.57,2.44
2018.01.31 15:03:08.857,1.16035,1.16044,3.07,1.00
2018.01.31 15:03:09.375,1.16035,1.16045,2.32,1.25
2018.01.31 15:03:10.762,1.16035,1.16045,3.45,1.00
2018.01.31 15:03:11.276,1.16038,1.16046,1.45,1.25
2018.01.31 15:03:12.316,1.16037,1.16046,1.57,1.00
2018.01.31 15:03:12.860,1.16036,1.16047,2.32,1.13
2018.01.31 15:03:15.947,1.16037,1.16047,1.57,1.12
2018.01.31 15:03:17.085,1.16037,1.16047,1.57,1.00
2018.01.31 15:03:17.640,1.16038,1.16048,1.20,1.31
2018.01.31 15:03:19.634,1.16038,1.16049,1.57,1.69
2018.01.31 15:03:19.954,1.16037,1.16047,1.95,1.25
2018.01.31 15:03:20.822,1.16037,1.16048,1.20,1.25
2018.01.31 15:03:21.392,1.16037,1.16047,1.95,1.00
2018.01.31 15:03:21.933,1.16037,1.16047,1.95,1.00
2018.01.31 15:03:22.489,1.16037,1.16047,1.95,1.00
2018.01.31 15:03:23.317,1.16037,1.16048,1.20,1.25
2018.01.31 15:03:23.829,1.16037,1.16049,1.95,1.69
2018.01.31 15:03:24.362,1.16039,1.16049,1.57,1.12
2018.01.31 15:03:25.261,1.16039,1.16049,1.00,1.12
2018.01.31 15:03:25.676,1.16037,1.16047,1.20,1.00
2018.01.31 15:03:25.728,1.16037,1.16049,1.12,1.31
2018.01.31 15:03:28.003,1.16037,1.16049,2.32,1.12
2018.01.31 15:03:29.065,1.16038,1.1605,1.57,2.44
2018.01.31 15:03:30.130,1.16039,1.1605,2.14,1.25
2018.01.31 15:03:30.670,1.1604,1.16049,1.45,1.00
2018.01.31 15:03:31.307,1.16038,1.16049,1.45,1.00
2018.01.31 15:03:34.648,1.16038,1.16048,1.45,1.00
2018.01.31 15:03:35.016,1.16035,1.16047,1.95,1.50
2018.01.31 15:03:35.580,1.16035,1.16047,1.95,1.88
