2018.01.22 12:00:43.920,1.17692,1.17703,1.25,3.38
2018.01.22 12:00:47.226,1.17692,1.17702,1.12,1.00
2018.01.22 12:00:47.757,1.17691,1.17702,1.31,1.87
2018.01.22 12:00:49.938,1.1769,1.17702,2.06,1.12
2018.01.22 12:00:52.332,1.17691,1.17703,1.87,2.06
2018.01.22 12:00:54.119,1.17691,1.17702,1.50,1.00
2018.01.22 12:01:00.162,1.17691,1.17702,1.69,1.00
2018.01.22 12:01:00.635,1.17691,1.17702,1.12,1.13
2018.01.22 12:01:02.892,1.1769,1.17701,4.50,1.00
2018.01.22 12:01:03.434,1.1769,1.177,3.75,1.00
2018.01.22 12:01:04.463,1.1769,1.17701,3.75,3.37
2018.01.22 12:01:06.098,1.17691,1.17702,1.50,2.06
2018.01.22 12:01:10.336,1.17692,1.17703,1.00,3.75
2018.01.22 12:01:13.733,1.17692,1.17703,1.12,1.50
2018.01.22 12:01:23.148,1.17691,1.17703,1.50,3.37
2018.01.22 12:01:29.418,1.17691,1.17703,1.44,3.00
2018.01.22 12:01:37.123,1.17691,1.17702,1.44,1.00
2018.01.22 12:01:40.432,1.17691,1.17703,1.44,3.00
2018.01.22 12:01:41.261,1.17691,1.17702,1.25,2.63
2018.01.22 12:01:41.313,1.1769,1.177,3.07,1.00
2018.01.22 12:01:41.556,1.17691,1.17702,1.50,2.81
2018.01.22 12:01:42.184,1.17691,1.17701,1.50,1.00
2018.01.22 12:01:43.515,1.1769,1.17699,1.12,1.00
2018.01.22 12:01:44.053,1.1769,1.177,1.50,1.00
2018.01.22 12:01:44.568,1.1769,1.17701,3.75,2.06
2018.01.22 12:01:45.112,1.1769,1.17702,6.30,4.12
2018.01.22 12:01:45.659,1.17691,1.17702,1.00,4.50
2018.01.22 12:01:46.187,1.17691,1.17702,4.16,1.12
2018.01.22 12:01:47.605,1.17692,1.17702,2.06,1.12
2018.01.22 12:01:48.108,1.17692,1.17702,1.25,1.12
2018.01.22 12:01:48.974,1.17692,1.17703,1.44,3.00
2018.01.22 12:01:49.641,1.17692,1.17703,1.00,3.38
2018.01.22 12:01:51.539,1.17692,1.17703,4.54,2.25
2018.01.22 12:01:52.428,1.17693,1.17703,1.44,2.25
2018.01.22 12:01:52.934,1.17693,1.17704,1.50,1.50
2018.01.22 12:01:53.465,1.17693,1.17704,1.31,1.50
2018.01.22 12:01:57.077,1.17693,1.17704,1.50,1.50
2018.01.22 12:01:57.616,1.17693,1.17704,1.69,1.50
2018.01.22 12:02:00.593,1.17693,1.17704,1.50,1.50
2018.01.22 12:02:01.151,1.17694,1.17704,5.06,1.00
2018.01.22 12:02:01.739,1.17695,1.17706,3.19,1.12
2018.01.22 12:02:05.877,1.17693,1.17705,4.76,1.88
2018.01.22 12:02:06.137,1.17693,1.17703,1.25,1.00
2018.01.22 12:02:06.646,1.17692,1.17704,1.69,2.06
2018.01.22 12:02:07.156,1.17692,1.17704,1.69,3.38
2018.01.22 12:02:08.866,1.17692,1.17704,1.31,3.19
2018.01.22 12:02:09.417,1.17692,1.17704,1.50,3.19
2018.01.22 12:02:09.967,1.17691,1.17703,3.45,3.56
2018.01.22 12:02:11.057,1.17692,1.17703,1.35,1.87
2018.01.22 12:02:11.266,1.17695,1.17706,1.31,5.25
2018.01.22 12:02:11.815,1.17693,1.17705,3.94,1.30
2018.01.22 12:02:12.325,1.17693,1.17704,3.19,1.00
2018.01.22 12:02:13.057,1.17693,1.17704,2.44,1.50
2018.01.22 12:02:14.092,1.17692,1.17703,1.25,1.50
2018.01.22 12:02:14.613,1.17691,1.17703,3.00,1.88
2018.01.22 12:02:16.239,1.17691,1.17703,1.88,4.31
2018.01.22 12:02:19.341,1.17693,1.17703,1.38,1.12
2018.01.22 12:02:19.887,1.17692,1.17702,1.12,1.50
2018.01.22 12:02:20.401,1.17691,1.17701,1.25,1.00
2018.01.22 12:02:21.947,1.17691,1.17702,1.25,3.60
2018.01.22 12:02:22.503,1.17691,1.17701,1.25,1.00
2018.01.22 12:02:23.429,1.17691,1.17702,1.25,3.97
2018.01.22 12:02:23.993,1.17691,1.17702,2.48,3.97
2018.01.22 12:02:24.526,1.17691,1.17702,2.29,3.60
2018.01.22 12:02:25.037,1.17691,1.17702,3.41,2.10
2018.01.22 12:02:33.779,1.17691,1.17702,1.25,2.85
2018.01.22 12:02:34.322,1.17691,1.17701,1.25,1.00
2018.01.22 12:02:43.478,1.17692,1.177,1.00,1.00
2018.01.22 12:02:43.582,1.17692,1.17702,2.10,1.00
2018.01.22 12:02:44.141,1.17693,1.17704,1.00,3.75
2018.01.22 12:02:44.696,1.17692,1.17704,3.04,3.75
2018.01.22 12:02:45.297,1.17692,1.17704,3.04,2.81
2018.01.22 12:02:48.917,1.17693,1.17704,1.73,1.50
2018.01.22 12:02:50.243,1.17693,1.17704,2.44,1.00
2018.01.22 12:03:03.135,1.17693,1.17703,1.54,1.00
2018.01.22 12:03:03.656,1.17693,1.17703,3.04,1.00
2018.01.22 12:03:04.236,1.17693,1.17703,2.85,1.00
2018.01.22 12:03:04.494,1.17696,1.17706,2.29,1.00
2018.01.22 12:03:10.764,1.17696,1.17706,2.47,1.00
2018.01.22 12:03:27.118,1.17697,1.17707,1.25,1.12
2018.01.22 12:03:27.641,1.17697,1.17708,1.25,1.87
2018.01.22 12:03:29.123,1.17696,1.17707,2.62,1.00
2018.01.22 12:03:42.269,1.17696,1.17707,3.22,1.00
2018.01.22 12:03:49.726,1.17696,1.17708,2.62,2.32
2018.01.22 12:03:50.320,1.17696,1.17708,3.37,1.87
2018.01.22 12:03:53.530,1.17697,1.17707,2.81,1.00
2018.01.22 12:03:54.057,1.17697,1.17708,2.25,1.00
2018.01.22 12:03:54.319,1.17699,1.1771,1.25,2.62
2018.01.22 12:03:54.479,1.177,1.1771,4.87,1.00
2018.01.22 12:03:54.779,1.177,1.17712,5.62,1.95
2018.01.22 12:03:54.890,1.177,1.17712,3.56,4.80
2018.01.22 12:03:55.604,1.17699,1.1771,2.44,1.10
2018.01.22 12:03:56.110,1.17699,1.17709,1.25,1.00
2018.01.22 12:03:58.005,1.17698,1.17708,1.12,1.10
2018.01.22 12:03:58.385,1.17698,1.17708,2.25,1.10
2018.01.22 12:03:58.887,1.17698,1.17708,2.25,1.07
2018.01.22 12:03:59.424,1.17697,1.17708,5.25,1.07
2018.01.22 12:03:59.825,1.17696,1.17705,1.69,1.00
2018.01.22 12:04:00.354,1.17697,1.17706,1.00,1.00
2018.01.22 12:04:04.120,1.17698,1.17708,1.38,1.87
2018.01.22 12:04:04.457,1.17697,1.17706,3.75,1.00
2018.01.22 12:04:04.830,1.17697,1.17705,1.50,1.00
2018.01.22 12:04:06.378,1.17695,1.17706,7.16,1.00
2018.01.22 12:04:07.385,1.17696,1.17707,3.60,2.06
2018.01.22 12:04:07.905,1.17696,1.17707,3.79,1.12
2018.01.22 12:04:08.013,1.17696,1.17706,2.06,1.00
2018.01.22 12:04:08.165,1.17696,1.17704,1.12,1.00
2018.01.22 12:04:08.685,1.17694,1.17705,8.06,2.25
2018.01.22 12:04:10.866,1.17695,1.17705,3.00,4.05
2018.01.22 12:04:11.196,1.17689,1.17699,1.69,1.00
2018.01.22 12:04:12.244,1.17689,1.17699,1.13,1.10
2018.01.22 12:04:12.764,1.17688,1.17699,2.25,2.14
2018.01.22 12:04:13.324,1.17688,1.17699,2.44,2.14
2018.01.22 12:04:14.081,1.17688,1.17699,1.31,1.39
2018.01.22 12:04:14.693,1.17687,1.17698,2.06,1.00
2018.01.22 12:04:15.633,1.17687,1.17697,1.19,1.00
2018.01.22 12:04:16.004,1.17686,1.17695,2.44,1.00
2018.01.22 12:04:16.550,1.17686,1.17696,2.81,1.00
2018.01.22 12:04:20.847,1.17685,1.17696,1.69,1.00
2018.01.22 12:04:21.003,1.17684,1.17695,3.19,1.50
2018.01.22 12:04:21.337,1.17684,1.17693,2.06,1.00
2018.01.22 12:04:27.125,1.17682,1.17693,2.25,2.85
2018.01.22 12:04:27.652,1.17681,1.17692,2.85,1.00
2018.01.22 12:04:28.437,1.17681,1.17692,3.04,1.50
2018.01.22 12:04:28.988,1.17681,1.17691,1.73,1.50
2018.01.22 12:04:30.843,1.1768,1.1769,1.72,1.00
2018.01.22 12:04:31.354,1.17679,1.1769,4.91,1.50
2018.01.22 12:04:32.666,1.1768,1.17691,3.22,1.00
2018.01.22 12:04:33.189,1.17682,1.17692,1.54,3.00
2018.01.22 12:04:35.615,1.17683,1.17692,1.35,1.00
2018.01.22 12:04:39.237,1.17682,1.17689,1.00,1.25
2018.01.22 12:04:39.289,1.17679,1.17687,1.00,1.50
2018.01.22 12:04:39.827,1.17678,1.17686,1.72,1.00
2018.01.22 12:04:39.879,1.17678,1.17688,2.85,1.00
2018.01.22 12:04:40.411,1.17678,1.17689,3.04,2.85
2018.01.22 12:04:42.888,1.17682,1.17692,1.35,3.56
2018.01.22 12:04:43.395,1.17683,1.17691,1.35,1.00
2018.01.22 12:04:45.969,1.17683,1.1769,1.35,1.00
2018.01.22 12:04:46.021,1.1768,1.1769,3.97,1.00
2018.01.22 12:04:46.530,1.1768,1.17689,1.00,1.00
2018.01.22 12:04:47.183,1.17679,1.17689,1.91,1.00
2018.01.22 12:04:49.057,1.17679,1.17689,1.50,1.00
2018.01.22 12:04:49.753,1.17679,1.17689,1.31,1.00
2018.01.22 12:04:51.059,1.17679,1.17689,2.85,1.00
2018.01.22 12:05:00.123,1.1768,1.17689,1.50,1.25
2018.01.22 12:05:00.175,1.17678,1.17687,4.72,1.69
2018.01.22 12:05:00.722,1.17678,1.17688,3.19,1.00
2018.01.22 12:05:01.292,1.17678,1.17688,2.63,1.00
2018.01.22 12:05:03.257,1.17679,1.17689,1.13,1.12
2018.01.22 12:05:10.135,1.17679,1.17689,2.48,2.62
2018.01.22 12:05:10.903,1.17679,1.17689,1.73,1.50
2018.01.22 12:05:11.505,1.17679,1.1769,2.29,2.62
2018.01.22 12:05:12.159,1.17679,1.17689,2.66,1.00
2018.01.22 12:05:14.060,1.17679,1.1769,2.66,2.62
2018.01.22 12:05:14.708,1.1768,1.1769,1.35,1.87
2018.01.22 12:05:18.699,1.1768,1.17691,2.10,2.32
2018.01.22 12:05:22.359,1.1768,1.17691,1.00,3.64
2018.01.22 12:05:22.864,1.1768,1.17691,1.00,2.70
2018.01.22 12:05:35.376,1.1768,1.1769,1.00,1.12
2018.01.22 12:05:37.321,1.17679,1.17688,1.12,1.25
2018.01.22 12:05:37.592,1.17674,1.17684,3.37,1.10
2018.01.22 12:05:38.157,1.17674,1.17685,3.19,3.45
2018.01.22 12:05:38.835,1.17675,1.17686,1.25,5.51
2018.01.22 12:05:50.314,1.17675,1.17686,1.12,3.82
2018.01.22 12:05:50.934,1.17675,1.17685,1.00,1.57
2018.01.22 12:05:51.436,1.17674,1.17685,3.75,2.32
2018.01.22 12:05:52.081,1.17675,1.17685,1.00,1.07
2018.01.22 12:05:55.323,1.17675,1.17685,1.00,1.20
2018.01.22 12:05:57.396,1.17674,1.17685,4.12,1.00
2018.01.22 12:05:59.200,1.17676,1.17686,3.04,1.87
2018.01.22 12:05:59.254,1.17678,1.17689,2.47,1.50
2018.01.22 12:05:59.358,1.17679,1.1769,2.62,1.00
2018.01.22 12:06:00.025,1.1768,1.17691,1.50,1.12
2018.01.22 12:06:00.625,1.1768,1.17691,1.31,1.00
2018.01.22 12:06:05.595,1.17679,1.1769,2.32,3.94
2018.01.22 12:06:06.465,1.17679,1.17689,1.31,1.00
2018.01.22 12:06:06.991,1.17679,1.1769,2.06,1.00
2018.01.22 12:06:14.880,1.17679,1.1769,2.25,1.00
2018.01.22 12:06:16.112,1.1768,1.17691,1.12,1.12
2018.01.22 12:06:24.552,1.17679,1.1769,2.85,1.00
2018.01.22 12:06:35.037,1.17679,1.17691,2.25,1.12
2018.01.22 12:06:35.710,1.17679,1.1769,2.06,1.00
2018.01.22 12:06:38.557,1.17679,1.1769,2.25,1.00
2018.01.22 12:06:42.272,1.17679,1.1769,2.06,1.00
2018.01.22 12:06:44.243,1.17678,1.1769,4.72,1.00
2018.01.22 12:06:45.918,1.1768,1.17691,1.87,1.00
2018.01.22 12:06:50.758,1.1768,1.17691,2.25,1.00
2018.01.22 12:07:08.666,1.1768,1.17691,5.70,1.00
2018.01.22 12:07:09.269,1.17681,1.17692,1.44,1.00
2018.01.22 12:07:11.506,1.17681,1.17692,1.12,1.00
2018.01.22 12:07:12.048,1.17681,1.17692,1.50,1.00
2018.01.22 12:07:13.617,1.17681,1.17692,1.87,1.00
2018.01.22 12:07:16.545,1.17681,1.17693,1.50,1.12
2018.01.22 12:07:17.917,1.17682,1.17693,2.06,1.00
2018.01.22 12:07:18.281,1.17683,1.17694,2.25,1.50
2018.01.22 12:07:24.675,1.17683,1.17695,3.75,1.12
2018.01.22 12:07:25.009,1.17683,1.17693,2.44,1.00
2018.01.22 12:07:25.546,1.17682,1.17693,3.45,1.00
2018.01.22 12:07:27.384,1.17683,1.17694,1.44,1.12
2018.01.22 12:07:28.189,1.17683,1.17694,1.37,1.12
2018.01.22 12:07:28.704,1.17684,1.17695,1.50,1.00
2018.01.22 12:07:30.653,1.17684,1.17695,2.44,1.00
2018.01.22 12:07:30.993,1.17684,1.17695,2.62,1.00
2018.01.22 12:07:31.582,1.17685,1.17696,1.44,1.00
2018.01.22 12:07:32.095,1.17685,1.17697,2.25,1.12
2018.01.22 12:07:34.080,1.17685,1.17696,1.31,1.00
2018.01.22 12:07:34.632,1.17685,1.17696,1.25,2.62
2018.01.22 12:07:34.979,1.17681,1.1769,1.20,1.12
2018.01.22 12:07:35.531,1.1768,1.17689,2.06,1.25
2018.01.22 12:07:35.638,1.17682,1.17692,1.31,1.12
2018.01.22 12:07:35.691,1.17683,1.17694,1.12,1.12
2018.01.22 12:07:36.230,1.17682,1.17693,3.45,1.00
2018.01.22 12:07:37.719,1.17682,1.17693,2.14,1.00
2018.01.22 12:07:38.357,1.17682,1.17693,2.32,1.00
2018.01.22 12:07:39.224,1.17682,1.17694,3.45,1.12
2018.01.22 12:07:39.764,1.17683,1.17695,1.87,1.87
2018.01.22 12:07:40.381,1.17683,1.17695,3.37,2.62
2018.01.22 12:07:41.563,1.17683,1.17695,2.25,3.00
2018.01.22 12:07:43.613,1.17683,1.17695,2.89,1.12
2018.01.22 12:07:44.134,1.17684,1.17696,1.31,2.25
2018.01.22 12:07:46.689,1.17684,1.17696,1.12,2.25
2018.01.22 12:07:48.704,1.17683,1.17695,1.76,1.87
2018.01.22 12:07:49.209,1.17683,1.17694,1.01,1.00
2018.01.22 12:07:49.874,1.17683,1.17693,1.01,1.00
2018.01.22 12:07:50.429,1.17682,1.17693,4.05,1.00
2018.01.22 12:07:53.190,1.17682,1.17693,5.17,1.00
2018.01.22 12:07:53.796,1.17682,1.17693,4.42,1.00
2018.01.22 12:07:56.453,1.17683,1.17694,1.57,1.12
2018.01.22 12:08:01.071,1.17684,1.17695,1.50,1.12
2018.01.22 12:08:02.253,1.17684,1.17694,2.25,1.00
2018.01.22 12:08:02.794,1.17684,1.17695,2.81,1.12
2018.01.22 12:08:04.401,1.17687,1.17695,1.00,1.12
2018.01.22 12:08:05.047,1.17687,1.17697,1.25,4.87
2018.01.22 12:08:05.598,1.17687,1.17697,1.31,1.00
2018.01.22 12:08:06.347,1.17689,1.17697,1.00,1.00
2018.01.22 12:08:06.539,1.17692,1.17701,1.00,1.31
2018.01.22 12:08:06.595,1.17694,1.17705,1.50,2.89
2018.01.22 12:08:06.648,1.17696,1.17705,1.50,1.47
2018.01.22 12:08:06.699,1.17697,1.17707,2.44,1.12
2018.01.22 12:08:06.751,1.17698,1.1771,2.62,1.50
2018.01.22 12:08:07.262,1.17699,1.17711,1.57,1.12
2018.01.22 12:08:07.466,1.17698,1.17709,2.70,1.50
2018.01.22 12:08:08.010,1.17697,1.17709,3.64,1.50
2018.01.22 12:08:08.533,1.17697,1.17709,2.51,1.50
2018.01.22 12:08:09.063,1.17698,1.1771,1.00,2.06
2018.01.22 12:08:10.091,1.177,1.17711,1.00,1.87
2018.01.22 12:08:10.613,1.177,1.17711,1.00,1.69
2018.01.22 12:08:11.552,1.17701,1.17712,1.00,3.37
2018.01.22 12:08:12.090,1.17701,1.17712,1.01,1.00
2018.01.22 12:08:12.642,1.17701,1.17713,2.14,1.50
2018.01.22 12:08:14.176,1.17701,1.17712,1.39,1.00
2018.01.22 12:08:14.683,1.17702,1.17714,1.00,5.51
2018.01.22 12:08:15.223,1.17703,1.17714,1.25,3.56
2018.01.22 12:08:16.685,1.17703,1.17714,1.00,3.67
2018.01.22 12:08:16.997,1.17701,1.17712,2.32,1.10
2018.01.22 12:08:17.446,1.17698,1.1771,3.45,1.95
2018.01.22 12:08:18.444,1.17698,1.17708,1.57,1.00
2018.01.22 12:08:18.992,1.17697,1.17708,2.51,1.00
2018.01.22 12:08:23.259,1.17697,1.17709,1.95,1.50
2018.01.22 12:08:26.877,1.17698,1.1771,2.51,1.12
2018.01.22 12:08:27.445,1.17698,1.17709,2.51,1.00
2018.01.22 12:08:28.267,1.17697,1.17709,3.26,1.20
2018.01.22 12:08:28.503,1.17697,1.17708,2.14,1.00
2018.01.22 12:08:29.025,1.17697,1.17707,1.01,1.00
2018.01.22 12:08:33.340,1.17697,1.17707,1.39,1.00
2018.01.22 12:08:33.923,1.17697,1.17707,1.20,1.00
2018.01.22 12:08:36.472,1.17697,1.17708,1.10,1.57
2018.01.22 12:08:37.280,1.17697,1.17707,1.95,1.00
2018.01.22 12:08:41.525,1.17697,1.17708,2.70,1.00
2018.01.22 12:08:42.220,1.17697,1.17709,3.45,1.87
2018.01.22 12:08:44.995,1.17697,1.17708,2.51,1.50
2018.01.22 12:08:46.741,1.17698,1.17709,1.20,1.87
2018.01.22 12:08:46.998,1.177,1.1771,1.00,6.22
2018.01.22 12:08:47.526,1.17701,1.17711,1.10,2.47
2018.01.22 12:08:53.554,1.17701,1.17711,1.57,1.95
2018.01.22 12:08:55.709,1.17704,1.17711,1.00,1.00
2018.01.22 12:08:55.813,1.17705,1.17713,1.00,2.25
2018.01.22 12:08:56.655,1.17705,1.17715,1.00,1.39
2018.01.22 12:08:58.827,1.17705,1.17716,2.06,1.20
2018.01.22 12:08:59.692,1.17705,1.17717,2.32,1.95
2018.01.22 12:09:01.077,1.17706,1.17717,1.00,1.20
2018.01.22 12:09:05.204,1.17707,1.17717,1.00,1.12
2018.01.22 12:09:17.038,1.17707,1.17717,1.57,1.00
2018.01.22 12:09:17.659,1.17707,1.17717,1.20,1.00
2018.01.22 12:09:18.977,1.17707,1.17717,1.57,1.00
2018.01.22 12:09:19.135,1.17709,1.17719,1.50,2.25
2018.01.22 12:09:19.686,1.1771,1.17721,1.25,3.37
2018.01.22 12:09:22.146,1.17709,1.17719,2.36,1.00
2018.01.22 12:09:22.792,1.1771,1.17721,1.10,4.50
2018.01.22 12:09:24.646,1.17709,1.17719,2.36,1.00
2018.01.22 12:09:25.368,1.17709,1.17721,3.11,4.50
2018.01.22 12:09:42.197,1.17709,1.1772,1.32,2.70
2018.01.22 12:09:44.200,1.17709,1.1772,1.20,1.12
2018.01.22 12:09:44.461,1.17713,1.17722,1.00,1.50
2018.01.22 12:09:44.971,1.17713,1.17721,1.00,1.00
2018.01.22 12:09:46.156,1.17713,1.17722,1.00,1.69
2018.01.22 12:09:46.470,1.1772,1.17727,1.35,1.50
2018.01.22 12:09:46.833,1.1772,1.17729,1.35,1.50
2018.01.22 12:09:48.198,1.1772,1.1773,1.35,4.20
2018.01.22 12:09:48.250,1.17721,1.17728,1.35,1.00
2018.01.22 12:09:48.793,1.1772,1.17729,1.35,1.50
2018.01.22 12:09:49.438,1.1772,1.17728,1.35,1.50
2018.01.22 12:09:50.217,1.17718,1.17726,4.61,1.00
2018.01.22 12:09:50.323,1.17715,1.17725,2.32,1.25
2018.01.22 12:09:50.427,1.17715,1.17726,4.31,2.89
2018.01.22 12:09:50.533,1.17717,1.17728,3.75,4.76
2018.01.22 12:09:56.091,1.17718,1.17726,1.57,1.00
2018.01.22 12:09:56.720,1.17718,1.17728,1.57,2.89
2018.01.22 12:10:00.966,1.17718,1.17725,1.50,1.35
2018.01.22 12:10:02.275,1.17718,1.17725,1.50,1.35
2018.01.22 12:10:02.484,1.17714,1.17722,1.57,1.69
2018.01.22 12:10:02.536,1.17711,1.17721,3.07,1.38
2018.01.22 12:10:03.398,1.17711,1.1772,1.69,1.00
2018.01.22 12:10:03.451,1.17709,1.1772,2.70,1.76
2018.01.22 12:10:03.587,1.17706,1.17716,1.57,1.00
2018.01.22 12:10:03.639,1.17706,1.17715,1.12,1.00
2018.01.22 12:10:04.706,1.17704,1.17715,1.50,1.10
2018.01.22 12:10:06.413,1.17703,1.17714,2.62,1.00
2018.01.22 12:10:13.517,1.17705,1.17714,1.25,1.00
2018.01.22 12:10:14.627,1.17704,1.17714,2.29,1.00
2018.01.22 12:10:15.150,1.17704,1.17714,2.10,1.00
2018.01.22 12:10:15.659,1.17702,1.17712,3.22,1.00
2018.01.22 12:10:16.346,1.17702,1.17711,1.25,1.00
2018.01.22 12:10:16.859,1.177,1.17711,4.20,1.00
2018.01.22 12:10:17.187,1.17702,1.17712,3.04,1.00
2018.01.22 12:10:17.238,1.17704,1.17714,1.91,1.00
2018.01.22 12:10:17.759,1.17704,1.17715,2.85,1.00
2018.01.22 12:10:29.208,1.17705,1.17716,1.87,1.00
2018.01.22 12:10:29.774,1.17705,1.17714,1.87,1.00
2018.01.22 12:10:30.377,1.17703,1.17713,3.60,1.00
2018.01.22 12:10:44.379,1.17703,1.17713,1.00,1.00
2018.01.22 12:10:44.924,1.17702,1.17712,3.60,1.00
2018.01.22 12:10:47.998,1.17701,1.17712,3.75,1.00
2018.01.22 12:10:48.596,1.17702,1.17712,1.00,1.07
2018.01.22 12:10:49.281,1.17701,1.17712,3.00,1.10
2018.01.22 12:10:51.007,1.17701,1.17711,1.87,1.00
2018.01.22 12:10:52.025,1.177,1.17711,5.47,1.00
2018.01.22 12:10:54.831,1.17699,1.17708,2.32,1.50
2018.01.22 12:10:55.828,1.17698,1.17708,1.00,1.25
2018.01.22 12:10:56.264,1.17696,1.17706,1.69,1.00
2018.01.22 12:10:56.795,1.17696,1.17706,1.31,1.00
2018.01.22 12:11:02.213,1.17695,1.17705,1.31,1.00
2018.01.22 12:11:03.996,1.17694,1.17705,2.89,1.00
2018.01.22 12:11:04.504,1.17694,1.17704,2.25,1.00
2018.01.22 12:11:05.602,1.17694,1.17704,1.25,1.00
2018.01.22 12:11:07.165,1.17693,1.17703,2.51,1.00
2018.01.22 12:11:07.689,1.17693,1.17703,2.33,1.00
2018.01.22 12:11:08.675,1.17692,1.17702,2.51,1.00
2018.01.22 12:11:08.866,1.17693,1.17704,1.76,1.00
2018.01.22 12:11:09.826,1.17693,1.17704,1.00,1.12
2018.01.22 12:11:10.330,1.17692,1.17703,2.62,1.69
2018.01.22 12:11:12.173,1.17691,1.17702,3.19,1.00
2018.01.22 12:11:13.312,1.17693,1.17703,1.25,1.00
2018.01.22 12:11:16.070,1.17693,1.17704,2.06,1.00
2018.01.22 12:11:16.426,1.17694,1.17705,1.44,1.00
2018.01.22 12:11:16.955,1.17694,1.17705,1.50,1.44
2018.01.22 12:11:18.482,1.17695,1.17706,1.88,1.50
2018.01.22 12:11:18.983,1.17695,1.17705,1.13,1.00
2018.01.22 12:11:19.036,1.17695,1.17705,1.69,1.00
2018.01.22 12:11:19.143,1.17695,1.17704,1.13,1.00
2018.01.22 12:11:19.325,1.17697,1.17706,1.00,1.00
2018.01.22 12:11:19.638,1.17698,1.17709,3.56,1.00
2018.01.22 12:11:20.159,1.17699,1.1771,1.50,2.62
2018.01.22 12:11:20.687,1.17699,1.17709,1.38,1.00
2018.01.22 12:11:22.551,1.17699,1.1771,2.06,1.87
2018.01.22 12:11:23.758,1.17699,1.1771,4.16,1.00
2018.01.22 12:11:24.298,1.177,1.17711,1.69,1.00
2018.01.22 12:11:24.838,1.177,1.17711,3.04,1.00
2018.01.22 12:11:25.362,1.17701,1.17712,2.81,1.12
2018.01.22 12:11:31.149,1.17702,1.17712,3.19,1.00
2018.01.22 12:11:31.438,1.17703,1.17714,2.81,1.50
2018.01.22 12:11:34.032,1.17704,1.17715,2.81,1.50
2018.01.22 12:11:34.393,1.17705,1.17716,4.58,1.00
2018.01.22 12:11:37.794,1.17706,1.17717,2.62,1.12
2018.01.22 12:11:38.315,1.17706,1.17717,1.69,1.12
2018.01.22 12:11:38.842,1.17706,1.17717,1.88,1.12
2018.01.22 12:11:39.405,1.17706,1.17716,1.44,1.00
2018.01.22 12:11:39.937,1.17705,1.17715,2.63,1.00
2018.01.22 12:11:40.611,1.17705,1.17715,2.81,1.00
2018.01.22 12:11:45.533,1.17706,1.17715,1.38,1.00
2018.01.22 12:11:45.605,1.17704,1.17713,2.32,1.00
2018.01.22 12:11:46.126,1.17704,1.17713,1.88,1.50
2018.01.22 12:11:47.446,1.17703,1.17714,3.75,1.50
2018.01.22 12:11:47.969,1.17704,1.17714,1.00,1.50
2018.01.22 12:11:49.235,1.17704,1.17713,1.00,1.00
2018.01.22 12:11:49.741,1.17704,1.17712,1.00,1.00
2018.01.22 12:11:50.868,1.17704,1.17713,1.00,1.00
2018.01.22 12:11:51.390,1.17704,1.17712,1.00,1.00
