2018.01.04 05:03:29.064,1.17487,1.17499,1.87,1.00
2018.01.04 05:03:29.589,1.17487,1.17498,1.00,1.10
2018.01.04 05:03:42.930,1.17487,1.17499,1.00,1.10
2018.01.04 05:03:46.634,1.17489,1.175,1.00,1.20
2018.01.04 05:03:47.246,1.17489,1.17499,1.00,1.00
2018.01.04 05:03:47.773,1.17489,1.175,1.00,1.10
2018.01.04 05:03:48.747,1.17487,1.175,1.87,1.10
2018.01.04 05:03:49.565,1.17487,1.175,2.06,1.10
2018.01.04 05:04:08.069,1.17488,1.17501,1.00,1.20
2018.01.04 05:04:10.177,1.17488,1.17501,1.25,1.20
2018.01.04 05:04:10.724,1.17488,1.17501,1.25,1.20
2018.01.04 05:04:27.677,1.17489,1.17501,1.00,1.10
2018.01.04 05:04:36.826,1.17489,1.17501,1.00,1.95
2018.01.04 05:04:41.943,1.17488,1.17501,1.12,1.45
2018.01.04 05:04:47.305,1.17488,1.175,1.12,1.45
2018.01.04 05:04:47.826,1.17489,1.17501,1.00,1.95
2018.01.04 05:04:51.518,1.17489,1.17501,1.00,1.95
2018.01.04 05:05:00.828,1.17487,1.17499,2.81,1.45
2018.01.04 05:05:01.489,1.17486,1.17499,2.06,1.45
2018.01.04 05:05:02.657,1.17491,1.17501,1.50,1.95
2018.01.04 05:05:02.709,1.17491,1.17501,1.50,1.45
2018.01.04 05:05:02.815,1.17493,1.17505,1.12,1.95
2018.01.04 05:05:03.342,1.17494,1.17505,1.12,1.45
2018.01.04 05:05:03.504,1.17492,1.17504,1.87,1.45
2018.01.04 05:05:03.822,1.1749,1.17502,1.00,2.70
2018.01.04 05:05:04.325,1.17489,1.17501,1.31,1.45
2018.01.04 05:05:04.841,1.17489,1.17501,1.12,1.45
2018.01.04 05:05:05.446,1.17489,1.17501,1.12,1.95
2018.01.04 05:05:06.163,1.17489,1.17501,1.12,1.45
2018.01.04 05:05:16.501,1.17491,1.17501,1.00,1.45
2018.01.04 05:05:17.048,1.17492,1.17503,1.12,1.45
2018.01.04 05:05:17.357,1.17493,1.17505,1.12,2.70
2018.01.04 05:05:18.037,1.17493,1.17505,1.12,1.95
2018.01.04 05:05:20.798,1.17493,1.17505,1.12,1.95
2018.01.04 05:05:25.622,1.17493,1.17505,2.06,1.95
2018.01.04 05:05:29.225,1.17493,1.17505,2.06,1.95
2018.01.04 05:05:29.923,1.17493,1.17505,2.06,1.95
2018.01.04 05:05:30.405,1.17492,1.17503,1.37,1.45
2018.01.04 05:05:30.458,1.17491,1.17503,1.12,1.45
2018.01.04 05:05:30.960,1.17491,1.17503,2.06,1.45
2018.01.04 05:05:31.479,1.17492,1.17503,1.31,1.45
2018.01.04 05:05:32.189,1.17492,1.17503,1.31,1.45
2018.01.04 05:05:33.272,1.17492,1.17503,1.31,1.45
2018.01.04 05:05:33.825,1.17493,1.17505,1.12,2.70
2018.01.04 05:05:34.386,1.17493,1.17505,1.12,2.70
2018.01.04 05:05:35.931,1.17494,1.17505,2.06,1.45
2018.01.04 05:05:36.485,1.17494,1.17506,2.44,1.45
2018.01.04 05:05:36.891,1.17496,1.17507,2.06,1.95
2018.01.04 05:05:37.098,1.17497,1.17509,1.12,1.95
2018.01.04 05:05:38.463,1.17497,1.17509,1.87,1.95
2018.01.04 05:05:41.916,1.17497,1.17509,1.87,1.95
2018.01.04 05:05:51.975,1.17497,1.17509,1.87,1.95
2018.01.04 05:06:02.703,1.17497,1.17508,1.37,1.45
2018.01.04 05:06:03.230,1.17496,1.17507,1.62,1.45
2018.01.04 05:06:06.071,1.17495,1.17507,2.81,1.45
2018.01.04 05:06:14.904,1.17497,1.17509,1.00,2.70
2018.01.04 05:06:15.430,1.17496,1.17507,1.12,1.95
2018.01.04 05:06:17.001,1.17495,1.17507,2.06,1.95
2018.01.04 05:06:17.209,1.17495,1.17508,2.06,2.70
2018.01.04 05:06:17.948,1.17495,1.17508,2.06,2.70
2018.01.04 05:06:21.026,1.17496,1.17508,1.37,2.70
2018.01.04 05:06:21.243,1.17497,1.17509,1.31,1.45
2018.01.04 05:06:21.805,1.17498,1.1751,1.00,2.70
2018.01.04 05:06:26.492,1.17498,1.17509,1.00,1.45
2018.01.04 05:06:40.068,1.17498,1.1751,1.00,2.70
2018.01.04 05:06:45.843,1.17499,1.1751,1.00,1.95
2018.01.04 05:07:05.559,1.17498,1.1751,1.00,2.70
2018.01.04 05:07:15.689,1.17498,1.1751,1.00,1.95
2018.01.04 05:07:19.362,1.17499,1.1751,1.00,1.45
2018.01.04 05:07:23.221,1.17499,1.17511,1.00,1.57
2018.01.04 05:07:24.337,1.17499,1.17511,1.00,1.57
2018.01.04 05:07:26.854,1.17498,1.17511,1.00,1.57
2018.01.04 05:07:28.285,1.17498,1.17511,1.00,1.57
2018.01.04 05:07:43.218,1.17498,1.1751,1.00,1.45
2018.01.04 05:07:49.953,1.175,1.17513,1.12,2.70
2018.01.04 05:07:50.005,1.17502,1.17512,1.00,1.20
2018.01.04 05:07:50.214,1.17499,1.17512,1.12,2.89
2018.01.04 05:07:50.795,1.17499,1.17512,1.12,2.89
2018.01.04 05:07:54.504,1.17499,1.17512,1.12,2.89
2018.01.04 05:07:54.608,1.17498,1.1751,1.00,1.45
2018.01.04 05:08:05.690,1.17496,1.17509,1.87,1.45
2018.01.04 05:08:05.888,1.17495,1.17508,1.12,1.95
2018.01.04 05:08:05.993,1.17494,1.17507,1.12,1.45
2018.01.04 05:08:06.156,1.17491,1.17503,1.12,1.45
2018.01.04 05:08:06.674,1.1749,1.17503,1.12,1.95
2018.01.04 05:08:07.495,1.17489,1.17502,1.50,1.45
2018.01.04 05:08:08.052,1.17489,1.17501,1.12,1.45
2018.01.04 05:08:08.710,1.17489,1.17502,1.12,1.95
2018.01.04 05:08:13.408,1.17488,1.17501,1.12,1.45
2018.01.04 05:08:18.996,1.17488,1.17501,1.12,1.45
2018.01.04 05:08:19.497,1.17486,1.17498,1.62,1.45
2018.01.04 05:08:19.653,1.17484,1.17497,3.94,1.45
2018.01.04 05:08:20.965,1.17484,1.17497,3.37,1.45
2018.01.04 05:08:21.629,1.17484,1.17497,1.87,1.45
2018.01.04 05:08:22.401,1.17484,1.17497,2.81,1.45
2018.01.04 05:08:23.290,1.17484,1.17497,1.87,1.45
2018.01.04 05:09:06.738,1.17485,1.17497,1.12,1.45
2018.01.04 05:09:07.255,1.17484,1.17496,1.12,1.45
2018.01.04 05:09:07.773,1.17483,1.17495,1.12,1.45
2018.01.04 05:09:08.557,1.17483,1.17495,1.12,1.45
2018.01.04 05:09:09.156,1.17483,1.17495,1.12,1.45
2018.01.04 05:09:10.712,1.17483,1.17495,1.12,1.45
2018.01.04 05:09:11.235,1.17483,1.17496,1.12,1.45
2018.01.04 05:09:12.465,1.17483,1.17496,1.12,1.45
2018.01.04 05:09:16.462,1.17483,1.17496,1.12,1.45
2018.01.04 05:09:17.447,1.17484,1.17496,1.12,1.95
2018.01.04 05:09:17.956,1.17483,1.17496,1.12,2.70
2018.01.04 05:09:18.475,1.17483,1.17495,1.12,1.45
2018.01.04 05:09:19.661,1.17483,1.17496,1.12,2.70
2018.01.04 05:09:20.170,1.17483,1.17495,1.12,1.45
2018.01.04 05:09:23.296,1.17483,1.17495,1.12,1.45
2018.01.04 05:09:23.925,1.17483,1.17495,1.12,1.95
2018.01.04 05:09:41.216,1.17482,1.17495,2.06,1.95
2018.01.04 05:09:43.182,1.17481,1.17494,2.06,1.45
2018.01.04 05:10:01.854,1.1748,1.17493,2.81,2.70
2018.01.04 05:10:01.957,1.1748,1.17492,1.87,1.95
2018.01.04 05:10:02.009,1.1748,1.17492,1.87,1.45
2018.01.04 05:10:02.516,1.17481,1.17494,1.87,2.70
2018.01.04 05:10:05.113,1.17481,1.17493,1.87,1.45
2018.01.04 05:10:05.672,1.17481,1.17494,1.87,1.95
2018.01.04 05:10:06.530,1.17481,1.17493,1.87,1.45
2018.01.04 05:10:07.537,1.17481,1.17493,1.87,1.45
2018.01.04 05:10:08.096,1.17481,1.17493,1.12,1.45
2018.01.04 05:10:13.818,1.17481,1.17493,1.12,1.95
2018.01.04 05:10:14.498,1.17481,1.17493,1.12,1.95
2018.01.04 05:10:16.849,1.1748,1.17493,1.00,2.32
2018.01.04 05:10:17.213,1.17479,1.1749,1.00,1.95
2018.01.04 05:10:17.732,1.17477,1.17489,1.00,1.95
2018.01.04 05:10:18.257,1.17477,1.17488,1.00,1.95
2018.01.04 05:10:19.013,1.17476,1.17488,1.00,1.95
2018.01.04 05:10:19.521,1.17475,1.17487,1.00,1.45
2018.01.04 05:10:22.779,1.17474,1.17486,1.50,1.45
2018.01.04 05:10:23.387,1.17474,1.17486,1.50,1.95
2018.01.04 05:10:24.243,1.17473,1.17486,1.12,1.95
2018.01.04 05:10:24.401,1.17471,1.17483,1.87,1.20
2018.01.04 05:10:24.558,1.17471,1.17483,1.12,1.45
2018.01.04 05:10:25.080,1.17471,1.17483,1.00,1.95
2018.01.04 05:10:25.832,1.1747,1.17483,2.62,1.95
2018.01.04 05:10:26.416,1.1747,1.17483,1.87,1.95
2018.01.04 05:10:27.106,1.1747,1.17483,1.87,1.95
2018.01.04 05:10:29.592,1.1747,1.17483,1.87,1.95
2018.01.04 05:10:34.128,1.17471,1.17483,1.00,1.45
2018.01.04 05:10:34.648,1.17472,1.17483,1.00,1.45
2018.01.04 05:10:35.268,1.17472,1.17483,1.00,1.45
2018.01.04 05:10:35.819,1.17472,1.17483,1.00,1.45
2018.01.04 05:10:36.342,1.17471,1.17483,1.87,1.45
2018.01.04 05:10:37.182,1.17471,1.17483,1.87,1.45
2018.01.04 05:10:37.867,1.17471,1.17483,1.87,1.45
2018.01.04 05:10:42.933,1.17471,1.17483,1.87,1.45
2018.01.04 05:10:43.797,1.17471,1.17483,1.87,1.45
2018.01.04 05:10:46.078,1.17471,1.17483,1.00,1.45
2018.01.04 05:10:46.388,1.17471,1.17482,1.00,1.45
2018.01.04 05:10:46.492,1.17471,1.17483,1.00,1.95
2018.01.04 05:10:46.823,1.17471,1.17482,1.00,1.45
2018.01.04 05:10:47.032,1.17471,1.17483,1.00,1.95
2018.01.04 05:10:50.897,1.17471,1.17482,1.00,1.45
2018.01.04 05:10:51.563,1.1747,1.17482,1.12,1.45
2018.01.04 05:10:52.076,1.17471,1.17483,1.00,1.95
2018.01.04 05:10:52.619,1.1747,1.17482,1.12,1.45
2018.01.04 05:10:53.201,1.17471,1.17483,1.00,1.95
2018.01.04 05:10:58.161,1.17471,1.17483,1.00,1.20
2018.01.04 05:10:58.858,1.17472,1.17485,1.00,2.14
2018.01.04 05:11:01.160,1.17472,1.17485,1.00,1.20
2018.01.04 05:11:08.068,1.17472,1.17485,1.00,1.20
2018.01.04 05:11:11.926,1.17472,1.17485,1.00,1.20
2018.01.04 05:11:15.884,1.17472,1.17484,1.00,1.00
2018.01.04 05:11:18.619,1.17472,1.17485,1.00,1.20
2018.01.04 05:11:21.531,1.17471,1.17484,2.14,1.50
2018.01.04 05:11:23.542,1.17472,1.17484,1.00,1.57
2018.01.04 05:11:24.926,1.1747,1.17483,2.44,1.00
2018.01.04 05:11:25.446,1.17469,1.17482,2.62,1.00
2018.01.04 05:11:27.126,1.1747,1.17483,1.12,1.10
2018.01.04 05:11:27.647,1.17471,1.17483,1.00,1.10
2018.01.04 05:11:28.598,1.1747,1.17482,1.12,1.00
2018.01.04 05:11:29.120,1.17471,1.17483,1.00,1.20
2018.01.04 05:11:33.948,1.17472,1.17484,1.00,1.57
2018.01.04 05:11:34.496,1.17471,1.17484,1.31,1.57
2018.01.04 05:11:39.057,1.17471,1.17483,1.31,1.00
2018.01.04 05:11:56.723,1.17472,1.17484,1.12,1.50
2018.01.04 05:11:57.086,1.17475,1.17486,1.00,1.20
2018.01.04 05:11:57.192,1.17475,1.17487,1.00,1.57
2018.01.04 05:11:57.716,1.17476,1.17487,1.00,1.00
2018.01.04 05:11:58.262,1.17477,1.17487,1.00,1.00
2018.01.04 05:12:24.231,1.17475,1.17487,1.12,1.00
2018.01.04 05:12:46.990,1.17477,1.17487,1.00,1.00
2018.01.04 05:12:47.044,1.17475,1.17487,1.50,1.50
2018.01.04 05:12:47.148,1.17476,1.17485,1.00,1.00
2018.01.04 05:12:47.263,1.17474,1.17485,1.12,1.00
2018.01.04 05:12:47.798,1.17475,1.17486,1.00,1.00
2018.01.04 05:12:48.319,1.17474,1.17486,1.12,1.00
2018.01.04 05:12:48.824,1.17475,1.17486,1.00,1.10
2018.01.04 05:13:07.028,1.17474,1.17486,1.12,1.50
2018.01.04 05:13:53.568,1.17474,1.17487,1.00,1.20
2018.01.04 05:13:54.078,1.17474,1.17486,1.00,1.00
2018.01.04 05:14:36.534,1.17476,1.17488,1.00,1.95
2018.01.04 05:14:39.535,1.17475,1.17488,1.12,1.10
2018.01.04 05:14:40.039,1.17476,1.17488,1.00,1.10
2018.01.04 05:14:42.850,1.17475,1.17488,1.12,1.10
2018.01.04 05:14:58.160,1.17475,1.17488,1.00,1.20
2018.01.04 05:15:08.533,1.17474,1.17486,1.12,1.00
2018.01.04 05:15:19.499,1.17475,1.17487,1.00,1.00
2018.01.04 05:15:21.245,1.17478,1.17488,1.00,1.10
2018.01.04 05:15:21.758,1.17478,1.17489,1.00,1.00
2018.01.04 05:15:58.253,1.17477,1.17489,1.31,1.50
2018.01.04 05:16:04.350,1.17476,1.17489,1.31,1.50
2018.01.04 05:16:04.818,1.17478,1.17489,1.00,1.10
2018.01.04 05:16:16.690,1.17479,1.17491,1.00,2.32
2018.01.04 05:16:17.299,1.17479,1.17491,1.00,1.95
2018.01.04 05:16:18.217,1.1748,1.17491,1.00,1.20
2018.01.04 05:16:19.487,1.17481,1.17493,1.00,1.95
2018.01.04 05:16:19.997,1.17481,1.17493,1.00,1.57
2018.01.04 05:16:20.598,1.17481,1.17493,1.00,1.57
2018.01.04 05:16:22.534,1.1748,1.17493,1.12,1.57
2018.01.04 05:16:26.280,1.1748,1.17493,1.12,1.57
2018.01.04 05:16:33.296,1.17482,1.17493,1.00,1.10
2018.01.04 05:16:33.627,1.17484,1.17495,1.00,1.07
2018.01.04 05:16:34.155,1.17484,1.17495,1.00,1.10
2018.01.04 05:16:47.592,1.17483,1.17495,1.00,1.57
2018.01.04 05:16:48.671,1.17484,1.17495,1.00,1.00
2018.01.04 05:16:48.776,1.17485,1.17497,1.00,1.57
2018.01.04 05:16:48.978,1.17487,1.17498,1.00,1.10
2018.01.04 05:16:49.083,1.17483,1.17496,2.14,1.50
2018.01.04 05:16:49.188,1.17482,1.17495,1.12,1.65
2018.01.04 05:16:49.240,1.17482,1.17493,1.00,1.00
2018.01.04 05:16:49.760,1.17483,1.17493,1.00,1.00
2018.01.04 05:16:50.039,1.17484,1.17496,1.12,1.57
2018.01.04 05:16:52.652,1.17485,1.17497,1.00,1.10
2018.01.04 05:17:00.186,1.17484,1.17497,1.12,1.57
2018.01.04 05:17:00.798,1.17485,1.17497,1.00,1.57
2018.01.04 05:17:06.912,1.17484,1.17497,1.12,1.57
2018.01.04 05:17:07.653,1.17484,1.17497,1.12,1.57
2018.01.04 05:17:21.539,1.17484,1.17497,1.12,1.57
2018.01.04 05:17:26.877,1.17484,1.17497,1.12,1.57
2018.01.04 05:17:27.606,1.17484,1.17497,1.12,1.57
2018.01.04 05:17:28.298,1.17484,1.17497,1.12,1.57
2018.01.04 05:17:29.407,1.17484,1.17497,1.12,1.57
2018.01.04 05:17:31.698,1.17486,1.17497,1.00,1.10
2018.01.04 05:17:32.117,1.17484,1.17495,1.12,1.00
2018.01.04 05:17:32.222,1.17482,1.17494,1.12,1.50
2018.01.04 05:17:32.354,1.17482,1.17492,1.00,1.00
2018.01.04 05:17:33.012,1.17481,1.17493,1.00,1.10
2018.01.04 05:17:34.938,1.17483,1.17493,1.00,1.00
2018.01.04 05:17:35.202,1.17483,1.17496,1.00,2.70
2018.01.04 05:17:35.754,1.17483,1.17496,1.00,1.95
2018.01.04 05:17:35.808,1.17485,1.17496,1.00,1.10
2018.01.04 05:17:36.354,1.17486,1.17496,1.00,1.00
2018.01.04 05:17:38.330,1.17485,1.17496,1.00,1.00
2018.01.04 05:17:59.755,1.17484,1.17496,1.12,1.00
2018.01.04 05:18:00.295,1.17485,1.17495,1.00,1.00
2018.01.04 05:18:01.993,1.17486,1.17497,1.00,1.12
2018.01.04 05:18:02.149,1.17484,1.17496,1.00,1.00
2018.01.04 05:18:02.650,1.17484,1.17495,1.00,1.00
2018.01.04 05:18:02.806,1.17486,1.17495,1.00,1.00
2018.01.04 05:18:02.910,1.17485,1.17497,1.00,1.95
2018.01.04 05:18:02.963,1.17485,1.17495,1.00,1.00
2018.01.04 05:18:06.245,1.17486,1.17495,1.00,1.00
2018.01.04 05:18:06.351,1.17486,1.17497,1.00,1.10
2018.01.04 05:18:06.921,1.17487,1.17497,1.00,1.10
2018.01.04 05:18:07.334,1.17487,1.17499,1.00,2.14
2018.01.04 05:18:14.543,1.17487,1.17497,1.00,1.00
2018.01.04 05:18:19.567,1.17488,1.17497,1.00,1.00
2018.01.04 05:18:20.025,1.17488,1.17499,1.00,1.00
2018.01.04 05:18:20.571,1.17489,1.17499,1.00,1.00
2018.01.04 05:18:21.165,1.1749,1.17499,1.00,1.00
2018.01.04 05:18:21.375,1.1749,1.17501,1.00,1.10
2018.01.04 05:18:49.083,1.17491,1.17501,1.00,1.00
2018.01.04 05:18:55.313,1.17491,1.17503,1.00,1.46
2018.01.04 05:18:56.005,1.17492,1.17503,1.00,1.46
2018.01.04 05:19:08.580,1.17493,1.17505,1.00,3.04
2018.01.04 05:19:08.698,1.17494,1.17506,1.00,1.50
2018.01.04 05:19:08.751,1.17496,1.17506,1.00,1.00
2018.01.04 05:19:08.907,1.17496,1.17509,1.00,2.10
2018.01.04 05:19:09.064,1.17497,1.1751,1.87,1.10
2018.01.04 05:19:09.397,1.17501,1.17511,1.00,1.00
2018.01.04 05:19:10.264,1.17501,1.17511,1.00,1.19
2018.01.04 05:19:10.783,1.17501,1.17511,1.00,1.00
2018.01.04 05:19:15.183,1.175,1.17511,1.00,1.09
2018.01.04 05:19:15.704,1.17501,1.17511,1.00,1.39
2018.01.04 05:19:29.426,1.17501,1.17511,1.00,1.09
2018.01.04 05:19:30.136,1.17501,1.17511,1.00,1.39
2018.01.04 05:19:30.672,1.175,1.17511,1.00,1.09
2018.01.04 05:19:33.034,1.175,1.17511,1.00,1.39
2018.01.04 05:19:33.539,1.175,1.17511,1.00,1.09
2018.01.04 05:19:44.030,1.17501,1.17511,1.00,1.20
2018.01.04 05:19:44.192,1.17502,1.17513,1.12,1.00
2018.01.04 05:19:44.349,1.175,1.17513,1.25,1.87
2018.01.04 05:19:44.402,1.175,1.17513,1.00,2.02
2018.01.04 05:19:55.641,1.17499,1.17512,1.00,3.79
2018.01.04 05:19:56.166,1.17499,1.17512,1.00,3.41
2018.01.04 05:20:00.727,1.17499,1.17511,1.00,1.35
2018.01.04 05:20:01.240,1.175,1.17512,1.00,3.04
2018.01.04 05:20:01.754,1.17499,1.17512,1.00,3.41
2018.01.04 05:20:24.844,1.17499,1.17511,1.00,1.07
2018.01.04 05:20:26.740,1.17499,1.17511,1.00,1.10
2018.01.04 05:20:28.094,1.17499,1.17511,1.00,1.07
2018.01.04 05:20:31.362,1.175,1.17511,1.00,1.10
2018.01.04 05:20:38.640,1.17499,1.17511,1.00,1.84
2018.01.04 05:20:38.964,1.17497,1.17509,1.31,1.00
2018.01.04 05:20:39.282,1.17499,1.17509,1.00,1.00
2018.01.04 05:20:39.387,1.175,1.17511,1.00,1.00
2018.01.04 05:20:45.158,1.17501,1.17511,1.00,1.10
2018.01.04 05:20:45.214,1.17502,1.17513,1.00,1.10
2018.01.04 05:20:45.268,1.175,1.17512,1.12,2.40
2018.01.04 05:20:45.833,1.17499,1.17511,1.12,1.00
2018.01.04 05:20:46.381,1.175,1.17512,1.00,2.51
2018.01.04 05:20:51.619,1.175,1.17512,1.00,1.57
2018.01.04 05:20:52.145,1.175,1.17512,1.00,1.57
2018.01.04 05:20:57.913,1.175,1.17512,1.00,1.07
2018.01.04 05:20:59.522,1.175,1.17512,1.00,1.57
2018.01.04 05:20:59.575,1.17499,1.1751,1.12,1.00
2018.01.04 05:20:59.888,1.17501,1.17512,1.00,1.00
2018.01.04 05:21:01.201,1.175,1.17512,1.12,1.50
2018.01.04 05:21:21.591,1.17499,1.17511,1.12,1.00
2018.01.04 05:21:22.120,1.17499,1.1751,1.00,1.00
2018.01.04 05:21:22.663,1.17498,1.1751,1.12,1.00
2018.01.04 05:21:23.206,1.17499,1.17509,1.00,1.00
2018.01.04 05:21:31.170,1.17499,1.1751,1.00,1.10
2018.01.04 05:21:32.210,1.175,1.1751,1.00,1.10
2018.01.04 05:21:37.940,1.17501,1.1751,1.00,1.10
2018.01.04 05:21:42.681,1.175,1.1751,1.00,1.10
2018.01.04 05:21:43.059,1.17499,1.17508,1.00,1.10
2018.01.04 05:21:56.465,1.17498,1.17508,1.00,1.00
2018.01.04 05:21:57.317,1.17499,1.17508,1.00,1.00
2018.01.04 05:21:57.422,1.17499,1.1751,1.00,1.10
2018.01.04 05:21:57.971,1.175,1.1751,1.00,1.10
2018.01.04 05:22:04.017,1.17499,1.1751,1.00,1.00
2018.01.04 05:22:04.369,1.17498,1.17508,1.00,1.00
2018.01.04 05:22:06.290,1.17499,1.1751,1.00,1.10
2018.01.04 05:22:06.394,1.17501,1.1751,1.00,1.10
2018.01.04 05:22:06.603,1.17499,1.1751,1.12,1.10
2018.01.04 05:22:07.240,1.17498,1.1751,1.00,1.10
2018.01.04 05:22:13.954,1.175,1.1751,1.00,1.10
2018.01.04 05:22:14.490,1.17499,1.1751,1.00,1.00
2018.01.04 05:22:14.542,1.175,1.17512,1.00,1.20
2018.01.04 05:22:14.595,1.17501,1.1751,1.00,1.00
2018.01.04 05:22:14.648,1.17499,1.17511,1.00,1.10
2018.01.04 05:22:14.751,1.17499,1.17509,1.00,1.00
2018.01.04 05:22:14.907,1.175,1.17511,1.00,1.10
2018.01.04 05:22:16.623,1.17499,1.17509,1.00,1.00
