2018.01.05 05:26:16.226,1.17652,1.17664,1.69,1.00
2018.01.05 05:26:27.326,1.17652,1.17664,1.00,1.19
2018.01.05 05:26:27.944,1.17652,1.17664,1.00,1.00
2018.01.05 05:26:56.577,1.17652,1.17664,1.00,1.31
2018.01.05 05:27:03.185,1.17652,1.17664,1.00,1.31
2018.01.05 05:27:34.187,1.1765,1.17663,2.66,1.25
2018.01.05 05:27:34.300,1.17652,1.17665,1.20,1.12
2018.01.05 05:27:34.859,1.17653,1.17666,1.00,2.06
2018.01.05 05:27:39.871,1.17653,1.17666,1.00,2.81
2018.01.05 05:27:44.988,1.17653,1.17666,1.00,2.81
2018.01.05 05:27:47.085,1.17653,1.17666,1.00,2.81
2018.01.05 05:28:07.528,1.17653,1.17666,1.00,1.31
2018.01.05 05:28:10.025,1.17653,1.17666,1.45,1.31
2018.01.05 05:28:14.556,1.17653,1.17666,1.45,2.81
2018.01.05 05:28:17.202,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:27.877,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:29.123,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:30.290,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:45.446,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:48.698,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:49.276,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:54.013,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:56.522,1.17651,1.17664,1.45,1.12
2018.01.05 05:28:57.386,1.17651,1.17664,1.45,2.06
2018.01.05 05:28:58.053,1.17651,1.17664,1.45,2.06
2018.01.05 05:29:02.169,1.17653,1.17664,1.20,1.87
2018.01.05 05:29:07.498,1.17653,1.17663,1.20,1.12
2018.01.05 05:29:08.005,1.17653,1.17663,1.20,1.12
2018.01.05 05:29:08.521,1.17653,1.17663,1.20,1.12
2018.01.05 05:29:12.735,1.1765,1.17663,1.95,1.12
2018.01.05 05:29:13.099,1.17651,1.17663,1.45,1.12
2018.01.05 05:29:13.622,1.1765,1.17663,2.14,1.12
2018.01.05 05:29:14.436,1.1765,1.17663,2.14,1.12
2018.01.05 05:29:15.532,1.1765,1.17663,1.95,1.12
2018.01.05 05:29:21.690,1.17651,1.17664,1.45,2.06
2018.01.05 05:29:37.734,1.17651,1.17664,1.45,2.06
2018.01.05 05:29:49.614,1.17651,1.17664,1.45,2.06
2018.01.05 05:29:55.286,1.17653,1.17664,1.20,2.06
2018.01.05 05:29:56.744,1.17653,1.17664,1.20,2.06
2018.01.05 05:29:57.259,1.17654,1.17664,1.20,1.87
2018.01.05 05:29:57.790,1.17653,1.17664,1.20,2.06
2018.01.05 05:29:58.966,1.17652,1.17664,1.45,2.06
2018.01.05 05:30:03.824,1.17652,1.17664,1.20,2.81
2018.01.05 05:30:22.244,1.17651,1.17663,1.95,1.37
2018.01.05 05:30:29.273,1.17651,1.17663,1.95,1.62
2018.01.05 05:30:29.925,1.17651,1.17663,1.95,1.62
2018.01.05 05:30:33.191,1.17651,1.17662,1.20,1.37
2018.01.05 05:30:33.710,1.17652,1.17662,1.20,1.37
2018.01.05 05:30:34.294,1.17651,1.17662,1.20,1.37
2018.01.05 05:30:34.966,1.17652,1.17662,1.45,1.37
2018.01.05 05:30:35.449,1.1765,1.17662,1.95,1.37
2018.01.05 05:30:35.966,1.1765,1.17662,1.00,2.06
2018.01.05 05:30:37.202,1.17649,1.17661,1.95,1.37
2018.01.05 05:30:42.136,1.17649,1.17661,1.20,2.81
2018.01.05 05:30:42.793,1.17649,1.17661,1.45,2.81
2018.01.05 05:30:44.689,1.17649,1.1766,1.20,1.62
2018.01.05 05:30:45.196,1.17649,1.1766,1.20,1.62
2018.01.05 05:30:57.089,1.17648,1.17659,1.20,1.37
2018.01.05 05:30:57.143,1.17648,1.17661,1.95,1.12
2018.01.05 05:30:57.195,1.17649,1.17662,1.95,2.62
2018.01.05 05:30:57.714,1.1765,1.17663,1.10,2.81
2018.01.05 05:30:59.272,1.1765,1.17662,1.95,1.12
2018.01.05 05:30:59.863,1.1765,1.17661,1.20,1.12
2018.01.05 05:31:01.584,1.1765,1.17662,1.95,1.62
2018.01.05 05:31:02.285,1.1765,1.17662,1.95,1.62
2018.01.05 05:31:06.952,1.17649,1.17661,1.95,1.62
2018.01.05 05:31:11.608,1.17649,1.17662,1.95,2.62
2018.01.05 05:31:15.402,1.1765,1.17663,1.10,3.19
2018.01.05 05:31:21.211,1.1765,1.17662,1.10,1.62
2018.01.05 05:31:22.187,1.1765,1.17662,1.95,1.62
2018.01.05 05:31:32.129,1.1765,1.17663,1.10,3.19
2018.01.05 05:31:32.849,1.1765,1.17662,1.10,1.62
2018.01.05 05:31:34.012,1.17651,1.17662,1.00,1.62
2018.01.05 05:31:34.381,1.17649,1.1766,1.20,1.37
2018.01.05 05:31:34.901,1.17648,1.17659,1.00,1.37
2018.01.05 05:31:35.525,1.17647,1.17659,2.14,1.37
2018.01.05 05:31:38.092,1.17647,1.17658,1.00,1.37
2018.01.05 05:31:38.641,1.17645,1.17657,1.32,1.62
2018.01.05 05:31:41.378,1.17645,1.17657,1.95,2.44
2018.01.05 05:31:41.923,1.17645,1.17657,1.67,2.44
2018.01.05 05:31:50.392,1.17645,1.17656,1.22,2.06
2018.01.05 05:31:52.088,1.17643,1.17655,2.36,2.25
2018.01.05 05:31:52.351,1.17643,1.17654,1.20,1.00
2018.01.05 05:31:52.517,1.17642,1.17653,1.20,1.87
2018.01.05 05:31:52.569,1.17641,1.17653,1.39,2.06
2018.01.05 05:31:53.128,1.1764,1.17652,2.14,1.62
2018.01.05 05:31:53.335,1.17641,1.17652,1.20,1.37
2018.01.05 05:31:53.845,1.1764,1.17652,2.33,1.37
2018.01.05 05:31:54.563,1.1764,1.17651,1.39,1.37
2018.01.05 05:31:55.082,1.17638,1.1765,2.33,1.12
2018.01.05 05:31:55.584,1.17637,1.1765,2.33,1.87
2018.01.05 05:31:57.416,1.17636,1.17649,1.38,1.87
2018.01.05 05:31:58.086,1.17636,1.17649,1.00,2.62
2018.01.05 05:32:01.203,1.17635,1.17648,1.00,2.63
2018.01.05 05:32:01.428,1.17633,1.17646,1.00,1.12
2018.01.05 05:32:01.481,1.17633,1.17645,1.25,1.37
2018.01.05 05:32:02.563,1.17631,1.17643,1.20,1.37
2018.01.05 05:32:02.778,1.17629,1.17641,1.20,1.12
2018.01.05 05:32:02.830,1.17628,1.1764,1.65,1.37
2018.01.05 05:32:03.816,1.17629,1.1764,1.08,1.37
2018.01.05 05:32:04.579,1.17629,1.1764,1.10,1.37
2018.01.05 05:32:05.205,1.17629,1.1764,1.08,1.37
2018.01.05 05:32:05.863,1.17629,1.1764,1.10,1.37
2018.01.05 05:32:07.151,1.17629,1.1764,1.08,1.37
2018.01.05 05:32:08.648,1.17629,1.17641,1.73,1.87
2018.01.05 05:32:08.804,1.17631,1.17643,1.25,1.87
2018.01.05 05:32:09.272,1.17632,1.17644,1.08,1.87
2018.01.05 05:32:14.633,1.17633,1.17645,1.10,1.87
2018.01.05 05:32:15.149,1.17633,1.17645,1.20,1.37
2018.01.05 05:32:17.347,1.17634,1.17646,1.39,2.06
2018.01.05 05:32:18.131,1.17635,1.17646,1.10,1.62
2018.01.05 05:32:18.682,1.17635,1.17647,1.00,2.25
2018.01.05 05:32:19.004,1.17636,1.17648,1.89,1.00
2018.01.05 05:32:19.782,1.17637,1.17649,1.70,1.31
2018.01.05 05:32:23.882,1.17637,1.17649,1.00,1.31
2018.01.05 05:32:44.505,1.17638,1.1765,1.00,2.44
2018.01.05 05:32:59.102,1.17638,1.1765,1.00,1.31
2018.01.05 05:33:04.177,1.17638,1.17651,1.00,2.33
2018.01.05 05:33:05.023,1.17638,1.17651,1.00,2.33
2018.01.05 05:33:05.998,1.17639,1.17651,1.00,2.14
2018.01.05 05:33:15.190,1.17638,1.1765,1.00,2.25
2018.01.05 05:33:15.621,1.17636,1.17649,1.13,2.25
2018.01.05 05:33:16.036,1.17635,1.17648,1.95,1.00
2018.01.05 05:33:16.715,1.17635,1.17647,1.95,1.00
2018.01.05 05:33:17.329,1.17635,1.17647,1.95,1.00
2018.01.05 05:33:17.694,1.17634,1.17645,1.27,1.00
2018.01.05 05:33:17.895,1.17634,1.17644,2.10,1.00
2018.01.05 05:33:18.102,1.17633,1.17644,1.35,1.00
2018.01.05 05:33:20.291,1.17632,1.17644,1.35,1.00
2018.01.05 05:33:21.416,1.17631,1.17642,2.10,1.00
2018.01.05 05:33:21.528,1.17632,1.17644,1.60,1.00
2018.01.05 05:33:21.581,1.17635,1.17647,1.10,1.00
2018.01.05 05:33:21.635,1.17638,1.17648,1.45,1.00
2018.01.05 05:33:21.825,1.17638,1.1765,1.58,1.12
2018.01.05 05:33:22.189,1.1764,1.17652,1.20,1.12
2018.01.05 05:33:22.241,1.17642,1.17652,1.20,1.31
2018.01.05 05:33:22.788,1.17641,1.17652,1.20,1.31
2018.01.05 05:33:23.336,1.17641,1.17652,1.20,1.31
2018.01.05 05:33:23.918,1.17641,1.17652,1.20,1.31
2018.01.05 05:33:26.578,1.17641,1.17653,1.20,3.00
2018.01.05 05:33:26.965,1.17638,1.17648,1.00,1.00
2018.01.05 05:33:27.503,1.17637,1.17648,1.00,1.00
2018.01.05 05:33:36.853,1.17638,1.17649,1.10,1.37
2018.01.05 05:33:36.906,1.1764,1.17651,1.20,1.50
2018.01.05 05:33:37.010,1.17641,1.17652,1.20,3.19
2018.01.05 05:33:43.476,1.17641,1.17652,1.45,1.31
2018.01.05 05:33:53.456,1.17642,1.17653,1.20,2.63
2018.01.05 05:34:09.146,1.17643,1.17654,1.20,2.81
2018.01.05 05:34:09.933,1.17643,1.17654,1.20,3.00
2018.01.05 05:34:18.544,1.17646,1.17658,1.20,1.88
2018.01.05 05:34:18.757,1.17647,1.17659,1.95,1.50
2018.01.05 05:34:19.308,1.17647,1.17659,1.95,1.50
2018.01.05 05:34:19.852,1.17647,1.17659,1.95,1.50
2018.01.05 05:34:20.877,1.17647,1.17659,1.95,1.50
2018.01.05 05:34:21.517,1.17647,1.17659,1.95,1.50
2018.01.05 05:34:23.885,1.17647,1.17659,1.95,1.50
2018.01.05 05:34:27.473,1.17648,1.17659,1.20,1.50
2018.01.05 05:34:28.055,1.17648,1.17659,1.20,1.50
2018.01.05 05:34:28.271,1.17651,1.17663,1.20,1.37
2018.01.05 05:34:28.377,1.17652,1.17664,1.95,2.06
2018.01.05 05:34:28.959,1.17654,1.17665,1.20,2.06
2018.01.05 05:34:29.118,1.17656,1.17668,1.00,2.06
2018.01.05 05:34:29.585,1.17657,1.17669,1.95,2.25
2018.01.05 05:34:29.970,1.1766,1.17672,1.95,2.25
2018.01.05 05:34:30.074,1.17661,1.17673,1.10,2.44
2018.01.05 05:34:30.179,1.17662,1.17672,1.20,1.00
2018.01.05 05:34:30.698,1.17662,1.17673,1.95,1.00
2018.01.05 05:34:32.658,1.17662,1.17674,1.20,2.25
2018.01.05 05:34:33.010,1.17659,1.17666,1.20,1.00
2018.01.05 05:34:33.063,1.17656,1.17666,1.39,1.00
2018.01.05 05:34:33.167,1.17653,1.17664,1.20,1.00
2018.01.05 05:34:33.533,1.17651,1.17664,2.14,1.12
2018.01.05 05:34:35.194,1.17652,1.17664,1.95,1.31
2018.01.05 05:34:35.985,1.17652,1.17664,1.95,1.50
2018.01.05 05:34:36.037,1.17653,1.17664,1.20,1.50
2018.01.05 05:34:36.722,1.17653,1.17664,1.20,1.50
2018.01.05 05:34:38.211,1.17652,1.17664,1.20,1.50
2018.01.05 05:34:38.719,1.17651,1.17664,1.58,1.50
2018.01.05 05:34:47.232,1.17651,1.17663,1.20,1.88
2018.01.05 05:34:51.669,1.1765,1.17661,1.20,1.12
2018.01.05 05:34:51.774,1.17648,1.1766,2.33,1.12
2018.01.05 05:34:52.291,1.17649,1.17661,1.58,2.06
2018.01.05 05:34:52.812,1.17649,1.17662,2.14,2.63
2018.01.05 05:34:53.530,1.17651,1.17662,1.20,2.63
2018.01.05 05:34:57.860,1.17651,1.17662,1.20,2.63
2018.01.05 05:35:02.763,1.17649,1.17662,1.45,2.44
2018.01.05 05:35:04.128,1.17649,1.17662,1.45,2.63
2018.01.05 05:35:04.629,1.17649,1.17661,1.70,1.12
2018.01.05 05:35:05.182,1.17649,1.17661,1.45,1.31
2018.01.05 05:35:05.699,1.17649,1.17661,1.20,1.87
2018.01.05 05:35:07.128,1.17649,1.17661,1.45,1.12
2018.01.05 05:35:08.109,1.1765,1.17662,1.20,1.12
2018.01.05 05:35:08.636,1.1765,1.17662,1.70,1.87
2018.01.05 05:35:10.682,1.1765,1.17662,1.70,1.87
2018.01.05 05:35:11.715,1.1765,1.17662,1.45,2.06
2018.01.05 05:35:13.208,1.1765,1.17662,1.45,2.06
2018.01.05 05:35:16.893,1.1765,1.17662,1.70,1.87
2018.01.05 05:35:17.451,1.1765,1.17662,1.70,1.87
2018.01.05 05:35:18.382,1.1765,1.17662,1.45,2.06
2018.01.05 05:35:18.888,1.1765,1.17662,1.45,2.25
2018.01.05 05:35:27.105,1.1765,1.17662,1.45,2.25
2018.01.05 05:35:31.053,1.1765,1.17662,1.20,2.25
2018.01.05 05:35:32.715,1.17648,1.17659,1.45,1.12
2018.01.05 05:35:32.769,1.17648,1.17659,1.20,1.12
2018.01.05 05:35:33.302,1.17647,1.17658,1.58,1.12
2018.01.05 05:35:34.273,1.17647,1.17658,1.45,1.87
2018.01.05 05:35:38.928,1.17647,1.17659,1.45,2.62
2018.01.05 05:35:39.453,1.17649,1.1766,1.45,1.62
2018.01.05 05:35:40.383,1.17649,1.1766,1.20,1.62
2018.01.05 05:35:40.993,1.17649,1.1766,1.20,1.62
2018.01.05 05:35:46.919,1.17649,1.17661,2.14,2.81
2018.01.05 05:35:48.072,1.1765,1.17661,1.35,2.06
2018.01.05 05:35:50.011,1.17651,1.17661,1.20,2.06
2018.01.05 05:35:55.113,1.17651,1.17661,1.20,1.31
2018.01.05 05:36:00.052,1.17651,1.17661,1.20,1.31
2018.01.05 05:36:03.279,1.1765,1.17661,1.95,1.00
2018.01.05 05:36:03.880,1.1765,1.17661,1.95,1.50
2018.01.05 05:36:04.996,1.1765,1.17661,1.95,1.50
2018.01.05 05:36:05.521,1.1765,1.17661,1.95,1.50
2018.01.05 05:36:06.789,1.1765,1.17661,1.95,1.50
2018.01.05 05:36:08.280,1.1765,1.17661,1.95,1.50
2018.01.05 05:36:09.362,1.1765,1.17659,1.20,1.12
2018.01.05 05:36:09.759,1.17647,1.17659,2.33,1.12
2018.01.05 05:36:10.658,1.17647,1.17659,1.45,1.31
2018.01.05 05:36:11.164,1.17647,1.17659,1.76,2.06
2018.01.05 05:36:11.835,1.17648,1.1766,1.58,3.19
2018.01.05 05:36:12.353,1.1765,1.17661,1.00,1.63
2018.01.05 05:36:15.253,1.17652,1.17663,1.00,1.87
2018.01.05 05:36:15.569,1.17654,1.17664,1.00,1.50
2018.01.05 05:36:16.732,1.17656,1.17667,1.00,1.87
2018.01.05 05:36:17.266,1.17657,1.17667,1.00,1.31
2018.01.05 05:36:19.608,1.17656,1.17667,1.00,1.00
2018.01.05 05:36:19.987,1.17658,1.17669,1.00,1.63
2018.01.05 05:36:20.713,1.17659,1.1767,1.00,1.63
2018.01.05 05:36:41.298,1.17657,1.17669,1.25,1.50
2018.01.05 05:36:41.830,1.17656,1.17668,1.00,1.12
2018.01.05 05:36:42.352,1.17656,1.17668,1.44,1.12
2018.01.05 05:36:42.927,1.17656,1.17668,1.13,2.62
2018.01.05 05:36:43.374,1.17652,1.17664,1.95,1.50
2018.01.05 05:36:43.436,1.17651,1.17663,1.39,1.12
2018.01.05 05:36:43.648,1.17651,1.17662,1.00,1.37
2018.01.05 05:36:44.166,1.17651,1.17661,1.13,1.37
2018.01.05 05:36:49.390,1.17651,1.17662,1.00,1.37
2018.01.05 05:36:56.279,1.17648,1.1766,1.01,1.87
2018.01.05 05:36:56.384,1.17646,1.17657,1.20,1.00
2018.01.05 05:36:56.991,1.17649,1.1766,1.25,1.37
2018.01.05 05:36:58.211,1.17647,1.17659,1.95,1.00
2018.01.05 05:37:01.262,1.17645,1.17657,2.33,1.12
2018.01.05 05:37:01.316,1.17646,1.17658,1.00,1.87
2018.01.05 05:37:01.934,1.17645,1.17657,1.85,1.12
2018.01.05 05:37:02.473,1.17645,1.17657,1.95,1.12
2018.01.05 05:37:05.532,1.17645,1.17657,1.20,1.12
2018.01.05 05:37:11.942,1.17644,1.17656,1.58,1.00
2018.01.05 05:37:12.496,1.17643,1.17655,2.70,1.00
2018.01.05 05:37:17.668,1.17644,1.17656,1.44,1.12
2018.01.05 05:37:26.665,1.17643,1.17655,1.95,1.00
2018.01.05 05:37:31.990,1.17644,1.17656,1.44,1.12
2018.01.05 05:37:38.861,1.17645,1.17656,1.38,1.00
2018.01.05 05:37:38.965,1.17646,1.17658,1.20,1.00
2018.01.05 05:37:39.487,1.17647,1.17659,1.13,1.12
2018.01.05 05:37:42.328,1.17648,1.17659,1.00,1.00
2018.01.05 05:37:44.256,1.17648,1.1766,1.88,1.00
2018.01.05 05:37:44.784,1.17649,1.17661,1.25,1.12
2018.01.05 05:37:45.109,1.17646,1.17658,3.83,1.00
2018.01.05 05:37:45.678,1.17646,1.17658,3.08,1.00
2018.01.05 05:37:46.596,1.17646,1.17656,1.20,1.00
2018.01.05 05:37:46.908,1.17644,1.17656,1.07,1.12
2018.01.05 05:37:47.302,1.17648,1.1766,1.00,1.00
2018.01.05 05:37:47.408,1.17648,1.1766,2.70,1.00
2018.01.05 05:37:50.170,1.17648,1.17659,1.44,1.00
2018.01.05 05:37:50.274,1.17647,1.17658,1.25,1.00
2018.01.05 05:37:53.832,1.17645,1.17656,1.88,1.12
2018.01.05 05:37:54.346,1.17645,1.17656,1.25,1.12
2018.01.05 05:37:54.865,1.17646,1.17657,1.00,1.12
2018.01.05 05:37:59.866,1.17646,1.17657,1.44,1.12
2018.01.05 05:38:00.420,1.17646,1.17657,1.25,1.12
2018.01.05 05:38:01.185,1.17645,1.17656,1.00,1.12
2018.01.05 05:38:01.500,1.17642,1.17654,1.13,1.87
2018.01.05 05:38:01.832,1.17642,1.17654,1.48,1.87
2018.01.05 05:38:02.520,1.17642,1.17654,1.10,1.87
2018.01.05 05:38:05.509,1.17639,1.1765,1.20,1.12
2018.01.05 05:38:05.561,1.17639,1.17651,1.01,1.87
2018.01.05 05:38:05.666,1.1764,1.17651,1.44,1.12
2018.01.05 05:38:06.213,1.17642,1.17653,1.00,1.87
2018.01.05 05:38:06.766,1.17641,1.17653,1.38,1.87
2018.01.05 05:38:10.150,1.17641,1.17653,1.48,1.12
2018.01.05 05:38:16.396,1.17642,1.17654,1.07,1.12
2018.01.05 05:38:16.921,1.17642,1.17654,1.10,1.12
2018.01.05 05:38:17.445,1.17642,1.17653,1.20,1.12
2018.01.05 05:38:19.175,1.17641,1.17651,1.20,1.00
2018.01.05 05:38:19.385,1.1764,1.17651,1.13,1.12
2018.01.05 05:38:19.592,1.17639,1.17649,1.44,1.00
2018.01.05 05:38:19.785,1.17639,1.17651,2.33,1.00
2018.01.05 05:38:20.301,1.1764,1.17652,1.44,1.12
2018.01.05 05:38:28.110,1.17643,1.17654,1.25,1.00
2018.01.05 05:38:28.649,1.17642,1.17653,1.38,1.00
2018.01.05 05:38:29.167,1.17642,1.17652,1.00,1.00
2018.01.05 05:38:34.506,1.17641,1.17653,1.25,1.00
2018.01.05 05:38:35.047,1.17641,1.17652,1.25,1.00
2018.01.05 05:38:37.409,1.17642,1.17653,1.00,1.00
2018.01.05 05:38:37.915,1.17641,1.17652,1.39,1.00
2018.01.05 05:38:38.447,1.17642,1.17653,1.01,1.00
2018.01.05 05:38:53.676,1.17641,1.17652,1.58,1.00
2018.01.05 05:38:54.434,1.17642,1.17653,1.25,1.00
2018.01.05 05:38:55.476,1.17641,1.17652,1.58,1.00
2018.01.05 05:38:56.310,1.17641,1.17653,1.58,1.00
2018.01.05 05:38:56.714,1.1764,1.17651,3.45,1.00
2018.01.05 05:39:01.265,1.17641,1.17652,1.51,1.00
2018.01.05 05:39:03.614,1.17641,1.17652,1.39,1.00
2018.01.05 05:39:12.192,1.17641,1.17653,1.20,1.12
2018.01.05 05:39:12.586,1.17642,1.17653,1.20,1.00
2018.01.05 05:39:12.924,1.17641,1.17653,1.39,1.00
2018.01.05 05:39:13.445,1.17641,1.17653,1.76,1.00
2018.01.05 05:39:16.938,1.17643,1.17654,1.00,1.50
2018.01.05 05:39:17.607,1.17642,1.17653,1.20,1.00
2018.01.05 05:39:18.331,1.17643,1.17654,1.00,1.50
2018.01.05 05:39:28.445,1.17642,1.17653,1.25,1.00
2018.01.05 05:39:32.024,1.17641,1.17652,2.33,1.00
2018.01.05 05:40:04.692,1.17642,1.17653,1.01,1.00
2018.01.05 05:40:05.232,1.17641,1.17652,2.70,1.00
2018.01.05 05:40:23.292,1.17642,1.17653,1.20,1.00
2018.01.05 05:40:52.779,1.17643,1.17654,1.00,1.00
2018.01.05 05:40:53.308,1.17643,1.17654,1.44,1.00
2018.01.05 05:41:06.396,1.17643,1.17654,1.00,1.00
2018.01.05 05:41:06.918,1.17643,1.17654,1.44,1.00
2018.01.05 05:42:33.719,1.17643,1.17655,1.44,1.00
2018.01.05 05:42:33.978,1.17642,1.17653,1.10,1.00
2018.01.05 05:42:34.508,1.17642,1.17654,1.38,1.12
2018.01.05 05:42:37.633,1.17643,1.17655,1.48,1.12
2018.01.05 05:42:48.764,1.17642,1.17654,1.95,1.00
2018.01.05 05:42:49.384,1.17642,1.17654,2.25,1.00
2018.01.05 05:43:30.742,1.17642,1.17654,1.00,1.00
2018.01.05 05:43:31.292,1.17642,1.17654,1.38,1.00
2018.01.05 05:43:31.827,1.17642,1.17654,1.38,1.00
2018.01.05 05:43:43.559,1.17642,1.17653,1.75,1.00
2018.01.05 05:43:45.389,1.17641,1.17653,5.32,1.00
2018.01.05 05:43:45.958,1.17642,1.17653,1.13,1.00
2018.01.05 05:43:47.264,1.17641,1.17653,3.45,1.00
2018.01.05 05:43:47.624,1.17641,1.17651,1.00,1.00
2018.01.05 05:43:48.142,1.1764,1.17651,3.23,1.00
2018.01.05 05:43:49.045,1.1764,1.17651,4.35,1.00
2018.01.05 05:43:51.488,1.1764,1.17651,3.98,1.00
2018.01.05 05:43:52.180,1.1764,1.17651,3.98,1.00
2018.01.05 05:43:52.300,1.1764,1.17651,3.41,1.00
2018.01.05 05:43:52.814,1.1764,1.17651,2.85,1.00
2018.01.05 05:44:06.953,1.1764,1.1765,1.50,1.00
2018.01.05 05:44:07.056,1.1764,1.17651,2.10,1.00
2018.01.05 05:44:07.708,1.1764,1.17651,2.10,1.00
2018.01.05 05:44:08.049,1.17639,1.17649,2.10,1.00
2018.01.05 05:44:11.275,1.17637,1.17649,4.28,1.00
2018.01.05 05:44:11.783,1.17637,1.17649,4.65,1.00
2018.01.05 05:44:13.100,1.17638,1.17649,1.65,1.00
2018.01.05 05:44:13.203,1.17637,1.17649,4.46,1.00
2018.01.05 05:44:13.255,1.17637,1.17649,4.46,1.00
2018.01.05 05:44:23.795,1.17637,1.17649,4.12,1.00
2018.01.05 05:44:24.398,1.17637,1.17649,3.53,1.00
2018.01.05 05:44:31.604,1.17638,1.1765,2.85,1.00
2018.01.05 05:44:33.529,1.17639,1.17649,1.38,1.00
2018.01.05 05:44:34.991,1.17638,1.17649,1.58,1.00
2018.01.05 05:44:35.647,1.17639,1.1765,1.13,1.00
2018.01.05 05:44:35.968,1.17639,1.17649,1.68,1.00
2018.01.05 05:44:37.777,1.17639,1.1765,4.35,1.00
2018.01.05 05:44:39.574,1.17639,1.17651,3.98,1.00
2018.01.05 05:44:49.710,1.1764,1.17651,3.08,1.00
2018.01.05 05:44:52.629,1.17642,1.17652,1.44,1.00
2018.01.05 05:44:52.681,1.17643,1.17654,1.38,1.00
2018.01.05 05:44:52.838,1.17641,1.17652,3.08,1.00
2018.01.05 05:44:52.996,1.17642,1.17654,1.88,1.00
2018.01.05 05:44:56.844,1.17643,1.17654,2.63,1.00
2018.01.05 05:44:57.362,1.17643,1.17654,3.23,1.00
2018.01.05 05:44:57.906,1.17643,1.17654,3.15,1.00
2018.01.05 05:44:58.488,1.17643,1.17654,1.87,1.00
2018.01.05 05:45:00.566,1.17643,1.17654,1.12,1.00
2018.01.05 05:45:01.492,1.17643,1.17654,1.50,1.00
2018.01.05 05:45:02.874,1.17644,1.17655,1.65,1.00
2018.01.05 05:45:02.987,1.17646,1.17657,1.00,1.00
2018.01.05 05:45:03.091,1.17647,1.17659,1.44,1.00
2018.01.05 05:45:03.457,1.17649,1.17661,1.00,1.12
2018.01.05 05:45:03.680,1.1765,1.17662,1.50,1.00
2018.01.05 05:45:04.203,1.1765,1.17662,1.12,1.00
2018.01.05 05:45:05.055,1.1765,1.17662,1.50,1.00
2018.01.05 05:45:08.173,1.1765,1.17662,1.12,1.00
2018.01.05 05:45:10.161,1.1765,1.17661,1.00,1.00
2018.01.05 05:45:14.020,1.1765,1.17662,1.44,1.00
2018.01.05 05:45:14.182,1.17652,1.17664,1.00,1.25
2018.01.05 05:45:27.365,1.17652,1.17664,1.50,1.00
2018.01.05 05:45:30.888,1.17654,1.17665,1.00,1.00
2018.01.05 05:45:30.942,1.17655,1.17667,1.00,1.00
2018.01.05 05:45:31.100,1.17657,1.17668,1.00,1.12
2018.01.05 05:45:34.091,1.17656,1.17667,1.00,1.00
2018.01.05 05:45:34.144,1.17654,1.17666,1.12,1.00
2018.01.05 05:45:34.662,1.17654,1.17666,1.39,1.00
2018.01.05 05:45:35.214,1.17654,1.17666,1.39,1.00
2018.01.05 05:45:47.199,1.17654,1.17666,1.58,1.00
2018.01.05 05:46:05.825,1.17655,1.17667,1.38,1.00
2018.01.05 05:46:05.981,1.17657,1.17669,1.00,1.20
2018.01.05 05:46:17.718,1.17657,1.17669,1.00,1.44
2018.01.05 05:46:18.285,1.17656,1.17668,1.50,1.00
2018.01.05 05:46:18.802,1.17656,1.17667,1.13,1.00
2018.01.05 05:46:21.552,1.17656,1.17668,1.13,1.00
2018.01.05 05:46:22.136,1.17656,1.17667,1.00,1.00
2018.01.05 05:46:30.552,1.17657,1.17668,1.00,1.00
2018.01.05 05:46:30.917,1.17658,1.1767,1.25,1.50
2018.01.05 05:46:31.437,1.17658,1.17669,1.00,1.00
2018.01.05 05:46:38.176,1.17656,1.17668,1.25,1.25
2018.01.05 05:46:38.785,1.17656,1.17668,1.44,1.00
2018.01.05 05:46:41.438,1.17657,1.17669,1.13,1.12
2018.01.05 05:46:42.589,1.17658,1.1767,1.00,1.31
2018.01.05 05:46:42.643,1.1766,1.17671,1.00,1.13
2018.01.05 05:46:42.801,1.17661,1.17673,1.00,1.50
2018.01.05 05:46:43.338,1.17661,1.17673,1.00,1.50
2018.01.05 05:46:49.411,1.17659,1.1767,1.00,1.25
2018.01.05 05:46:49.930,1.1766,1.17671,1.00,1.00
2018.01.05 05:46:50.340,1.17658,1.1767,1.31,1.00
2018.01.05 05:46:50.877,1.17659,1.17671,1.13,1.00
2018.01.05 05:46:55.042,1.17659,1.1767,1.00,1.12
2018.01.05 05:46:55.552,1.17658,1.1767,1.25,1.31
2018.01.05 05:46:56.818,1.17659,1.17671,1.00,3.83
2018.01.05 05:46:57.335,1.17658,1.1767,1.00,1.80
2018.01.05 05:46:59.189,1.17658,1.1767,1.00,1.80
2018.01.05 05:47:01.317,1.17658,1.1767,1.00,1.61
2018.01.05 05:47:01.873,1.17658,1.1767,1.00,2.06
2018.01.05 05:47:06.059,1.17657,1.17669,1.00,1.12
2018.01.05 05:47:06.164,1.17656,1.17667,1.25,1.00
