2018.01.12 15:01:16.334,1.17975,1.17987,1.20,1.31
2018.01.12 15:01:17.023,1.17976,1.17987,1.00,1.50
2018.01.12 15:01:17.078,1.17982,1.17988,1.00,1.69
2018.01.12 15:01:17.183,1.1798,1.17988,1.00,1.50
2018.01.12 15:01:17.674,1.17977,1.17988,3.26,1.12
2018.01.12 15:01:18.199,1.17978,1.17988,1.00,2.62
2018.01.12 15:01:18.841,1.17979,1.17988,1.00,1.50
2018.01.12 15:01:19.232,1.17981,1.17989,1.00,1.50
2018.01.12 15:01:19.452,1.17979,1.17988,1.00,1.50
2018.01.12 15:01:19.622,1.17976,1.17988,1.58,2.62
2018.01.12 15:01:20.128,1.17978,1.17988,1.00,2.25
2018.01.12 15:01:20.442,1.17976,1.17988,1.25,2.63
2018.01.12 15:01:20.760,1.17978,1.17988,1.00,2.25
2018.01.12 15:01:22.155,1.17979,1.17989,1.00,3.94
2018.01.12 15:01:22.708,1.1798,1.17989,1.00,3.94
2018.01.12 15:01:23.164,1.17976,1.17988,1.12,1.88
2018.01.12 15:01:23.675,1.17976,1.17988,1.00,2.25
2018.01.12 15:01:24.195,1.17977,1.17988,1.00,1.87
2018.01.12 15:01:24.741,1.17978,1.17988,1.00,1.50
2018.01.12 15:01:24.898,1.17976,1.17988,1.00,1.88
2018.01.12 15:01:25.435,1.17979,1.17988,1.00,1.50
2018.01.12 15:01:25.488,1.17977,1.17988,1.87,1.50
2018.01.12 15:01:25.908,1.17979,1.17989,1.50,2.44
2018.01.12 15:01:26.155,1.17977,1.17989,1.12,1.75
2018.01.12 15:01:26.968,1.17976,1.17988,1.87,1.88
2018.01.12 15:01:27.281,1.17978,1.17988,1.87,1.31
2018.01.12 15:01:27.633,1.17977,1.17985,2.25,1.37
2018.01.12 15:01:27.686,1.1798,1.17988,1.00,1.87
2018.01.12 15:01:27.791,1.17978,1.17988,1.00,1.50
2018.01.12 15:01:28.829,1.17977,1.17988,1.20,1.50
2018.01.12 15:01:28.883,1.1798,1.17991,1.31,1.12
2018.01.12 15:01:28.936,1.17983,1.17993,1.00,1.13
2018.01.12 15:01:29.041,1.17983,1.17995,1.00,1.12
2018.01.12 15:01:29.302,1.17985,1.17996,1.00,1.31
2018.01.12 15:01:29.581,1.17987,1.18,1.37,1.87
2018.01.12 15:01:29.747,1.1799,1.18002,1.00,3.00
2018.01.12 15:01:30.250,1.1799,1.18002,1.00,1.13
2018.01.12 15:01:30.562,1.17991,1.18004,1.00,4.88
2018.01.12 15:01:31.122,1.17989,1.18002,1.57,1.44
2018.01.12 15:01:31.759,1.17988,1.18002,2.32,2.06
2018.01.12 15:01:31.864,1.17988,1.18002,2.32,2.25
2018.01.12 15:01:32.526,1.17987,1.18,1.57,1.13
2018.01.12 15:01:32.840,1.17986,1.17999,1.07,1.50
2018.01.12 15:01:33.396,1.17987,1.18,1.20,1.69
2018.01.12 15:01:33.500,1.17989,1.18002,1.00,3.56
2018.01.12 15:01:33.810,1.17987,1.18,2.32,1.50
2018.01.12 15:01:34.329,1.17987,1.18,2.32,1.50
2018.01.12 15:01:34.537,1.17987,1.18,1.57,1.00
2018.01.12 15:01:35.043,1.17988,1.18001,1.01,1.50
2018.01.12 15:01:35.559,1.17988,1.18001,2.51,1.50
2018.01.12 15:01:36.150,1.17988,1.18001,1.07,1.31
2018.01.12 15:01:36.702,1.17988,1.18001,1.57,1.31
2018.01.12 15:01:37.304,1.17988,1.18001,3.07,1.13
2018.01.12 15:01:37.961,1.17988,1.18001,2.32,1.44
2018.01.12 15:01:38.348,1.17988,1.18002,3.45,1.12
2018.01.12 15:01:38.504,1.17992,1.18003,1.00,2.25
2018.01.12 15:01:38.772,1.1799,1.18003,2.51,1.12
2018.01.12 15:01:39.026,1.17993,1.18002,1.00,1.00
2018.01.12 15:01:39.133,1.1799,1.18002,1.95,1.00
2018.01.12 15:01:39.345,1.17988,1.18001,1.07,1.00
2018.01.12 15:01:40.090,1.17987,1.18,2.32,1.50
2018.01.12 15:01:40.632,1.17987,1.18,1.10,1.88
2018.01.12 15:01:42.382,1.17988,1.18001,1.95,1.50
2018.01.12 15:01:42.751,1.1799,1.18002,1.00,3.00
2018.01.12 15:01:43.176,1.17988,1.18001,1.20,2.06
2018.01.12 15:01:43.655,1.17989,1.18002,1.12,1.31
2018.01.12 15:01:44.163,1.17989,1.18002,1.00,2.63
2018.01.12 15:01:44.371,1.17992,1.18002,1.00,2.06
2018.01.12 15:01:44.481,1.1799,1.18002,1.25,2.25
2018.01.12 15:01:44.624,1.17992,1.18002,1.00,1.87
2018.01.12 15:01:45.194,1.17992,1.18002,1.00,1.44
2018.01.12 15:01:45.349,1.17989,1.18002,2.51,1.44
2018.01.12 15:01:45.947,1.17988,1.18002,4.01,1.88
2018.01.12 15:01:46.453,1.17988,1.18001,2.32,2.25
2018.01.12 15:01:46.641,1.17993,1.18001,1.00,2.06
2018.01.12 15:01:46.700,1.17989,1.17999,1.12,1.00
2018.01.12 15:01:46.757,1.17986,1.17998,1.20,1.00
2018.01.12 15:01:46.815,1.17985,1.17995,1.57,1.00
2018.01.12 15:01:47.071,1.17985,1.17995,1.57,1.00
2018.01.12 15:01:47.124,1.17985,1.17997,1.57,1.50
2018.01.12 15:01:47.670,1.17983,1.17996,2.51,1.12
2018.01.12 15:01:49.502,1.17984,1.17996,1.57,1.00
2018.01.12 15:01:49.762,1.17984,1.17994,1.10,1.00
2018.01.12 15:01:50.272,1.17982,1.17994,2.32,1.25
2018.01.12 15:01:50.640,1.17984,1.17996,1.57,1.12
2018.01.12 15:01:51.171,1.17985,1.17996,1.57,1.00
2018.01.12 15:01:51.588,1.17987,1.17995,1.00,1.00
2018.01.12 15:01:51.641,1.17984,1.17996,1.57,1.00
2018.01.12 15:01:52.163,1.17981,1.17995,2.32,3.00
2018.01.12 15:01:52.222,1.1798,1.17993,2.32,1.00
2018.01.12 15:01:52.726,1.17981,1.17993,1.07,1.00
2018.01.12 15:01:53.266,1.17982,1.17994,3.07,1.12
2018.01.12 15:01:54.420,1.17982,1.17993,2.32,1.00
2018.01.12 15:01:54.795,1.17983,1.17996,1.47,3.00
2018.01.12 15:01:57.206,1.17984,1.17996,1.12,1.12
2018.01.12 15:01:57.311,1.17981,1.17993,2.32,1.69
2018.01.12 15:01:57.363,1.17981,1.17993,2.32,1.69
2018.01.12 15:01:57.901,1.17982,1.17995,2.51,1.87
2018.01.12 15:01:58.420,1.17983,1.17995,1.20,1.00
2018.01.12 15:01:58.924,1.17983,1.17995,1.57,1.00
2018.01.12 15:02:00.465,1.17983,1.17995,2.14,1.50
2018.01.12 15:02:00.574,1.17983,1.17993,2.32,1.50
2018.01.12 15:02:00.773,1.1798,1.17993,1.45,3.00
2018.01.12 15:02:01.283,1.17981,1.17993,1.10,1.12
2018.01.12 15:02:01.829,1.17979,1.17992,2.32,1.50
2018.01.12 15:02:02.435,1.17983,1.17993,1.00,2.25
2018.01.12 15:02:02.541,1.1798,1.17993,3.26,1.12
2018.01.12 15:02:02.749,1.17982,1.17994,2.14,2.25
2018.01.12 15:02:02.852,1.17984,1.17995,1.10,1.25
2018.01.12 15:02:03.759,1.17987,1.17996,1.69,2.62
2018.01.12 15:02:03.813,1.17983,1.17995,2.51,1.87
2018.01.12 15:02:04.130,1.17981,1.17994,1.70,3.56
2018.01.12 15:02:04.389,1.17981,1.17994,1.45,1.69
2018.01.12 15:02:04.441,1.17981,1.17994,1.57,2.25
2018.01.12 15:02:04.807,1.17981,1.17992,1.20,1.00
2018.01.12 15:02:05.340,1.1798,1.17992,1.76,1.00
2018.01.12 15:02:05.500,1.17979,1.17991,1.10,1.00
2018.01.12 15:02:06.124,1.17978,1.17989,1.76,1.00
2018.01.12 15:02:06.336,1.1798,1.17994,3.26,3.00
2018.01.12 15:02:06.541,1.17977,1.1799,2.14,1.00
2018.01.12 15:02:06.854,1.17973,1.17987,3.07,3.56
2018.01.12 15:02:06.910,1.17972,1.17985,1.57,1.00
2018.01.12 15:02:07.231,1.17971,1.17985,3.26,2.44
2018.01.12 15:02:07.755,1.17972,1.17985,2.14,1.37
2018.01.12 15:02:07.999,1.17974,1.17987,1.20,1.50
2018.01.12 15:02:08.218,1.17973,1.17984,1.20,1.50
2018.01.12 15:02:08.494,1.17978,1.17991,1.10,1.12
2018.01.12 15:02:08.548,1.17982,1.17992,1.50,1.69
2018.01.12 15:02:08.656,1.1798,1.17992,1.00,1.00
2018.01.12 15:02:08.813,1.17979,1.17991,1.76,1.50
2018.01.12 15:02:09.203,1.17977,1.17989,2.14,1.12
2018.01.12 15:02:09.737,1.17976,1.17989,1.45,2.06
2018.01.12 15:02:09.955,1.17974,1.17986,1.00,1.00
2018.01.12 15:02:10.113,1.17976,1.17988,1.00,1.57
2018.01.12 15:02:10.661,1.17978,1.17989,1.00,1.00
2018.01.12 15:02:10.713,1.17975,1.17987,1.12,1.00
2018.01.12 15:02:11.531,1.17975,1.17987,1.57,1.00
2018.01.12 15:02:11.811,1.17977,1.17989,4.01,1.12
2018.01.12 15:02:12.350,1.17976,1.17989,2.89,1.50
2018.01.12 15:02:12.669,1.17975,1.17987,3.07,1.00
2018.01.12 15:02:12.886,1.17973,1.17986,1.12,2.06
2018.01.12 15:02:13.025,1.17975,1.17986,1.00,1.12
2018.01.12 15:02:13.883,1.17977,1.17988,1.00,2.25
2018.01.12 15:02:14.201,1.17978,1.1799,1.95,1.00
2018.01.12 15:02:14.387,1.17977,1.17988,1.20,1.00
2018.01.12 15:02:15.596,1.17975,1.17988,2.32,1.12
2018.01.12 15:02:15.910,1.17973,1.17985,2.32,1.00
2018.01.12 15:02:16.231,1.17982,1.17993,1.10,1.00
2018.01.12 15:02:16.560,1.17987,1.17994,1.95,1.00
2018.01.12 15:02:16.749,1.17984,1.17996,1.57,1.69
2018.01.12 15:02:16.956,1.17984,1.17996,1.10,2.25
2018.01.12 15:02:18.290,1.17984,1.17996,2.32,1.00
2018.01.12 15:02:19.144,1.17984,1.17996,1.57,1.00
2018.01.12 15:02:19.251,1.17985,1.17998,2.32,1.00
2018.01.12 15:02:19.600,1.17984,1.17996,1.57,1.00
2018.01.12 15:02:19.810,1.17982,1.17995,1.62,1.00
2018.01.12 15:02:20.311,1.17983,1.17996,2.32,1.12
2018.01.12 15:02:20.831,1.17983,1.17996,2.62,1.12
2018.01.12 15:02:21.839,1.17984,1.17997,1.00,1.62
2018.01.12 15:02:22.357,1.17983,1.17996,1.12,1.12
2018.01.12 15:02:22.731,1.17985,1.17997,1.37,2.44
2018.01.12 15:02:22.835,1.17985,1.17999,3.37,1.95
2018.01.12 15:02:23.203,1.17987,1.17997,1.00,1.00
2018.01.12 15:02:23.255,1.17984,1.17998,3.37,3.00
2018.01.12 15:02:23.564,1.17984,1.17996,1.50,1.00
2018.01.12 15:02:24.077,1.17984,1.17997,2.62,1.69
2018.01.12 15:02:25.083,1.17985,1.17998,1.00,3.37
2018.01.12 15:02:25.640,1.17985,1.17998,1.57,1.50
2018.01.12 15:02:26.178,1.17985,1.17999,1.76,3.37
2018.01.12 15:02:26.498,1.17983,1.17996,2.32,1.00
2018.01.12 15:02:26.764,1.17981,1.17995,2.70,1.12
2018.01.12 15:02:27.281,1.17981,1.17994,4.39,1.00
2018.01.12 15:02:27.437,1.17981,1.17994,2.62,1.00
2018.01.12 15:02:28.030,1.17981,1.17994,4.01,1.00
2018.01.12 15:02:28.739,1.17982,1.17994,3.26,1.00
2018.01.12 15:02:28.792,1.17982,1.17996,3.26,2.25
2018.01.12 15:02:30.074,1.17984,1.17996,1.20,1.00
2018.01.12 15:02:30.608,1.17982,1.17996,4.95,1.00
2018.01.12 15:02:31.102,1.17986,1.17997,1.00,2.25
2018.01.12 15:02:31.258,1.1798,1.17993,2.32,1.00
2018.01.12 15:02:31.802,1.1798,1.17992,1.57,1.00
2018.01.12 15:02:31.958,1.17979,1.17992,1.57,1.50
2018.01.12 15:02:32.064,1.17982,1.17994,1.10,2.62
2018.01.12 15:02:32.428,1.1798,1.17993,1.45,1.69
2018.01.12 15:02:32.587,1.17979,1.17992,1.57,1.00
2018.01.12 15:02:32.745,1.1798,1.17994,1.57,1.00
2018.01.12 15:02:33.278,1.1798,1.17994,1.57,1.25
2018.01.12 15:02:33.486,1.17981,1.17994,1.45,2.62
2018.01.12 15:02:33.538,1.17981,1.17994,2.32,1.00
2018.01.12 15:02:33.747,1.17983,1.17996,1.57,2.06
2018.01.12 15:02:34.053,1.17983,1.17994,1.20,1.00
2018.01.12 15:02:34.588,1.1798,1.17994,2.32,4.12
2018.01.12 15:02:34.747,1.17982,1.17995,2.32,1.00
2018.01.12 15:02:35.289,1.17984,1.17995,1.57,1.00
2018.01.12 15:02:35.548,1.17984,1.17997,3.07,1.00
2018.01.12 15:02:35.704,1.17986,1.17999,1.00,1.31
2018.01.12 15:02:36.228,1.17986,1.17999,1.20,1.31
2018.01.12 15:02:37.599,1.17989,1.17999,1.12,1.25
2018.01.12 15:02:37.656,1.1799,1.18002,1.07,1.00
2018.01.12 15:02:37.712,1.17994,1.18004,1.00,1.72
2018.01.12 15:02:38.104,1.1799,1.18002,1.95,1.25
2018.01.12 15:02:38.875,1.1799,1.18002,1.01,1.91
2018.01.12 15:02:39.814,1.17991,1.18003,1.20,1.87
2018.01.12 15:02:40.178,1.1799,1.18003,1.95,2.29
2018.01.12 15:02:40.908,1.1799,1.18003,1.01,2.29
2018.01.12 15:02:41.347,1.17988,1.18,1.95,1.00
2018.01.12 15:02:41.504,1.17989,1.18002,1.57,1.50
2018.01.12 15:02:42.032,1.17989,1.18002,2.14,1.31
2018.01.12 15:02:42.539,1.17989,1.18002,1.70,1.31
2018.01.12 15:02:43.121,1.17988,1.18002,1.76,3.75
2018.01.12 15:02:43.648,1.17989,1.18002,2.70,1.12
2018.01.12 15:02:44.334,1.17989,1.18002,3.08,1.12
2018.01.12 15:02:45.137,1.17988,1.18001,3.82,1.00
2018.01.12 15:02:45.241,1.17988,1.18,1.57,1.00
2018.01.12 15:02:45.294,1.17987,1.17998,1.45,1.00
2018.01.12 15:02:45.401,1.17984,1.17997,2.32,1.12
2018.01.12 15:02:45.919,1.17983,1.17996,1.76,1.00
2018.01.12 15:02:46.798,1.17984,1.17997,1.57,2.06
2018.01.12 15:02:46.851,1.17983,1.17997,2.25,1.00
2018.01.12 15:02:46.903,1.17984,1.17998,2.32,2.81
2018.01.12 15:02:46.955,1.17984,1.17998,1.87,2.62
2018.01.12 15:02:47.263,1.17984,1.17997,1.95,1.12
2018.01.12 15:02:47.727,1.17987,1.18,1.39,2.06
2018.01.12 15:02:47.832,1.17988,1.18001,1.07,1.12
2018.01.12 15:02:48.773,1.17987,1.18,1.76,1.87
2018.01.12 15:02:49.334,1.17987,1.18001,2.33,2.81
2018.01.12 15:02:49.886,1.17986,1.18,2.51,2.81
2018.01.12 15:02:50.687,1.17987,1.18,1.76,1.00
2018.01.12 15:02:51.294,1.17986,1.18,2.89,2.81
2018.01.12 15:02:51.812,1.17986,1.17999,1.45,1.69
2018.01.12 15:02:52.239,1.17986,1.17999,1.00,1.69
2018.01.12 15:02:52.292,1.17984,1.17998,2.06,2.06
2018.01.12 15:02:52.344,1.17985,1.17998,1.19,1.31
2018.01.12 15:02:52.958,1.17985,1.17999,1.25,3.56
2018.01.12 15:02:53.303,1.17988,1.18001,2.25,1.50
2018.01.12 15:02:54.047,1.17988,1.18001,2.06,1.50
2018.01.12 15:02:54.683,1.17988,1.18002,4.13,3.75
2018.01.12 15:02:56.324,1.17988,1.18001,1.19,2.25
2018.01.12 15:02:56.514,1.17986,1.18,1.31,3.00
2018.01.12 15:02:56.672,1.17983,1.17997,3.26,1.31
2018.01.12 15:02:57.188,1.17983,1.17996,1.69,1.00
2018.01.12 15:02:57.531,1.17985,1.17999,1.31,3.94
2018.01.12 15:02:57.851,1.17983,1.17997,3.19,3.00
2018.01.12 15:02:58.430,1.17983,1.17996,2.06,1.31
2018.01.12 15:02:58.745,1.17985,1.17999,3.19,1.69
2018.01.12 15:02:59.284,1.17987,1.18001,1.87,3.56
2018.01.12 15:02:59.913,1.17987,1.18001,2.25,3.56
2018.01.12 15:03:00.588,1.17987,1.18,2.06,1.00
2018.01.12 15:03:01.145,1.17987,1.18,1.31,1.19
2018.01.12 15:03:01.406,1.17987,1.18001,2.25,2.62
2018.01.12 15:03:01.822,1.17988,1.18001,1.88,1.87
2018.01.12 15:03:02.134,1.17987,1.17999,1.31,1.00
2018.01.12 15:03:02.514,1.17981,1.17995,3.83,1.31
2018.01.12 15:03:03.015,1.17981,1.17994,1.69,2.81
2018.01.12 15:03:03.650,1.1798,1.17993,2.81,1.00
2018.01.12 15:03:04.175,1.1798,1.17993,1.88,1.00
2018.01.12 15:03:05.140,1.1798,1.17993,1.31,1.44
2018.01.12 15:03:05.804,1.17979,1.17992,1.87,1.05
2018.01.12 15:03:06.340,1.17981,1.17993,1.19,1.00
2018.01.12 15:03:06.446,1.17982,1.17995,1.31,1.00
2018.01.12 15:03:06.973,1.17982,1.17995,1.12,1.50
2018.01.12 15:03:07.542,1.17983,1.17996,1.25,2.18
2018.01.12 15:03:08.044,1.17983,1.17995,1.25,1.00
2018.01.12 15:03:08.567,1.17981,1.17995,3.75,1.50
2018.01.12 15:03:08.807,1.17981,1.17993,1.00,1.50
2018.01.12 15:03:09.358,1.17979,1.17993,2.81,2.63
2018.01.12 15:03:10.015,1.17979,1.17992,1.00,2.06
2018.01.12 15:03:10.561,1.17979,1.17993,2.63,1.88
2018.01.12 15:03:11.657,1.17979,1.17993,4.50,1.50
2018.01.12 15:03:12.019,1.17981,1.17995,3.38,2.62
2018.01.12 15:03:12.073,1.17983,1.17996,1.00,1.50
2018.01.12 15:03:12.579,1.17984,1.17996,1.00,1.38
2018.01.12 15:03:13.096,1.17983,1.17995,1.00,1.00
2018.01.12 15:03:13.253,1.17983,1.17996,1.00,3.75
2018.01.12 15:03:13.362,1.17981,1.17994,2.06,1.13
2018.01.12 15:03:13.520,1.17981,1.17993,1.00,1.50
2018.01.12 15:03:13.678,1.17983,1.17995,1.00,1.12
2018.01.12 15:03:14.217,1.17983,1.17995,1.00,1.44
2018.01.12 15:03:15.244,1.17981,1.17993,1.00,1.00
2018.01.12 15:03:15.767,1.17981,1.17993,1.00,1.37
2018.01.12 15:03:18.154,1.17979,1.17993,2.06,2.62
2018.01.12 15:03:19.273,1.17978,1.17991,1.37,1.61
2018.01.12 15:03:20.038,1.17979,1.17992,1.12,1.13
2018.01.12 15:03:20.685,1.17979,1.17991,1.00,1.37
2018.01.12 15:03:21.324,1.17979,1.17991,1.00,1.00
2018.01.12 15:03:21.639,1.17982,1.17995,1.69,1.50
2018.01.12 15:03:23.413,1.17981,1.17994,1.31,1.80
2018.01.12 15:03:23.963,1.17981,1.17994,1.25,1.43
2018.01.12 15:03:25.267,1.17981,1.17995,1.50,4.05
2018.01.12 15:03:26.203,1.17981,1.17994,1.25,1.43
2018.01.12 15:03:26.745,1.17981,1.17994,1.88,1.19
2018.01.12 15:03:27.273,1.17983,1.17996,1.00,4.50
