2018.01.23 19:02:03.632,1.17787,1.17801,1.00,2.25
2018.01.23 19:02:04.160,1.17786,1.17801,3.56,1.81
2018.01.23 19:02:04.703,1.17786,1.178,4.61,2.06
2018.01.23 19:02:09.526,1.17787,1.17798,1.00,1.00
2018.01.23 19:02:10.076,1.17786,1.17797,1.00,1.00
2018.01.23 19:02:10.596,1.17785,1.17798,2.81,1.87
2018.01.23 19:02:10.807,1.17784,1.17796,1.12,1.44
2018.01.23 19:02:10.925,1.17781,1.17794,1.99,1.00
2018.01.23 19:02:10.978,1.1778,1.17792,1.39,1.00
2018.01.23 19:02:11.479,1.1778,1.17792,2.81,1.00
2018.01.23 19:02:11.888,1.17778,1.1779,1.39,1.00
2018.01.23 19:02:13.208,1.17778,1.17789,1.00,1.25
2018.01.23 19:02:15.746,1.17778,1.1779,1.00,1.31
2018.01.23 19:02:16.059,1.17776,1.17789,3.00,1.44
2018.01.23 19:02:16.624,1.17777,1.17789,1.00,1.25
2018.01.23 19:02:17.198,1.17777,1.17789,1.50,1.00
2018.01.23 19:02:18.741,1.17776,1.17789,3.66,1.31
2018.01.23 19:02:19.595,1.17776,1.17789,3.66,1.12
2018.01.23 19:02:21.225,1.17776,1.17788,1.62,1.00
2018.01.23 19:02:21.731,1.17776,1.17787,1.62,1.00
2018.01.23 19:02:21.783,1.17775,1.17787,1.12,1.00
2018.01.23 19:02:22.317,1.17775,1.17788,1.41,1.31
2018.01.23 19:02:23.639,1.17775,1.17788,1.50,1.50
2018.01.23 19:02:28.778,1.17775,1.17786,1.50,1.00
2018.01.23 19:02:29.559,1.17775,1.17787,1.31,1.00
2018.01.23 19:02:30.101,1.17775,1.17787,1.50,1.00
2018.01.23 19:02:30.516,1.17774,1.17788,2.81,2.62
2018.01.23 19:02:30.568,1.17775,1.17789,2.25,1.57
2018.01.23 19:02:31.114,1.17776,1.17788,1.00,1.62
2018.01.23 19:02:31.165,1.17777,1.17789,1.87,1.25
2018.01.23 19:02:31.268,1.17776,1.17785,1.00,1.30
2018.01.23 19:02:31.511,1.1777,1.17784,2.25,3.00
2018.01.23 19:02:31.668,1.17771,1.17784,1.37,3.04
2018.01.23 19:02:32.181,1.1777,1.17784,1.50,1.75
2018.01.23 19:02:32.543,1.17773,1.17786,1.25,2.14
2018.01.23 19:02:33.077,1.17774,1.17787,1.12,3.60
2018.01.23 19:02:34.140,1.17776,1.17789,1.00,3.45
2018.01.23 19:02:34.754,1.17777,1.17789,1.00,1.72
2018.01.23 19:02:36.771,1.17777,1.1779,1.50,1.50
2018.01.23 19:02:37.415,1.17777,1.17791,1.31,2.85
2018.01.23 19:02:38.095,1.17777,1.17791,1.50,2.85
2018.01.23 19:02:38.804,1.17778,1.17791,1.00,2.25
2018.01.23 19:02:38.962,1.17774,1.17787,1.87,1.54
2018.01.23 19:02:39.484,1.17774,1.17787,2.62,1.31
2018.01.23 19:02:40.394,1.17774,1.17787,2.06,1.12
2018.01.23 19:02:40.445,1.17774,1.17787,2.25,1.12
2018.01.23 19:02:40.496,1.17774,1.17787,2.06,1.31
2018.01.23 19:02:40.934,1.17774,1.17786,1.87,1.54
2018.01.23 19:02:41.248,1.17774,1.17783,1.00,1.00
2018.01.23 19:02:42.041,1.17775,1.17783,1.00,1.00
2018.01.23 19:02:42.145,1.17771,1.17783,1.87,1.00
2018.01.23 19:02:43.857,1.1777,1.17783,2.44,1.00
2018.01.23 19:02:43.962,1.17769,1.17782,2.25,1.35
2018.01.23 19:02:44.493,1.1777,1.17783,1.50,1.72
2018.01.23 19:02:44.999,1.17769,1.17784,3.75,3.75
2018.01.23 19:02:45.574,1.17769,1.17782,1.50,2.25
2018.01.23 19:02:49.553,1.17768,1.17781,1.44,1.62
2018.01.23 19:02:49.719,1.17767,1.17781,2.62,1.75
2018.01.23 19:02:49.875,1.17768,1.17781,1.37,1.81
2018.01.23 19:02:49.982,1.17767,1.17781,2.25,2.47
2018.01.23 19:02:50.501,1.17767,1.17781,1.50,2.25
2018.01.23 19:02:53.147,1.17768,1.17781,1.00,1.75
2018.01.23 19:02:53.667,1.17769,1.17781,1.00,1.81
2018.01.23 19:02:54.778,1.17767,1.17781,1.69,1.81
2018.01.23 19:02:56.622,1.17767,1.17779,1.00,1.69
2018.01.23 19:02:56.938,1.17765,1.17778,1.50,1.50
2018.01.23 19:02:57.463,1.17763,1.17777,2.62,1.31
2018.01.23 19:02:57.973,1.17764,1.17778,1.00,2.25
2018.01.23 19:02:58.287,1.17764,1.17779,3.00,2.25
2018.01.23 19:03:00.038,1.17765,1.1778,2.25,3.19
2018.01.23 19:03:00.564,1.17766,1.1778,1.50,2.25
2018.01.23 19:03:04.585,1.17766,1.1778,1.00,3.22
2018.01.23 19:03:07.973,1.17764,1.17779,1.62,3.97
2018.01.23 19:03:13.788,1.17764,1.17779,2.25,2.25
2018.01.23 19:03:14.297,1.17765,1.17779,1.00,2.25
2018.01.23 19:03:15.549,1.17764,1.17778,2.25,1.50
2018.01.23 19:03:16.212,1.17765,1.17779,1.00,4.50
2018.01.23 19:03:16.941,1.17764,1.17779,1.50,4.50
2018.01.23 19:03:17.723,1.17764,1.17778,1.00,3.00
2018.01.23 19:03:20.887,1.17763,1.17777,1.81,1.31
2018.01.23 19:03:21.538,1.17763,1.17777,1.50,1.31
2018.01.23 19:03:21.590,1.17763,1.17777,1.81,1.31
2018.01.23 19:03:22.503,1.17763,1.17777,1.81,2.25
2018.01.23 19:03:23.166,1.17763,1.17777,1.50,2.06
2018.01.23 19:03:23.218,1.17763,1.17777,1.81,2.06
2018.01.23 19:03:23.878,1.17763,1.17776,1.81,1.00
2018.01.23 19:03:24.395,1.17762,1.17775,1.81,1.25
2018.01.23 19:03:24.449,1.17762,1.17775,1.50,1.87
2018.01.23 19:03:24.998,1.17762,1.17774,1.00,1.25
2018.01.23 19:03:25.503,1.17762,1.17775,1.50,2.06
2018.01.23 19:03:30.006,1.17762,1.17775,1.50,1.50
2018.01.23 19:03:30.576,1.17762,1.17775,1.44,2.44
2018.01.23 19:03:30.933,1.17762,1.17777,2.25,5.32
2018.01.23 19:03:31.553,1.17762,1.17777,2.44,4.12
2018.01.23 19:03:33.254,1.17763,1.17776,1.00,2.25
2018.01.23 19:03:34.869,1.17762,1.17776,4.12,1.12
2018.01.23 19:03:35.378,1.17763,1.17776,1.00,1.50
2018.01.23 19:03:36.100,1.17762,1.17776,3.94,1.12
2018.01.23 19:03:36.666,1.17763,1.17776,1.50,1.31
2018.01.23 19:03:38.196,1.17763,1.17776,1.50,1.50
2018.01.23 19:03:43.373,1.17763,1.17777,3.19,2.25
2018.01.23 19:03:47.169,1.17763,1.17777,4.69,1.31
2018.01.23 19:03:47.792,1.17765,1.17779,3.94,2.81
2018.01.23 19:03:48.464,1.17766,1.17779,1.50,1.50
2018.01.23 19:03:53.345,1.17765,1.17779,3.37,2.06
2018.01.23 19:03:53.398,1.17765,1.17779,3.37,2.06
2018.01.23 19:03:53.451,1.17765,1.17779,3.37,2.06
2018.01.23 19:03:54.045,1.17766,1.17779,1.00,2.62
2018.01.23 19:03:54.541,1.17765,1.17779,1.12,4.27
2018.01.23 19:03:55.042,1.17765,1.17778,2.25,1.50
2018.01.23 19:03:55.730,1.17765,1.17778,2.25,1.31
2018.01.23 19:03:56.249,1.17766,1.17778,1.50,1.00
2018.01.23 19:03:56.798,1.17767,1.1778,2.25,1.44
2018.01.23 19:03:57.754,1.17767,1.17781,2.06,3.37
2018.01.23 19:03:58.429,1.17767,1.17781,2.25,3.37
2018.01.23 19:03:59.530,1.17768,1.17781,2.25,1.00
2018.01.23 19:04:02.161,1.17769,1.17782,1.87,1.25
2018.01.23 19:04:02.688,1.1777,1.17783,1.31,1.25
2018.01.23 19:04:03.207,1.1777,1.17784,2.25,3.00
2018.01.23 19:04:03.536,1.1777,1.17783,3.00,1.31
2018.01.23 19:04:04.070,1.1777,1.17781,2.62,1.37
2018.01.23 19:04:05.858,1.1777,1.17781,1.87,1.37
2018.01.23 19:04:06.166,1.17768,1.17778,1.87,1.37
2018.01.23 19:04:07.355,1.17767,1.17778,1.12,1.37
2018.01.23 19:04:08.541,1.17767,1.17778,2.62,1.37
2018.01.23 19:04:14.870,1.17767,1.17778,2.62,1.37
2018.01.23 19:04:14.923,1.17765,1.17777,1.50,1.81
2018.01.23 19:04:14.975,1.17765,1.17776,1.50,1.31
2018.01.23 19:04:16.328,1.17764,1.17776,1.12,1.31
2018.01.23 19:04:17.443,1.17763,1.17774,1.00,1.37
2018.01.23 19:04:17.985,1.17763,1.17774,1.37,1.37
2018.01.23 19:04:22.138,1.17764,1.17777,2.06,1.37
2018.01.23 19:04:22.294,1.17766,1.17778,1.37,1.87
2018.01.23 19:04:22.346,1.17766,1.17778,1.25,1.87
2018.01.23 19:04:22.904,1.17766,1.17778,1.37,1.87
2018.01.23 19:04:23.120,1.17768,1.17779,1.44,1.37
2018.01.23 19:04:23.668,1.17768,1.17778,1.00,1.37
2018.01.23 19:04:24.202,1.17767,1.17778,1.12,1.37
2018.01.23 19:04:25.122,1.17767,1.17778,1.37,1.37
2018.01.23 19:04:40.387,1.17767,1.17778,1.12,1.37
2018.01.23 19:04:40.596,1.17765,1.17777,1.10,1.37
2018.01.23 19:04:40.961,1.17765,1.17775,1.37,1.37
2018.01.23 19:04:41.673,1.17765,1.17776,2.62,1.37
2018.01.23 19:04:43.797,1.17765,1.17777,1.37,1.37
2018.01.23 19:04:44.385,1.17764,1.17775,2.10,1.37
2018.01.23 19:04:45.178,1.17766,1.17775,1.00,1.37
2018.01.23 19:04:45.231,1.17766,1.17777,1.25,1.37
2018.01.23 19:04:45.340,1.17766,1.17777,1.37,1.37
2018.01.23 19:04:45.563,1.17762,1.17773,1.44,1.37
2018.01.23 19:04:47.102,1.17762,1.17773,1.12,1.37
2018.01.23 19:04:47.606,1.17762,1.17773,1.37,1.37
2018.01.23 19:04:48.242,1.17761,1.17773,2.62,1.37
2018.01.23 19:04:48.743,1.17761,1.17773,2.81,1.37
2018.01.23 19:04:49.776,1.17761,1.17773,2.62,1.37
2018.01.23 19:04:50.592,1.17765,1.17775,1.25,1.37
2018.01.23 19:04:50.906,1.17763,1.17773,1.12,1.37
2018.01.23 19:04:56.033,1.17763,1.17774,1.37,1.37
2018.01.23 19:04:57.016,1.17763,1.17774,1.37,1.37
2018.01.23 19:04:57.120,1.17763,1.17774,1.31,1.37
2018.01.23 19:04:57.621,1.17763,1.17774,1.62,1.37
2018.01.23 19:04:57.999,1.17764,1.17777,1.87,1.37
2018.01.23 19:04:58.115,1.17764,1.17775,1.37,1.37
2018.01.23 19:04:58.176,1.17763,1.17774,1.87,1.37
2018.01.23 19:04:58.767,1.17763,1.17773,2.25,1.37
2018.01.23 19:04:59.305,1.17761,1.17773,1.25,1.37
2018.01.23 19:04:59.865,1.17761,1.17773,1.37,1.37
2018.01.23 19:05:01.146,1.17761,1.17772,1.37,1.37
2018.01.23 19:05:01.657,1.17763,1.17774,1.37,1.37
2018.01.23 19:05:01.762,1.17764,1.17776,1.37,1.62
2018.01.23 19:05:02.304,1.17764,1.17776,1.37,1.37
2018.01.23 19:05:06.122,1.17764,1.17776,1.87,1.37
2018.01.23 19:05:06.667,1.17764,1.17776,1.87,1.37
2018.01.23 19:05:09.508,1.17764,1.17776,1.25,1.37
2018.01.23 19:05:10.120,1.17764,1.17776,1.37,1.37
2018.01.23 19:05:11.842,1.17764,1.17773,1.12,1.37
2018.01.23 19:05:12.049,1.17762,1.17773,1.00,1.37
2018.01.23 19:05:12.204,1.17762,1.17773,1.87,1.37
2018.01.23 19:05:12.308,1.17762,1.17773,1.69,1.37
2018.01.23 19:05:12.464,1.17762,1.17773,1.87,1.37
2018.01.23 19:05:15.503,1.17763,1.17774,1.37,1.37
2018.01.23 19:05:16.630,1.17764,1.17776,1.87,1.37
2018.01.23 19:05:16.889,1.17764,1.17776,1.69,1.37
2018.01.23 19:05:17.518,1.17764,1.17776,1.87,1.37
2018.01.23 19:05:18.040,1.17764,1.17776,1.12,1.46
2018.01.23 19:05:19.437,1.17764,1.17776,1.37,1.57
2018.01.23 19:05:20.623,1.17764,1.17774,1.37,1.37
2018.01.23 19:05:21.908,1.17762,1.17771,1.20,1.12
2018.01.23 19:05:22.112,1.17758,1.17769,1.00,1.37
2018.01.23 19:05:22.218,1.17758,1.17769,1.37,1.37
2018.01.23 19:05:22.375,1.17758,1.17769,1.25,1.37
2018.01.23 19:05:22.582,1.17758,1.17769,1.37,1.37
2018.01.23 19:05:22.634,1.17758,1.17769,1.25,1.37
2018.01.23 19:05:22.844,1.17758,1.17769,1.37,1.37
2018.01.23 19:05:22.897,1.17758,1.17769,1.25,1.37
2018.01.23 19:05:23.133,1.17758,1.17769,1.62,1.37
2018.01.23 19:05:23.292,1.17758,1.17769,1.25,1.37
2018.01.23 19:05:23.831,1.17758,1.1777,2.62,1.37
2018.01.23 19:05:25.128,1.17758,1.17769,1.87,1.37
2018.01.23 19:05:25.502,1.17759,1.1777,1.37,1.37
2018.01.23 19:05:30.654,1.1776,1.17771,1.87,1.37
2018.01.23 19:05:36.176,1.1776,1.17771,3.94,1.37
2018.01.23 19:05:36.697,1.1776,1.17771,1.37,1.37
2018.01.23 19:05:44.789,1.1776,1.17772,3.94,1.37
2018.01.23 19:05:45.346,1.1776,1.17772,4.12,1.37
2018.01.23 19:05:46.027,1.1776,1.17772,4.12,1.37
2018.01.23 19:05:47.483,1.17761,1.17772,2.06,1.37
2018.01.23 19:05:48.012,1.17761,1.17772,2.29,1.37
2018.01.23 19:05:48.448,1.1776,1.17772,4.12,1.37
2018.01.23 19:05:54.621,1.1776,1.17771,4.16,1.37
2018.01.23 19:05:56.088,1.1776,1.17771,1.87,1.37
2018.01.23 19:05:56.737,1.1776,1.17771,5.47,1.37
2018.01.23 19:05:58.071,1.1776,1.17772,6.60,1.37
2018.01.23 19:05:58.243,1.17761,1.17772,1.56,1.37
2018.01.23 19:06:01.204,1.17761,1.17772,1.91,1.37
2018.01.23 19:06:01.585,1.17761,1.17773,1.79,1.37
2018.01.23 19:06:03.539,1.17762,1.17773,1.12,1.37
2018.01.23 19:06:04.079,1.17762,1.17773,1.62,1.37
2018.01.23 19:06:07.197,1.17762,1.17773,1.25,1.37
2018.01.23 19:06:09.402,1.1776,1.17772,3.22,2.06
2018.01.23 19:06:11.830,1.1776,1.17771,2.62,1.37
2018.01.23 19:06:13.474,1.17762,1.17772,1.00,1.37
2018.01.23 19:06:13.787,1.17762,1.17773,2.29,1.37
2018.01.23 19:06:18.848,1.17763,1.17774,1.19,1.37
2018.01.23 19:06:18.908,1.17763,1.17774,1.25,1.37
2018.01.23 19:06:18.967,1.17764,1.17775,1.44,1.37
2018.01.23 19:06:24.045,1.17764,1.17774,1.00,1.37
2018.01.23 19:06:24.583,1.17762,1.17775,2.81,2.06
2018.01.23 19:06:26.890,1.17763,1.17775,1.62,1.87
2018.01.23 19:06:35.675,1.17762,1.17775,4.31,1.37
2018.01.23 19:06:36.225,1.17763,1.17775,1.42,1.37
2018.01.23 19:06:47.745,1.17764,1.17773,1.00,1.37
2018.01.23 19:06:47.905,1.17762,1.17772,1.00,1.37
2018.01.23 19:06:53.712,1.1776,1.17772,2.62,1.37
2018.01.23 19:06:55.653,1.1776,1.17772,1.87,1.37
2018.01.23 19:06:55.705,1.1776,1.17772,2.06,1.37
2018.01.23 19:06:59.950,1.1776,1.17769,1.00,1.37
2018.01.23 19:07:00.003,1.17758,1.17769,1.76,1.37
2018.01.23 19:07:00.527,1.17758,1.1777,1.87,1.37
2018.01.23 19:07:04.366,1.17758,1.1777,1.87,1.37
2018.01.23 19:07:08.112,1.17758,1.17767,1.37,1.37
2018.01.23 19:07:08.218,1.17757,1.17767,1.50,1.37
2018.01.23 19:07:08.272,1.17757,1.1777,1.87,2.25
2018.01.23 19:07:08.717,1.17758,1.1777,1.87,1.37
2018.01.23 19:07:09.349,1.17758,1.17771,3.04,1.37
2018.01.23 19:07:11.047,1.17758,1.17771,2.81,1.37
2018.01.23 19:07:11.691,1.17758,1.17771,2.81,1.37
2018.01.23 19:07:12.693,1.17758,1.17771,2.06,1.37
2018.01.23 19:07:13.117,1.17758,1.17771,3.56,1.37
2018.01.23 19:07:23.525,1.17759,1.17771,1.31,1.37
2018.01.23 19:07:23.734,1.17758,1.17769,1.12,1.37
2018.01.23 19:07:23.893,1.17756,1.17768,1.31,1.37
2018.01.23 19:07:24.673,1.17756,1.17768,2.06,1.37
2018.01.23 19:07:24.725,1.17756,1.17768,1.69,1.37
2018.01.23 19:07:24.938,1.17756,1.17768,2.06,1.37
2018.01.23 19:07:25.481,1.17756,1.17769,2.81,1.87
2018.01.23 19:07:25.990,1.17756,1.17769,2.06,2.21
2018.01.23 19:07:26.417,1.17758,1.1777,1.50,1.87
2018.01.23 19:07:26.519,1.17759,1.17773,2.62,2.40
2018.01.23 19:07:27.051,1.17759,1.17773,3.94,2.06
2018.01.23 19:07:27.825,1.17759,1.17773,3.00,2.06
2018.01.23 19:07:28.916,1.17759,1.17773,3.00,2.06
2018.01.23 19:07:30.841,1.17759,1.17773,3.00,2.06
2018.01.23 19:07:31.381,1.17759,1.17773,3.00,1.87
2018.01.23 19:07:31.938,1.17759,1.17773,3.00,2.25
2018.01.23 19:07:32.478,1.1776,1.17773,1.37,2.06
2018.01.23 19:07:35.636,1.17761,1.17771,1.00,1.37
2018.01.23 19:07:36.151,1.17759,1.17771,1.37,1.37
2018.01.23 19:07:38.106,1.1776,1.17772,1.31,1.37
2018.01.23 19:07:38.244,1.17761,1.17774,1.00,1.37
2018.01.23 19:07:38.884,1.17761,1.17774,1.37,1.62
2018.01.23 19:07:39.928,1.1776,1.1777,1.00,1.37
2018.01.23 19:07:40.574,1.17759,1.1777,1.12,1.87
2018.01.23 19:07:42.324,1.17759,1.1777,1.44,1.37
2018.01.23 19:07:42.857,1.17759,1.17771,1.87,1.87
2018.01.23 19:07:43.779,1.17759,1.17773,3.56,3.37
2018.01.23 19:07:44.019,1.17759,1.17773,1.87,3.00
2018.01.23 19:07:44.337,1.17759,1.17771,1.37,1.37
2018.01.23 19:07:47.066,1.17759,1.17772,2.62,1.37
2018.01.23 19:07:47.408,1.17758,1.1777,1.87,1.37
2018.01.23 19:07:47.460,1.17758,1.1777,2.06,1.37
2018.01.23 19:07:47.969,1.17758,1.1777,2.25,1.37
2018.01.23 19:07:48.406,1.17759,1.17772,1.00,2.06
2018.01.23 19:07:48.974,1.17759,1.17772,1.87,2.06
2018.01.23 19:07:49.930,1.17759,1.17773,2.25,2.25
2018.01.23 19:07:52.367,1.1776,1.17773,1.37,2.06
2018.01.23 19:07:54.225,1.17759,1.17771,1.44,1.37
2018.01.23 19:07:54.772,1.17759,1.1777,1.12,1.37
2018.01.23 19:07:55.500,1.17759,1.17772,2.44,1.62
2018.01.23 19:07:56.173,1.17759,1.17772,1.37,1.62
2018.01.23 19:07:59.450,1.17759,1.17771,1.87,1.37
2018.01.23 19:07:59.515,1.17758,1.17769,1.25,1.37
2018.01.23 19:07:59.722,1.17756,1.17769,1.12,2.40
2018.01.23 19:08:00.230,1.17755,1.17768,1.50,1.62
2018.01.23 19:08:04.700,1.17754,1.17766,1.37,1.37
2018.01.23 19:08:04.753,1.17752,1.17766,1.76,2.06
2018.01.23 19:08:04.805,1.17752,1.17764,1.31,1.37
2018.01.23 19:08:05.152,1.17752,1.17764,1.50,1.37
2018.01.23 19:08:06.269,1.17753,1.17766,3.37,1.37
2018.01.23 19:08:06.883,1.17754,1.17767,1.37,2.06
2018.01.23 19:08:09.966,1.17754,1.17767,1.37,1.87
2018.01.23 19:08:17.003,1.17753,1.17767,2.62,2.06
2018.01.23 19:08:21.768,1.17754,1.17767,1.25,1.87
2018.01.23 19:08:21.821,1.17754,1.17767,1.37,1.87
2018.01.23 19:08:22.472,1.17754,1.17767,1.37,2.06
