2018.01.11 16:01:51.736,1.17433,1.17444,1.64,1.12
2018.01.11 16:01:52.047,1.17435,1.17445,1.20,1.37
2018.01.11 16:01:52.585,1.17434,1.17445,1.76,2.62
2018.01.11 16:01:53.249,1.17434,1.17445,1.64,1.37
2018.01.11 16:01:53.767,1.17433,1.17445,1.58,1.50
2018.01.11 16:01:54.102,1.17432,1.17442,1.45,1.50
2018.01.11 16:01:54.420,1.17438,1.17441,1.00,1.00
2018.01.11 16:01:54.525,1.17428,1.17441,3.19,1.12
2018.01.11 16:01:54.579,1.17428,1.17441,2.44,3.75
2018.01.11 16:01:54.632,1.17428,1.17439,1.50,1.87
2018.01.11 16:01:56.132,1.17425,1.17436,1.45,1.31
2018.01.11 16:01:56.185,1.17425,1.17435,1.20,1.12
2018.01.11 16:01:56.707,1.17423,1.17435,2.89,1.12
2018.01.11 16:01:57.018,1.17425,1.17437,1.01,1.87
2018.01.11 16:01:57.543,1.17424,1.17436,2.51,1.12
2018.01.11 16:01:58.306,1.17424,1.17436,1.26,1.87
2018.01.11 16:01:58.832,1.17425,1.17435,1.05,1.00
2018.01.11 16:01:59.217,1.17422,1.17432,4.69,2.06
2018.01.11 16:01:59.275,1.1742,1.17432,1.45,2.81
2018.01.11 16:01:59.379,1.17419,1.17429,1.64,1.25
2018.01.11 16:01:59.536,1.17419,1.17431,1.58,1.25
2018.01.11 16:01:59.641,1.17419,1.17429,1.64,1.25
2018.01.11 16:02:00.225,1.17419,1.17431,3.64,1.69
2018.01.11 16:02:00.293,1.17419,1.17427,2.51,1.00
2018.01.11 16:02:00.508,1.17418,1.17429,2.33,1.25
2018.01.11 16:02:00.613,1.17418,1.17427,1.64,1.00
2018.01.11 16:02:01.289,1.17417,1.17428,2.14,1.25
2018.01.11 16:02:01.645,1.17417,1.17427,1.01,1.19
2018.01.11 16:02:02.818,1.17417,1.17427,1.76,1.19
2018.01.11 16:02:03.362,1.17417,1.17427,1.01,1.19
2018.01.11 16:02:04.010,1.17417,1.17427,1.01,1.25
2018.01.11 16:02:04.553,1.17418,1.17429,1.76,1.12
2018.01.11 16:02:04.713,1.17421,1.1743,1.00,1.12
2018.01.11 16:02:05.087,1.1742,1.17428,1.20,1.00
2018.01.11 16:02:05.637,1.17418,1.17428,2.14,1.00
2018.01.11 16:02:06.554,1.17418,1.17427,2.14,1.00
2018.01.11 16:02:07.084,1.17416,1.17428,2.14,1.69
2018.01.11 16:02:07.635,1.17416,1.17427,1.57,1.00
2018.01.11 16:02:08.173,1.17415,1.17428,3.82,3.00
2018.01.11 16:02:08.717,1.17415,1.17427,3.07,1.00
2018.01.11 16:02:09.247,1.17416,1.17428,1.70,2.44
2018.01.11 16:02:09.766,1.17416,1.17427,1.70,1.25
2018.01.11 16:02:10.441,1.17416,1.17428,1.70,3.19
2018.01.11 16:02:10.956,1.17418,1.17428,1.39,1.12
2018.01.11 16:02:11.269,1.17413,1.17424,1.76,1.00
2018.01.11 16:02:11.789,1.17413,1.17424,1.76,1.00
2018.01.11 16:02:12.316,1.17412,1.17425,2.14,2.06
2018.01.11 16:02:12.633,1.17412,1.17423,1.76,1.25
2018.01.11 16:02:13.136,1.17412,1.17422,1.76,1.00
2018.01.11 16:02:13.651,1.17412,1.17423,1.76,1.25
2018.01.11 16:02:14.159,1.17412,1.17423,1.76,1.25
2018.01.11 16:02:14.487,1.17411,1.17421,2.89,1.25
2018.01.11 16:02:14.592,1.17412,1.17424,2.14,1.69
2018.01.11 16:02:15.222,1.17413,1.17423,1.70,1.00
2018.01.11 16:02:15.766,1.17414,1.17425,1.70,1.00
2018.01.11 16:02:16.293,1.17414,1.17424,1.70,1.00
2018.01.11 16:02:17.115,1.17413,1.17424,1.76,1.12
2018.01.11 16:02:17.635,1.17412,1.17423,2.33,1.25
2018.01.11 16:02:18.769,1.17416,1.17423,1.13,1.00
2018.01.11 16:02:18.824,1.17416,1.17427,1.70,2.06
2018.01.11 16:02:19.348,1.17416,1.17427,2.14,1.69
2018.01.11 16:02:20.059,1.17417,1.17428,1.20,1.31
2018.01.11 16:02:20.173,1.17424,1.17429,1.00,3.00
2018.01.11 16:02:20.453,1.17422,1.17433,1.20,1.87
2018.01.11 16:02:21.244,1.17421,1.17432,1.31,1.12
2018.01.11 16:02:21.866,1.17421,1.17431,1.76,1.00
2018.01.11 16:02:22.513,1.17421,1.17432,1.76,1.69
2018.01.11 16:02:25.176,1.17422,1.17433,1.45,1.00
2018.01.11 16:02:25.697,1.17424,1.17434,1.00,2.81
2018.01.11 16:02:26.065,1.17426,1.17436,1.00,2.62
2018.01.11 16:02:26.170,1.17426,1.17437,1.95,1.00
2018.01.11 16:02:26.735,1.17427,1.17438,1.57,1.50
2018.01.11 16:02:27.235,1.17426,1.17436,2.89,1.00
2018.01.11 16:02:27.700,1.17424,1.1743,1.45,1.00
2018.01.11 16:02:27.805,1.17422,1.17432,1.01,1.00
2018.01.11 16:02:28.082,1.17422,1.17432,1.70,1.19
2018.01.11 16:02:28.137,1.17422,1.17433,1.58,1.19
2018.01.11 16:02:28.294,1.17422,1.17434,1.45,2.06
2018.01.11 16:02:28.347,1.17424,1.17434,1.45,1.31
2018.01.11 16:02:28.505,1.17422,1.17434,1.76,1.87
2018.01.11 16:02:29.016,1.17422,1.17428,1.45,1.00
2018.01.11 16:02:29.123,1.17419,1.17431,2.14,1.88
2018.01.11 16:02:29.285,1.1742,1.17433,1.58,3.19
2018.01.11 16:02:29.458,1.17422,1.17432,1.45,1.25
2018.01.11 16:02:29.723,1.17421,1.17434,3.07,1.12
2018.01.11 16:02:29.777,1.17424,1.17436,2.14,1.31
2018.01.11 16:02:29.831,1.17423,1.17434,2.14,1.25
2018.01.11 16:02:30.154,1.17419,1.1743,2.33,1.00
2018.01.11 16:02:30.414,1.17422,1.17433,5.33,1.00
2018.01.11 16:02:30.466,1.17426,1.17434,1.00,1.00
2018.01.11 16:02:30.623,1.1742,1.17431,3.64,1.25
2018.01.11 16:02:31.124,1.1742,1.1743,1.95,1.00
2018.01.11 16:02:31.555,1.17419,1.1743,2.14,1.19
2018.01.11 16:02:32.125,1.17419,1.17429,1.45,1.25
2018.01.11 16:02:32.178,1.1742,1.17432,1.39,2.06
2018.01.11 16:02:32.541,1.1742,1.17433,3.26,2.44
2018.01.11 16:02:32.593,1.17421,1.17433,1.70,1.69
2018.01.11 16:02:32.944,1.17421,1.1743,1.45,1.00
2018.01.11 16:02:33.588,1.1742,1.17431,1.45,2.44
2018.01.11 16:02:33.694,1.17418,1.17431,2.14,1.87
2018.01.11 16:02:34.336,1.17418,1.1743,3.26,1.00
2018.01.11 16:02:34.871,1.17418,1.1743,3.64,1.00
2018.01.11 16:02:35.582,1.17419,1.17431,1.01,1.50
2018.01.11 16:02:39.522,1.17419,1.17432,2.14,1.25
2018.01.11 16:02:40.387,1.17419,1.17432,2.14,1.69
2018.01.11 16:02:40.891,1.17419,1.17432,1.95,1.69
2018.01.11 16:02:41.047,1.17419,1.17432,1.50,1.69
2018.01.11 16:02:43.926,1.17421,1.17433,1.00,1.50
2018.01.11 16:02:44.377,1.17426,1.17435,1.31,1.56
2018.01.11 16:02:44.429,1.17426,1.17438,1.31,1.31
2018.01.11 16:02:45.239,1.17426,1.17439,2.81,1.63
2018.01.11 16:02:46.447,1.17426,1.17438,1.88,1.50
2018.01.11 16:02:47.012,1.17426,1.17439,1.44,3.00
2018.01.11 16:02:47.584,1.17426,1.17438,1.25,1.50
2018.01.11 16:02:47.803,1.17424,1.17436,1.39,2.25
2018.01.11 16:02:47.855,1.17422,1.17436,1.88,3.83
2018.01.11 16:02:48.465,1.17422,1.17435,1.44,3.00
2018.01.11 16:02:49.124,1.17422,1.17435,1.44,3.00
2018.01.11 16:02:49.773,1.17421,1.17434,2.44,1.69
2018.01.11 16:02:50.415,1.17421,1.17434,2.25,1.88
2018.01.11 16:02:50.876,1.17422,1.17435,1.31,2.25
2018.01.11 16:02:51.306,1.17422,1.17434,1.00,1.19
2018.01.11 16:02:51.841,1.1742,1.17433,1.58,2.06
2018.01.11 16:02:51.893,1.1742,1.17433,1.31,2.44
2018.01.11 16:02:52.832,1.1742,1.17432,1.31,1.25
2018.01.11 16:02:53.535,1.17419,1.17431,4.01,1.00
2018.01.11 16:02:53.640,1.1742,1.17433,2.06,3.38
2018.01.11 16:02:54.246,1.1742,1.17432,2.81,1.00
2018.01.11 16:02:54.423,1.1742,1.17428,1.44,1.19
2018.01.11 16:02:54.479,1.17419,1.17429,1.25,1.31
2018.01.11 16:02:54.642,1.17418,1.17429,1.50,1.25
2018.01.11 16:02:55.159,1.17418,1.17428,1.31,1.00
2018.01.11 16:02:56.551,1.17418,1.1743,1.31,2.25
2018.01.11 16:02:56.604,1.17418,1.17428,4.01,1.00
2018.01.11 16:02:56.656,1.17418,1.17431,5.14,1.87
2018.01.11 16:02:56.864,1.17418,1.17429,1.88,1.00
2018.01.11 16:02:57.241,1.17418,1.17427,1.25,1.00
2018.01.11 16:02:57.557,1.17409,1.17419,1.31,1.25
2018.01.11 16:02:58.094,1.17408,1.17419,1.00,1.50
2018.01.11 16:02:59.313,1.17407,1.17417,2.81,1.00
2018.01.11 16:02:59.627,1.17409,1.17417,1.00,2.25
2018.01.11 16:02:59.681,1.17409,1.1742,1.69,1.00
2018.01.11 16:03:00.213,1.17409,1.17421,3.08,1.99
2018.01.11 16:03:00.265,1.17409,1.17418,1.32,1.00
2018.01.11 16:03:00.788,1.17408,1.17419,1.95,1.00
2018.01.11 16:03:01.375,1.17409,1.17418,2.14,1.25
2018.01.11 16:03:02.003,1.17409,1.17418,1.10,1.00
2018.01.11 16:03:02.890,1.17409,1.17421,2.89,1.87
2018.01.11 16:03:03.262,1.17409,1.1742,2.44,1.19
2018.01.11 16:03:04.222,1.17409,1.1742,2.63,1.00
2018.01.11 16:03:04.809,1.17409,1.1742,1.88,1.19
2018.01.11 16:03:04.862,1.17409,1.17421,1.50,1.25
2018.01.11 16:03:05.693,1.17409,1.17418,1.31,1.00
2018.01.11 16:03:05.797,1.17407,1.17416,1.31,1.25
2018.01.11 16:03:05.902,1.17406,1.17415,2.06,1.19
2018.01.11 16:03:05.954,1.17406,1.17416,2.81,1.25
2018.01.11 16:03:06.006,1.17409,1.17416,1.12,1.25
2018.01.11 16:03:06.268,1.17406,1.17416,4.50,1.25
2018.01.11 16:03:06.376,1.17406,1.17417,2.44,2.06
2018.01.11 16:03:06.522,1.17409,1.17417,1.12,1.50
2018.01.11 16:03:07.040,1.17409,1.17418,1.31,1.25
2018.01.11 16:03:07.354,1.17406,1.17415,3.26,1.00
2018.01.11 16:03:07.857,1.17406,1.17416,2.25,1.00
2018.01.11 16:03:08.257,1.17406,1.17414,1.00,1.25
2018.01.11 16:03:08.469,1.17397,1.17406,1.69,1.00
2018.01.11 16:03:08.522,1.17397,1.17409,1.50,2.06
2018.01.11 16:03:08.679,1.17396,1.17407,4.50,1.19
2018.01.11 16:03:08.835,1.17397,1.17409,2.06,1.69
2018.01.11 16:03:09.903,1.17397,1.17407,1.19,1.00
2018.01.11 16:03:10.505,1.17397,1.17408,1.19,1.00
2018.01.11 16:03:11.045,1.17397,1.17407,1.19,1.00
2018.01.11 16:03:11.969,1.17397,1.1741,2.63,1.69
2018.01.11 16:03:12.073,1.17399,1.17411,1.19,1.50
2018.01.11 16:03:12.125,1.17399,1.1741,1.25,1.00
2018.01.11 16:03:12.720,1.17397,1.1741,2.89,1.69
2018.01.11 16:03:12.774,1.17398,1.17408,1.00,1.00
2018.01.11 16:03:13.664,1.17397,1.1741,1.95,1.31
2018.01.11 16:03:14.208,1.17397,1.17409,4.58,1.00
2018.01.11 16:03:15.679,1.17398,1.1741,1.00,1.00
2018.01.11 16:03:15.785,1.17397,1.17408,2.44,1.19
2018.01.11 16:03:16.337,1.17397,1.17408,1.19,1.69
2018.01.11 16:03:17.065,1.17397,1.17408,1.19,2.06
2018.01.11 16:03:17.389,1.17396,1.17405,1.69,1.31
2018.01.11 16:03:17.852,1.17396,1.17407,1.88,2.06
2018.01.11 16:03:18.382,1.17396,1.17406,1.88,1.69
2018.01.11 16:03:19.669,1.17394,1.17403,2.70,1.00
2018.01.11 16:03:19.825,1.17396,1.17406,1.00,1.00
2018.01.11 16:03:19.878,1.17395,1.17404,1.25,1.00
2018.01.11 16:03:20.191,1.17393,1.17402,1.00,1.25
2018.01.11 16:03:21.765,1.17392,1.17403,1.00,1.69
2018.01.11 16:03:22.077,1.1739,1.17401,1.00,1.50
2018.01.11 16:03:22.696,1.17389,1.17401,1.88,3.00
2018.01.11 16:03:23.354,1.1739,1.17402,1.00,2.44
2018.01.11 16:03:23.798,1.17392,1.174,1.00,1.19
2018.01.11 16:03:23.851,1.17389,1.174,1.00,3.19
2018.01.11 16:03:25.068,1.17389,1.174,1.00,1.25
