2018.01.05 20:02:34.018,1.17511,1.1752,2.25,1.00
2018.01.05 20:02:34.524,1.17512,1.1752,1.25,1.25
2018.01.05 20:02:36.391,1.17512,1.17521,1.25,1.25
2018.01.05 20:02:38.613,1.17512,1.1752,1.25,1.00
2018.01.05 20:02:39.038,1.17514,1.17521,1.00,1.00
2018.01.05 20:02:39.351,1.17513,1.17523,1.44,1.00
2018.01.05 20:02:39.887,1.17513,1.17523,1.00,1.00
2018.01.05 20:02:40.412,1.17513,1.17523,1.44,1.00
2018.01.05 20:02:40.568,1.17512,1.17522,1.25,1.00
2018.01.05 20:02:41.792,1.17512,1.17522,1.69,1.00
2018.01.05 20:02:43.673,1.17512,1.17521,1.19,1.00
2018.01.05 20:02:43.726,1.17511,1.17521,1.13,1.25
2018.01.05 20:02:44.234,1.17511,1.17521,1.19,1.25
2018.01.05 20:02:51.404,1.17512,1.17522,1.13,1.25
2018.01.05 20:02:58.882,1.17512,1.17522,1.25,1.76
2018.01.05 20:03:01.601,1.17511,1.17521,1.19,1.76
2018.01.05 20:03:01.653,1.17511,1.1752,1.19,1.19
2018.01.05 20:03:05.208,1.17511,1.1752,1.19,1.69
2018.01.05 20:03:05.719,1.17511,1.17519,1.00,1.19
2018.01.05 20:03:06.206,1.17511,1.17519,1.00,1.00
2018.01.05 20:03:06.722,1.17511,1.1752,1.25,1.25
2018.01.05 20:03:08.491,1.17512,1.1752,1.25,1.25
2018.01.05 20:03:08.837,1.1751,1.17518,1.00,1.25
2018.01.05 20:03:10.417,1.1751,1.17518,1.25,1.19
2018.01.05 20:03:10.745,1.17511,1.17518,1.19,1.00
2018.01.05 20:03:10.797,1.17511,1.1752,1.19,1.12
2018.01.05 20:03:11.394,1.17511,1.1752,1.00,1.12
2018.01.05 20:03:12.078,1.17511,1.1752,1.25,1.69
2018.01.05 20:03:12.131,1.17509,1.17518,1.25,1.69
2018.01.05 20:03:13.612,1.17509,1.17515,1.25,1.00
2018.01.05 20:03:14.117,1.17509,1.17517,1.25,1.19
2018.01.05 20:03:23.501,1.1751,1.17519,1.25,1.19
2018.01.05 20:03:24.053,1.1751,1.17517,1.25,1.00
2018.01.05 20:03:25.967,1.1751,1.17517,1.25,1.19
2018.01.05 20:03:26.480,1.17508,1.17517,2.06,1.19
2018.01.05 20:03:28.573,1.17508,1.17517,1.31,1.19
2018.01.05 20:03:28.754,1.17508,1.17517,1.31,1.19
2018.01.05 20:03:29.016,1.17511,1.17519,1.19,1.00
2018.01.05 20:03:29.483,1.17509,1.17519,3.64,1.00
2018.01.05 20:03:34.227,1.17511,1.17519,1.44,1.00
2018.01.05 20:03:34.332,1.1751,1.17518,1.25,1.00
2018.01.05 20:03:34.884,1.1751,1.17518,1.19,1.00
2018.01.05 20:03:38.437,1.1751,1.17517,1.25,1.00
2018.01.05 20:03:38.490,1.1751,1.17515,1.00,1.00
2018.01.05 20:03:39.000,1.1751,1.17516,1.25,1.00
2018.01.05 20:03:42.417,1.17509,1.17515,1.39,1.00
2018.01.05 20:03:42.934,1.17508,1.17514,1.10,1.00
2018.01.05 20:03:43.459,1.17508,1.17515,1.10,1.00
2018.01.05 20:03:44.285,1.17508,1.17514,1.10,1.00
2018.01.05 20:03:45.374,1.17508,1.17513,1.58,1.00
2018.01.05 20:03:45.919,1.17508,1.17514,1.58,1.00
2018.01.05 20:03:46.177,1.17508,1.17516,1.76,1.00
2018.01.05 20:03:47.273,1.17508,1.17513,1.10,1.00
2018.01.05 20:03:49.004,1.17507,1.17512,2.14,1.00
2018.01.05 20:03:49.584,1.17507,1.17514,1.20,1.19
2018.01.05 20:03:49.857,1.17508,1.17516,1.31,1.25
2018.01.05 20:03:49.910,1.17508,1.17517,1.50,1.19
2018.01.05 20:03:50.428,1.17508,1.17516,2.14,1.19
2018.01.05 20:03:53.529,1.17508,1.17513,1.12,1.00
2018.01.05 20:03:53.582,1.17505,1.17515,1.09,2.81
2018.01.05 20:03:53.634,1.17504,1.17509,1.76,1.00
2018.01.05 20:03:53.686,1.17504,1.17513,1.76,1.00
2018.01.05 20:03:53.739,1.17505,1.17513,2.70,1.00
2018.01.05 20:03:53.938,1.17506,1.17515,1.56,1.12
2018.01.05 20:03:54.093,1.17506,1.17512,1.12,1.00
2018.01.05 20:03:56.013,1.17505,1.17514,2.25,1.00
2018.01.05 20:03:56.069,1.17507,1.17516,1.50,1.00
2018.01.05 20:03:56.514,1.17508,1.17516,1.12,1.19
2018.01.05 20:03:57.214,1.17508,1.17516,1.12,1.19
2018.01.05 20:03:59.460,1.17505,1.17515,3.37,1.19
2018.01.05 20:03:59.669,1.17507,1.17515,1.00,1.00
2018.01.05 20:04:00.278,1.17506,1.17514,1.56,1.00
2018.01.05 20:04:03.795,1.17506,1.17513,1.12,1.00
2018.01.05 20:04:04.408,1.17506,1.17512,1.87,1.00
2018.01.05 20:04:07.200,1.17505,1.17511,2.63,1.00
2018.01.05 20:04:07.252,1.17505,1.17513,2.63,1.50
2018.01.05 20:04:07.305,1.17505,1.1751,1.69,1.00
2018.01.05 20:04:07.408,1.17505,1.17513,1.76,1.00
2018.01.05 20:04:08.038,1.17505,1.17515,2.70,1.69
2018.01.05 20:04:08.195,1.17505,1.17511,4.20,1.00
2018.01.05 20:04:08.353,1.17505,1.17513,4.01,1.00
2018.01.05 20:04:09.021,1.17505,1.17512,3.45,1.00
2018.01.05 20:04:09.178,1.17505,1.17515,3.64,2.62
2018.01.05 20:04:11.111,1.17506,1.17512,1.31,1.00
2018.01.05 20:04:11.636,1.17506,1.17511,1.13,1.00
2018.01.05 20:04:12.283,1.17506,1.17512,1.13,1.00
2018.01.05 20:04:16.321,1.17506,1.17513,1.50,1.00
2018.01.05 20:04:16.373,1.17506,1.17515,1.88,1.00
2018.01.05 20:04:17.136,1.17506,1.17514,1.88,1.25
2018.01.05 20:04:19.188,1.17506,1.17514,1.13,1.19
2018.01.05 20:04:19.304,1.17506,1.17511,1.25,1.00
2018.01.05 20:04:19.916,1.17505,1.17512,1.58,1.00
2018.01.05 20:04:21.627,1.17505,1.17512,1.01,1.00
2018.01.05 20:04:21.736,1.17502,1.17511,3.00,1.00
2018.01.05 20:04:21.788,1.17501,1.17509,1.00,1.00
2018.01.05 20:04:22.305,1.175,1.17509,1.00,1.25
2018.01.05 20:04:33.000,1.175,1.1751,1.25,1.25
2018.01.05 20:04:43.777,1.17501,1.1751,1.00,1.25
2018.01.05 20:04:45.845,1.17502,1.17511,1.00,1.69
2018.01.05 20:04:50.789,1.17502,1.17511,1.00,1.00
2018.01.05 20:04:53.156,1.17505,1.17511,1.00,1.00
2018.01.05 20:04:53.211,1.17505,1.17515,1.25,1.25
2018.01.05 20:05:02.793,1.17505,1.17514,1.13,1.00
2018.01.05 20:05:03.304,1.17505,1.17515,1.13,1.25
2018.01.05 20:05:12.744,1.17505,1.17513,1.00,1.00
2018.01.05 20:05:15.988,1.17504,1.17513,1.25,1.00
2018.01.05 20:05:18.535,1.17504,1.17512,1.25,1.00
2018.01.05 20:05:19.117,1.17504,1.17513,2.25,1.00
2018.01.05 20:05:20.144,1.17504,1.17512,1.25,1.00
2018.01.05 20:05:22.553,1.17504,1.17511,1.25,1.00
2018.01.05 20:05:22.657,1.17502,1.1751,1.25,1.00
2018.01.05 20:05:23.164,1.175,1.17509,1.19,1.00
2018.01.05 20:05:23.682,1.17497,1.17507,1.19,1.00
2018.01.05 20:05:23.735,1.17496,1.17504,1.25,1.00
2018.01.05 20:05:23.788,1.17493,1.17503,1.19,1.00
2018.01.05 20:05:23.944,1.17493,1.17505,1.38,1.25
2018.01.05 20:05:25.443,1.17493,1.17504,1.50,1.00
2018.01.05 20:05:25.945,1.17494,1.17503,1.25,1.00
2018.01.05 20:05:30.135,1.17496,1.17504,1.00,1.00
2018.01.05 20:05:30.241,1.17496,1.17506,1.25,1.31
2018.01.05 20:05:31.202,1.17496,1.17506,1.25,1.19
2018.01.05 20:05:31.827,1.17496,1.17504,1.25,1.00
2018.01.05 20:05:34.364,1.17496,1.17505,1.25,1.00
2018.01.05 20:05:43.207,1.17496,1.17504,1.25,1.00
2018.01.05 20:05:46.902,1.17496,1.17503,1.25,1.00
2018.01.05 20:05:47.458,1.17495,1.17503,1.25,1.00
2018.01.05 20:05:51.440,1.17494,1.17502,1.19,1.00
2018.01.05 20:05:56.527,1.17492,1.17502,1.88,1.00
2018.01.05 20:05:57.055,1.17492,1.17502,1.88,1.00
2018.01.05 20:05:58.178,1.17492,1.17505,2.25,4.31
2018.01.05 20:05:58.747,1.17492,1.17505,2.63,4.69
2018.01.05 20:06:00.633,1.17492,1.17504,1.44,2.44
2018.01.05 20:06:02.251,1.17493,1.17503,1.25,1.00
2018.01.05 20:06:04.936,1.17493,1.17504,1.25,1.00
2018.01.05 20:06:11.586,1.17495,1.17506,1.25,3.00
2018.01.05 20:06:13.784,1.17496,1.17506,1.25,1.00
2018.01.05 20:06:14.291,1.17496,1.17507,1.13,1.12
2018.01.05 20:06:14.920,1.17496,1.17508,1.13,3.94
2018.01.05 20:06:15.992,1.17496,1.17508,1.25,5.33
2018.01.05 20:06:16.509,1.17495,1.17508,1.44,6.19
2018.01.05 20:06:17.114,1.17495,1.17507,1.44,2.33
2018.01.05 20:06:26.782,1.17496,1.17508,1.25,3.00
2018.01.05 20:06:29.157,1.17498,1.17509,1.19,1.00
2018.01.05 20:06:29.779,1.17499,1.1751,1.25,1.50
2018.01.05 20:06:35.548,1.17497,1.1751,4.13,1.91
2018.01.05 20:06:36.059,1.17497,1.1751,2.63,2.29
2018.01.05 20:06:38.910,1.17497,1.17509,1.69,1.76
2018.01.05 20:06:43.913,1.17497,1.17509,1.50,2.25
2018.01.05 20:06:44.454,1.17497,1.17509,1.69,2.33
2018.01.05 20:06:51.306,1.17497,1.17509,2.06,2.17
2018.01.05 20:06:52.046,1.17497,1.17509,2.06,2.14
2018.01.05 20:06:53.766,1.17497,1.17508,1.69,1.25
2018.01.05 20:07:00.940,1.17497,1.17509,1.69,1.12
2018.01.05 20:07:01.454,1.17497,1.17509,1.69,1.72
2018.01.05 20:07:05.475,1.17497,1.17509,1.69,1.50
2018.01.05 20:07:05.982,1.17497,1.17509,1.69,1.69
2018.01.05 20:07:06.640,1.17497,1.17509,1.69,1.13
2018.01.05 20:07:09.197,1.17497,1.1751,1.69,4.20
2018.01.05 20:07:10.502,1.17497,1.17509,1.69,1.76
2018.01.05 20:07:11.491,1.17497,1.17508,1.69,1.00
2018.01.05 20:07:17.354,1.17497,1.17509,1.19,2.51
2018.01.05 20:07:17.860,1.17497,1.17509,1.19,2.51
2018.01.05 20:07:28.127,1.17497,1.17509,1.31,2.70
2018.01.05 20:07:34.029,1.17497,1.17508,1.19,1.00
2018.01.05 20:07:34.628,1.17497,1.17509,1.19,2.33
2018.01.05 20:07:36.668,1.17497,1.17507,1.19,1.00
2018.01.05 20:07:36.720,1.17495,1.17507,3.38,1.00
2018.01.05 20:07:37.271,1.17495,1.17508,2.63,1.50
2018.01.05 20:07:45.211,1.17495,1.17509,3.19,1.50
2018.01.05 20:07:47.697,1.17496,1.17508,1.50,1.00
2018.01.05 20:07:48.298,1.17496,1.17509,1.31,1.12
2018.01.05 20:07:49.272,1.17496,1.17509,1.25,1.69
2018.01.05 20:07:51.523,1.17496,1.17509,1.25,1.50
2018.01.05 20:07:52.260,1.17496,1.17509,1.25,1.50
2018.01.05 20:07:53.702,1.17496,1.17509,1.31,1.12
2018.01.05 20:07:54.277,1.17496,1.17509,1.31,1.44
2018.01.05 20:07:54.818,1.17496,1.17509,1.63,1.12
2018.01.05 20:07:55.369,1.17496,1.17509,1.63,1.44
2018.01.05 20:07:55.978,1.17496,1.17509,1.63,1.12
2018.01.05 20:07:56.518,1.17496,1.17509,1.63,1.31
2018.01.05 20:07:57.397,1.17496,1.1751,1.50,3.83
2018.01.05 20:07:58.597,1.17496,1.17508,1.69,1.00
2018.01.05 20:08:01.530,1.17496,1.17507,1.25,1.00
2018.01.05 20:08:02.186,1.17496,1.17508,1.25,1.00
2018.01.05 20:08:02.864,1.17496,1.17507,1.25,1.00
2018.01.05 20:08:04.178,1.17496,1.17508,1.25,1.87
2018.01.05 20:08:05.175,1.17496,1.17507,1.25,1.00
2018.01.05 20:08:05.836,1.17496,1.17508,1.25,1.31
2018.01.05 20:08:06.401,1.17496,1.17507,1.25,1.00
2018.01.05 20:08:07.433,1.17496,1.17506,1.25,1.00
2018.01.05 20:08:08.301,1.17495,1.17508,1.19,4.43
2018.01.05 20:08:09.773,1.17495,1.17508,1.31,4.88
2018.01.05 20:08:10.455,1.17495,1.17508,1.44,4.73
2018.01.05 20:08:11.320,1.17495,1.17508,1.31,3.56
2018.01.05 20:08:12.070,1.17495,1.17508,1.44,3.75
2018.01.05 20:08:12.122,1.17494,1.17506,1.31,1.44
2018.01.05 20:08:12.330,1.17492,1.17505,1.44,3.08
2018.01.05 20:08:12.883,1.17491,1.17504,3.00,1.13
2018.01.05 20:08:13.400,1.17493,1.17506,1.13,4.31
2018.01.05 20:08:14.215,1.17493,1.17505,1.25,3.94
2018.01.05 20:08:16.076,1.17493,1.17505,1.25,4.95
2018.01.05 20:08:16.671,1.17493,1.17504,1.25,1.00
2018.01.05 20:08:21.926,1.17491,1.17504,2.63,1.31
2018.01.05 20:08:22.442,1.17491,1.17503,1.19,1.50
2018.01.05 20:08:22.999,1.17492,1.17504,1.25,1.50
2018.01.05 20:08:30.859,1.17491,1.17502,1.19,1.00
2018.01.05 20:08:33.067,1.17491,1.17503,1.19,2.25
2018.01.05 20:08:33.791,1.17491,1.17502,1.44,1.00
2018.01.05 20:08:35.495,1.1749,1.175,1.25,1.00
2018.01.05 20:08:35.548,1.1749,1.17502,1.69,1.10
2018.01.05 20:08:39.631,1.17492,1.17503,1.69,1.50
2018.01.05 20:08:40.290,1.17492,1.17505,3.94,2.44
2018.01.05 20:08:43.728,1.17492,1.17504,2.63,1.00
2018.01.05 20:08:44.543,1.17492,1.17505,2.63,2.63
2018.01.05 20:08:46.672,1.17492,1.17504,1.88,1.00
2018.01.05 20:08:49.267,1.17492,1.17505,1.88,3.19
2018.01.05 20:08:49.807,1.17492,1.17505,1.69,2.44
2018.01.05 20:08:51.023,1.17495,1.17506,2.06,1.00
2018.01.05 20:08:51.536,1.17495,1.17507,3.00,1.00
2018.01.05 20:08:52.219,1.17496,1.17509,1.13,1.95
2018.01.05 20:08:52.272,1.17496,1.17509,1.38,1.57
2018.01.05 20:08:52.797,1.17496,1.17509,1.44,1.88
2018.01.05 20:08:56.325,1.17496,1.17508,1.19,1.13
2018.01.05 20:08:57.106,1.17495,1.17508,2.25,1.13
2018.01.05 20:08:58.690,1.17496,1.17509,1.31,1.25
2018.01.05 20:08:59.196,1.17495,1.17508,3.94,1.10
2018.01.05 20:09:00.038,1.17494,1.17507,1.87,1.95
2018.01.05 20:09:00.780,1.17493,1.17505,1.44,1.57
2018.01.05 20:09:01.450,1.17493,1.17504,1.19,1.57
2018.01.05 20:09:01.502,1.17491,1.17504,1.95,1.76
2018.01.05 20:09:02.279,1.17491,1.17503,1.95,1.00
2018.01.05 20:09:12.757,1.17492,1.17503,1.19,1.00
2018.01.05 20:09:13.293,1.17493,1.17504,1.25,1.87
2018.01.05 20:09:15.497,1.17491,1.17504,1.69,1.76
2018.01.05 20:09:16.013,1.17491,1.17503,1.69,1.00
2018.01.05 20:09:16.772,1.17491,1.17504,2.25,2.32
2018.01.05 20:09:24.078,1.17491,1.17503,1.50,2.25
2018.01.05 20:09:25.760,1.17491,1.17503,1.25,1.10
2018.01.05 20:09:26.375,1.17491,1.17503,1.44,1.10
2018.01.05 20:09:26.905,1.17492,1.17504,2.25,2.62
2018.01.05 20:09:33.386,1.17492,1.17504,1.38,1.00
2018.01.05 20:09:33.912,1.17492,1.17504,1.50,1.00
2018.01.05 20:09:34.705,1.17491,1.17504,1.88,1.76
2018.01.05 20:09:38.905,1.17491,1.17504,1.69,2.51
2018.01.05 20:09:39.490,1.17491,1.17504,1.88,2.63
2018.01.05 20:09:55.626,1.17487,1.17499,1.13,1.10
2018.01.05 20:09:55.938,1.1749,1.17501,1.44,1.25
2018.01.05 20:09:56.444,1.1749,1.17501,1.88,1.00
2018.01.05 20:09:57.026,1.1749,1.17502,1.88,1.25
2018.01.05 20:09:57.485,1.1749,1.17502,2.06,1.00
2018.01.05 20:09:58.073,1.1749,1.17503,2.06,1.12
2018.01.05 20:09:58.524,1.1749,1.17502,2.44,1.00
2018.01.05 20:10:02.285,1.1749,1.17502,2.44,1.00
2018.01.05 20:10:04.054,1.1749,1.17503,2.44,1.13
2018.01.05 20:10:04.159,1.17492,1.17503,2.81,1.25
2018.01.05 20:10:04.684,1.17492,1.17504,3.00,1.25
2018.01.05 20:10:05.463,1.17492,1.17503,1.25,1.00
2018.01.05 20:10:12.155,1.17492,1.17504,1.50,1.31
2018.01.05 20:10:12.665,1.17493,1.17505,1.00,1.69
2018.01.05 20:10:13.181,1.17493,1.17505,1.00,1.69
2018.01.05 20:10:13.818,1.17492,1.17505,3.00,1.69
2018.01.05 20:10:28.102,1.17494,1.17507,3.00,3.00
2018.01.05 20:10:28.412,1.17496,1.17507,1.25,1.87
2018.01.05 20:10:29.217,1.17495,1.17508,3.00,2.44
2018.01.05 20:10:32.016,1.17496,1.17508,1.00,1.25
2018.01.05 20:10:32.624,1.17495,1.17507,1.25,1.25
2018.01.05 20:10:33.151,1.17493,1.17506,1.50,2.81
2018.01.05 20:10:33.655,1.17493,1.17505,1.31,1.88
2018.01.05 20:10:34.304,1.17493,1.17505,1.00,1.31
2018.01.05 20:10:36.532,1.17493,1.17505,1.25,3.56
2018.01.05 20:10:51.653,1.17495,1.17504,1.25,1.12
2018.01.05 20:10:51.883,1.17495,1.17509,3.38,2.44
2018.01.05 20:10:52.396,1.17495,1.17508,2.81,1.50
2018.01.05 20:11:02.204,1.17495,1.17508,3.00,2.25
2018.01.05 20:11:07.866,1.17495,1.17508,3.00,1.69
2018.01.05 20:11:08.373,1.17495,1.17508,2.81,2.06
2018.01.05 20:11:09.040,1.17494,1.17504,1.12,1.25
2018.01.05 20:11:09.146,1.17491,1.17504,1.25,2.25
2018.01.05 20:11:09.611,1.17487,1.175,2.89,1.31
2018.01.05 20:11:09.954,1.17487,1.17498,1.00,2.44
2018.01.05 20:11:10.547,1.17487,1.175,2.25,3.00
2018.01.05 20:11:11.068,1.17487,1.175,2.25,1.31
2018.01.05 20:11:11.731,1.17487,1.175,2.25,1.31
2018.01.05 20:11:12.256,1.17487,1.175,1.69,1.72
2018.01.05 20:11:12.658,1.17485,1.17498,1.10,1.19
2018.01.05 20:11:14.483,1.17485,1.17497,1.25,1.69
2018.01.05 20:11:15.128,1.17486,1.17497,1.69,1.19
2018.01.05 20:11:17.218,1.17488,1.17498,1.00,2.81
2018.01.05 20:11:19.440,1.17487,1.17497,1.00,1.19
2018.01.05 20:11:28.683,1.17488,1.17499,1.00,2.44
2018.01.05 20:11:29.239,1.17489,1.17501,1.25,3.00
2018.01.05 20:11:31.323,1.17489,1.17501,1.50,1.69
2018.01.05 20:11:31.911,1.17489,1.17501,1.50,1.69
2018.01.05 20:11:32.019,1.1749,1.17501,1.25,2.63
2018.01.05 20:11:33.294,1.1749,1.17502,1.25,1.88
2018.01.05 20:11:33.826,1.1749,1.17501,1.25,1.00
2018.01.05 20:11:35.360,1.1749,1.17502,1.25,2.25
2018.01.05 20:11:35.567,1.17491,1.17504,1.69,1.69
2018.01.05 20:11:35.876,1.17491,1.17504,1.88,2.81
2018.01.05 20:11:36.806,1.17491,1.17503,1.88,1.44
2018.01.05 20:11:37.139,1.17491,1.17504,1.88,3.75
2018.01.05 20:11:40.763,1.17493,1.17505,2.81,1.69
2018.01.05 20:11:40.816,1.17494,1.17506,1.50,1.69
2018.01.05 20:11:40.922,1.17496,1.17507,1.00,1.25
2018.01.05 20:11:41.713,1.17495,1.17506,1.69,1.00
2018.01.05 20:11:42.548,1.17495,1.17506,1.69,1.00
2018.01.05 20:11:44.410,1.17495,1.17507,1.69,1.69
2018.01.05 20:11:47.984,1.17495,1.17507,1.13,1.35
2018.01.05 20:11:55.405,1.17495,1.17507,2.25,1.35
2018.01.05 20:12:28.835,1.17495,1.17507,3.00,1.35
2018.01.05 20:12:30.542,1.17495,1.17508,2.62,1.69
2018.01.05 20:12:31.049,1.17496,1.17507,1.25,1.00
2018.01.05 20:13:07.405,1.17496,1.17508,1.13,1.88
2018.01.05 20:13:11.050,1.17496,1.17508,1.13,1.88
2018.01.05 20:13:17.317,1.17495,1.17508,2.81,2.10
2018.01.05 20:13:19.501,1.17495,1.17506,2.81,1.19
2018.01.05 20:13:24.782,1.17495,1.17506,1.00,1.31
2018.01.05 20:13:26.024,1.17495,1.17505,1.00,1.00
2018.01.05 20:13:32.671,1.17495,1.17505,2.06,1.19
2018.01.05 20:13:32.775,1.17493,1.17505,1.25,1.69
2018.01.05 20:13:32.982,1.17493,1.17506,1.00,3.37
2018.01.05 20:13:33.498,1.17494,1.17506,1.00,3.37
2018.01.05 20:13:39.022,1.17495,1.17506,1.00,2.44
2018.01.05 20:13:40.108,1.17495,1.17507,1.00,3.19
2018.01.05 20:13:40.896,1.17495,1.17505,1.00,1.25
2018.01.05 20:13:41.061,1.17493,1.17506,1.12,3.00
2018.01.05 20:13:42.074,1.17493,1.17505,1.00,1.50
2018.01.05 20:14:06.245,1.17495,1.17507,1.00,5.44
2018.01.05 20:14:06.877,1.17494,1.17507,1.50,3.75
2018.01.05 20:14:16.428,1.17492,1.17505,1.87,3.00
2018.01.05 20:14:16.743,1.1749,1.17501,1.00,2.14
2018.01.05 20:14:17.380,1.17489,1.175,1.00,1.00
2018.01.05 20:14:17.894,1.17488,1.175,1.00,1.87
2018.01.05 20:14:26.334,1.17487,1.17499,1.50,1.12
2018.01.05 20:14:26.875,1.17487,1.17498,1.00,1.25
2018.01.05 20:14:27.491,1.17487,1.17498,1.00,3.07
2018.01.05 20:14:27.595,1.17485,1.17498,1.50,3.75
2018.01.05 20:14:28.111,1.17485,1.17497,1.00,1.95
2018.01.05 20:14:41.068,1.17484,1.17496,1.13,1.31
