2018.01.29 22:16:25.455,1.16095,1.16111,1.00,1.12
2018.01.29 22:16:26.697,1.16095,1.16111,1.00,1.37
2018.01.29 22:16:27.725,1.16093,1.16111,1.00,1.37
2018.01.29 22:16:28.116,1.16097,1.16111,1.00,1.00
2018.01.29 22:16:28.169,1.16089,1.16112,1.00,1.37
2018.01.29 22:16:28.324,1.16093,1.16112,1.00,1.37
2018.01.29 22:16:28.687,1.16091,1.16112,1.00,1.37
2018.01.29 22:16:29.590,1.16089,1.16109,1.00,1.37
2018.01.29 22:16:30.610,1.16085,1.16109,1.12,1.37
2018.01.29 22:16:31.607,1.16085,1.16108,1.00,1.37
2018.01.29 22:16:32.329,1.16085,1.16108,1.37,1.00
2018.01.29 22:16:32.383,1.16076,1.16099,2.25,1.00
2018.01.29 22:16:32.436,1.16073,1.16098,1.12,1.87
2018.01.29 22:16:33.247,1.16072,1.16097,1.75,1.00
2018.01.29 22:16:34.710,1.16072,1.16098,1.75,1.12
2018.01.29 22:16:37.361,1.16074,1.161,2.25,1.12
2018.01.29 22:16:38.530,1.16077,1.16101,1.37,1.12
2018.01.29 22:16:45.380,1.16081,1.16102,1.00,1.37
2018.01.29 22:16:45.484,1.16076,1.16102,2.25,1.37
2018.01.29 22:16:45.793,1.1608,1.16102,1.00,1.37
2018.01.29 22:16:46.288,1.16082,1.16102,1.00,1.37
2018.01.29 22:16:46.708,1.16082,1.16103,1.00,1.12
2018.01.29 22:16:47.035,1.16077,1.16103,2.25,1.12
2018.01.29 22:16:49.704,1.16082,1.16104,1.00,1.37
2018.01.29 22:16:51.583,1.16082,1.16105,1.00,1.57
2018.01.29 22:16:53.433,1.16085,1.16105,1.00,1.57
2018.01.29 22:16:53.817,1.16082,1.16105,1.00,1.57
2018.01.29 22:16:54.781,1.16083,1.16105,1.00,1.57
2018.01.29 22:17:00.205,1.16083,1.16105,1.00,1.57
2018.01.29 22:17:00.425,1.16085,1.16105,1.00,1.57
2018.01.29 22:17:00.476,1.16079,1.16105,2.25,1.57
2018.01.29 22:17:01.533,1.16082,1.16105,1.00,1.57
2018.01.29 22:17:02.376,1.1608,1.16105,1.50,1.57
2018.01.29 22:17:02.886,1.16081,1.16105,1.37,1.57
2018.01.29 22:17:03.544,1.16083,1.16105,1.00,1.57
2018.01.29 22:17:05.656,1.1608,1.16105,1.50,1.57
2018.01.29 22:17:06.309,1.16083,1.16105,1.00,1.57
2018.01.29 22:17:07.813,1.16084,1.16105,1.00,1.57
2018.01.29 22:17:07.981,1.16088,1.16105,1.00,1.57
2018.01.29 22:17:08.032,1.16079,1.16105,2.25,2.70
2018.01.29 22:17:08.344,1.16083,1.16105,1.00,2.70
2018.01.29 22:17:08.850,1.16084,1.16104,1.00,1.37
2018.01.29 22:17:10.285,1.16084,1.16104,1.00,1.12
2018.01.29 22:17:15.864,1.16084,1.16104,1.00,2.25
2018.01.29 22:17:17.765,1.16084,1.16101,1.00,1.37
2018.01.29 22:17:19.699,1.16082,1.161,1.00,1.12
2018.01.29 22:17:19.804,1.16079,1.161,1.00,1.12
2018.01.29 22:17:20.346,1.16083,1.161,1.00,1.12
2018.01.29 22:17:20.880,1.16079,1.161,1.00,1.12
2018.01.29 22:17:21.036,1.16083,1.161,1.00,1.12
2018.01.29 22:17:21.554,1.16084,1.161,1.00,1.12
2018.01.29 22:17:21.760,1.1608,1.161,1.00,1.12
2018.01.29 22:17:22.018,1.16085,1.16101,1.00,1.37
2018.01.29 22:17:22.175,1.16081,1.16101,1.00,1.37
2018.01.29 22:17:22.373,1.16083,1.16101,1.00,1.37
2018.01.29 22:17:22.546,1.16081,1.16101,1.00,1.37
2018.01.29 22:17:22.852,1.16083,1.16101,1.00,1.37
2018.01.29 22:17:23.396,1.16084,1.16101,1.00,1.37
2018.01.29 22:17:23.500,1.16079,1.161,1.00,1.12
2018.01.29 22:17:23.658,1.16079,1.16103,1.00,3.45
2018.01.29 22:17:23.968,1.16083,1.16098,1.00,1.00
2018.01.29 22:17:24.503,1.16084,1.16098,1.00,1.00
2018.01.29 22:17:25.668,1.16084,1.16098,1.00,1.57
2018.01.29 22:17:26.178,1.16084,1.16098,1.00,1.12
2018.01.29 22:17:26.700,1.16084,1.16098,1.00,1.37
2018.01.29 22:17:35.906,1.16079,1.16098,1.00,1.37
2018.01.29 22:17:36.061,1.16082,1.16098,1.00,1.37
2018.01.29 22:17:36.595,1.16083,1.16098,1.00,1.37
2018.01.29 22:17:40.911,1.1608,1.16086,1.00,1.12
2018.01.29 22:17:41.050,1.16066,1.16085,1.87,1.57
2018.01.29 22:17:41.103,1.16066,1.16085,1.50,1.12
2018.01.29 22:17:41.418,1.16069,1.16085,1.00,1.12
2018.01.29 22:17:42.030,1.16069,1.16085,1.00,1.37
2018.01.29 22:17:43.430,1.16071,1.16085,1.00,1.37
2018.01.29 22:17:43.756,1.16067,1.16081,1.00,1.57
2018.01.29 22:17:44.485,1.16067,1.16081,1.00,2.70
2018.01.29 22:17:45.098,1.16067,1.1608,1.00,1.57
2018.01.29 22:17:45.472,1.16072,1.16091,2.25,1.37
2018.01.29 22:17:45.527,1.16079,1.16102,1.37,1.00
2018.01.29 22:17:46.111,1.16081,1.16105,1.00,3.00
2018.01.29 22:17:54.935,1.16082,1.16105,1.00,1.37
2018.01.29 22:18:01.534,1.16082,1.16105,1.12,1.12
2018.01.29 22:18:04.062,1.1608,1.16089,1.00,1.57
2018.01.29 22:18:04.167,1.16076,1.16089,1.00,1.12
2018.01.29 22:18:06.664,1.16076,1.16088,1.00,1.12
2018.01.29 22:18:06.767,1.16076,1.16091,1.00,1.50
2018.01.29 22:18:07.357,1.16077,1.16091,1.00,1.50
2018.01.29 22:18:09.064,1.16078,1.16091,1.00,1.37
2018.01.29 22:18:09.611,1.16079,1.16092,1.00,1.50
2018.01.29 22:18:10.905,1.16077,1.16088,1.00,1.50
2018.01.29 22:18:11.163,1.16075,1.16087,1.50,1.50
2018.01.29 22:18:12.078,1.16075,1.16087,1.00,1.50
2018.01.29 22:18:12.600,1.16077,1.1609,1.00,1.50
2018.01.29 22:18:12.704,1.16077,1.16092,1.00,1.50
2018.01.29 22:18:13.972,1.16079,1.16093,1.00,1.50
2018.01.29 22:18:16.332,1.16077,1.16087,1.00,1.50
2018.01.29 22:18:19.199,1.16074,1.16087,1.50,1.50
2018.01.29 22:18:22.037,1.16073,1.16086,1.00,1.50
2018.01.29 22:18:24.677,1.16073,1.16086,1.00,1.50
2018.01.29 22:18:25.008,1.16072,1.16082,1.00,1.00
2018.01.29 22:18:25.061,1.1607,1.16085,1.19,1.50
2018.01.29 22:18:25.113,1.16067,1.16085,1.19,1.50
2018.01.29 22:18:25.165,1.16074,1.16085,1.00,1.50
2018.01.29 22:18:26.840,1.16074,1.16086,1.00,1.50
2018.01.29 22:18:26.892,1.16072,1.16086,1.69,1.50
2018.01.29 22:18:28.064,1.16074,1.16087,1.00,1.50
2018.01.29 22:18:30.500,1.16076,1.16089,1.00,1.50
2018.01.29 22:18:34.749,1.16076,1.16091,1.00,1.75
2018.01.29 22:18:35.518,1.16075,1.16091,1.00,1.75
2018.01.29 22:18:41.861,1.16077,1.16095,1.00,1.12
2018.01.29 22:18:41.966,1.16084,1.16097,1.00,1.75
2018.01.29 22:18:46.400,1.1609,1.16113,1.12,1.50
2018.01.29 22:18:46.504,1.1609,1.16116,1.12,2.25
2018.01.29 22:18:51.468,1.1609,1.16116,1.37,2.25
2018.01.29 22:19:00.584,1.16092,1.16117,1.12,1.75
2018.01.29 22:19:01.738,1.16097,1.1612,1.12,1.12
2018.01.29 22:19:22.459,1.16093,1.16119,1.37,1.75
2018.01.29 22:19:23.802,1.16092,1.16118,1.37,1.75
2018.01.29 22:19:25.589,1.16092,1.16118,1.12,1.75
2018.01.29 22:19:26.665,1.16092,1.16115,1.00,1.75
2018.01.29 22:19:30.814,1.16092,1.16112,1.00,1.75
2018.01.29 22:19:30.919,1.1609,1.16112,1.00,1.75
2018.01.29 22:19:31.975,1.1609,1.16112,1.00,1.75
2018.01.29 22:19:36.024,1.16088,1.16111,1.00,1.75
2018.01.29 22:19:38.030,1.16088,1.1611,1.00,1.75
2018.01.29 22:19:39.843,1.16088,1.16107,1.00,1.75
2018.01.29 22:19:39.947,1.16089,1.16109,1.00,1.75
2018.01.29 22:19:41.657,1.16093,1.1611,1.00,1.75
2018.01.29 22:19:46.926,1.16093,1.1611,1.00,1.12
2018.01.29 22:19:46.978,1.16095,1.16114,1.00,1.75
2018.01.29 22:19:51.288,1.16101,1.16119,1.12,1.00
2018.01.29 22:19:51.341,1.16106,1.16128,1.37,1.37
2018.01.29 22:19:51.445,1.16106,1.16132,1.37,1.75
2018.01.29 22:19:51.652,1.1611,1.16133,1.12,1.12
2018.01.29 22:19:52.473,1.1611,1.16133,1.37,1.00
2018.01.29 22:19:53.074,1.1611,1.16133,1.12,1.12
2018.01.29 22:19:57.360,1.16107,1.1613,1.00,1.37
2018.01.29 22:19:57.754,1.16107,1.16126,1.00,1.00
2018.01.29 22:19:58.767,1.16106,1.16126,1.12,1.00
2018.01.29 22:20:00.002,1.16105,1.16126,1.12,1.00
2018.01.29 22:20:00.536,1.16105,1.16127,1.12,1.00
2018.01.29 22:20:02.081,1.16105,1.16127,1.37,1.00
2018.01.29 22:20:04.072,1.16106,1.16127,1.37,1.00
2018.01.29 22:20:06.080,1.16106,1.16127,2.44,1.00
2018.01.29 22:20:06.133,1.1611,1.1613,1.37,1.00
2018.01.29 22:20:06.262,1.16112,1.1613,1.37,1.00
2018.01.29 22:20:06.364,1.16112,1.16133,1.37,1.00
2018.01.29 22:20:07.089,1.16111,1.16132,1.12,1.00
2018.01.29 22:20:08.273,1.1611,1.16128,1.50,1.00
2018.01.29 22:20:11.732,1.16109,1.16128,1.50,1.00
2018.01.29 22:20:13.669,1.16114,1.16128,1.50,1.00
2018.01.29 22:20:13.774,1.16113,1.1613,1.50,1.00
2018.01.29 22:20:14.919,1.16114,1.1613,1.50,1.00
2018.01.29 22:20:16.972,1.16116,1.16128,1.50,1.00
2018.01.29 22:20:21.796,1.16116,1.16128,1.50,1.00
2018.01.29 22:20:22.278,1.16114,1.1613,2.25,1.00
2018.01.29 22:20:23.433,1.16116,1.16135,1.75,1.00
2018.01.29 22:20:24.586,1.16117,1.16135,1.75,1.00
2018.01.29 22:20:26.423,1.16115,1.16131,1.50,1.00
2018.01.29 22:20:29.489,1.16115,1.16131,1.75,1.00
2018.01.29 22:20:33.963,1.1611,1.16129,2.25,1.00
2018.01.29 22:20:34.120,1.16106,1.16129,1.75,1.00
2018.01.29 22:20:34.494,1.16106,1.16125,1.75,1.00
2018.01.29 22:20:34.857,1.16106,1.16123,1.75,1.00
2018.01.29 22:20:36.589,1.16108,1.16124,1.75,1.00
2018.01.29 22:20:37.146,1.16108,1.16124,1.37,1.00
2018.01.29 22:20:39.418,1.16104,1.16124,2.25,1.00
2018.01.29 22:20:40.772,1.16104,1.16124,1.75,1.00
2018.01.29 22:20:51.752,1.16104,1.16124,1.75,1.00
2018.01.29 22:20:52.817,1.16106,1.16124,1.50,1.00
2018.01.29 22:20:53.145,1.16106,1.16124,2.25,1.00
2018.01.29 22:20:54.396,1.16106,1.16124,1.75,1.00
2018.01.29 22:20:57.529,1.16101,1.16121,1.75,1.00
2018.01.29 22:21:01.560,1.16098,1.16113,1.00,1.12
2018.01.29 22:21:01.664,1.16086,1.16111,1.37,1.50
2018.01.29 22:21:01.768,1.16086,1.16111,1.75,1.00
2018.01.29 22:21:03.414,1.16083,1.16109,1.75,1.87
2018.01.29 22:21:04.701,1.16077,1.16103,1.75,1.37
2018.01.29 22:21:10.765,1.16079,1.16097,1.00,1.00
2018.01.29 22:21:13.310,1.16079,1.16101,1.00,1.50
2018.01.29 22:21:14.503,1.16079,1.16101,1.00,1.50
2018.01.29 22:21:21.206,1.1608,1.16102,1.00,1.50
2018.01.29 22:21:23.840,1.1608,1.16101,1.00,1.50
2018.01.29 22:21:25.590,1.1608,1.16101,1.00,1.50
2018.01.29 22:21:25.642,1.16078,1.16101,1.00,1.50
2018.01.29 22:21:30.182,1.16078,1.16092,1.00,1.50
2018.01.29 22:21:30.722,1.16078,1.16093,1.00,1.50
2018.01.29 22:21:31.642,1.16078,1.16093,1.00,1.12
2018.01.29 22:21:33.353,1.16076,1.16095,1.00,1.75
2018.01.29 22:21:46.206,1.16075,1.16095,1.00,1.75
2018.01.29 22:21:47.731,1.16072,1.16095,1.00,1.75
2018.01.29 22:21:48.767,1.16069,1.16095,1.87,1.75
2018.01.29 22:21:50.476,1.1608,1.16101,1.12,1.00
2018.01.29 22:21:54.541,1.1608,1.16101,1.50,1.00
2018.01.29 22:22:21.216,1.16082,1.16102,1.12,1.00
2018.01.29 22:22:27.191,1.16078,1.16102,1.37,1.12
2018.01.29 22:22:51.111,1.16078,1.16103,1.12,1.50
2018.01.29 22:23:10.120,1.16077,1.16103,2.25,1.87
2018.01.29 22:23:12.344,1.16077,1.16103,1.50,2.25
2018.01.29 22:23:13.095,1.16077,1.16103,1.37,2.25
2018.01.29 22:23:25.276,1.16076,1.16102,1.50,1.50
2018.01.29 22:24:00.052,1.16075,1.16101,1.50,1.50
2018.01.29 22:24:02.647,1.16075,1.16101,1.50,1.50
2018.01.29 22:24:04.561,1.16075,1.16101,1.50,1.50
2018.01.29 22:24:05.078,1.16074,1.161,1.50,1.50
2018.01.29 22:24:33.412,1.16074,1.161,1.50,1.50
2018.01.29 22:24:35.759,1.16074,1.161,2.25,1.50
2018.01.29 22:25:18.333,1.16074,1.161,1.50,1.50
2018.01.29 22:25:21.596,1.16076,1.16102,1.50,1.50
2018.01.29 22:25:26.480,1.16077,1.16102,1.50,1.37
2018.01.29 22:25:28.533,1.16077,1.16102,1.50,1.12
2018.01.29 22:25:32.688,1.16077,1.16101,1.50,1.00
2018.01.29 22:25:35.216,1.16077,1.16101,1.50,1.12
2018.01.29 22:25:41.644,1.16077,1.16101,1.50,1.00
2018.01.29 22:26:04.970,1.16077,1.16101,1.12,1.37
2018.01.29 22:26:06.072,1.16077,1.16101,1.50,1.12
2018.01.29 22:26:06.617,1.16077,1.161,1.50,1.00
2018.01.29 22:26:08.060,1.16077,1.16096,1.50,1.00
2018.01.29 22:26:13.606,1.16076,1.16098,2.25,1.00
2018.01.29 22:26:13.735,1.16077,1.161,1.50,1.00
2018.01.29 22:26:13.787,1.16075,1.161,1.37,1.50
2018.01.29 22:26:13.840,1.16075,1.16095,1.37,1.00
2018.01.29 22:26:14.150,1.16075,1.1609,1.37,1.00
2018.01.29 22:26:14.416,1.16077,1.16094,1.37,1.00
2018.01.29 22:26:16.059,1.16078,1.16092,1.12,1.00
2018.01.29 22:26:24.949,1.16077,1.16101,1.37,1.12
2018.01.29 22:26:25.053,1.16077,1.16097,1.37,1.00
2018.01.29 22:26:25.516,1.16077,1.16093,1.37,1.00
2018.01.29 22:26:26.002,1.16076,1.16095,1.37,1.00
2018.01.29 22:26:26.728,1.16076,1.16093,1.37,1.00
2018.01.29 22:26:27.449,1.16077,1.16093,1.37,1.00
2018.01.29 22:26:30.098,1.16077,1.16092,1.12,1.00
2018.01.29 22:26:32.311,1.16077,1.16094,1.12,1.00
2018.01.29 22:26:34.231,1.16076,1.16096,1.37,1.00
2018.01.29 22:26:35.700,1.16075,1.16094,1.37,1.00
2018.01.29 22:26:37.602,1.16075,1.16093,1.12,1.00
2018.01.29 22:26:38.928,1.16075,1.16093,1.37,1.00
2018.01.29 22:26:40.816,1.16073,1.16093,1.12,1.00
