2018.01.10 05:03:34.104,1.17363,1.17375,2.78,1.00
2018.01.10 05:03:34.621,1.17363,1.17375,2.96,1.00
2018.01.10 05:03:35.155,1.17363,1.17375,2.59,1.00
2018.01.10 05:03:35.737,1.17364,1.17376,1.65,1.00
2018.01.10 05:03:36.163,1.17363,1.17375,1.50,1.00
2018.01.10 05:03:40.906,1.17364,1.17376,1.44,1.00
2018.01.10 05:03:41.441,1.17364,1.17376,1.48,1.00
2018.01.10 05:03:42.216,1.17365,1.17376,1.89,1.00
2018.01.10 05:03:42.844,1.1736,1.17372,3.07,1.00
2018.01.10 05:03:42.897,1.17358,1.1737,1.20,1.25
2018.01.10 05:03:43.156,1.17356,1.17367,1.45,1.00
2018.01.10 05:03:43.781,1.17356,1.17367,1.45,1.00
2018.01.10 05:03:44.438,1.17356,1.17368,1.70,1.00
2018.01.10 05:03:44.791,1.17357,1.17369,2.51,1.00
2018.01.10 05:03:45.531,1.17357,1.17368,1.76,1.00
2018.01.10 05:03:45.584,1.17358,1.1737,1.89,1.00
2018.01.10 05:03:45.740,1.1736,1.17372,2.40,1.00
2018.01.10 05:03:46.052,1.17361,1.17373,2.59,1.00
2018.01.10 05:03:47.705,1.17359,1.1737,1.57,1.31
2018.01.10 05:03:47.812,1.17356,1.17368,1.57,1.00
2018.01.10 05:03:47.865,1.17355,1.17366,1.57,1.00
2018.01.10 05:03:48.126,1.17353,1.17365,2.51,1.00
2018.01.10 05:03:48.642,1.17354,1.17365,1.65,1.00
2018.01.10 05:03:49.918,1.17355,1.17367,1.65,1.00
2018.01.10 05:03:50.022,1.17356,1.17368,1.52,1.00
2018.01.10 05:03:50.178,1.17358,1.1737,1.65,1.00
2018.01.10 05:03:52.005,1.17357,1.17369,2.32,2.06
2018.01.10 05:03:52.059,1.17353,1.17365,2.32,1.00
2018.01.10 05:03:52.164,1.17352,1.17363,1.57,1.00
2018.01.10 05:03:52.216,1.17352,1.17364,1.57,1.00
2018.01.10 05:03:52.859,1.17352,1.17363,1.01,1.00
2018.01.10 05:03:55.145,1.1735,1.17362,1.57,1.00
2018.01.10 05:03:55.353,1.1735,1.17362,1.20,1.12
2018.01.10 05:03:55.458,1.17353,1.17363,1.20,1.12
2018.01.10 05:03:55.696,1.17356,1.17368,1.20,1.00
2018.01.10 05:03:55.749,1.17357,1.17369,1.52,1.00
2018.01.10 05:03:58.838,1.17359,1.17371,1.10,1.00
2018.01.10 05:03:58.942,1.17359,1.17371,1.45,1.00
2018.01.10 05:03:59.450,1.17359,1.17371,3.26,1.00
2018.01.10 05:04:00.340,1.1736,1.17372,1.76,1.00
2018.01.10 05:04:00.890,1.1736,1.17372,1.76,1.00
2018.01.10 05:04:03.409,1.1736,1.17372,2.51,1.00
2018.01.10 05:04:04.021,1.1736,1.17372,1.76,1.00
2018.01.10 05:04:04.687,1.17362,1.17374,1.20,1.31
2018.01.10 05:04:04.895,1.17362,1.17374,1.45,1.00
2018.01.10 05:04:06.206,1.17362,1.17374,1.70,1.00
2018.01.10 05:04:08.325,1.17362,1.17374,1.70,1.00
2018.01.10 05:04:11.744,1.17362,1.17374,1.70,1.00
2018.01.10 05:04:12.292,1.17362,1.17374,2.14,1.00
2018.01.10 05:04:13.607,1.17362,1.17374,2.14,1.00
2018.01.10 05:04:13.711,1.17364,1.17376,1.95,1.00
2018.01.10 05:04:13.817,1.17364,1.17377,2.89,1.12
2018.01.10 05:04:14.906,1.17366,1.17378,1.20,1.00
2018.01.10 05:04:17.939,1.17365,1.17378,1.70,1.12
2018.01.10 05:04:19.287,1.17366,1.17379,1.45,1.31
2018.01.10 05:04:23.852,1.17368,1.17379,1.20,1.12
2018.01.10 05:04:25.958,1.17368,1.17379,1.20,1.12
2018.01.10 05:04:27.563,1.17368,1.1738,1.20,2.06
2018.01.10 05:04:29.744,1.17368,1.1738,1.20,2.25
2018.01.10 05:04:30.270,1.17368,1.17379,1.20,1.00
2018.01.10 05:04:32.735,1.17367,1.1738,1.95,2.25
2018.01.10 05:04:34.915,1.17367,1.17378,1.45,1.00
2018.01.10 05:04:36.127,1.17367,1.17378,1.20,1.19
2018.01.10 05:04:37.098,1.17367,1.17378,1.20,1.25
2018.01.10 05:04:37.615,1.17368,1.17378,1.20,1.31
2018.01.10 05:04:38.243,1.17368,1.17378,1.20,1.31
2018.01.10 05:04:38.296,1.17368,1.1738,1.95,1.00
2018.01.10 05:04:38.400,1.17374,1.17381,1.00,1.00
2018.01.10 05:04:38.504,1.17374,1.17384,1.20,1.25
2018.01.10 05:04:38.660,1.17375,1.17386,1.20,1.00
2018.01.10 05:04:38.712,1.17378,1.17387,1.20,1.50
2018.01.10 05:04:38.816,1.17376,1.17387,1.20,1.25
2018.01.10 05:04:39.337,1.17377,1.17387,1.20,1.25
2018.01.10 05:04:42.642,1.17377,1.17387,1.20,1.00
2018.01.10 05:04:42.799,1.17378,1.1739,1.20,1.50
2018.01.10 05:04:42.851,1.1738,1.1739,1.20,1.50
2018.01.10 05:04:43.663,1.1738,1.1739,1.20,1.00
2018.01.10 05:04:44.187,1.1738,1.1739,1.20,1.13
2018.01.10 05:04:52.993,1.17387,1.17394,1.57,1.25
2018.01.10 05:04:53.254,1.17388,1.17397,1.20,1.44
2018.01.10 05:04:53.995,1.17388,1.17397,1.20,1.19
2018.01.10 05:04:58.250,1.17387,1.17397,2.70,1.19
2018.01.10 05:04:58.788,1.17387,1.17397,1.57,1.19
2018.01.10 05:05:00.513,1.17387,1.17398,1.57,1.19
2018.01.10 05:05:01.062,1.17387,1.17398,2.32,1.19
2018.01.10 05:05:02.764,1.17387,1.17398,2.32,1.19
2018.01.10 05:05:06.712,1.1739,1.17398,1.20,1.19
2018.01.10 05:05:08.227,1.1739,1.17398,1.20,1.25
2018.01.10 05:05:16.925,1.1739,1.17398,1.20,1.25
2018.01.10 05:05:24.733,1.17388,1.17398,1.45,1.25
2018.01.10 05:05:25.809,1.17388,1.17398,1.45,1.25
2018.01.10 05:05:30.369,1.17388,1.17398,1.45,1.25
2018.01.10 05:05:31.635,1.17388,1.17398,1.45,1.25
2018.01.10 05:05:32.229,1.17388,1.17398,1.45,1.25
2018.01.10 05:05:32.437,1.17388,1.17398,1.95,1.25
2018.01.10 05:05:33.061,1.17388,1.17399,1.95,2.63
2018.01.10 05:05:33.636,1.17388,1.17399,1.95,2.63
2018.01.10 05:05:34.213,1.17388,1.17399,1.95,2.63
2018.01.10 05:05:46.450,1.17388,1.17398,1.95,1.25
2018.01.10 05:05:51.658,1.17389,1.17398,1.07,1.19
2018.01.10 05:05:52.327,1.17388,1.17398,2.32,1.19
2018.01.10 05:05:53.852,1.17388,1.17398,1.95,1.19
2018.01.10 05:05:58.511,1.17388,1.17398,2.70,1.25
2018.01.10 05:06:00.184,1.17388,1.17398,2.70,1.25
2018.01.10 05:06:17.918,1.17389,1.174,1.95,2.63
2018.01.10 05:06:18.074,1.1739,1.174,1.20,2.06
2018.01.10 05:06:18.644,1.1739,1.174,1.20,1.50
2018.01.10 05:06:22.359,1.17391,1.17401,1.45,1.12
2018.01.10 05:06:22.937,1.17391,1.17401,1.20,1.12
2018.01.10 05:06:33.626,1.17391,1.17402,1.20,1.31
2018.01.10 05:06:41.290,1.17391,1.17402,1.10,1.63
2018.01.10 05:06:41.818,1.1739,1.17401,1.95,1.13
2018.01.10 05:06:42.560,1.1739,1.17401,1.95,1.13
2018.01.10 05:06:43.239,1.1739,1.17401,1.95,1.13
2018.01.10 05:06:44.183,1.1739,1.17401,1.95,1.13
2018.01.10 05:06:44.706,1.1739,1.17401,1.10,1.13
2018.01.10 05:06:55.222,1.17393,1.17405,1.95,1.00
2018.01.10 05:06:55.533,1.17395,1.17405,1.45,1.00
2018.01.10 05:06:55.638,1.17396,1.17407,1.20,1.00
2018.01.10 05:06:56.250,1.17396,1.17407,1.45,1.13
2018.01.10 05:06:56.776,1.17397,1.17407,1.20,1.13
2018.01.10 05:06:57.284,1.17397,1.17406,1.20,1.00
2018.01.10 05:06:57.900,1.17396,1.17406,1.45,1.00
2018.01.10 05:07:02.482,1.17396,1.17406,1.20,1.00
2018.01.10 05:07:03.003,1.17396,1.17406,1.20,1.50
2018.01.10 05:07:03.537,1.17395,1.17406,1.95,1.50
2018.01.10 05:07:08.807,1.17392,1.17403,1.45,1.25
2018.01.10 05:07:08.860,1.17389,1.174,1.45,1.00
2018.01.10 05:07:08.964,1.17387,1.17399,1.45,2.06
2018.01.10 05:07:09.172,1.17387,1.17399,1.20,2.81
2018.01.10 05:07:09.785,1.17386,1.17398,1.39,1.31
2018.01.10 05:07:10.417,1.17386,1.17398,1.58,1.31
2018.01.10 05:07:12.555,1.17383,1.17392,1.82,1.19
2018.01.10 05:07:12.661,1.17382,1.17389,1.00,1.87
2018.01.10 05:07:12.715,1.17376,1.17386,1.70,1.00
2018.01.10 05:07:13.243,1.17376,1.17386,1.20,1.00
2018.01.10 05:07:15.193,1.17376,1.17387,1.20,1.50
2018.01.10 05:07:17.795,1.17376,1.17387,1.20,1.50
2018.01.10 05:07:27.091,1.17376,1.17387,1.70,1.50
2018.01.10 05:07:31.100,1.17377,1.17388,1.10,2.25
2018.01.10 05:07:31.708,1.17377,1.17388,1.20,2.25
2018.01.10 05:07:32.256,1.17377,1.17388,1.20,2.25
2018.01.10 05:08:01.433,1.17378,1.17389,1.00,1.20
2018.01.10 05:08:02.142,1.17377,1.17388,1.00,1.19
2018.01.10 05:08:31.077,1.17377,1.17388,1.00,1.00
2018.01.10 05:08:37.205,1.17376,1.17388,1.69,1.00
2018.01.10 05:08:44.697,1.17377,1.17389,1.00,2.51
2018.01.10 05:08:45.334,1.17377,1.17389,1.50,2.44
2018.01.10 05:08:48.199,1.17378,1.17389,1.00,1.50
2018.01.10 05:08:53.700,1.17378,1.1739,2.06,1.25
2018.01.10 05:08:54.205,1.17379,1.17392,1.00,2.33
2018.01.10 05:08:55.024,1.17379,1.17392,1.00,1.95
2018.01.10 05:08:55.561,1.1738,1.17392,1.00,2.25
2018.01.10 05:08:58.022,1.17381,1.17392,1.00,1.39
2018.01.10 05:09:02.832,1.17382,1.17394,1.00,1.64
2018.01.10 05:09:04.201,1.17383,1.17395,1.00,2.51
2018.01.10 05:09:04.307,1.17381,1.17393,1.00,1.01
2018.01.10 05:09:04.835,1.17382,1.17394,1.00,2.89
2018.01.10 05:09:07.056,1.1738,1.17393,1.00,3.26
2018.01.10 05:09:09.694,1.1738,1.17392,1.25,1.13
2018.01.10 05:09:10.268,1.17381,1.17393,1.00,2.14
2018.01.10 05:09:20.200,1.17379,1.17392,1.31,1.31
2018.01.10 05:09:20.252,1.17379,1.17391,1.00,1.56
2018.01.10 05:09:21.230,1.17379,1.1739,1.00,1.25
2018.01.10 05:09:22.652,1.17379,1.1739,1.00,1.31
2018.01.10 05:09:24.356,1.1738,1.17391,1.00,1.50
2018.01.10 05:09:24.514,1.1738,1.17392,1.69,1.25
2018.01.10 05:09:29.748,1.1738,1.17392,1.50,1.19
2018.01.10 05:09:38.628,1.1738,1.17392,1.50,1.66
2018.01.10 05:09:39.184,1.1738,1.17392,1.50,1.63
2018.01.10 05:09:53.492,1.1738,1.17392,1.00,2.89
2018.01.10 05:09:53.545,1.17379,1.1739,1.00,1.56
2018.01.10 05:09:54.064,1.17378,1.1739,1.00,2.06
2018.01.10 05:09:55.090,1.17377,1.1739,1.00,2.06
2018.01.10 05:09:56.389,1.17378,1.1739,1.00,2.81
2018.01.10 05:09:56.639,1.17379,1.17391,1.25,1.39
2018.01.10 05:10:03.780,1.1738,1.17392,1.25,1.25
2018.01.10 05:10:04.298,1.17381,1.17394,1.00,3.45
2018.01.10 05:10:08.486,1.1738,1.17393,1.69,1.58
2018.01.10 05:10:08.591,1.17382,1.17394,1.00,1.20
2018.01.10 05:10:09.237,1.17382,1.17395,1.00,3.64
2018.01.10 05:10:10.895,1.17381,1.17394,1.00,1.58
2018.01.10 05:10:14.128,1.17382,1.17394,1.00,1.76
2018.01.10 05:10:15.809,1.17382,1.17394,1.00,1.58
2018.01.10 05:10:16.570,1.17382,1.17394,1.00,1.01
2018.01.10 05:10:19.071,1.17382,1.17394,1.00,1.39
2018.01.10 05:10:28.507,1.17382,1.17394,1.00,1.39
2018.01.10 05:10:28.565,1.1738,1.17393,2.06,1.32
2018.01.10 05:10:29.115,1.17381,1.17393,1.25,1.00
2018.01.10 05:10:29.168,1.17381,1.17394,1.25,2.81
2018.01.10 05:10:30.151,1.17381,1.17393,1.25,1.00
2018.01.10 05:10:34.803,1.17381,1.17393,1.00,1.29
2018.01.10 05:10:38.903,1.17381,1.17393,1.25,1.10
2018.01.10 05:10:54.323,1.1738,1.17393,1.00,1.69
2018.01.10 05:10:57.184,1.17379,1.17391,1.50,1.44
2018.01.10 05:10:57.496,1.17379,1.1739,1.00,2.81
2018.01.10 05:10:58.031,1.17378,1.1739,1.00,2.89
2018.01.10 05:11:08.529,1.17377,1.17389,1.00,2.89
2018.01.10 05:11:20.143,1.17377,1.17387,1.00,1.50
2018.01.10 05:11:20.670,1.17376,1.17387,1.00,1.19
2018.01.10 05:11:21.476,1.17376,1.17388,1.00,3.38
2018.01.10 05:11:22.515,1.17377,1.17388,1.00,2.63
2018.01.10 05:11:23.063,1.17377,1.17388,1.00,2.06
2018.01.10 05:11:31.578,1.17376,1.17387,1.00,2.25
2018.01.10 05:11:31.879,1.17375,1.17385,1.00,1.88
2018.01.10 05:11:33.171,1.17375,1.17384,1.00,1.12
2018.01.10 05:11:46.997,1.17375,1.17382,1.00,1.12
2018.01.10 05:11:47.108,1.17372,1.17383,1.25,1.44
2018.01.10 05:11:47.161,1.17372,1.17384,1.00,1.63
2018.01.10 05:11:47.677,1.17371,1.17383,1.25,1.39
2018.01.10 05:11:52.187,1.17371,1.17383,1.25,1.39
2018.01.10 05:11:53.836,1.17371,1.17383,1.13,1.20
2018.01.10 05:11:59.385,1.17371,1.17383,1.25,2.25
2018.01.10 05:12:10.945,1.1737,1.17382,1.00,1.12
2018.01.10 05:12:11.461,1.1737,1.17382,1.00,2.06
2018.01.10 05:12:13.042,1.1737,1.17381,1.00,1.39
2018.01.10 05:12:13.253,1.1737,1.17383,1.69,3.08
2018.01.10 05:12:22.860,1.1737,1.17382,1.00,1.45
2018.01.10 05:12:22.915,1.17368,1.17381,1.88,2.33
2018.01.10 05:12:23.468,1.17367,1.1738,1.44,2.33
2018.01.10 05:12:24.705,1.17367,1.1738,1.13,3.64
2018.01.10 05:12:25.229,1.17366,1.17379,1.88,1.57
2018.01.10 05:12:25.739,1.17366,1.17378,1.19,1.20
2018.01.10 05:12:29.146,1.17366,1.17378,1.25,1.57
2018.01.10 05:12:31.863,1.17366,1.17378,1.25,1.57
2018.01.10 05:12:37.130,1.17365,1.17377,1.19,2.81
2018.01.10 05:12:37.285,1.17364,1.17376,1.00,2.44
2018.01.10 05:13:00.962,1.17361,1.17373,1.00,2.25
2018.01.10 05:13:01.020,1.17363,1.17375,1.00,1.10
2018.01.10 05:13:01.558,1.17364,1.17376,1.00,1.20
2018.01.10 05:13:03.874,1.17364,1.17376,1.00,1.01
2018.01.10 05:13:04.482,1.17363,1.17376,2.06,1.20
2018.01.10 05:13:05.438,1.17363,1.17376,1.87,1.48
2018.01.10 05:13:11.888,1.17363,1.17376,1.69,2.33
2018.01.10 05:13:54.533,1.17363,1.17376,1.50,2.25
2018.01.10 05:14:00.381,1.17362,1.17374,1.00,1.25
2018.01.10 05:14:00.696,1.17361,1.17373,1.00,1.50
2018.01.10 05:14:02.207,1.17361,1.17373,1.00,1.58
2018.01.10 05:14:12.700,1.1736,1.17373,1.50,1.50
2018.01.10 05:14:17.721,1.17362,1.17374,1.00,2.06
2018.01.10 05:14:17.772,1.17362,1.17375,1.50,1.20
2018.01.10 05:14:17.928,1.17366,1.17377,1.00,3.00
2018.01.10 05:14:18.434,1.17366,1.17377,1.00,1.50
2018.01.10 05:14:31.453,1.17366,1.17378,1.00,1.69
2018.01.10 05:15:00.844,1.17364,1.17377,2.25,1.00
2018.01.10 05:15:04.335,1.17364,1.17377,2.25,1.00
2018.01.10 05:15:07.638,1.17364,1.17377,1.44,1.50
2018.01.10 05:15:09.947,1.17363,1.17376,1.25,1.12
2018.01.10 05:15:10.156,1.17362,1.17375,1.50,2.25
2018.01.10 05:15:10.516,1.17363,1.17375,1.00,1.19
2018.01.10 05:15:11.713,1.17363,1.17376,1.00,3.08
2018.01.10 05:15:12.585,1.17363,1.17376,1.00,3.26
2018.01.10 05:15:13.139,1.17362,1.17374,1.00,1.50
2018.01.10 05:15:13.667,1.17363,1.17375,1.00,1.69
2018.01.10 05:15:14.528,1.17363,1.17375,1.25,1.39
2018.01.10 05:15:15.725,1.17363,1.17375,1.00,1.50
2018.01.10 05:15:20.203,1.17362,1.17375,1.69,1.58
2018.01.10 05:15:20.798,1.17362,1.17375,1.69,1.95
2018.01.10 05:15:21.326,1.17362,1.17375,1.00,3.45
2018.01.10 05:15:30.228,1.17361,1.17374,2.06,1.44
2018.01.10 05:15:44.352,1.17361,1.17374,1.25,2.14
2018.01.10 05:15:44.967,1.17361,1.17374,1.69,2.25
2018.01.10 05:15:47.156,1.17362,1.17375,1.00,1.50
2018.01.10 05:15:47.676,1.17363,1.17374,1.00,1.00
2018.01.10 05:15:48.274,1.17363,1.17375,1.00,2.33
2018.01.10 05:15:52.832,1.17362,1.17375,1.69,2.06
2018.01.10 05:15:53.346,1.17362,1.17375,1.69,2.25
2018.01.10 05:15:54.354,1.17362,1.17375,1.69,2.06
2018.01.10 05:16:09.178,1.17364,1.17376,1.37,1.44
2018.01.10 05:16:09.230,1.17363,1.17376,1.31,1.44
2018.01.10 05:16:10.934,1.17364,1.17376,1.00,1.58
2018.01.10 05:16:11.450,1.17364,1.17376,1.31,1.25
2018.01.10 05:16:16.060,1.17364,1.17377,1.25,1.12
2018.01.10 05:16:18.980,1.17366,1.17378,2.17,1.37
2018.01.10 05:16:19.085,1.17369,1.17382,1.69,1.20
2018.01.10 05:16:19.140,1.17371,1.17383,1.42,2.32
2018.01.10 05:16:19.476,1.17374,1.17387,1.00,3.26
2018.01.10 05:16:27.697,1.17374,1.17387,1.00,2.25
2018.01.10 05:16:28.376,1.17374,1.17387,1.00,2.25
2018.01.10 05:16:31.156,1.17374,1.17387,1.00,2.25
2018.01.10 05:16:33.092,1.17372,1.17385,1.12,1.00
2018.01.10 05:16:33.361,1.17372,1.17384,1.00,1.31
2018.01.10 05:16:33.934,1.17371,1.17384,1.12,2.06
2018.01.10 05:16:34.966,1.1737,1.17383,1.12,1.13
2018.01.10 05:16:35.537,1.17371,1.17384,1.00,1.76
2018.01.10 05:16:39.695,1.17371,1.17384,1.00,1.69
2018.01.10 05:16:41.266,1.17372,1.17384,1.00,1.19
2018.01.10 05:16:41.527,1.17373,1.17385,1.00,1.20
2018.01.10 05:16:42.059,1.17374,1.17387,1.25,1.50
2018.01.10 05:16:43.598,1.17375,1.17388,1.00,2.25
2018.01.10 05:16:46.673,1.17376,1.17388,1.42,2.06
2018.01.10 05:16:47.868,1.17376,1.17388,1.69,1.25
2018.01.10 05:16:50.874,1.17376,1.17388,1.69,1.19
2018.01.10 05:17:00.051,1.17376,1.17388,2.36,1.25
2018.01.10 05:17:10.684,1.17378,1.17389,1.42,1.19
2018.01.10 05:17:10.738,1.17379,1.17392,1.42,1.95
2018.01.10 05:17:10.792,1.17381,1.17394,1.00,1.31
2018.01.10 05:17:10.954,1.17383,1.17396,1.00,1.12
2018.01.10 05:17:11.259,1.17382,1.17395,1.00,2.14
2018.01.10 05:17:12.089,1.17381,1.17394,1.00,1.39
2018.01.10 05:17:12.682,1.17382,1.17395,1.00,3.26
2018.01.10 05:17:13.298,1.17381,1.17394,1.00,2.14
2018.01.10 05:17:15.253,1.17382,1.17395,1.00,2.06
2018.01.10 05:17:15.366,1.1738,1.17393,1.20,1.00
2018.01.10 05:17:15.528,1.17382,1.17395,1.00,2.25
2018.01.10 05:17:15.797,1.17384,1.17397,1.12,1.00
2018.01.10 05:17:15.902,1.17386,1.17399,1.00,3.45
2018.01.10 05:17:16.405,1.17386,1.17399,1.12,1.01
2018.01.10 05:17:16.914,1.17387,1.174,1.00,1.31
2018.01.10 05:17:17.225,1.17389,1.17402,1.00,3.64
2018.01.10 05:17:17.748,1.17388,1.17401,1.00,1.12
2018.01.10 05:17:18.950,1.17388,1.174,1.00,1.37
2018.01.10 05:17:19.235,1.17388,1.17401,1.00,1.31
2018.01.10 05:17:19.820,1.17389,1.17402,1.00,2.06
2018.01.10 05:17:21.669,1.17389,1.17402,1.12,1.00
2018.01.10 05:17:22.244,1.1739,1.17403,1.00,1.31
2018.01.10 05:17:23.007,1.17389,1.17402,1.12,1.00
2018.01.10 05:17:23.510,1.1739,1.17403,1.00,1.31
2018.01.10 05:17:24.918,1.1739,1.17403,1.00,1.76
2018.01.10 05:17:25.437,1.1739,1.17403,1.12,1.39
2018.01.10 05:17:25.980,1.17391,1.17404,1.00,2.25
2018.01.10 05:17:28.393,1.17392,1.17405,1.00,2.51
2018.01.10 05:17:28.914,1.17392,1.17405,1.12,1.00
2018.01.10 05:17:29.721,1.17393,1.17406,1.00,1.50
2018.01.10 05:17:31.556,1.17394,1.17407,1.00,1.50
2018.01.10 05:17:32.060,1.17394,1.17407,1.00,1.50
2018.01.10 05:17:33.586,1.17395,1.17408,1.00,1.69
2018.01.10 05:17:38.786,1.17395,1.17408,1.00,1.95
2018.01.10 05:17:40.592,1.17394,1.17407,1.00,1.20
2018.01.10 05:17:41.633,1.17395,1.17408,1.00,2.14
2018.01.10 05:17:41.792,1.17398,1.17411,1.00,4.20
2018.01.10 05:17:42.052,1.17396,1.17409,1.00,2.25
2018.01.10 05:17:42.464,1.17394,1.17407,1.00,1.12
2018.01.10 05:17:45.766,1.17394,1.17407,1.00,1.20
2018.01.10 05:17:46.116,1.17391,1.17404,1.00,1.20
2018.01.10 05:17:46.637,1.1739,1.17403,1.00,1.31
2018.01.10 05:17:48.666,1.1739,1.17402,1.00,1.37
2018.01.10 05:17:49.266,1.1739,1.17403,1.00,3.00
2018.01.10 05:17:49.375,1.17388,1.17401,1.12,1.25
2018.01.10 05:17:49.886,1.17389,1.17402,1.69,1.31
2018.01.10 05:17:53.209,1.1739,1.17403,1.25,2.44
2018.01.10 05:17:54.575,1.1739,1.17403,1.31,1.25
2018.01.10 05:17:56.815,1.1739,1.17402,1.00,1.37
2018.01.10 05:17:57.229,1.1739,1.17403,1.00,1.39
2018.01.10 05:17:58.515,1.17389,1.17402,1.12,1.00
2018.01.10 05:17:59.839,1.17389,1.17402,1.00,1.87
2018.01.10 05:18:00.444,1.17389,1.17402,1.12,1.00
2018.01.10 05:18:08.841,1.17389,1.17402,1.00,2.06
2018.01.10 05:18:09.352,1.17389,1.17402,1.00,1.12
2018.01.10 05:18:10.662,1.17387,1.174,1.31,1.00
2018.01.10 05:18:11.212,1.17386,1.174,1.12,1.12
2018.01.10 05:18:15.108,1.17384,1.17398,2.14,3.94
2018.01.10 05:18:15.461,1.17387,1.174,1.12,1.10
2018.01.10 05:18:15.618,1.17389,1.17402,1.00,1.57
2018.01.10 05:18:16.165,1.17389,1.17402,1.00,2.32
2018.01.10 05:18:16.390,1.17385,1.17398,1.20,1.00
2018.01.10 05:18:16.939,1.17385,1.17398,1.00,3.64
2018.01.10 05:18:18.814,1.17385,1.17397,1.00,1.19
2018.01.10 05:18:19.125,1.17383,1.17396,1.00,1.31
2018.01.10 05:18:20.040,1.17382,1.17393,1.69,1.37
2018.01.10 05:18:20.144,1.17382,1.17395,1.69,2.06
