2018.01.04 21:02:38.736,1.17627,1.1764,1.12,0.19
2018.01.04 21:02:39.250,1.17628,1.17641,0.94,0.94
2018.01.04 21:03:00.096,1.17627,1.17641,1.12,0.94
2018.01.04 21:03:11.381,1.17627,1.17639,0.94,0.19
2018.01.04 21:03:17.269,1.17627,1.17641,0.75,1.87
2018.01.04 21:03:17.629,1.17625,1.17639,0.82,2.25
2018.01.04 21:03:17.958,1.17625,1.17637,0.75,0.75
2018.01.04 21:03:31.465,1.17625,1.17636,0.75,0.75
2018.01.04 21:03:32.544,1.17625,1.17637,0.75,0.75
2018.01.04 21:03:33.495,1.17623,1.17637,1.01,1.50
2018.01.04 21:03:39.084,1.17624,1.17637,0.19,0.75
2018.01.04 21:03:39.693,1.17623,1.17637,0.94,0.75
2018.01.04 21:03:40.253,1.17624,1.17637,0.19,0.75
2018.01.04 21:03:40.884,1.17623,1.17637,0.94,0.75
2018.01.04 21:03:55.457,1.17625,1.17639,0.75,1.57
2018.01.04 21:03:55.994,1.17626,1.17639,0.19,0.94
2018.01.04 21:03:57.167,1.17625,1.17639,0.94,0.75
2018.01.04 21:04:01.042,1.17626,1.17639,0.19,0.75
2018.01.04 21:04:20.757,1.17627,1.17641,1.25,1.69
2018.01.04 21:04:21.485,1.17627,1.17641,1.25,1.87
2018.01.04 21:04:49.990,1.17627,1.17641,1.00,2.25
2018.01.04 21:05:05.225,1.17627,1.17641,1.69,1.00
2018.01.04 21:05:05.380,1.17629,1.17643,1.25,1.95
2018.01.04 21:05:06.052,1.1763,1.17644,1.25,1.10
2018.01.04 21:05:06.825,1.1763,1.17644,1.44,1.00
2018.01.04 21:05:07.366,1.1763,1.17644,1.12,1.00
2018.01.04 21:05:32.650,1.1763,1.17644,1.76,1.00
2018.01.04 21:06:00.563,1.1763,1.17644,1.95,1.00
2018.01.04 21:06:06.010,1.1763,1.17644,1.19,1.00
2018.01.04 21:06:06.061,1.17629,1.17646,2.51,1.01
2018.01.04 21:06:06.568,1.17629,1.17645,2.51,1.00
2018.01.04 21:06:10.081,1.17629,1.17647,1.57,1.32
2018.01.04 21:06:13.679,1.17628,1.17646,2.32,2.70
2018.01.04 21:06:14.214,1.17628,1.17645,1.51,1.25
2018.01.04 21:06:19.399,1.17634,1.17647,1.20,1.12
2018.01.04 21:06:19.766,1.17635,1.17649,1.45,1.69
2018.01.04 21:06:34.649,1.17635,1.17649,1.20,3.37
2018.01.04 21:06:35.335,1.17635,1.17647,1.20,1.12
2018.01.04 21:06:35.930,1.17635,1.17647,1.20,2.10
2018.01.04 21:06:38.173,1.17635,1.17647,1.45,2.66
2018.01.04 21:06:51.253,1.17635,1.17647,1.45,2.85
2018.01.04 21:06:52.267,1.17635,1.17647,1.45,1.16
2018.01.04 21:06:59.651,1.17633,1.17647,1.57,1.25
2018.01.04 21:07:34.757,1.17633,1.17647,1.70,1.25
2018.01.04 21:07:35.908,1.17633,1.17647,1.70,1.25
2018.01.04 21:07:36.600,1.17633,1.17647,1.45,1.25
2018.01.04 21:07:47.270,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:47.949,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:48.769,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:49.338,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:49.897,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:50.656,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:52.151,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:52.753,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:54.347,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:54.891,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:55.895,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:56.399,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:57.250,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:57.954,1.17633,1.17647,1.45,1.69
2018.01.04 21:07:58.846,1.17633,1.17647,1.45,1.69
2018.01.04 21:08:06.794,1.17631,1.17647,1.95,1.29
2018.01.04 21:08:07.325,1.17631,1.17647,1.20,1.39
2018.01.04 21:08:07.871,1.17631,1.17647,1.20,1.39
2018.01.04 21:08:17.258,1.17631,1.17647,1.10,1.29
2018.01.04 21:08:17.775,1.17631,1.17647,1.29,1.29
2018.01.04 21:08:18.741,1.17632,1.17648,1.10,1.95
2018.01.04 21:08:19.719,1.17633,1.17648,1.00,1.57
2018.01.04 21:08:24.101,1.17632,1.17648,1.25,1.57
2018.01.04 21:08:46.801,1.17632,1.17647,1.10,1.47
2018.01.04 21:08:52.671,1.17632,1.17647,1.10,1.10
2018.01.04 21:08:55.130,1.17632,1.17647,1.32,1.10
2018.01.04 21:08:56.120,1.17632,1.17648,1.10,4.95
2018.01.04 21:09:30.802,1.17631,1.17648,1.09,2.14
2018.01.04 21:09:48.306,1.17631,1.17648,1.27,2.14
2018.01.04 21:09:51.992,1.17633,1.17648,1.12,1.10
2018.01.04 21:09:52.200,1.17635,1.17649,1.00,1.07
2018.01.04 21:09:52.948,1.17635,1.17649,1.25,1.00
2018.01.04 21:09:53.604,1.17635,1.17649,1.00,3.82
2018.01.04 21:09:53.658,1.17633,1.17647,1.00,1.00
2018.01.04 21:10:10.107,1.17635,1.17649,1.00,1.39
2018.01.04 21:10:10.654,1.17635,1.17649,1.00,1.20
2018.01.04 21:10:11.210,1.17635,1.17649,1.00,1.57
2018.01.04 21:10:11.788,1.17635,1.17649,1.00,1.12
2018.01.04 21:10:17.696,1.17635,1.17649,1.00,4.12
2018.01.04 21:10:18.260,1.17633,1.17647,1.00,1.00
2018.01.04 21:10:22.859,1.17634,1.17648,1.00,1.01
2018.01.04 21:10:28.065,1.17634,1.17648,1.00,2.14
2018.01.04 21:10:32.799,1.17634,1.17648,1.00,3.30
2018.01.04 21:10:33.373,1.17634,1.17648,1.00,3.30
2018.01.04 21:10:38.999,1.17634,1.17648,1.00,2.32
2018.01.04 21:10:56.384,1.17634,1.17648,1.00,1.19
2018.01.04 21:10:56.947,1.17634,1.17648,1.00,1.12
2018.01.04 21:11:22.924,1.17632,1.17649,1.95,5.51
2018.01.04 21:11:39.798,1.17636,1.1765,1.25,2.51
2018.01.04 21:11:39.858,1.17637,1.17652,1.00,3.07
2018.01.04 21:11:40.324,1.17639,1.17653,1.00,1.00
2018.01.04 21:11:42.789,1.17639,1.17653,1.00,1.69
2018.01.04 21:11:43.427,1.17639,1.17653,1.00,1.25
2018.01.04 21:11:45.510,1.17642,1.17656,1.95,1.07
2018.01.04 21:11:45.926,1.17641,1.17659,1.39,3.86
2018.01.04 21:11:48.483,1.17641,1.17659,1.46,2.36
2018.01.04 21:11:54.400,1.17641,1.17658,1.39,2.70
2018.01.04 21:11:54.987,1.17641,1.17657,1.51,2.17
2018.01.04 21:12:02.156,1.17642,1.17657,1.32,1.20
2018.01.04 21:12:04.181,1.17644,1.17658,1.01,1.10
2018.01.04 21:12:04.402,1.17644,1.1766,5.02,0.10
2018.01.04 21:12:04.933,1.17642,1.17659,4.27,1.00
2018.01.04 21:12:05.902,1.17644,1.17659,1.09,1.00
2018.01.04 21:12:06.434,1.17643,1.17659,1.36,1.00
2018.01.04 21:12:06.980,1.17643,1.17659,1.20,1.25
2018.01.04 21:12:09.732,1.17642,1.17658,1.27,1.00
2018.01.04 21:12:10.056,1.17639,1.17656,3.71,1.10
2018.01.04 21:12:11.221,1.17639,1.17656,3.71,1.00
2018.01.04 21:12:13.322,1.17639,1.17656,3.71,1.00
2018.01.04 21:12:21.424,1.17639,1.17655,2.59,1.00
2018.01.04 21:12:23.606,1.17641,1.17656,1.00,1.00
2018.01.04 21:12:27.568,1.1764,1.17656,2.51,1.10
2018.01.04 21:12:30.288,1.17641,1.17656,1.00,1.00
2018.01.04 21:12:33.137,1.17641,1.17655,1.50,1.00
2018.01.04 21:12:53.186,1.17641,1.17654,1.00,1.00
2018.01.04 21:12:59.835,1.17641,1.17655,1.00,1.50
2018.01.04 21:13:00.385,1.17641,1.17655,1.00,1.69
2018.01.04 21:13:00.932,1.17641,1.17655,1.00,1.69
2018.01.04 21:13:04.967,1.17641,1.17655,1.00,3.60
2018.01.04 21:13:24.353,1.17641,1.17654,1.00,1.69
2018.01.04 21:13:24.457,1.17639,1.17653,1.20,1.69
2018.01.04 21:13:33.361,1.17639,1.17652,1.00,1.00
2018.01.04 21:13:36.391,1.17639,1.17653,1.00,1.87
2018.01.04 21:13:45.484,1.17639,1.17652,1.00,1.00
2018.01.04 21:14:24.542,1.17637,1.17652,1.57,1.12
2018.01.04 21:14:28.333,1.17637,1.17652,1.65,1.00
2018.01.04 21:14:30.882,1.17637,1.17652,1.65,1.00
2018.01.04 21:14:34.336,1.17637,1.17653,2.02,1.31
2018.01.04 21:14:34.850,1.17638,1.17654,1.17,1.31
2018.01.04 21:14:35.546,1.17637,1.17654,3.71,1.12
2018.01.04 21:14:36.187,1.17637,1.17654,3.71,1.12
2018.01.04 21:14:40.239,1.17637,1.17654,3.71,1.12
2018.01.04 21:14:55.347,1.17638,1.17654,3.90,1.31
2018.01.04 21:14:58.156,1.17638,1.17654,2.40,1.12
2018.01.04 21:14:58.560,1.17637,1.17652,1.65,1.00
2018.01.04 21:14:58.873,1.17643,1.17657,1.20,1.76
2018.01.04 21:15:21.348,1.17643,1.17656,1.76,1.00
2018.01.04 21:15:21.874,1.17643,1.17657,2.32,1.00
2018.01.04 21:15:27.449,1.17645,1.17658,1.10,1.10
2018.01.04 21:15:31.566,1.17643,1.17657,1.31,1.50
2018.01.04 21:15:38.374,1.17641,1.17655,1.47,1.25
2018.01.04 21:15:38.688,1.17641,1.17654,1.00,1.19
2018.01.04 21:15:55.784,1.17641,1.17655,2.25,1.25
2018.01.04 21:15:55.888,1.17641,1.17655,2.25,1.19
2018.01.04 21:16:13.038,1.17641,1.17655,1.25,2.06
2018.01.04 21:16:14.938,1.17641,1.17655,1.00,2.06
2018.01.04 21:16:34.416,1.17641,1.17655,1.12,1.31
2018.01.04 21:16:34.939,1.17642,1.17657,1.12,2.32
2018.01.04 21:16:58.532,1.17642,1.17657,1.87,2.25
2018.01.04 21:16:59.067,1.17644,1.17657,1.00,1.81
2018.01.04 21:17:02.995,1.17644,1.17658,1.00,1.76
2018.01.04 21:17:13.091,1.17644,1.17658,1.50,2.25
2018.01.04 21:17:13.246,1.17644,1.17658,1.25,1.20
2018.01.04 21:17:17.989,1.17644,1.17658,1.87,1.25
2018.01.04 21:17:28.193,1.17645,1.17659,1.87,1.84
2018.01.04 21:17:31.393,1.17645,1.1766,1.50,3.16
2018.01.04 21:17:33.362,1.17646,1.1766,1.00,4.85
2018.01.04 21:17:33.907,1.17647,1.1766,1.69,1.97
2018.01.04 21:17:35.939,1.17647,1.1766,1.69,0.85
2018.01.04 21:17:49.306,1.17647,1.1766,1.69,0.10
2018.01.04 21:17:58.131,1.17647,1.1766,1.25,0.10
2018.01.04 21:18:02.993,1.17647,1.1766,1.69,0.10
2018.01.04 21:18:12.986,1.17647,1.1766,1.69,2.65
2018.01.04 21:18:24.084,1.17647,1.17659,1.69,1.00
2018.01.04 21:18:31.618,1.17647,1.17659,1.25,1.85
2018.01.04 21:18:31.721,1.17647,1.1766,1.25,0.35
2018.01.04 21:18:34.382,1.17646,1.1766,2.51,0.35
2018.01.04 21:18:51.438,1.17646,1.1766,2.51,0.10
2018.01.04 21:19:06.376,1.17646,1.1766,2.51,0.10
2018.01.04 21:19:15.229,1.17646,1.1766,3.26,0.10
2018.01.04 21:19:19.098,1.17646,1.1766,3.26,0.10
2018.01.04 21:19:26.369,1.17646,1.1766,3.45,0.10
2018.01.04 21:19:28.381,1.17648,1.1766,1.00,0.10
2018.01.04 21:19:32.953,1.17646,1.1766,1.50,4.04
2018.01.04 21:19:33.493,1.17645,1.1766,1.25,4.41
2018.01.04 21:19:37.717,1.17644,1.17659,2.32,1.39
2018.01.04 21:19:42.514,1.17645,1.17659,1.00,1.84
2018.01.04 21:19:47.060,1.17644,1.17659,1.39,2.21
2018.01.04 21:20:02.019,1.17642,1.17657,1.50,3.00
2018.01.04 21:20:02.071,1.1764,1.17655,1.31,1.87
2018.01.04 21:20:03.713,1.1764,1.17655,1.12,1.69
2018.01.04 21:20:31.468,1.17639,1.17653,1.00,2.06
2018.01.04 21:20:31.575,1.1764,1.17653,2.51,1.00
2018.01.04 21:20:31.684,1.17641,1.17655,1.32,1.00
2018.01.04 21:20:32.239,1.17642,1.17656,1.10,1.00
2018.01.04 21:20:34.739,1.17642,1.17656,1.29,1.00
2018.01.04 21:20:35.251,1.17642,1.17656,1.01,1.00
2018.01.04 21:20:36.851,1.17642,1.17656,1.32,1.00
2018.01.04 21:20:37.395,1.17643,1.17656,1.47,1.00
2018.01.04 21:20:38.003,1.17642,1.17656,1.39,1.00
2018.01.04 21:21:19.952,1.17642,1.17658,2.14,2.51
2018.01.04 21:21:20.816,1.17641,1.17657,4.46,1.00
2018.01.04 21:21:24.974,1.17641,1.17653,2.25,1.19
2018.01.04 21:21:25.027,1.17637,1.17651,1.32,1.19
2018.01.04 21:21:25.655,1.17637,1.17651,1.25,1.19
2018.01.04 21:21:26.488,1.17637,1.17651,1.00,1.25
2018.01.04 21:21:26.993,1.17638,1.17654,1.50,1.20
2018.01.04 21:21:27.046,1.1764,1.17654,1.20,1.12
2018.01.04 21:21:36.393,1.17641,1.17656,1.87,1.31
2018.01.04 21:21:38.282,1.17641,1.17656,1.25,1.31
2018.01.04 21:21:42.287,1.17641,1.17656,1.00,1.31
2018.01.04 21:21:46.640,1.17641,1.17655,1.00,1.50
2018.01.04 21:21:47.256,1.17639,1.17654,2.70,1.12
2018.01.04 21:21:50.607,1.17639,1.17654,1.87,1.31
2018.01.04 21:21:51.762,1.17639,1.17654,1.95,1.50
2018.01.04 21:21:52.757,1.17639,1.17654,1.95,1.50
2018.01.04 21:21:53.307,1.17639,1.17654,1.95,1.50
2018.01.04 21:21:53.874,1.17639,1.17654,1.87,1.50
2018.01.04 21:21:54.681,1.17639,1.17654,1.87,1.50
2018.01.04 21:21:55.257,1.17639,1.17654,1.69,2.25
2018.01.04 21:22:04.816,1.17639,1.17654,2.51,1.31
2018.01.04 21:22:14.397,1.17639,1.17654,2.96,1.31
2018.01.04 21:22:14.954,1.17639,1.17654,3.15,1.31
2018.01.04 21:22:17.977,1.1764,1.17654,1.95,1.00
2018.01.04 21:22:18.355,1.17642,1.17656,1.51,1.12
2018.01.04 21:22:27.993,1.17643,1.17657,1.12,1.00
2018.01.04 21:22:31.355,1.17642,1.17657,2.70,1.25
2018.01.04 21:22:32.534,1.17642,1.17657,2.32,1.25
2018.01.04 21:22:33.280,1.17631,1.17642,1.10,1.37
2018.01.04 21:22:33.841,1.17631,1.17642,1.10,1.57
2018.01.04 21:22:47.874,1.17633,1.17645,1.20,1.95
2018.01.04 21:22:48.061,1.17633,1.17649,1.65,1.88
2018.01.04 21:22:48.166,1.17634,1.1765,2.33,1.50
2018.01.04 21:22:48.686,1.17635,1.1765,1.95,1.31
2018.01.04 21:22:49.718,1.17635,1.1765,2.51,1.12
2018.01.04 21:22:51.591,1.17635,1.17651,2.33,1.50
2018.01.04 21:23:09.130,1.17636,1.1765,1.20,1.12
2018.01.04 21:23:09.669,1.17636,1.1765,1.00,1.69
2018.01.04 21:23:09.981,1.17634,1.17648,1.33,1.38
2018.01.04 21:23:14.527,1.17634,1.17648,1.46,1.31
2018.01.04 21:23:14.786,1.17635,1.1765,1.20,1.12
2018.01.04 21:23:15.337,1.17634,1.1765,4.28,1.50
2018.01.04 21:23:19.737,1.17635,1.1765,1.28,1.50
2018.01.04 21:23:20.000,1.17637,1.17652,1.28,1.31
2018.01.04 21:23:22.109,1.17637,1.17653,1.28,4.91
2018.01.04 21:23:33.377,1.17637,1.17652,1.28,1.50
2018.01.04 21:23:37.507,1.17637,1.17652,1.09,1.31
2018.01.04 21:23:38.025,1.17637,1.17652,1.28,2.25
2018.01.04 21:23:38.549,1.17637,1.17652,1.28,1.50
2018.01.04 21:23:42.976,1.17637,1.17652,1.09,1.50
2018.01.04 21:23:48.901,1.17637,1.17652,1.07,1.31
2018.01.04 21:23:49.448,1.17637,1.17652,1.33,2.44
2018.01.04 21:23:49.958,1.17637,1.17652,1.07,3.19
2018.01.04 21:23:50.114,1.17637,1.17652,1.07,3.00
2018.01.04 21:23:51.849,1.17638,1.17653,1.17,2.06
2018.01.04 21:23:52.367,1.17638,1.17653,1.28,1.50
2018.01.04 21:24:15.262,1.17638,1.17652,1.33,2.06
2018.01.04 21:24:15.772,1.17638,1.17652,1.07,3.38
2018.01.04 21:24:22.906,1.17636,1.1765,1.09,1.50
2018.01.04 21:24:23.451,1.17636,1.1765,1.20,2.25
2018.01.04 21:24:29.713,1.17636,1.17648,1.20,1.37
2018.01.04 21:24:29.764,1.17636,1.1765,1.20,2.25
2018.01.04 21:24:30.720,1.17634,1.17649,2.33,1.50
2018.01.04 21:24:31.479,1.17634,1.17649,2.96,1.31
2018.01.04 21:24:31.532,1.17634,1.17649,3.15,1.25
2018.01.04 21:24:31.584,1.17635,1.17651,1.45,1.58
2018.01.04 21:24:32.674,1.17635,1.17649,1.55,1.37
2018.01.04 21:24:32.813,1.17635,1.17649,1.07,1.87
2018.01.04 21:24:33.330,1.17635,1.17648,1.07,1.37
2018.01.04 21:24:49.318,1.17635,1.17647,1.07,1.63
2018.01.04 21:24:49.879,1.17635,1.17648,1.07,1.81
2018.01.04 21:24:53.263,1.17635,1.17649,1.51,2.25
2018.01.04 21:24:53.787,1.17635,1.17649,1.45,1.31
2018.01.04 21:24:54.304,1.17635,1.17649,1.07,1.87
2018.01.04 21:24:58.687,1.17635,1.17649,1.45,1.12
2018.01.04 21:24:59.451,1.17635,1.17649,1.70,1.12
2018.01.04 21:24:59.987,1.17635,1.17649,1.39,1.12
2018.01.04 21:25:00.548,1.17635,1.17649,1.70,1.12
2018.01.04 21:25:01.125,1.17635,1.17649,1.39,1.12
2018.01.04 21:25:01.627,1.17635,1.17649,1.70,1.12
2018.01.04 21:25:07.847,1.17635,1.17649,1.39,1.12
2018.01.04 21:25:08.462,1.17635,1.17649,1.70,1.12
2018.01.04 21:25:24.695,1.17635,1.17649,1.53,1.12
2018.01.04 21:25:25.263,1.17635,1.17649,1.59,1.50
2018.01.04 21:25:28.690,1.17633,1.17647,1.10,1.87
2018.01.04 21:25:28.850,1.17633,1.17646,1.15,1.75
2018.01.04 21:25:28.902,1.17632,1.17646,1.09,2.25
2018.01.04 21:25:39.372,1.17632,1.17646,1.65,1.50
2018.01.04 21:25:39.425,1.17634,1.17648,1.15,3.45
2018.01.04 21:25:43.858,1.17636,1.17648,1.20,1.69
2018.01.04 21:25:45.070,1.17634,1.17648,1.59,1.31
2018.01.04 21:25:45.738,1.17634,1.17648,1.15,2.25
2018.01.04 21:25:47.153,1.17634,1.17648,1.59,3.00
2018.01.04 21:25:49.801,1.17636,1.1765,1.84,3.19
2018.01.04 21:25:49.905,1.17638,1.17652,1.40,2.81
2018.01.04 21:25:50.529,1.1764,1.17653,1.28,1.63
2018.01.04 21:25:54.904,1.1764,1.17654,1.28,3.75
2018.01.04 21:25:56.879,1.1764,1.17654,1.28,1.50
2018.01.04 21:25:56.984,1.17641,1.17655,2.25,1.12
2018.01.04 21:25:57.036,1.17641,1.17655,3.00,1.12
2018.01.04 21:25:59.191,1.17641,1.17656,2.96,1.63
2018.01.04 21:26:09.783,1.17646,1.17659,2.40,1.20
2018.01.04 21:26:09.887,1.17648,1.1766,1.13,0.60
2018.01.04 21:26:10.043,1.17648,1.1766,1.53,0.10
2018.01.04 21:26:10.599,1.17648,1.1766,1.59,0.10
2018.01.04 21:26:15.446,1.17647,1.1766,2.03,0.10
2018.01.04 21:26:16.037,1.17648,1.1766,1.00,1.29
2018.01.04 21:26:17.098,1.17647,1.1766,1.00,2.54
2018.01.04 21:26:17.677,1.17646,1.17659,1.88,1.25
