2018.01.05 13:01:04.784,1.17616,1.17626,1.31,1.01
2018.01.05 13:01:04.917,1.17616,1.17626,1.31,1.76
2018.01.05 13:01:05.436,1.17617,1.17626,1.00,1.01
2018.01.05 13:01:09.093,1.17618,1.17627,1.00,1.07
2018.01.05 13:01:09.628,1.17618,1.17627,1.00,1.10
2018.01.05 13:01:11.929,1.17616,1.17624,1.50,1.00
2018.01.05 13:01:12.035,1.17615,1.17624,1.00,1.00
2018.01.05 13:01:13.111,1.17615,1.17625,1.31,1.57
2018.01.05 13:01:13.271,1.17616,1.17626,3.37,1.07
2018.01.05 13:01:13.880,1.17617,1.17626,1.12,1.50
2018.01.05 13:01:14.835,1.17616,1.17626,2.06,1.57
2018.01.05 13:01:16.703,1.17616,1.17625,1.00,1.50
2018.01.05 13:01:18.281,1.17615,1.17625,1.00,1.76
2018.01.05 13:01:19.894,1.17616,1.17625,1.00,1.76
2018.01.05 13:01:27.130,1.17618,1.17627,1.00,1.07
2018.01.05 13:01:27.182,1.17617,1.17627,1.00,1.00
2018.01.05 13:01:27.707,1.17618,1.17627,1.00,1.07
2018.01.05 13:01:28.256,1.17617,1.17627,1.00,1.07
2018.01.05 13:01:29.237,1.17616,1.17626,1.12,1.10
2018.01.05 13:01:30.933,1.17616,1.17625,1.12,1.00
2018.01.05 13:01:32.439,1.17615,1.17625,1.50,1.00
2018.01.05 13:01:32.546,1.17617,1.17626,1.12,1.00
2018.01.05 13:01:32.806,1.17621,1.17631,1.12,1.12
2018.01.05 13:01:33.337,1.17621,1.17631,1.31,1.00
2018.01.05 13:01:34.336,1.17621,1.17631,1.31,1.00
2018.01.05 13:01:35.239,1.17621,1.17631,1.87,1.00
2018.01.05 13:01:35.748,1.17622,1.17632,1.00,1.00
2018.01.05 13:01:38.125,1.17622,1.17631,1.00,1.00
2018.01.05 13:01:40.591,1.17621,1.17631,1.50,1.01
2018.01.05 13:01:41.314,1.17621,1.1763,1.00,1.00
2018.01.05 13:01:41.860,1.17621,1.17631,1.00,1.20
2018.01.05 13:01:42.627,1.17621,1.1763,1.00,1.00
2018.01.05 13:01:49.561,1.17621,1.17631,1.31,1.10
2018.01.05 13:01:50.123,1.17622,1.17632,1.00,1.07
2018.01.05 13:01:52.042,1.17623,1.17632,1.00,1.07
2018.01.05 13:01:52.146,1.17621,1.17631,1.00,4.50
2018.01.05 13:01:53.759,1.1762,1.1763,1.00,2.21
2018.01.05 13:01:55.044,1.17618,1.17627,1.00,1.00
2018.01.05 13:01:55.149,1.17616,1.17626,1.00,1.31
2018.01.05 13:01:55.663,1.17616,1.17625,1.00,1.00
2018.01.05 13:02:04.081,1.17615,1.17625,1.00,1.00
2018.01.05 13:02:06.079,1.17615,1.17624,1.00,1.00
2018.01.05 13:02:07.038,1.17615,1.17623,1.00,1.00
2018.01.05 13:02:07.546,1.17614,1.17624,1.00,1.00
2018.01.05 13:02:08.551,1.17613,1.17623,1.00,1.00
2018.01.05 13:02:09.256,1.17614,1.17624,1.12,1.00
2018.01.05 13:02:09.757,1.17617,1.17626,1.00,2.29
2018.01.05 13:02:09.862,1.17619,1.17629,1.50,1.00
2018.01.05 13:02:09.915,1.17621,1.1763,1.00,1.30
2018.01.05 13:02:10.455,1.17621,1.17631,1.00,1.00
2018.01.05 13:02:16.839,1.1762,1.1763,1.00,1.00
2018.01.05 13:02:17.903,1.17621,1.17631,1.00,1.25
2018.01.05 13:02:23.781,1.17622,1.17632,1.00,1.50
2018.01.05 13:02:24.396,1.17621,1.17631,1.00,1.00
2018.01.05 13:02:25.058,1.17622,1.17632,1.00,1.50
2018.01.05 13:02:25.627,1.17621,1.17631,1.00,1.00
2018.01.05 13:02:27.063,1.17621,1.1763,1.00,1.00
2018.01.05 13:02:28.566,1.17621,1.17631,1.00,1.00
2018.01.05 13:02:30.878,1.1762,1.1763,1.50,1.00
2018.01.05 13:02:45.194,1.1762,1.1763,1.00,1.44
2018.01.05 13:02:46.402,1.1762,1.1763,1.00,1.12
2018.01.05 13:02:47.114,1.17619,1.17629,1.00,1.00
2018.01.05 13:02:47.458,1.17621,1.1763,1.00,1.00
2018.01.05 13:02:47.768,1.17623,1.17633,1.00,2.62
2018.01.05 13:02:49.213,1.17622,1.17631,1.00,1.15
2018.01.05 13:02:50.206,1.17621,1.17631,1.00,1.15
2018.01.05 13:02:52.113,1.1762,1.1763,1.00,1.00
2018.01.05 13:02:52.657,1.1762,1.17629,1.00,1.00
2018.01.05 13:02:55.470,1.17619,1.17628,1.00,1.00
2018.01.05 13:02:55.577,1.17617,1.17627,1.00,1.00
2018.01.05 13:02:56.164,1.17617,1.17626,1.00,1.00
2018.01.05 13:02:56.689,1.17616,1.17626,1.50,1.00
2018.01.05 13:02:57.244,1.17617,1.17627,1.00,1.00
2018.01.05 13:02:58.231,1.17617,1.17627,1.19,1.00
2018.01.05 13:02:58.337,1.17619,1.17629,1.69,1.00
2018.01.05 13:03:01.065,1.17621,1.17629,1.00,1.00
2018.01.05 13:03:03.552,1.17621,1.1763,1.00,1.00
2018.01.05 13:03:03.760,1.17623,1.17633,1.50,1.00
2018.01.05 13:03:03.865,1.17623,1.17633,1.50,1.32
2018.01.05 13:03:04.386,1.17622,1.17632,1.25,1.07
2018.01.05 13:03:06.643,1.17622,1.1763,1.00,1.00
2018.01.05 13:03:06.748,1.17619,1.17628,1.01,1.50
2018.01.05 13:03:07.224,1.17621,1.1763,1.00,1.00
2018.01.05 13:03:07.740,1.17621,1.17631,1.00,1.10
2018.01.05 13:03:08.347,1.17621,1.1763,1.00,1.00
2018.01.05 13:03:10.054,1.17621,1.17631,1.00,1.10
2018.01.05 13:03:27.532,1.17621,1.17629,1.00,1.00
2018.01.05 13:03:28.156,1.17621,1.1763,1.19,1.00
2018.01.05 13:03:28.703,1.17621,1.17631,1.69,1.00
2018.01.05 13:03:29.229,1.17621,1.17631,1.25,1.00
2018.01.05 13:03:30.199,1.17621,1.17631,1.19,1.00
2018.01.05 13:03:31.300,1.17621,1.17631,1.00,1.00
2018.01.05 13:03:32.275,1.1762,1.17629,4.16,1.00
2018.01.05 13:03:32.787,1.17621,1.1763,2.29,1.00
2018.01.05 13:03:33.950,1.17622,1.1763,1.00,1.00
2018.01.05 13:03:34.270,1.17624,1.17632,1.25,1.10
2018.01.05 13:03:34.935,1.17625,1.17632,1.00,1.10
2018.01.05 13:03:35.718,1.17623,1.17633,2.25,1.57
2018.01.05 13:03:36.423,1.17623,1.17633,2.25,1.57
2018.01.05 13:03:37.176,1.17625,1.17633,1.00,1.07
2018.01.05 13:03:39.219,1.17619,1.17628,2.25,1.00
2018.01.05 13:03:39.763,1.17619,1.17627,1.00,1.00
2018.01.05 13:03:39.867,1.17619,1.17629,1.35,1.69
2018.01.05 13:03:39.971,1.17621,1.1763,1.00,1.00
2018.01.05 13:03:40.489,1.1762,1.17629,1.00,1.31
2018.01.05 13:03:40.802,1.17619,1.17627,1.00,1.00
2018.01.05 13:03:46.712,1.17618,1.17627,2.10,1.00
2018.01.05 13:03:47.298,1.17618,1.17627,4.35,1.00
2018.01.05 13:03:51.298,1.17618,1.17627,2.10,1.00
2018.01.05 13:03:57.799,1.17619,1.17628,1.50,1.00
2018.01.05 13:03:58.150,1.17621,1.1763,1.00,1.00
2018.01.05 13:04:01.835,1.1762,1.17629,1.50,1.00
2018.01.05 13:04:02.377,1.17617,1.17626,2.66,1.00
2018.01.05 13:04:12.695,1.17618,1.17627,1.00,1.00
2018.01.05 13:04:20.795,1.17619,1.17628,1.00,1.84
2018.01.05 13:04:23.271,1.17617,1.17627,1.25,1.00
2018.01.05 13:04:23.795,1.17617,1.17626,1.00,2.25
2018.01.05 13:04:24.834,1.17617,1.17625,1.00,1.00
2018.01.05 13:04:25.345,1.17617,1.17626,1.00,1.50
2018.01.05 13:04:27.064,1.17618,1.17627,1.00,1.50
2018.01.05 13:04:27.584,1.17619,1.17628,1.00,2.02
2018.01.05 13:04:30.038,1.17618,1.17627,1.00,1.00
2018.01.05 13:04:30.580,1.17617,1.17627,1.50,1.00
2018.01.05 13:04:37.710,1.17615,1.17624,4.09,1.00
2018.01.05 13:04:37.763,1.17614,1.17623,1.00,1.00
2018.01.05 13:04:38.273,1.17613,1.17622,1.00,1.00
2018.01.05 13:04:41.688,1.17614,1.17623,1.00,1.00
2018.01.05 13:04:42.233,1.17616,1.17625,1.00,1.00
2018.01.05 13:04:43.057,1.17617,1.17627,1.00,1.27
2018.01.05 13:04:43.365,1.17619,1.17628,1.00,1.00
2018.01.05 13:04:43.418,1.1762,1.1763,1.00,1.00
2018.01.05 13:04:43.573,1.17621,1.17628,1.00,1.00
2018.01.05 13:04:44.108,1.17621,1.17629,1.00,1.50
2018.01.05 13:04:44.740,1.17621,1.1763,1.00,1.65
2018.01.05 13:04:47.862,1.17621,1.17631,1.00,1.69
2018.01.05 13:04:48.621,1.17621,1.1763,1.00,1.00
2018.01.05 13:04:50.463,1.17621,1.17631,1.00,2.29
2018.01.05 13:04:52.241,1.17621,1.17631,1.19,1.09
2018.01.05 13:04:52.785,1.17622,1.1763,1.00,1.00
2018.01.05 13:04:54.220,1.17622,1.17631,1.00,1.20
2018.01.05 13:04:56.268,1.17622,1.17629,1.00,1.00
2018.01.05 13:04:59.914,1.17621,1.17629,1.50,1.00
2018.01.05 13:05:01.327,1.17621,1.1763,1.00,1.50
2018.01.05 13:05:01.860,1.17622,1.17631,1.00,1.20
2018.01.05 13:05:07.099,1.17621,1.17629,1.00,1.00
2018.01.05 13:05:10.626,1.1762,1.17629,1.00,1.69
2018.01.05 13:05:11.864,1.17621,1.17631,1.00,1.20
2018.01.05 13:05:13.609,1.17622,1.17631,1.25,1.20
2018.01.05 13:05:14.958,1.17623,1.17632,1.00,1.65
2018.01.05 13:05:18.507,1.17624,1.17633,1.25,1.65
2018.01.05 13:05:21.955,1.17625,1.17633,1.00,1.15
2018.01.05 13:05:22.764,1.17624,1.17633,1.00,1.65
2018.01.05 13:05:23.412,1.17624,1.17632,1.00,1.00
2018.01.05 13:05:23.951,1.17625,1.17633,1.00,1.15
2018.01.05 13:05:24.056,1.17626,1.17634,1.00,1.87
2018.01.05 13:05:24.165,1.17627,1.17634,1.00,2.02
2018.01.05 13:05:24.269,1.17628,1.17634,1.00,1.87
2018.01.05 13:05:24.321,1.17626,1.17634,1.00,1.87
2018.01.05 13:05:24.375,1.17626,1.17634,1.00,2.02
2018.01.05 13:05:24.737,1.17624,1.17632,1.00,1.15
2018.01.05 13:05:24.952,1.17622,1.17631,1.00,1.65
2018.01.05 13:05:25.990,1.17623,1.17631,1.00,1.20
2018.01.05 13:05:27.091,1.17622,1.17631,1.00,1.20
2018.01.05 13:05:28.617,1.17621,1.17629,1.00,1.00
2018.01.05 13:05:29.036,1.17621,1.17631,1.00,2.02
2018.01.05 13:05:29.587,1.17621,1.1763,1.00,1.00
2018.01.05 13:05:30.835,1.1762,1.17629,1.00,1.50
2018.01.05 13:05:30.943,1.17619,1.17627,1.00,1.00
2018.01.05 13:05:33.582,1.17619,1.17628,1.00,2.25
2018.01.05 13:05:34.105,1.17619,1.17629,1.00,1.69
2018.01.05 13:05:34.718,1.17619,1.17628,1.00,1.00
2018.01.05 13:05:35.031,1.17618,1.17626,1.00,1.00
2018.01.05 13:05:36.030,1.17617,1.17626,1.25,1.20
2018.01.05 13:05:36.348,1.17619,1.17628,1.00,1.15
2018.01.05 13:05:36.401,1.1762,1.17629,1.00,1.00
2018.01.05 13:05:36.925,1.1762,1.1763,1.00,1.69
2018.01.05 13:05:37.441,1.17621,1.1763,1.00,1.69
2018.01.05 13:05:37.960,1.17621,1.17631,1.00,1.84
2018.01.05 13:05:38.116,1.17621,1.17629,1.00,1.00
2018.01.05 13:05:38.626,1.17621,1.1763,1.00,1.00
2018.01.05 13:05:39.148,1.17621,1.17631,1.00,1.20
2018.01.05 13:05:44.048,1.17621,1.1763,1.00,2.10
2018.01.05 13:05:44.382,1.17613,1.17622,1.00,2.25
2018.01.05 13:05:44.693,1.17616,1.17625,1.00,1.57
2018.01.05 13:05:45.197,1.17617,1.17626,1.12,1.00
2018.01.05 13:05:45.837,1.17617,1.17627,1.12,1.20
2018.01.05 13:05:50.863,1.17618,1.17627,1.00,1.65
2018.01.05 13:05:51.195,1.17622,1.17631,1.00,1.20
2018.01.05 13:05:51.729,1.17622,1.1763,1.00,1.25
2018.01.05 13:05:56.178,1.17622,1.17631,1.00,1.65
2018.01.05 13:06:04.665,1.17623,1.17631,1.00,1.00
2018.01.05 13:06:05.962,1.17622,1.17631,1.00,1.20
2018.01.05 13:06:20.170,1.17622,1.17631,1.00,1.35
2018.01.05 13:06:21.904,1.17622,1.17631,1.00,1.42
2018.01.05 13:06:26.654,1.17623,1.17632,1.00,1.80
2018.01.05 13:06:29.105,1.17623,1.17632,1.00,1.50
2018.01.05 13:06:29.781,1.17623,1.17632,1.00,1.99
2018.01.05 13:06:31.608,1.17622,1.17631,1.00,1.24
2018.01.05 13:06:31.929,1.17619,1.17627,1.00,1.69
2018.01.05 13:06:32.244,1.1762,1.17628,1.19,1.00
2018.01.05 13:06:33.131,1.1762,1.17628,1.19,1.00
2018.01.05 13:06:33.651,1.1762,1.17627,1.19,1.50
2018.01.05 13:06:36.418,1.17619,1.17627,1.25,1.50
2018.01.05 13:06:36.624,1.1762,1.17629,1.19,2.25
2018.01.05 13:06:36.935,1.17619,1.17625,1.00,1.00
2018.01.05 13:06:37.102,1.17616,1.17624,1.00,1.00
2018.01.05 13:06:42.807,1.17616,1.17626,1.00,2.81
2018.01.05 13:06:43.341,1.17618,1.17627,1.00,1.10
2018.01.05 13:06:44.324,1.17618,1.17628,1.25,1.00
2018.01.05 13:06:44.855,1.17619,1.17629,1.00,1.00
2018.01.05 13:06:46.792,1.17619,1.17628,1.00,1.00
2018.01.05 13:06:47.935,1.17618,1.17627,1.00,1.00
2018.01.05 13:06:48.453,1.17617,1.17626,1.00,1.00
2018.01.05 13:06:49.052,1.17618,1.17627,1.31,1.00
2018.01.05 13:06:49.668,1.17619,1.17628,1.00,1.00
2018.01.05 13:06:50.728,1.17618,1.17628,1.00,1.24
2018.01.05 13:06:51.043,1.17622,1.17631,1.25,1.00
2018.01.05 13:06:52.423,1.17621,1.17631,1.00,1.05
2018.01.05 13:06:56.464,1.1762,1.17629,1.00,1.00
2018.01.05 13:06:56.574,1.17618,1.17628,1.25,1.00
2018.01.05 13:06:57.091,1.17619,1.17628,1.00,1.00
2018.01.05 13:06:58.636,1.17619,1.17629,1.00,1.00
2018.01.05 13:07:14.532,1.1762,1.17629,1.00,1.00
2018.01.05 13:07:16.086,1.17621,1.1763,1.25,1.50
2018.01.05 13:07:16.811,1.1762,1.1763,1.00,1.25
2018.01.05 13:07:20.288,1.1762,1.17629,1.00,1.00
2018.01.05 13:07:35.241,1.1762,1.1763,1.00,1.00
2018.01.05 13:07:35.744,1.17621,1.1763,1.00,1.00
2018.01.05 13:07:49.129,1.1762,1.1763,1.00,1.00
2018.01.05 13:07:53.151,1.1762,1.1763,1.00,1.69
2018.01.05 13:08:00.865,1.17621,1.17631,1.25,2.17
2018.01.05 13:08:00.972,1.17623,1.17632,1.00,2.55
2018.01.05 13:08:01.136,1.17621,1.17631,1.00,1.80
2018.01.05 13:08:01.344,1.1762,1.17629,1.25,1.00
2018.01.05 13:08:01.882,1.1762,1.1763,1.00,1.00
2018.01.05 13:08:03.793,1.17621,1.1763,1.25,1.00
2018.01.05 13:08:04.304,1.17621,1.17631,1.69,1.05
2018.01.05 13:08:05.080,1.17621,1.17631,1.69,1.05
2018.01.05 13:08:05.713,1.17621,1.17631,1.69,1.05
2018.01.05 13:08:07.010,1.17621,1.1763,1.25,1.25
2018.01.05 13:08:07.533,1.17621,1.17631,1.69,1.12
2018.01.05 13:08:09.012,1.17621,1.1763,1.00,1.00
2018.01.05 13:08:11.096,1.1762,1.1763,1.25,1.00
2018.01.05 13:08:11.633,1.1762,1.1763,1.19,1.00
2018.01.05 13:08:12.814,1.1762,1.1763,1.25,1.00
2018.01.05 13:08:17.148,1.1762,1.1763,1.19,1.00
2018.01.05 13:08:17.657,1.17621,1.17631,1.25,1.20
2018.01.05 13:08:22.731,1.17621,1.1763,1.25,1.00
2018.01.05 13:08:25.525,1.1762,1.17627,1.00,1.00
2018.01.05 13:08:25.698,1.17617,1.17626,1.25,1.00
2018.01.05 13:08:26.217,1.17615,1.17625,2.06,1.00
2018.01.05 13:08:26.766,1.17615,1.17625,1.12,1.50
2018.01.05 13:08:26.975,1.17615,1.17623,1.00,1.00
2018.01.05 13:08:27.511,1.17614,1.17624,1.00,1.00
2018.01.05 13:08:28.062,1.17613,1.17623,1.12,1.00
2018.01.05 13:08:28.620,1.17615,1.17624,1.00,1.00
2018.01.05 13:08:28.735,1.17616,1.17626,2.06,1.50
2018.01.05 13:08:28.789,1.17619,1.17628,1.00,1.00
2018.01.05 13:08:29.321,1.17618,1.17628,2.06,1.25
2018.01.05 13:08:32.483,1.17619,1.17628,1.00,1.00
2018.01.05 13:08:32.984,1.17618,1.17628,1.12,1.00
2018.01.05 13:08:34.789,1.17618,1.17627,1.12,1.50
2018.01.05 13:08:35.028,1.17615,1.17625,1.00,1.87
2018.01.05 13:08:35.140,1.17614,1.17623,1.00,1.00
2018.01.05 13:08:35.764,1.17613,1.17623,1.00,1.50
2018.01.05 13:08:43.416,1.17613,1.17622,1.50,1.00
2018.01.05 13:08:43.979,1.17613,1.17623,1.50,1.00
2018.01.05 13:08:44.509,1.17612,1.17622,1.00,1.50
2018.01.05 13:08:47.323,1.17612,1.17621,1.00,1.00
2018.01.05 13:08:47.851,1.17611,1.17621,1.00,1.50
2018.01.05 13:08:53.348,1.17612,1.17622,1.00,1.50
2018.01.05 13:08:53.951,1.17611,1.17621,1.00,1.00
2018.01.05 13:09:00.603,1.17612,1.17622,1.05,1.50
2018.01.05 13:09:01.016,1.17619,1.17628,1.25,1.44
2018.01.05 13:09:01.069,1.17617,1.17626,1.25,1.12
2018.01.05 13:09:01.227,1.17619,1.17627,1.00,2.44
2018.01.05 13:09:01.285,1.17616,1.17624,1.00,1.00
2018.01.05 13:09:01.806,1.17615,1.17624,1.00,1.50
2018.01.05 13:09:01.961,1.17614,1.17622,1.00,1.00
2018.01.05 13:09:02.497,1.17613,1.17623,1.50,1.00
2018.01.05 13:09:02.832,1.17612,1.17621,1.00,1.00
2018.01.05 13:09:03.371,1.17612,1.17622,1.00,1.69
2018.01.05 13:09:03.904,1.17612,1.17621,1.00,1.00
2018.01.05 13:09:05.347,1.17612,1.17622,1.00,1.50
2018.01.05 13:09:07.924,1.17612,1.17621,1.00,1.00
2018.01.05 13:09:08.627,1.17612,1.17622,1.00,1.00
2018.01.05 13:09:13.140,1.17612,1.17621,1.00,1.00
2018.01.05 13:09:16.566,1.17611,1.17619,1.00,1.00
2018.01.05 13:09:17.107,1.17611,1.1762,1.00,1.00
2018.01.05 13:09:18.097,1.1761,1.1762,1.00,1.00
2018.01.05 13:09:26.505,1.1761,1.1762,2.85,1.00
2018.01.05 13:09:27.038,1.17611,1.17621,1.50,1.00
2018.01.05 13:09:32.881,1.1761,1.1762,1.00,1.00
2018.01.05 13:09:33.430,1.17609,1.17619,1.00,1.50
2018.01.05 13:09:37.762,1.17606,1.17616,1.10,1.87
2018.01.05 13:09:37.921,1.17604,1.17614,1.00,2.62
2018.01.05 13:09:38.164,1.17601,1.17611,1.69,1.00
2018.01.05 13:09:39.351,1.17602,1.17612,1.00,1.00
2018.01.05 13:09:48.312,1.17601,1.17611,1.00,1.50
2018.01.05 13:09:48.869,1.176,1.1761,1.00,1.00
2018.01.05 13:09:54.302,1.17602,1.17612,1.00,1.95
2018.01.05 13:09:54.419,1.17603,1.17613,1.00,1.00
2018.01.05 13:09:55.283,1.17604,1.17613,1.00,1.00
2018.01.05 13:09:55.799,1.17604,1.17614,1.00,1.50
2018.01.05 13:10:01.547,1.17603,1.17613,1.00,1.00
2018.01.05 13:10:02.141,1.17602,1.17612,1.00,1.00
2018.01.05 13:10:02.785,1.17601,1.17611,1.00,1.00
2018.01.05 13:10:05.774,1.17601,1.17609,1.00,1.00
2018.01.05 13:10:08.854,1.176,1.17609,1.80,1.00
2018.01.05 13:10:09.451,1.17599,1.17609,2.17,1.69
2018.01.05 13:10:12.881,1.176,1.17609,1.00,1.00
2018.01.05 13:10:14.570,1.176,1.1761,1.00,1.00
2018.01.05 13:10:16.234,1.17603,1.17613,1.00,1.57
2018.01.05 13:10:17.267,1.17602,1.17612,1.00,1.00
2018.01.05 13:10:19.520,1.17603,1.17612,1.50,1.00
2018.01.05 13:10:20.469,1.17604,1.17614,1.00,1.57
2018.01.05 13:10:20.975,1.17603,1.17613,1.00,1.00
2018.01.05 13:10:21.028,1.17601,1.17611,1.00,1.00
2018.01.05 13:10:25.101,1.176,1.1761,1.00,1.00
2018.01.05 13:10:48.160,1.17601,1.17611,1.00,1.50
2018.01.05 13:10:59.168,1.176,1.1761,3.41,1.00
2018.01.05 13:11:02.745,1.176,1.17609,1.00,1.00
2018.01.05 13:11:06.858,1.17599,1.17609,1.25,1.69
2018.01.05 13:11:13.681,1.17599,1.17609,1.00,1.69
2018.01.05 13:11:14.197,1.17599,1.17609,1.00,1.69
2018.01.05 13:11:14.902,1.17599,1.17609,1.00,1.69
2018.01.05 13:11:16.236,1.17599,1.17609,1.00,1.69
2018.01.05 13:11:17.162,1.17599,1.17609,1.00,1.50
2018.01.05 13:11:17.686,1.176,1.1761,2.85,1.00
2018.01.05 13:11:19.113,1.17599,1.17609,1.31,1.00
2018.01.05 13:11:20.368,1.176,1.17609,1.00,1.00
2018.01.05 13:11:21.288,1.176,1.1761,1.00,1.00
2018.01.05 13:11:23.325,1.17601,1.1761,1.00,1.00
2018.01.05 13:11:23.539,1.17602,1.17612,1.00,1.50
2018.01.05 13:11:24.176,1.17603,1.17612,1.00,1.00
2018.01.05 13:11:24.909,1.17603,1.17613,1.00,1.00
2018.01.05 13:11:26.017,1.17604,1.17614,1.00,1.50
2018.01.05 13:11:28.784,1.17603,1.17613,1.00,1.00
2018.01.05 13:11:29.318,1.17602,1.17612,1.00,1.00
2018.01.05 13:11:37.016,1.17601,1.17611,2.81,1.00
2018.01.05 13:11:39.473,1.17599,1.17609,1.76,1.00
2018.01.05 13:11:40.824,1.17599,1.17609,2.85,1.00
2018.01.05 13:11:41.333,1.176,1.1761,1.44,1.00
2018.01.05 13:11:43.035,1.17601,1.17611,1.13,1.50
2018.01.05 13:11:53.284,1.17601,1.17611,1.88,1.00
2018.01.05 13:11:53.846,1.17602,1.17612,1.69,1.50
2018.01.05 13:12:02.274,1.17602,1.17611,1.00,1.00
2018.01.05 13:12:03.193,1.176,1.1761,1.31,1.00
2018.01.05 13:12:04.128,1.17604,1.1761,1.00,1.00
2018.01.05 13:12:04.182,1.17604,1.17613,1.12,1.00
2018.01.05 13:12:04.713,1.17604,1.17614,1.12,1.50
2018.01.05 13:12:05.251,1.17603,1.17613,1.00,1.50
2018.01.05 13:12:06.391,1.17603,1.17613,1.19,1.00
2018.01.05 13:12:06.900,1.17603,1.17613,1.31,1.00
2018.01.05 13:12:07.724,1.17603,1.17613,1.00,1.69
2018.01.05 13:12:07.831,1.17601,1.17611,1.00,1.50
2018.01.05 13:12:08.362,1.176,1.1761,1.13,1.00
2018.01.05 13:12:10.563,1.17601,1.1761,1.00,1.00
2018.01.05 13:12:11.066,1.176,1.1761,1.13,1.00
2018.01.05 13:12:20.283,1.17601,1.17611,1.25,1.50
2018.01.05 13:12:23.040,1.17601,1.17611,1.00,3.07
2018.01.05 13:12:23.802,1.17601,1.17611,1.00,1.95
2018.01.05 13:12:24.312,1.176,1.1761,1.00,1.00
2018.01.05 13:12:24.828,1.176,1.17609,1.00,1.00
2018.01.05 13:12:26.877,1.17599,1.17609,1.25,1.00
2018.01.05 13:12:28.788,1.17599,1.17608,1.00,3.60
2018.01.05 13:12:28.844,1.17597,1.17606,1.00,1.50
