2018.01.02 02:05:23.019,1.17057,1.17071,1.00,2.32
2018.01.02 02:05:26.767,1.17058,1.17071,1.00,1.50
2018.01.02 02:05:29.538,1.17059,1.17071,1.00,1.00
2018.01.02 02:05:30.063,1.17058,1.17071,1.00,1.00
2018.01.02 02:05:31.842,1.17059,1.17071,1.00,1.00
2018.01.02 02:05:32.867,1.1706,1.17071,1.00,1.00
2018.01.02 02:05:39.685,1.17061,1.17071,1.00,1.00
2018.01.02 02:05:39.788,1.17061,1.17073,1.00,1.50
2018.01.02 02:05:40.317,1.1706,1.17073,1.00,1.00
2018.01.02 02:05:43.471,1.17059,1.17073,1.00,1.50
2018.01.02 02:05:44.903,1.1706,1.17073,1.00,2.25
2018.01.02 02:05:46.283,1.17061,1.17073,1.00,1.00
2018.01.02 02:05:52.433,1.17061,1.17074,1.00,1.50
2018.01.02 02:05:54.068,1.17061,1.17075,1.00,3.37
2018.01.02 02:05:54.226,1.17064,1.17075,1.00,1.50
2018.01.02 02:05:54.572,1.17065,1.17078,1.00,1.50
2018.01.02 02:05:54.729,1.17066,1.1708,1.00,1.50
2018.01.02 02:05:54.886,1.17069,1.17079,1.00,1.37
2018.01.02 02:05:54.938,1.17065,1.17079,1.00,1.62
2018.01.02 02:05:55.111,1.17061,1.17077,1.12,1.95
2018.01.02 02:05:55.320,1.1706,1.17076,2.06,1.07
2018.01.02 02:05:56.009,1.17061,1.17075,1.87,1.10
2018.01.02 02:05:56.455,1.17063,1.17077,1.00,1.57
2018.01.02 02:05:58.493,1.17062,1.17071,1.00,1.00
2018.01.02 02:05:58.548,1.17059,1.17071,1.87,1.00
2018.01.02 02:05:58.604,1.17063,1.17072,1.00,1.00
2018.01.02 02:05:58.714,1.1706,1.17072,1.12,1.00
2018.01.02 02:05:59.255,1.17061,1.17072,1.00,1.00
2018.01.02 02:06:05.996,1.1706,1.17072,1.00,1.00
2018.01.02 02:06:06.204,1.17057,1.17071,2.06,1.00
2018.01.02 02:06:30.889,1.17057,1.17071,1.00,1.50
2018.01.02 02:06:30.943,1.17056,1.17069,1.31,1.00
2018.01.02 02:06:31.484,1.17055,1.17069,1.31,1.00
2018.01.02 02:06:38.498,1.17056,1.17069,1.00,1.00
2018.01.02 02:06:45.496,1.17057,1.17069,1.00,1.00
2018.01.02 02:06:46.003,1.17058,1.17069,1.12,1.00
2018.01.02 02:06:47.040,1.17058,1.17071,1.12,1.00
2018.01.02 02:06:51.807,1.17056,1.17071,1.12,1.50
2018.01.02 02:06:51.987,1.17055,1.17069,1.12,1.00
2018.01.02 02:06:53.166,1.17054,1.17069,1.12,2.25
2018.01.02 02:06:54.239,1.17056,1.17069,1.00,1.50
2018.01.02 02:06:54.755,1.17057,1.17069,1.00,1.00
2018.01.02 02:07:18.611,1.17057,1.17071,1.00,1.87
2018.01.02 02:07:27.576,1.17058,1.17071,1.00,1.95
2018.01.02 02:07:27.748,1.17056,1.17069,1.00,1.00
2018.01.02 02:07:28.059,1.17055,1.17067,1.00,1.00
2018.01.02 02:07:34.491,1.17057,1.17067,1.00,1.00
2018.01.02 02:07:36.342,1.17056,1.17066,1.00,1.00
2018.01.02 02:07:36.861,1.17056,1.17065,1.00,1.00
2018.01.02 02:07:37.367,1.17056,1.17067,1.00,1.57
2018.01.02 02:07:37.925,1.17057,1.17068,1.00,1.10
2018.01.02 02:07:38.724,1.17056,1.17068,1.00,1.10
2018.01.02 02:07:38.931,1.17055,1.17066,1.00,1.10
2018.01.02 02:07:46.228,1.17053,1.17066,1.12,1.00
2018.01.02 02:07:46.387,1.17051,1.17064,1.00,1.50
2018.01.02 02:07:46.784,1.17048,1.17061,1.00,1.10
2018.01.02 02:07:47.335,1.17049,1.17061,1.00,1.10
2018.01.02 02:07:51.401,1.17049,1.17062,1.00,1.20
2018.01.02 02:07:54.248,1.17049,1.17063,1.00,1.12
2018.01.02 02:07:54.796,1.1705,1.17064,1.00,1.20
2018.01.02 02:07:58.893,1.1705,1.17063,1.00,1.50
2018.01.02 02:08:12.284,1.1705,1.17062,1.00,1.00
2018.01.02 02:08:15.902,1.17049,1.17062,1.00,1.10
2018.01.02 02:08:27.575,1.17049,1.17061,1.00,1.00
2018.01.02 02:08:32.118,1.1705,1.17062,1.00,1.10
2018.01.02 02:08:32.739,1.1705,1.17063,1.00,1.87
2018.01.02 02:08:33.416,1.17051,1.17063,1.00,1.87
2018.01.02 02:08:35.265,1.1705,1.17063,1.00,1.95
2018.01.02 02:08:42.726,1.17049,1.17063,1.00,2.70
2018.01.02 02:08:43.562,1.1705,1.17063,1.00,2.70
2018.01.02 02:08:54.247,1.17052,1.17063,1.00,1.00
2018.01.02 02:08:54.351,1.17053,1.17065,1.00,1.10
2018.01.02 02:08:54.895,1.17054,1.17066,1.00,1.00
2018.01.02 02:08:57.931,1.17055,1.17066,1.00,1.00
2018.01.02 02:08:58.035,1.17056,1.17068,1.00,1.57
2018.01.02 02:09:04.219,1.17057,1.17068,1.50,1.00
2018.01.02 02:09:05.710,1.17058,1.17068,1.00,1.00
2018.01.02 02:09:05.814,1.17059,1.17071,1.00,1.95
2018.01.02 02:09:05.971,1.17061,1.17074,1.00,2.32
2018.01.02 02:09:06.514,1.17062,1.17074,1.00,1.00
2018.01.02 02:09:07.485,1.17062,1.17075,1.00,1.10
2018.01.02 02:09:10.814,1.17063,1.17075,1.00,1.10
2018.01.02 02:09:15.212,1.17062,1.17075,1.00,3.07
2018.01.02 02:09:15.317,1.17061,1.17072,1.00,1.00
2018.01.02 02:09:15.371,1.17059,1.17072,1.00,1.12
2018.01.02 02:09:15.424,1.17061,1.17072,1.00,1.95
2018.01.02 02:09:15.977,1.17062,1.17072,1.00,1.50
2018.01.02 02:09:16.287,1.17063,1.17074,1.00,1.10
2018.01.02 02:09:16.814,1.17063,1.17075,1.50,1.10
2018.01.02 02:09:17.391,1.17063,1.17077,1.50,1.95
2018.01.02 02:09:19.196,1.17062,1.17076,1.00,1.57
2018.01.02 02:09:20.238,1.17062,1.17076,1.00,1.10
2018.01.02 02:09:20.770,1.17062,1.17076,1.00,2.51
2018.01.02 02:09:21.542,1.17062,1.17076,1.00,2.32
2018.01.02 02:09:22.703,1.17061,1.17076,1.12,3.07
2018.01.02 02:09:22.859,1.17059,1.17074,2.62,1.10
2018.01.02 02:09:23.200,1.17057,1.1707,1.00,1.50
2018.01.02 02:09:24.055,1.17057,1.17069,1.00,1.00
2018.01.02 02:09:26.726,1.17056,1.17069,1.00,1.00
2018.01.02 02:09:27.735,1.17055,1.17068,1.00,1.50
2018.01.02 02:09:28.047,1.17055,1.17066,1.00,1.00
2018.01.02 02:09:28.150,1.17056,1.17068,1.00,1.00
2018.01.02 02:09:28.716,1.17055,1.17067,1.00,1.00
2018.01.02 02:09:37.675,1.17055,1.17068,1.00,1.10
2018.01.02 02:09:38.529,1.17056,1.17067,1.00,1.00
2018.01.02 02:09:42.103,1.17054,1.17065,1.12,1.00
2018.01.02 02:09:42.156,1.17052,1.17066,1.00,1.00
2018.01.02 02:09:42.208,1.17051,1.17063,1.00,1.00
2018.01.02 02:09:42.606,1.1705,1.17061,1.00,1.00
2018.01.02 02:09:42.916,1.17049,1.17059,1.00,1.00
2018.01.02 02:09:43.455,1.17049,1.1706,1.00,1.00
2018.01.02 02:09:44.117,1.17048,1.1706,1.00,1.00
2018.01.02 02:09:44.863,1.17047,1.1706,1.00,1.50
2018.01.02 02:09:45.174,1.17048,1.17058,1.00,1.00
2018.01.02 02:09:45.736,1.17048,1.17059,1.00,1.00
2018.01.02 02:09:48.293,1.17048,1.1706,1.00,1.50
2018.01.02 02:09:48.917,1.17048,1.17059,1.00,1.00
2018.01.02 02:09:50.588,1.17048,1.1706,1.00,1.00
2018.01.02 02:09:52.572,1.17049,1.1706,1.00,1.00
2018.01.02 02:09:54.242,1.17051,1.17061,1.00,1.00
2018.01.02 02:09:54.400,1.17052,1.17063,1.00,1.00
2018.01.02 02:09:56.442,1.17051,1.17063,1.00,1.00
2018.01.02 02:09:57.127,1.17054,1.17064,1.00,1.00
2018.01.02 02:09:57.180,1.17054,1.17067,1.00,3.07
2018.01.02 02:09:57.233,1.17056,1.17066,1.00,1.00
2018.01.02 02:09:57.337,1.17056,1.17068,1.00,2.25
2018.01.02 02:09:57.705,1.17054,1.17067,1.00,1.00
2018.01.02 02:09:57.872,1.17057,1.17068,1.00,1.50
2018.01.02 02:09:58.393,1.17056,1.17068,1.00,1.50
2018.01.02 02:09:58.499,1.17054,1.17068,1.12,1.50
2018.01.02 02:09:58.655,1.17051,1.17065,1.95,1.00
2018.01.02 02:09:59.333,1.17051,1.17065,1.12,1.10
2018.01.02 02:10:03.646,1.17054,1.17065,1.00,1.00
2018.01.02 02:10:08.034,1.17054,1.17067,1.00,1.00
2018.01.02 02:10:12.374,1.17056,1.17069,2.25,1.57
2018.01.02 02:10:12.733,1.17054,1.17069,3.56,1.10
2018.01.02 02:10:16.016,1.17054,1.17067,1.12,1.00
2018.01.02 02:10:27.303,1.17055,1.17067,1.00,1.00
2018.01.02 02:10:27.501,1.17055,1.17069,1.00,1.57
2018.01.02 02:10:27.605,1.17054,1.17067,1.12,1.00
2018.01.02 02:10:27.915,1.17056,1.17069,1.00,1.00
2018.01.02 02:10:28.830,1.17057,1.17069,1.00,1.00
2018.01.02 02:10:30.738,1.17056,1.17069,1.00,1.00
2018.01.02 02:10:33.249,1.17057,1.17069,1.00,1.00
2018.01.02 02:10:39.797,1.17058,1.17069,1.00,1.00
2018.01.02 02:10:41.559,1.17057,1.17069,1.00,1.00
2018.01.02 02:10:41.868,1.17055,1.17069,1.12,1.10
2018.01.02 02:10:42.465,1.17056,1.17069,1.00,1.10
2018.01.02 02:10:43.017,1.17055,1.17069,1.12,1.07
2018.01.02 02:10:45.924,1.17056,1.17069,1.00,1.07
2018.01.02 02:10:46.184,1.17054,1.17069,1.12,1.07
2018.01.02 02:10:46.735,1.17054,1.17067,1.00,1.00
2018.01.02 02:10:52.234,1.17055,1.17069,1.00,1.57
2018.01.02 02:10:52.441,1.17057,1.1707,1.00,1.20
2018.01.02 02:10:53.201,1.17057,1.17071,1.00,2.70
2018.01.02 02:10:57.575,1.17056,1.17071,1.00,2.70
2018.01.02 02:10:58.096,1.17057,1.1707,1.00,1.57
2018.01.02 02:11:00.790,1.17057,1.17071,1.00,3.45
2018.01.02 02:11:01.384,1.17057,1.17071,1.00,3.45
2018.01.02 02:11:03.475,1.17057,1.17071,1.00,3.45
2018.01.02 02:11:04.238,1.17057,1.17071,1.00,3.45
2018.01.02 02:11:07.571,1.17058,1.17071,1.00,3.45
2018.01.02 02:11:08.452,1.17058,1.17071,1.00,3.45
2018.01.02 02:11:09.383,1.17058,1.17071,1.00,3.45
2018.01.02 02:11:10.625,1.17058,1.17071,1.00,3.45
2018.01.02 02:11:12.574,1.17056,1.1707,1.00,1.10
2018.01.02 02:11:13.014,1.17056,1.17068,1.00,1.00
2018.01.02 02:11:19.207,1.17058,1.17069,1.00,1.95
2018.01.02 02:11:23.789,1.17059,1.17069,1.00,1.00
2018.01.02 02:11:24.125,1.17056,1.17068,2.25,1.00
2018.01.02 02:11:24.642,1.17055,1.17067,1.00,1.00
2018.01.02 02:11:27.577,1.17054,1.17067,1.00,1.00
2018.01.02 02:11:28.637,1.17055,1.17067,1.00,1.00
2018.01.02 02:11:39.160,1.17056,1.17067,1.00,1.00
2018.01.02 02:11:39.681,1.17057,1.17068,1.00,1.00
2018.01.02 02:11:40.826,1.17057,1.1707,1.00,1.00
2018.01.02 02:11:42.680,1.17058,1.1707,1.00,1.00
2018.01.02 02:11:42.937,1.17058,1.17072,1.00,2.32
2018.01.02 02:11:46.514,1.17057,1.17072,1.12,2.32
2018.01.02 02:11:48.475,1.17057,1.17071,1.12,1.00
2018.01.02 02:11:49.290,1.17057,1.17072,1.12,2.32
2018.01.02 02:11:56.800,1.17057,1.1707,1.87,1.00
2018.01.02 02:11:56.958,1.17056,1.1707,1.87,1.00
2018.01.02 02:11:57.014,1.17055,1.17067,2.81,1.00
2018.01.02 02:11:57.067,1.17056,1.17071,1.12,2.70
2018.01.02 02:11:58.447,1.17056,1.17071,1.12,2.32
2018.01.02 02:12:03.744,1.17055,1.17067,2.62,1.00
2018.01.02 02:12:03.797,1.17054,1.17067,2.62,1.00
2018.01.02 02:12:22.676,1.17052,1.17065,1.00,1.87
2018.01.02 02:12:22.729,1.17049,1.17064,2.81,1.50
2018.01.02 02:12:23.246,1.1705,1.17064,1.00,1.10
2018.01.02 02:12:23.995,1.1705,1.17064,1.00,2.70
2018.01.02 02:12:24.661,1.1705,1.17064,1.00,1.95
2018.01.02 02:12:27.583,1.17049,1.17063,1.00,1.00
2018.01.02 02:12:28.131,1.17047,1.17062,1.87,1.00
2018.01.02 02:12:28.391,1.1705,1.17061,1.00,1.12
2018.01.02 02:12:28.600,1.1705,1.17063,2.06,1.00
2018.01.02 02:12:28.703,1.1705,1.17065,1.50,2.70
2018.01.02 02:12:29.248,1.1705,1.17065,1.50,2.70
2018.01.02 02:12:31.202,1.1705,1.17065,1.50,1.95
2018.01.02 02:12:32.227,1.1705,1.17065,1.50,2.32
2018.01.02 02:12:33.593,1.17051,1.17065,1.00,1.20
2018.01.02 02:12:34.103,1.17052,1.17065,1.00,1.10
2018.01.02 02:12:36.469,1.17054,1.17065,1.00,1.00
2018.01.02 02:12:36.978,1.17054,1.17067,1.00,2.70
2018.01.02 02:12:37.587,1.17053,1.17067,1.00,1.95
2018.01.02 02:12:38.260,1.17053,1.17067,1.00,1.10
2018.01.02 02:12:39.120,1.17053,1.17067,1.00,1.57
2018.01.02 02:12:40.449,1.17053,1.17067,1.00,1.10
2018.01.02 02:12:41.064,1.17053,1.17067,1.00,1.20
2018.01.02 02:12:42.596,1.17052,1.17064,1.12,1.00
2018.01.02 02:12:43.011,1.17052,1.17066,1.00,3.56
2018.01.02 02:12:43.515,1.17053,1.17066,1.00,2.89
2018.01.02 02:12:44.024,1.17051,1.17064,1.50,1.00
2018.01.02 02:12:46.832,1.17051,1.17062,1.00,1.00
2018.01.02 02:12:50.578,1.17052,1.17062,1.00,1.00
2018.01.02 02:12:50.789,1.1705,1.17062,1.12,1.00
2018.01.02 02:12:53.140,1.17051,1.17062,1.00,1.00
2018.01.02 02:12:53.250,1.17052,1.17064,1.00,1.00
2018.01.02 02:12:54.815,1.17051,1.17064,1.87,1.00
2018.01.02 02:12:57.662,1.1705,1.17064,1.12,1.00
2018.01.02 02:12:57.922,1.1705,1.17062,1.00,1.00
2018.01.02 02:13:03.650,1.17051,1.17062,1.00,1.00
2018.01.02 02:13:07.471,1.1705,1.17062,1.00,1.00
2018.01.02 02:13:08.534,1.17051,1.17062,1.00,1.00
2018.01.02 02:13:23.186,1.17052,1.17062,1.00,1.00
2018.01.02 02:13:25.053,1.17053,1.17065,1.00,1.00
2018.01.02 02:13:27.635,1.17051,1.17065,1.00,1.50
2018.01.02 02:13:28.154,1.17052,1.17065,1.00,1.50
2018.01.02 02:13:29.987,1.17052,1.17063,1.00,1.00
2018.01.02 02:13:38.785,1.17053,1.17063,1.00,1.00
2018.01.02 02:13:42.680,1.17052,1.17063,1.00,1.00
2018.01.02 02:13:43.201,1.17053,1.17063,1.00,1.00
2018.01.02 02:13:52.571,1.17052,1.17063,1.00,1.00
2018.01.02 02:13:54.209,1.17051,1.17063,1.00,1.00
2018.01.02 02:13:57.677,1.17051,1.17061,1.00,1.00
2018.01.02 02:13:58.213,1.1705,1.17062,1.00,1.50
2018.01.02 02:14:08.066,1.17049,1.17061,1.87,1.00
2018.01.02 02:14:12.834,1.17048,1.17061,1.00,1.95
2018.01.02 02:14:15.084,1.17048,1.17061,1.00,1.95
2018.01.02 02:14:15.769,1.17048,1.17061,1.00,1.95
2018.01.02 02:14:16.466,1.17048,1.17061,1.00,1.95
2018.01.02 02:14:18.239,1.17048,1.17061,1.00,1.95
2018.01.02 02:14:22.586,1.17048,1.17061,1.00,2.32
2018.01.02 02:14:37.290,1.17049,1.17061,1.00,2.32
2018.01.02 02:14:37.498,1.17051,1.17063,1.00,1.00
2018.01.02 02:14:38.583,1.17051,1.17064,1.00,1.10
2018.01.02 02:14:39.103,1.17051,1.17064,1.00,1.07
2018.01.02 02:14:40.909,1.17051,1.17064,1.00,1.10
2018.01.02 02:14:42.577,1.17051,1.17064,1.00,1.20
2018.01.02 02:14:45.221,1.17051,1.17064,1.00,1.10
2018.01.02 02:14:46.289,1.17051,1.17064,1.00,1.07
2018.01.02 02:14:49.312,1.17051,1.17064,1.00,1.10
2018.01.02 02:14:50.385,1.17051,1.17064,1.00,1.57
2018.01.02 02:14:52.572,1.17051,1.17062,1.00,1.00
2018.01.02 02:14:53.076,1.1705,1.17061,1.00,1.00
2018.01.02 02:14:53.591,1.17049,1.17061,1.00,1.10
2018.01.02 02:15:03.017,1.17048,1.17061,1.00,1.10
2018.01.02 02:15:07.571,1.17049,1.17061,1.00,1.10
2018.01.02 02:15:25.386,1.1705,1.17061,1.00,1.12
2018.01.02 02:15:41.181,1.17051,1.17061,1.00,1.12
2018.01.02 02:15:41.695,1.1705,1.17061,1.00,1.00
2018.01.02 02:15:48.822,1.17049,1.17061,1.00,1.00
2018.01.02 02:15:51.361,1.17048,1.17061,1.00,2.62
2018.01.02 02:15:51.624,1.17046,1.1706,1.00,3.45
2018.01.02 02:15:52.140,1.17047,1.17059,1.00,1.07
2018.01.02 02:15:52.667,1.17046,1.17059,1.00,2.32
2018.01.02 02:15:53.208,1.17046,1.17059,1.00,1.57
2018.01.02 02:15:59.148,1.17046,1.17059,1.00,1.20
2018.01.02 02:16:00.368,1.17046,1.17059,1.00,1.20
2018.01.02 02:16:01.372,1.17045,1.17059,1.00,1.20
2018.01.02 02:16:01.676,1.17045,1.17059,1.00,2.32
2018.01.02 02:16:01.728,1.17045,1.17059,1.00,1.20
2018.01.02 02:16:02.324,1.17045,1.17059,1.00,1.20
2018.01.02 02:16:05.000,1.17045,1.17059,1.00,1.20
2018.01.02 02:16:07.621,1.17045,1.17059,1.00,2.32
2018.01.02 02:16:10.026,1.17044,1.17058,1.00,1.20
2018.01.02 02:16:10.562,1.17045,1.17058,1.00,1.57
2018.01.02 02:16:12.222,1.17046,1.17058,1.00,1.07
2018.01.02 02:16:12.328,1.17044,1.17059,1.50,1.57
2018.01.02 02:16:12.924,1.17044,1.17059,1.00,1.57
2018.01.02 02:16:13.536,1.17044,1.17059,1.00,1.57
2018.01.02 02:16:15.814,1.17044,1.17059,1.00,1.57
2018.01.02 02:16:16.098,1.17046,1.1706,1.00,1.57
2018.01.02 02:16:16.151,1.17047,1.17061,1.50,1.07
2018.01.02 02:16:16.664,1.17048,1.17061,1.00,1.10
2018.01.02 02:16:19.780,1.17047,1.17061,1.12,1.10
2018.01.02 02:16:22.058,1.17048,1.17061,1.00,1.20
2018.01.02 02:16:22.995,1.17047,1.17061,1.00,1.87
2018.01.02 02:16:23.256,1.17047,1.1706,1.00,2.32
2018.01.02 02:16:23.805,1.17046,1.17059,1.00,2.32
2018.01.02 02:16:25.712,1.17046,1.17059,1.00,1.57
2018.01.02 02:16:26.778,1.17046,1.17059,1.00,1.57
2018.01.02 02:16:27.755,1.17046,1.17059,1.00,3.07
2018.01.02 02:16:30.719,1.17045,1.17058,1.00,3.07
2018.01.02 02:16:33.343,1.17045,1.17058,1.00,3.07
2018.01.02 02:16:37.189,1.17045,1.17057,1.00,1.20
2018.01.02 02:16:39.039,1.17046,1.17057,1.00,1.20
2018.01.02 02:16:41.868,1.17046,1.17058,1.00,1.57
2018.01.02 02:16:42.682,1.17044,1.17056,1.00,1.00
2018.01.02 02:16:42.890,1.17041,1.17055,1.50,1.50
2018.01.02 02:16:43.042,1.17041,1.17053,1.00,1.00
2018.01.02 02:16:52.454,1.17041,1.17052,1.00,1.00
