2018.01.23 09:03:52.225,1.17802,1.17812,1.00,1.44
2018.01.23 09:03:52.440,1.17799,1.17809,1.00,1.25
2018.01.23 09:03:52.593,1.17797,1.17808,1.00,1.44
2018.01.23 09:03:52.904,1.17799,1.1781,1.00,3.37
2018.01.23 09:03:53.555,1.17799,1.1781,1.00,1.25
2018.01.23 09:03:54.078,1.178,1.17811,1.00,2.25
2018.01.23 09:03:54.637,1.178,1.17811,1.00,1.25
2018.01.23 09:03:55.212,1.178,1.17811,1.50,1.44
2018.01.23 09:03:55.889,1.178,1.17811,1.00,1.25
2018.01.23 09:03:56.452,1.178,1.17811,1.00,1.44
2018.01.23 09:03:56.969,1.17801,1.17811,1.00,1.50
2018.01.23 09:03:57.381,1.17799,1.1781,1.12,1.25
2018.01.23 09:03:57.908,1.17799,1.1781,1.12,1.44
2018.01.23 09:03:58.547,1.17799,1.1781,1.12,1.25
2018.01.23 09:04:00.062,1.178,1.17811,1.00,1.87
2018.01.23 09:04:01.436,1.178,1.17811,1.00,1.47
2018.01.23 09:04:02.629,1.17799,1.1781,1.00,2.25
2018.01.23 09:04:03.135,1.17798,1.17809,1.12,1.31
2018.01.23 09:04:03.678,1.17798,1.17808,1.12,1.00
2018.01.23 09:04:05.647,1.17796,1.17807,1.12,1.25
2018.01.23 09:04:06.151,1.17795,1.17806,1.50,1.25
2018.01.23 09:04:06.698,1.17795,1.17805,2.06,1.00
2018.01.23 09:04:07.378,1.17795,1.17806,1.12,1.12
2018.01.23 09:04:09.236,1.17796,1.17807,1.00,2.25
2018.01.23 09:04:11.045,1.17794,1.17805,2.25,1.25
2018.01.23 09:04:11.573,1.17795,1.17806,1.00,1.87
2018.01.23 09:04:12.109,1.17795,1.17806,1.00,1.69
2018.01.23 09:04:13.111,1.17796,1.17807,1.00,1.31
2018.01.23 09:04:13.357,1.17795,1.17806,1.00,1.44
2018.01.23 09:04:13.885,1.17795,1.17806,1.00,1.25
2018.01.23 09:04:14.424,1.17795,1.17806,1.00,1.44
2018.01.23 09:04:14.941,1.17796,1.17807,1.00,1.87
2018.01.23 09:04:15.554,1.17796,1.17807,1.00,1.69
2018.01.23 09:04:16.079,1.17796,1.17807,1.00,1.50
2018.01.23 09:04:16.805,1.17797,1.17808,1.00,2.62
2018.01.23 09:04:17.347,1.17797,1.17808,1.00,1.69
2018.01.23 09:04:18.014,1.17797,1.17808,1.00,1.69
2018.01.23 09:04:18.543,1.17797,1.17808,1.00,1.50
2018.01.23 09:04:21.622,1.17797,1.17808,1.76,1.12
2018.01.23 09:04:21.957,1.17799,1.1781,1.00,3.75
2018.01.23 09:04:22.490,1.17799,1.1781,1.01,1.12
2018.01.23 09:04:22.806,1.17804,1.17815,1.57,2.06
2018.01.23 09:04:24.178,1.17806,1.17816,1.10,1.12
2018.01.23 09:04:24.679,1.17806,1.17817,1.20,1.87
2018.01.23 09:04:26.022,1.17807,1.17818,1.00,1.87
2018.01.23 09:04:26.539,1.17807,1.17818,1.12,1.69
2018.01.23 09:04:28.167,1.17807,1.17818,1.12,1.19
2018.01.23 09:04:28.698,1.17807,1.17818,1.12,1.00
2018.01.23 09:04:29.204,1.17807,1.17818,1.12,1.44
2018.01.23 09:04:30.519,1.17807,1.17818,1.39,1.00
2018.01.23 09:04:30.573,1.17808,1.1782,1.95,2.62
2018.01.23 09:04:30.729,1.17811,1.17822,1.00,1.25
2018.01.23 09:04:31.240,1.17811,1.17822,1.00,1.44
2018.01.23 09:04:34.419,1.17811,1.17822,1.12,1.25
2018.01.23 09:04:35.033,1.17812,1.17823,1.00,1.44
2018.01.23 09:04:37.160,1.17812,1.17823,1.87,1.25
2018.01.23 09:04:37.703,1.17813,1.17824,1.00,1.50
2018.01.23 09:04:37.756,1.17811,1.17822,1.57,1.25
2018.01.23 09:04:38.881,1.17811,1.17822,1.12,1.19
2018.01.23 09:04:39.471,1.17811,1.17822,1.12,1.00
2018.01.23 09:04:40.264,1.17811,1.17822,1.12,1.19
2018.01.23 09:04:40.813,1.17811,1.17822,1.00,1.00
2018.01.23 09:04:41.892,1.17811,1.17822,1.00,1.19
2018.01.23 09:04:42.607,1.17811,1.17822,1.00,1.00
2018.01.23 09:04:43.306,1.17811,1.17822,1.00,1.44
2018.01.23 09:04:46.442,1.17811,1.17822,1.00,1.25
2018.01.23 09:04:47.213,1.17811,1.17823,1.10,1.69
2018.01.23 09:04:47.394,1.17811,1.17822,1.00,1.44
2018.01.23 09:04:47.986,1.17811,1.17822,1.00,1.25
2018.01.23 09:04:48.506,1.17811,1.17822,1.00,1.19
2018.01.23 09:04:48.558,1.17811,1.17822,1.00,1.25
2018.01.23 09:04:49.510,1.17811,1.17822,1.00,1.44
2018.01.23 09:04:50.018,1.1781,1.17821,1.57,1.00
2018.01.23 09:04:58.286,1.1781,1.17821,1.50,1.19
2018.01.23 09:04:58.905,1.1781,1.17821,1.50,1.25
2018.01.23 09:04:59.419,1.1781,1.17821,1.50,1.44
2018.01.23 09:05:00.024,1.1781,1.17821,1.50,1.25
2018.01.23 09:05:00.127,1.17808,1.17819,3.07,1.00
2018.01.23 09:05:00.520,1.17807,1.17818,1.87,1.25
2018.01.23 09:05:01.280,1.17807,1.17818,1.50,1.50
2018.01.23 09:05:04.378,1.17805,1.17816,1.10,1.12
2018.01.23 09:05:04.501,1.17802,1.17813,1.57,1.31
2018.01.23 09:05:04.922,1.17798,1.17808,1.00,1.12
2018.01.23 09:05:05.472,1.17797,1.17808,1.50,1.12
2018.01.23 09:05:05.990,1.17795,1.17807,2.02,1.00
2018.01.23 09:05:06.813,1.17795,1.17806,1.87,1.00
2018.01.23 09:05:07.072,1.17796,1.17808,1.00,1.50
2018.01.23 09:05:07.281,1.17795,1.17806,1.95,1.00
2018.01.23 09:05:08.518,1.17795,1.17806,2.40,1.00
2018.01.23 09:05:09.057,1.17797,1.17807,1.00,1.00
2018.01.23 09:05:09.599,1.17797,1.17808,1.50,1.00
2018.01.23 09:05:10.091,1.178,1.17808,1.25,1.00
2018.01.23 09:05:10.143,1.17799,1.1781,1.69,1.00
2018.01.23 09:05:11.502,1.17798,1.1781,1.95,1.00
2018.01.23 09:05:14.770,1.17799,1.1781,1.00,1.25
2018.01.23 09:05:16.922,1.17798,1.1781,1.65,1.44
2018.01.23 09:05:17.125,1.178,1.1781,1.25,1.00
2018.01.23 09:05:19.829,1.178,1.17811,1.50,1.25
2018.01.23 09:05:20.644,1.17802,1.17811,1.00,1.00
2018.01.23 09:05:20.695,1.17803,1.17814,1.50,1.20
2018.01.23 09:05:20.747,1.17804,1.17815,1.76,1.12
2018.01.23 09:05:21.290,1.17805,1.17816,1.50,1.25
2018.01.23 09:05:23.974,1.17805,1.17817,2.25,1.31
2018.01.23 09:05:24.588,1.17805,1.17817,2.81,1.13
2018.01.23 09:05:25.980,1.17807,1.17818,1.38,1.00
2018.01.23 09:05:27.082,1.17807,1.17818,1.69,1.38
2018.01.23 09:05:27.395,1.17808,1.17819,1.00,1.25
2018.01.23 09:05:27.946,1.17809,1.1782,1.69,1.50
2018.01.23 09:05:29.054,1.17809,1.17819,1.00,1.00
2018.01.23 09:05:30.191,1.17807,1.17818,2.62,1.38
2018.01.23 09:05:30.312,1.17805,1.17816,1.10,1.44
2018.01.23 09:05:30.828,1.17804,1.17815,3.75,1.25
2018.01.23 09:05:31.332,1.17805,1.17816,1.00,1.44
2018.01.23 09:05:31.925,1.17805,1.17816,1.00,1.25
2018.01.23 09:05:32.565,1.17805,1.17816,1.50,1.63
2018.01.23 09:05:33.947,1.17804,1.17816,3.26,1.25
2018.01.23 09:05:34.549,1.17804,1.17816,3.64,1.44
2018.01.23 09:05:35.051,1.17804,1.17816,3.64,1.25
2018.01.23 09:05:38.735,1.17806,1.17816,1.69,1.00
2018.01.23 09:05:38.995,1.17807,1.17818,1.25,2.25
2018.01.23 09:05:45.572,1.17806,1.17817,2.25,1.00
2018.01.23 09:05:46.157,1.17806,1.17817,1.00,1.31
2018.01.23 09:05:46.681,1.17805,1.17817,1.31,1.63
2018.01.23 09:05:50.109,1.17804,1.17816,1.50,2.44
2018.01.23 09:05:50.395,1.17806,1.17817,1.00,1.87
2018.01.23 09:05:50.911,1.17806,1.17817,1.50,2.06
2018.01.23 09:05:51.663,1.17804,1.17816,2.81,1.44
2018.01.23 09:05:54.108,1.17805,1.17816,1.00,1.69
2018.01.23 09:05:55.176,1.17806,1.17817,1.88,1.25
2018.01.23 09:05:55.958,1.17807,1.17818,1.00,2.06
2018.01.23 09:05:56.792,1.17807,1.17819,1.00,3.00
2018.01.23 09:05:57.341,1.17808,1.17818,1.00,1.00
2018.01.23 09:05:57.964,1.17807,1.17818,1.25,1.00
2018.01.23 09:06:00.190,1.17807,1.17819,2.44,1.31
2018.01.23 09:06:00.727,1.17807,1.17818,1.31,1.13
2018.01.23 09:06:05.585,1.17808,1.17819,2.06,1.87
2018.01.23 09:06:06.097,1.17808,1.17819,3.75,1.50
2018.01.23 09:06:06.149,1.17808,1.1782,3.75,2.62
2018.01.23 09:06:07.678,1.1781,1.17821,4.35,1.12
2018.01.23 09:06:08.190,1.1781,1.17821,3.00,2.62
2018.01.23 09:06:09.454,1.1781,1.17821,2.25,2.25
2018.01.23 09:06:10.283,1.1781,1.17821,2.25,3.37
2018.01.23 09:06:10.563,1.17809,1.17821,3.00,2.62
2018.01.23 09:06:11.925,1.17811,1.17821,1.25,1.50
2018.01.23 09:06:12.030,1.17809,1.1782,3.56,1.00
2018.01.23 09:06:13.097,1.1781,1.17821,1.00,2.62
2018.01.23 09:06:14.386,1.17809,1.17821,3.75,1.69
2018.01.23 09:06:14.911,1.17809,1.1782,3.75,1.69
2018.01.23 09:06:15.578,1.1781,1.1782,1.00,1.69
2018.01.23 09:06:16.970,1.1781,1.17821,1.50,1.50
2018.01.23 09:06:20.058,1.1781,1.1782,1.50,1.69
2018.01.23 09:06:22.145,1.17809,1.1782,2.06,2.06
2018.01.23 09:06:22.689,1.1781,1.1782,1.00,1.87
2018.01.23 09:06:23.304,1.17809,1.1782,2.06,1.87
2018.01.23 09:06:25.987,1.1781,1.1782,1.00,1.69
2018.01.23 09:06:26.716,1.1781,1.1782,1.00,1.31
2018.01.23 09:06:27.263,1.17811,1.17821,1.50,1.87
2018.01.23 09:06:32.881,1.17811,1.17821,1.00,1.31
2018.01.23 09:06:35.764,1.1781,1.17821,3.00,1.50
2018.01.23 09:06:37.596,1.17811,1.17821,1.00,1.50
2018.01.23 09:06:38.593,1.17812,1.17821,1.00,1.12
2018.01.23 09:06:39.214,1.17813,1.17822,1.00,2.63
2018.01.23 09:06:40.507,1.17812,1.17822,2.25,2.44
2018.01.23 09:06:40.717,1.17815,1.17822,1.00,1.00
2018.01.23 09:06:40.822,1.17815,1.17824,1.00,2.81
2018.01.23 09:06:41.403,1.17814,1.17824,2.40,2.06
2018.01.23 09:06:42.858,1.17814,1.17824,1.27,2.25
2018.01.23 09:06:43.359,1.17814,1.17824,1.27,2.25
2018.01.23 09:06:45.199,1.17814,1.17824,1.27,2.25
2018.01.23 09:06:47.152,1.17813,1.17824,1.00,2.25
2018.01.23 09:06:47.699,1.17812,1.17823,3.56,2.81
2018.01.23 09:06:55.699,1.17811,1.17821,4.13,1.00
2018.01.23 09:06:59.161,1.17811,1.17822,4.13,1.00
2018.01.23 09:06:59.891,1.17812,1.17823,1.31,1.69
2018.01.23 09:07:02.478,1.17815,1.17823,1.00,1.00
2018.01.23 09:07:02.582,1.17815,1.17825,2.63,1.12
2018.01.23 09:07:04.649,1.17815,1.17826,2.25,2.81
2018.01.23 09:07:05.304,1.17815,1.17826,1.88,1.31
2018.01.23 09:07:08.850,1.17816,1.17827,2.78,2.62
