2018.01.30 05:00:15.271,1.15983,1.15996,1.50,1.87
2018.01.30 05:00:15.448,1.15982,1.15995,1.31,1.87
2018.01.30 05:00:15.980,1.15982,1.15994,1.38,1.37
2018.01.30 05:00:16.528,1.15982,1.15994,1.31,1.37
2018.01.30 05:00:17.050,1.15982,1.15994,1.50,1.37
2018.01.30 05:00:17.595,1.15982,1.15994,1.12,1.37
2018.01.30 05:00:18.136,1.15983,1.15994,1.00,1.37
2018.01.30 05:00:18.632,1.15981,1.15991,1.88,1.00
2018.01.30 05:00:19.175,1.1598,1.15993,2.63,1.87
2018.01.30 05:00:19.750,1.1598,1.15992,2.63,1.87
2018.01.30 05:00:19.956,1.15981,1.15994,1.88,2.06
2018.01.30 05:00:20.749,1.15982,1.15994,1.00,1.12
2018.01.30 05:00:21.335,1.15981,1.15993,1.50,1.87
2018.01.30 05:00:22.969,1.15982,1.15994,1.00,1.87
2018.01.30 05:00:23.276,1.15983,1.15995,1.50,1.37
2018.01.30 05:00:23.328,1.15983,1.15996,1.50,1.87
2018.01.30 05:00:23.856,1.15983,1.15996,1.50,1.87
2018.01.30 05:00:27.955,1.15983,1.15996,1.00,2.81
2018.01.30 05:00:31.538,1.15983,1.15996,1.50,1.87
2018.01.30 05:00:31.594,1.15982,1.15996,2.44,1.87
2018.01.30 05:00:32.106,1.15982,1.15996,1.88,1.87
2018.01.30 05:00:32.654,1.15984,1.15997,1.00,1.12
2018.01.30 05:00:32.966,1.15985,1.15998,1.38,1.87
2018.01.30 05:00:39.092,1.15984,1.15997,1.95,1.00
2018.01.30 05:00:40.087,1.15984,1.15996,1.12,1.00
2018.01.30 05:00:40.615,1.15983,1.15997,1.12,1.00
2018.01.30 05:00:40.718,1.15983,1.15997,1.50,1.00
2018.01.30 05:00:41.677,1.15983,1.15996,1.50,1.00
2018.01.30 05:00:47.948,1.15984,1.15997,1.38,1.12
2018.01.30 05:00:48.051,1.15983,1.15997,1.12,1.00
2018.01.30 05:00:48.589,1.15984,1.15997,1.00,1.12
2018.01.30 05:00:53.495,1.15983,1.15996,1.12,1.00
2018.01.30 05:00:54.075,1.15983,1.15996,1.50,1.00
2018.01.30 05:00:55.102,1.15983,1.15996,1.50,1.00
2018.01.30 05:00:55.154,1.15983,1.15996,1.12,1.00
2018.01.30 05:00:55.735,1.15982,1.15996,2.63,1.50
2018.01.30 05:00:57.363,1.15984,1.15997,1.00,1.00
2018.01.30 05:00:58.940,1.15983,1.15997,1.31,1.50
2018.01.30 05:00:59.457,1.15983,1.15997,1.50,1.87
2018.01.30 05:01:00.121,1.15983,1.15997,1.50,1.87
2018.01.30 05:01:00.841,1.15983,1.15997,1.12,1.50
2018.01.30 05:01:01.384,1.15984,1.15997,1.25,1.00
2018.01.30 05:01:03.597,1.15983,1.15997,2.06,1.00
2018.01.30 05:01:04.102,1.15983,1.15997,2.25,1.00
2018.01.30 05:01:05.584,1.15983,1.15997,2.25,1.00
2018.01.30 05:01:07.154,1.15984,1.15997,1.00,1.00
2018.01.30 05:01:07.671,1.15983,1.15996,2.25,1.00
2018.01.30 05:01:08.207,1.15984,1.15997,1.12,1.00
2018.01.30 05:01:12.488,1.15983,1.15996,3.37,1.00
2018.01.30 05:01:13.541,1.15983,1.15996,1.12,1.12
2018.01.30 05:01:14.086,1.15983,1.15996,2.25,1.12
2018.01.30 05:01:15.689,1.15982,1.15995,4.50,1.00
2018.01.30 05:01:16.243,1.15982,1.15995,1.50,1.00
2018.01.30 05:01:17.122,1.15983,1.15996,2.25,1.20
2018.01.30 05:01:19.731,1.15981,1.15995,4.76,1.50
2018.01.30 05:01:20.141,1.15981,1.15993,1.88,1.00
2018.01.30 05:01:22.630,1.1598,1.15993,3.94,1.12
2018.01.30 05:01:23.686,1.15982,1.15994,1.69,1.87
2018.01.30 05:01:25.082,1.15982,1.15995,3.56,2.25
2018.01.30 05:01:25.585,1.15982,1.15994,3.37,1.00
2018.01.30 05:01:25.741,1.15982,1.15996,4.12,2.44
2018.01.30 05:01:26.279,1.15982,1.15995,4.50,1.00
2018.01.30 05:01:40.874,1.15981,1.15993,1.00,1.00
2018.01.30 05:01:40.926,1.15979,1.15992,1.69,1.00
2018.01.30 05:01:41.090,1.15977,1.1599,1.12,1.00
2018.01.30 05:01:41.760,1.15975,1.15989,4.76,1.00
2018.01.30 05:01:42.094,1.15976,1.1599,3.07,1.12
2018.01.30 05:01:45.818,1.15977,1.1599,1.87,1.00
2018.01.30 05:01:46.360,1.15977,1.15991,2.63,1.00
2018.01.30 05:01:47.844,1.15977,1.15991,2.63,1.00
2018.01.30 05:01:48.571,1.15977,1.15991,1.50,1.00
2018.01.30 05:01:50.649,1.15977,1.1599,4.31,1.00
2018.01.30 05:01:51.121,1.15978,1.15991,2.63,1.00
2018.01.30 05:01:51.693,1.15978,1.15992,2.63,1.00
2018.01.30 05:01:56.120,1.15979,1.15992,1.25,1.00
2018.01.30 05:01:56.485,1.1598,1.15993,1.58,1.00
2018.01.30 05:01:56.743,1.15979,1.15992,1.25,1.00
2018.01.30 05:01:57.189,1.15979,1.15992,1.38,1.00
2018.01.30 05:01:57.548,1.15979,1.15992,1.00,1.00
2018.01.30 05:01:58.070,1.15979,1.15991,1.44,1.00
2018.01.30 05:02:00.709,1.15978,1.15992,3.38,1.00
2018.01.30 05:02:02.247,1.15979,1.15992,1.00,1.00
2018.01.30 05:02:02.762,1.15978,1.15992,3.45,1.00
2018.01.30 05:02:04.891,1.1598,1.15993,2.06,1.00
2018.01.30 05:02:05.411,1.15979,1.15993,2.63,1.00
2018.01.30 05:02:05.941,1.1598,1.15993,1.10,1.00
2018.01.30 05:02:08.764,1.15981,1.15994,1.13,1.00
2018.01.30 05:02:08.924,1.15982,1.15996,2.25,1.00
2018.01.30 05:02:09.274,1.15985,1.15998,1.00,1.00
2018.01.30 05:02:09.837,1.15985,1.15999,1.00,2.25
2018.01.30 05:02:10.342,1.15984,1.15998,1.12,1.00
2018.01.30 05:02:10.648,1.15986,1.16,1.12,1.00
2018.01.30 05:02:10.956,1.15984,1.15997,1.00,1.00
2018.01.30 05:02:11.514,1.15983,1.15996,1.81,1.00
2018.01.30 05:02:12.488,1.15983,1.15997,2.32,1.00
2018.01.30 05:02:13.701,1.15983,1.15996,1.69,1.00
2018.01.30 05:02:14.307,1.15983,1.15997,2.70,1.00
2018.01.30 05:02:17.652,1.15984,1.15998,2.70,1.00
2018.01.30 05:02:19.375,1.15984,1.15997,1.37,1.00
2018.01.30 05:02:20.803,1.15984,1.15998,2.06,1.00
2018.01.30 05:02:23.112,1.15983,1.15997,2.14,1.25
2018.01.30 05:02:23.648,1.15983,1.15997,1.95,1.00
2018.01.30 05:02:24.176,1.15983,1.15997,2.70,1.00
2018.01.30 05:02:24.925,1.15983,1.15996,1.13,1.00
2018.01.30 05:02:25.441,1.15983,1.15996,1.48,1.00
2018.01.30 05:02:26.780,1.15982,1.15996,2.70,1.12
2018.01.30 05:02:27.686,1.15982,1.15996,1.88,1.00
2018.01.30 05:02:28.232,1.15982,1.15996,1.88,1.00
2018.01.30 05:02:28.855,1.15983,1.15997,1.13,1.00
2018.01.30 05:02:29.366,1.15983,1.15997,1.44,1.00
2018.01.30 05:02:29.836,1.15982,1.15996,1.69,1.25
2018.01.30 05:02:30.091,1.15983,1.15996,1.38,1.12
2018.01.30 05:02:30.457,1.15982,1.15997,2.25,2.62
2018.01.30 05:02:30.509,1.15982,1.15996,1.87,1.00
2018.01.30 05:02:31.045,1.15983,1.15997,2.25,2.25
2018.01.30 05:02:31.783,1.15983,1.15997,2.25,1.50
2018.01.30 05:02:34.426,1.15983,1.15997,4.50,1.00
2018.01.30 05:02:34.642,1.15983,1.15998,4.95,2.25
2018.01.30 05:02:35.193,1.15983,1.15997,4.95,1.00
2018.01.30 05:02:35.734,1.15983,1.15996,2.25,1.00
2018.01.30 05:02:40.024,1.15983,1.15997,3.00,1.00
2018.01.30 05:02:40.332,1.15982,1.15995,2.62,1.00
2018.01.30 05:02:40.848,1.15982,1.15995,3.00,1.00
2018.01.30 05:02:41.357,1.15982,1.15996,3.00,1.00
2018.01.30 05:02:47.974,1.15983,1.15997,1.88,1.00
2018.01.30 05:02:50.065,1.15983,1.15995,1.44,1.00
2018.01.30 05:02:50.510,1.15984,1.15997,1.00,2.06
2018.01.30 05:02:52.396,1.15983,1.15997,3.75,1.00
2018.01.30 05:02:53.428,1.15983,1.15997,3.64,1.00
2018.01.30 05:02:53.532,1.15983,1.15997,3.83,1.00
2018.01.30 05:02:55.546,1.15983,1.15997,3.83,1.00
2018.01.30 05:02:57.804,1.15983,1.15997,1.87,1.50
2018.01.30 05:02:58.009,1.15982,1.15995,2.25,1.00
2018.01.30 05:02:58.304,1.15983,1.15997,1.13,1.00
2018.01.30 05:02:58.864,1.15982,1.15996,3.00,1.25
2018.01.30 05:02:59.424,1.15982,1.15995,1.13,1.12
2018.01.30 05:02:59.938,1.15981,1.15995,4.87,1.50
2018.01.30 05:03:00.440,1.15981,1.15995,2.25,1.00
2018.01.30 05:03:05.259,1.15981,1.15995,2.62,1.87
2018.01.30 05:03:05.651,1.15981,1.15995,4.13,1.87
2018.01.30 05:03:09.363,1.15982,1.15996,1.69,2.62
2018.01.30 05:03:09.692,1.15981,1.15994,3.08,1.00
2018.01.30 05:03:09.902,1.15982,1.15996,1.50,1.12
2018.01.30 05:03:10.425,1.15983,1.15996,1.13,1.00
2018.01.30 05:03:10.948,1.15984,1.15996,1.00,1.00
2018.01.30 05:03:11.489,1.15983,1.15996,1.00,1.00
2018.01.30 05:03:12.073,1.15983,1.15996,1.38,1.00
2018.01.30 05:03:14.481,1.15983,1.15995,1.38,1.00
2018.01.30 05:03:15.016,1.15983,1.15995,1.25,1.00
2018.01.30 05:03:15.543,1.15982,1.15995,1.00,1.00
2018.01.30 05:03:15.904,1.15982,1.15996,1.38,1.12
2018.01.30 05:03:16.629,1.15982,1.15996,1.00,1.50
2018.01.30 05:03:17.149,1.15983,1.15996,1.00,1.50
2018.01.30 05:03:17.404,1.15982,1.15996,1.88,1.50
2018.01.30 05:03:18.158,1.15983,1.15996,1.38,1.00
2018.01.30 05:03:18.919,1.15983,1.15997,2.32,1.12
2018.01.30 05:03:19.435,1.15984,1.15996,1.00,1.00
2018.01.30 05:03:20.450,1.15984,1.15997,1.75,1.00
2018.01.30 05:03:20.554,1.15985,1.15999,2.70,1.25
2018.01.30 05:03:20.759,1.15984,1.15999,3.45,1.00
2018.01.30 05:03:20.862,1.15984,1.15997,1.00,1.00
2018.01.30 05:03:21.210,1.15982,1.15995,1.37,1.00
2018.01.30 05:03:21.576,1.15981,1.15993,1.37,1.00
2018.01.30 05:03:21.629,1.1598,1.15993,1.25,1.00
2018.01.30 05:03:22.612,1.1598,1.15993,1.38,1.00
2018.01.30 05:03:23.129,1.15981,1.15994,1.95,1.00
2018.01.30 05:03:23.646,1.15981,1.15995,2.70,1.00
2018.01.30 05:03:24.905,1.15982,1.15996,1.10,1.50
2018.01.30 05:03:25.215,1.15981,1.15994,1.95,1.00
2018.01.30 05:03:27.449,1.15982,1.15995,1.00,1.00
2018.01.30 05:03:27.808,1.15982,1.15996,1.81,1.25
2018.01.30 05:03:31.935,1.15981,1.15996,2.32,1.87
2018.01.30 05:03:32.129,1.15981,1.15995,1.95,1.00
2018.01.30 05:03:32.643,1.15982,1.15994,1.44,1.00
2018.01.30 05:03:34.946,1.15983,1.15995,1.00,1.00
2018.01.30 05:03:36.870,1.15982,1.15995,1.44,1.50
2018.01.30 05:03:37.934,1.15982,1.15995,1.81,1.00
2018.01.30 05:03:38.454,1.15983,1.15994,1.00,1.00
2018.01.30 05:03:42.854,1.15983,1.15995,1.00,1.00
2018.01.30 05:03:43.394,1.15981,1.15994,3.75,1.00
2018.01.30 05:03:44.508,1.15981,1.15994,3.37,1.00
2018.01.30 05:03:49.195,1.15982,1.15995,1.00,1.87
2018.01.30 05:03:49.711,1.15981,1.15995,4.13,1.50
2018.01.30 05:03:52.492,1.15981,1.15995,1.87,1.50
2018.01.30 05:03:53.069,1.15981,1.15995,2.25,1.50
2018.01.30 05:03:56.960,1.15981,1.15995,3.94,1.50
2018.01.30 05:03:57.480,1.15981,1.15995,4.88,1.00
2018.01.30 05:03:58.227,1.15982,1.15996,1.50,1.69
2018.01.30 05:03:58.796,1.15982,1.15996,1.88,1.50
2018.01.30 05:04:03.221,1.15983,1.15997,1.50,1.13
2018.01.30 05:04:05.054,1.15983,1.15996,1.38,1.00
2018.01.30 05:04:08.795,1.15983,1.15997,1.38,2.06
2018.01.30 05:04:10.387,1.15984,1.15998,1.00,2.63
2018.01.30 05:04:10.918,1.15984,1.15997,1.00,1.00
2018.01.30 05:04:13.307,1.15983,1.15997,2.25,1.87
2018.01.30 05:04:17.306,1.15983,1.15996,2.25,1.00
2018.01.30 05:04:19.200,1.15983,1.15995,4.88,1.00
2018.01.30 05:04:22.498,1.15982,1.15996,3.00,1.50
2018.01.30 05:04:22.551,1.15982,1.15996,1.50,3.00
2018.01.30 05:04:23.055,1.15982,1.15995,1.88,1.00
2018.01.30 05:04:23.572,1.15982,1.15995,1.50,1.00
2018.01.30 05:04:24.120,1.15982,1.15995,2.25,1.12
2018.01.30 05:04:26.035,1.15982,1.15996,2.25,1.50
2018.01.30 05:04:28.072,1.15984,1.15997,1.00,2.89
2018.01.30 05:04:28.389,1.15994,1.16001,3.00,1.12
2018.01.30 05:04:28.513,1.16001,1.16006,1.00,1.00
2018.01.30 05:04:28.566,1.16007,1.16013,1.37,1.00
2018.01.30 05:04:28.836,1.16013,1.16026,1.12,1.38
2018.01.30 05:04:29.386,1.16011,1.16024,1.37,1.13
2018.01.30 05:04:30.156,1.16011,1.16024,1.37,1.44
2018.01.30 05:04:31.352,1.16011,1.16024,1.37,1.00
2018.01.30 05:04:31.886,1.16011,1.16024,1.37,1.44
2018.01.30 05:04:32.424,1.16011,1.16024,1.47,1.00
2018.01.30 05:04:35.329,1.16012,1.16024,1.50,1.00
2018.01.30 05:04:35.434,1.16013,1.16026,1.12,1.00
2018.01.30 05:04:35.981,1.16012,1.16026,2.44,1.38
2018.01.30 05:04:47.026,1.16014,1.16028,2.81,1.69
2018.01.30 05:04:47.080,1.16016,1.16028,1.50,1.25
2018.01.30 05:04:47.185,1.16016,1.1603,1.50,2.06
2018.01.30 05:04:47.549,1.16016,1.16029,1.50,1.44
2018.01.30 05:04:56.017,1.16017,1.1603,1.50,1.44
2018.01.30 05:04:56.529,1.16017,1.1603,1.50,1.25
2018.01.30 05:04:56.857,1.16017,1.16029,1.00,1.44
2018.01.30 05:04:57.777,1.16018,1.1603,1.87,1.88
2018.01.30 05:04:58.300,1.16017,1.16028,1.50,1.00
2018.01.30 05:04:58.824,1.16016,1.16029,1.87,1.88
2018.01.30 05:05:00.150,1.1602,1.16033,1.50,1.57
2018.01.30 05:05:00.310,1.16024,1.16037,1.00,1.10
2018.01.30 05:05:00.861,1.16025,1.16038,1.00,1.00
2018.01.30 05:05:02.338,1.16025,1.16039,1.10,1.12
2018.01.30 05:05:03.122,1.16025,1.16038,1.00,1.00
2018.01.30 05:05:04.107,1.16024,1.16037,1.20,1.00
2018.01.30 05:05:04.161,1.16022,1.16035,2.14,1.00
2018.01.30 05:05:04.214,1.16022,1.16035,1.10,1.00
2018.01.30 05:05:04.267,1.16024,1.16038,1.00,1.13
2018.01.30 05:05:04.770,1.16023,1.16037,1.00,1.25
2018.01.30 05:05:08.037,1.16023,1.16036,1.13,1.00
2018.01.30 05:05:08.599,1.16024,1.16037,1.00,1.00
2018.01.30 05:05:09.216,1.16022,1.16036,1.20,1.50
2018.01.30 05:05:09.269,1.1602,1.16033,1.20,1.00
2018.01.30 05:05:09.806,1.1602,1.16034,1.50,1.31
2018.01.30 05:05:10.521,1.1602,1.16034,1.12,1.00
2018.01.30 05:05:11.030,1.16021,1.16035,1.13,1.00
2018.01.30 05:05:11.560,1.16023,1.16037,1.00,1.20
2018.01.30 05:05:12.084,1.16022,1.16036,1.50,1.00
2018.01.30 05:05:12.604,1.16021,1.16035,1.58,1.00
2018.01.30 05:05:13.145,1.16021,1.16035,1.58,1.00
2018.01.30 05:05:13.868,1.16021,1.16035,1.44,1.00
2018.01.30 05:05:15.234,1.16021,1.16035,1.50,1.00
2018.01.30 05:05:16.169,1.16021,1.16035,1.50,1.00
2018.01.30 05:05:18.678,1.16022,1.16036,1.12,1.00
2018.01.30 05:05:19.204,1.16021,1.16035,1.31,1.00
2018.01.30 05:05:19.773,1.16021,1.16034,1.95,1.00
2018.01.30 05:05:20.294,1.16021,1.16035,1.95,1.00
2018.01.30 05:05:21.602,1.16021,1.16035,1.39,1.00
2018.01.30 05:05:23.328,1.16021,1.16035,1.58,1.00
2018.01.30 05:05:24.938,1.1602,1.16034,2.14,1.00
2018.01.30 05:05:25.545,1.1602,1.16034,1.13,1.00
2018.01.30 05:05:26.015,1.16018,1.16032,2.70,1.00
2018.01.30 05:05:26.327,1.16016,1.1603,2.33,1.00
2018.01.30 05:05:26.863,1.16016,1.1603,2.33,1.00
2018.01.30 05:05:26.968,1.16019,1.16032,1.00,1.00
2018.01.30 05:05:27.570,1.16018,1.16032,3.45,1.00
2018.01.30 05:05:28.105,1.16019,1.16032,1.00,1.00
2018.01.30 05:05:28.624,1.16019,1.16033,1.50,1.00
2018.01.30 05:05:30.953,1.16021,1.16035,2.25,1.00
2018.01.30 05:05:31.311,1.1602,1.16034,2.33,1.00
2018.01.30 05:05:34.985,1.1602,1.16034,1.95,1.00
2018.01.30 05:05:35.526,1.1602,1.16034,1.95,1.00
2018.01.30 05:05:36.571,1.1602,1.16034,1.95,1.00
2018.01.30 05:05:36.881,1.1602,1.16034,1.95,1.00
2018.01.30 05:05:52.025,1.16021,1.16034,1.00,1.00
2018.01.30 05:05:57.924,1.1602,1.16034,1.58,1.00
2018.01.30 05:06:00.897,1.1602,1.16034,1.58,1.00
2018.01.30 05:06:03.050,1.16023,1.16034,1.31,1.00
2018.01.30 05:06:03.102,1.16024,1.16038,1.00,1.00
2018.01.30 05:06:03.610,1.16024,1.16039,2.70,1.00
2018.01.30 05:06:04.166,1.16024,1.16038,2.70,1.25
2018.01.30 05:06:07.343,1.16025,1.16039,1.10,1.13
2018.01.30 05:06:10.728,1.16025,1.16038,1.00,1.00
2018.01.30 05:06:21.903,1.16025,1.1604,2.33,1.00
2018.01.30 05:06:22.112,1.16025,1.16039,1.00,1.13
2018.01.30 05:06:22.166,1.16024,1.16038,1.44,1.44
2018.01.30 05:06:22.218,1.16023,1.16037,3.64,1.25
2018.01.30 05:06:23.190,1.16025,1.16037,1.25,1.25
2018.01.30 05:06:24.788,1.16025,1.16036,1.00,1.00
2018.01.30 05:06:25.205,1.16023,1.16037,2.25,1.13
2018.01.30 05:06:25.713,1.16023,1.16037,2.25,1.13
2018.01.30 05:06:27.595,1.16023,1.16037,2.25,1.44
2018.01.30 05:06:28.124,1.16023,1.16037,1.50,1.44
2018.01.30 05:06:30.855,1.16023,1.16037,1.50,1.00
2018.01.30 05:06:31.580,1.16023,1.16037,1.50,1.00
2018.01.30 05:06:31.890,1.16023,1.16038,2.70,1.25
2018.01.30 05:06:32.233,1.16024,1.16038,1.12,1.00
2018.01.30 05:06:32.543,1.16024,1.16038,1.50,1.00
2018.01.30 05:06:33.310,1.16024,1.16037,1.50,1.00
2018.01.30 05:06:33.828,1.16022,1.16036,3.08,1.00
2018.01.30 05:06:36.005,1.16022,1.16036,2.33,1.00
2018.01.30 05:06:36.686,1.16023,1.16037,1.00,1.00
2018.01.30 05:06:36.997,1.16022,1.16037,3.38,1.70
2018.01.30 05:06:37.498,1.16023,1.16038,1.87,1.95
2018.01.30 05:06:38.011,1.16023,1.16038,2.25,2.33
2018.01.30 05:06:38.960,1.16024,1.16038,1.50,1.13
2018.01.30 05:06:45.806,1.16024,1.16037,1.50,1.00
2018.01.30 05:06:48.390,1.16024,1.16038,1.50,1.00
2018.01.30 05:06:48.493,1.16024,1.16036,1.12,1.00
2018.01.30 05:06:48.864,1.16021,1.16035,1.89,1.00
2018.01.30 05:06:48.969,1.16021,1.16036,3.08,1.50
2018.01.30 05:06:49.085,1.16021,1.16035,2.81,1.25
2018.01.30 05:06:49.603,1.16021,1.16035,1.75,1.00
2018.01.30 05:06:53.404,1.16021,1.16036,2.25,2.25
2018.01.30 05:06:53.685,1.1602,1.16034,2.33,1.00
2018.01.30 05:06:53.998,1.16017,1.16031,2.70,1.00
2018.01.30 05:06:54.517,1.16017,1.1603,1.63,1.00
2018.01.30 05:06:59.241,1.16017,1.16031,1.50,1.00
2018.01.30 05:07:00.443,1.16017,1.16031,2.33,1.00
2018.01.30 05:07:00.959,1.16018,1.16032,1.10,1.25
2018.01.30 05:07:01.547,1.16018,1.16033,2.33,1.13
2018.01.30 05:07:02.490,1.16018,1.16033,2.33,1.25
2018.01.30 05:07:02.805,1.16017,1.1603,1.58,1.00
2018.01.30 05:07:02.912,1.16017,1.16032,3.08,1.00
2018.01.30 05:07:03.429,1.16019,1.16032,1.00,1.00
2018.01.30 05:07:03.968,1.16019,1.16033,1.10,1.00
2018.01.30 05:07:06.447,1.16019,1.16033,1.58,1.00
2018.01.30 05:07:06.710,1.16018,1.16031,3.08,1.00
2018.01.30 05:07:07.238,1.16017,1.1603,2.33,1.00
2018.01.30 05:07:08.873,1.16017,1.16031,2.33,1.00
2018.01.30 05:07:12.732,1.16018,1.16032,2.33,1.00
2018.01.30 05:07:12.818,1.16019,1.16034,1.87,1.00
2018.01.30 05:07:13.337,1.1602,1.16034,2.70,1.00
2018.01.30 05:07:19.924,1.16021,1.16035,1.00,1.00
2018.01.30 05:07:21.462,1.1602,1.16035,3.08,1.00
2018.01.30 05:07:22.955,1.16021,1.16035,1.10,1.00
2018.01.30 05:07:23.165,1.16021,1.16036,2.25,1.25
2018.01.30 05:07:23.480,1.16021,1.16035,1.81,1.44
2018.01.30 05:07:25.446,1.1602,1.16034,2.33,1.13
2018.01.30 05:07:26.257,1.1602,1.16034,1.31,1.25
2018.01.30 05:07:26.777,1.16019,1.16033,2.25,1.00
2018.01.30 05:07:29.561,1.1602,1.16032,1.00,1.00
2018.01.30 05:07:35.785,1.16019,1.16034,3.08,1.00
2018.01.30 05:07:36.045,1.1602,1.16032,1.00,1.00
2018.01.30 05:07:36.675,1.1602,1.16033,1.12,1.25
2018.01.30 05:07:37.313,1.1602,1.16033,1.31,1.00
2018.01.30 05:07:38.608,1.16018,1.16032,2.33,1.25
2018.01.30 05:07:38.770,1.16017,1.16032,1.95,1.88
2018.01.30 05:07:38.875,1.16017,1.16032,2.06,3.00
2018.01.30 05:07:39.085,1.16015,1.16029,1.39,1.00
2018.01.30 05:07:39.600,1.16015,1.16029,1.58,1.00
2018.01.30 05:07:40.255,1.16015,1.16029,1.58,1.00
2018.01.30 05:07:41.068,1.16015,1.16029,1.58,1.00
2018.01.30 05:07:41.625,1.16015,1.16029,1.31,1.00
2018.01.30 05:07:42.256,1.16015,1.16029,1.31,1.00
2018.01.30 05:07:42.785,1.16015,1.16029,1.31,1.00
2018.01.30 05:07:43.206,1.16015,1.16029,1.50,1.45
2018.01.30 05:07:43.972,1.16015,1.16029,1.50,1.45
2018.01.30 05:07:49.137,1.16015,1.16029,1.50,1.70
2018.01.30 05:07:49.665,1.16015,1.16029,1.50,1.45
2018.01.30 05:07:50.190,1.16015,1.16029,1.13,1.45
2018.01.30 05:07:52.873,1.16015,1.16029,1.44,1.45
2018.01.30 05:07:53.397,1.16015,1.16029,1.38,1.70
2018.01.30 05:07:54.336,1.16015,1.16028,1.00,1.20
2018.01.30 05:07:59.939,1.16015,1.16029,1.13,1.64
2018.01.30 05:08:00.844,1.16015,1.16029,1.38,1.45
2018.01.30 05:08:01.002,1.16014,1.16029,3.19,1.20
2018.01.30 05:08:01.055,1.16014,1.16029,2.25,1.95
2018.01.30 05:08:01.108,1.16012,1.16026,2.81,1.20
2018.01.30 05:08:01.365,1.16012,1.16025,1.31,1.20
2018.01.30 05:08:02.113,1.16012,1.16026,2.25,1.20
2018.01.30 05:08:02.423,1.16014,1.16028,3.38,1.45
2018.01.30 05:08:02.546,1.16015,1.16029,1.25,1.00
2018.01.30 05:08:03.061,1.16014,1.16029,3.38,1.45
2018.01.30 05:08:07.623,1.16016,1.1603,1.88,1.45
2018.01.30 05:08:08.690,1.16018,1.16032,2.06,1.20
2018.01.30 05:08:09.210,1.16017,1.16032,4.13,1.70
2018.01.30 05:08:11.507,1.16017,1.16032,1.69,2.33
2018.01.30 05:08:12.022,1.16017,1.16032,1.88,2.33
2018.01.30 05:08:13.144,1.16017,1.16032,1.50,1.89
2018.01.30 05:08:13.672,1.16017,1.16032,1.88,1.89
2018.01.30 05:08:15.493,1.16017,1.16031,1.88,1.10
2018.01.30 05:08:16.020,1.16017,1.16032,1.88,1.89
2018.01.30 05:08:16.595,1.16017,1.16032,1.88,1.89
2018.01.30 05:08:17.130,1.16018,1.16032,1.00,1.70
2018.01.30 05:08:17.641,1.16017,1.16032,2.63,1.70
2018.01.30 05:08:18.149,1.16017,1.16032,2.25,1.45
2018.01.30 05:08:18.720,1.16018,1.16032,1.00,1.20
2018.01.30 05:08:19.266,1.16017,1.16032,3.38,1.20
2018.01.30 05:08:19.799,1.16017,1.16032,3.38,1.45
