2018.01.11 04:02:45.062,1.17,1.17013,1.57,1.00
2018.01.11 04:02:45.169,1.17002,1.17013,1.45,1.19
2018.01.11 04:02:46.624,1.17002,1.17013,1.20,1.19
2018.01.11 04:02:48.488,1.17001,1.17013,1.70,1.00
2018.01.11 04:02:52.636,1.17,1.17013,1.76,1.25
2018.01.11 04:02:52.951,1.16998,1.17009,1.45,1.25
2018.01.11 04:02:53.951,1.16998,1.1701,1.20,1.31
2018.01.11 04:02:55.214,1.16999,1.17011,1.20,1.12
2018.01.11 04:02:55.318,1.16999,1.17011,1.45,1.00
2018.01.11 04:02:55.848,1.16999,1.17012,1.45,1.00
2018.01.11 04:02:56.397,1.16998,1.17011,2.32,1.00
2018.01.11 04:02:56.657,1.17001,1.17011,1.20,1.00
2018.01.11 04:02:56.760,1.17,1.17011,1.20,1.00
2018.01.11 04:03:00.134,1.16999,1.1701,1.20,1.00
2018.01.11 04:03:02.680,1.16994,1.17008,1.01,1.25
2018.01.11 04:03:02.732,1.16992,1.17006,3.26,1.00
2018.01.11 04:03:03.305,1.16992,1.17006,1.76,1.25
2018.01.11 04:03:03.811,1.16991,1.17005,2.25,1.00
2018.01.11 04:03:04.333,1.16991,1.17005,1.31,1.00
2018.01.11 04:03:04.856,1.16991,1.17005,1.31,1.19
2018.01.11 04:03:09.537,1.16991,1.17004,1.25,1.25
2018.01.11 04:03:10.822,1.16991,1.17004,1.19,1.19
2018.01.11 04:03:11.192,1.1699,1.17002,1.12,1.00
2018.01.11 04:03:11.296,1.1699,1.17002,1.19,1.87
2018.01.11 04:03:11.349,1.16989,1.17002,1.25,1.87
2018.01.11 04:03:11.882,1.16988,1.17,1.00,1.19
2018.01.11 04:03:12.817,1.16988,1.17,1.25,1.31
2018.01.11 04:03:24.496,1.1699,1.17,1.00,1.25
2018.01.11 04:03:24.600,1.1699,1.17002,1.00,1.01
2018.01.11 04:03:25.133,1.16991,1.17003,1.00,1.19
2018.01.11 04:03:26.377,1.16991,1.17004,1.00,1.19
2018.01.11 04:03:29.342,1.16992,1.17003,1.00,1.25
2018.01.11 04:03:31.588,1.16992,1.17004,1.25,1.31
2018.01.11 04:03:35.350,1.16993,1.17004,1.00,1.00
2018.01.11 04:03:35.524,1.16991,1.17006,2.81,1.01
2018.01.11 04:03:35.630,1.16994,1.17006,1.00,1.25
2018.01.11 04:03:36.159,1.16992,1.17006,1.31,1.25
2018.01.11 04:03:37.530,1.16993,1.17007,1.19,1.19
2018.01.11 04:03:42.582,1.16992,1.17005,1.31,1.00
2018.01.11 04:03:43.186,1.16993,1.17005,1.25,1.19
2018.01.11 04:03:44.210,1.16993,1.17005,1.25,1.31
2018.01.11 04:03:45.178,1.16993,1.17005,1.25,1.31
2018.01.11 04:03:47.317,1.16993,1.17005,1.25,1.31
2018.01.11 04:03:49.210,1.16994,1.17005,1.00,1.31
2018.01.11 04:03:49.675,1.16994,1.17006,1.00,1.25
2018.01.11 04:03:50.214,1.16995,1.17007,1.00,1.19
2018.01.11 04:03:51.980,1.16993,1.17006,1.25,1.19
2018.01.11 04:03:52.084,1.16993,1.17005,1.00,1.31
2018.01.11 04:03:52.188,1.16991,1.17005,1.00,1.39
2018.01.11 04:03:52.245,1.16991,1.17004,1.00,2.25
2018.01.11 04:03:52.677,1.16988,1.17001,1.69,1.25
2018.01.11 04:03:53.185,1.16988,1.17001,1.19,1.25
2018.01.11 04:03:53.721,1.16988,1.17001,1.25,1.01
2018.01.11 04:03:54.281,1.16988,1.17001,1.25,1.29
2018.01.11 04:03:55.238,1.1699,1.17001,1.00,1.31
2018.01.11 04:03:55.715,1.16992,1.16999,1.00,1.00
2018.01.11 04:03:56.015,1.1699,1.16998,1.00,1.00
2018.01.11 04:03:57.190,1.1699,1.16997,1.00,1.00
2018.01.11 04:03:59.017,1.1699,1.16998,1.00,1.00
2018.01.11 04:04:00.677,1.1699,1.16998,1.00,1.45
2018.01.11 04:04:01.696,1.16988,1.16999,1.00,1.76
2018.01.11 04:04:01.802,1.16986,1.17,1.12,2.14
2018.01.11 04:04:02.786,1.16986,1.16998,1.00,1.45
2018.01.11 04:04:04.535,1.16985,1.16997,1.00,1.76
2018.01.11 04:04:05.045,1.16985,1.16997,1.00,1.76
2018.01.11 04:04:08.314,1.16984,1.16996,1.00,1.45
2018.01.11 04:04:12.188,1.16984,1.16995,1.00,1.70
2018.01.11 04:04:12.918,1.16984,1.16995,1.00,1.70
2018.01.11 04:04:14.790,1.16984,1.16994,1.00,1.45
2018.01.11 04:04:18.125,1.16984,1.16994,1.00,1.39
2018.01.11 04:04:19.195,1.16986,1.16996,1.00,1.45
2018.01.11 04:04:19.455,1.16983,1.16995,1.00,1.39
2018.01.11 04:04:19.610,1.16983,1.16995,1.00,1.70
2018.01.11 04:04:20.820,1.16983,1.16995,1.00,1.45
2018.01.11 04:04:23.977,1.16984,1.16996,1.00,1.70
2018.01.11 04:04:24.185,1.16986,1.16997,1.00,1.45
2018.01.11 04:04:25.440,1.16984,1.16996,1.00,1.45
2018.01.11 04:04:25.549,1.16984,1.16995,1.00,1.45
2018.01.11 04:04:26.110,1.16984,1.16994,1.00,1.20
2018.01.11 04:04:27.279,1.16984,1.16994,1.00,1.20
2018.01.11 04:04:32.171,1.16984,1.16994,1.00,1.20
2018.01.11 04:04:44.406,1.16984,1.16994,1.00,1.20
2018.01.11 04:04:46.626,1.16984,1.16994,1.00,1.45
2018.01.11 04:04:48.898,1.16982,1.16994,1.00,1.45
2018.01.11 04:04:51.883,1.16982,1.16994,1.00,1.45
2018.01.11 04:04:52.899,1.16982,1.16994,1.00,1.45
2018.01.11 04:05:00.887,1.16982,1.16994,1.00,1.45
2018.01.11 04:05:01.438,1.16982,1.16994,1.00,1.45
2018.01.11 04:05:08.353,1.16982,1.16993,1.00,1.45
2018.01.11 04:05:08.508,1.1698,1.16993,1.12,1.45
2018.01.11 04:05:18.320,1.1698,1.16992,1.12,1.10
2018.01.11 04:05:26.547,1.1698,1.16994,1.12,1.45
2018.01.11 04:05:35.844,1.1698,1.16994,3.37,1.45
2018.01.11 04:05:36.010,1.16982,1.16995,1.37,1.95
2018.01.11 04:05:36.065,1.16983,1.16997,1.12,1.95
2018.01.11 04:05:36.612,1.16983,1.16997,1.87,1.95
2018.01.11 04:05:36.665,1.16984,1.16998,1.25,1.45
2018.01.11 04:05:37.186,1.16985,1.16999,1.12,1.45
2018.01.11 04:05:37.630,1.16985,1.16999,1.31,1.45
2018.01.11 04:05:38.232,1.16986,1.17,1.31,1.45
2018.01.11 04:05:38.742,1.16986,1.17,1.31,1.45
2018.01.11 04:05:39.373,1.16986,1.17,1.31,1.45
2018.01.11 04:05:40.911,1.16985,1.16999,1.62,1.45
2018.01.11 04:05:41.457,1.16984,1.16998,2.81,1.20
2018.01.11 04:05:42.195,1.16984,1.16998,2.81,1.45
2018.01.11 04:05:43.472,1.16985,1.17,2.06,1.45
2018.01.11 04:05:43.524,1.16986,1.17,1.12,1.45
2018.01.11 04:05:43.946,1.16987,1.17002,1.87,1.45
2018.01.11 04:05:44.209,1.16989,1.17004,1.31,1.45
2018.01.11 04:05:44.728,1.1699,1.17005,1.00,1.76
2018.01.11 04:05:46.522,1.1699,1.17005,1.12,1.95
2018.01.11 04:05:48.971,1.1699,1.17005,1.31,1.45
2018.01.11 04:05:49.709,1.1699,1.17005,1.31,1.45
2018.01.11 04:05:50.367,1.1699,1.17005,1.31,1.45
2018.01.11 04:05:52.903,1.16989,1.17003,1.69,1.45
2018.01.11 04:06:00.460,1.16989,1.17004,2.44,1.45
2018.01.11 04:06:04.580,1.16991,1.17005,1.00,1.45
2018.01.11 04:06:06.487,1.1699,1.17004,1.31,1.45
2018.01.11 04:06:12.541,1.1699,1.17004,1.31,1.45
2018.01.11 04:06:13.724,1.1699,1.17005,1.31,1.95
2018.01.11 04:06:19.060,1.16989,1.17003,1.62,1.45
2018.01.11 04:06:19.580,1.16988,1.17003,2.25,1.45
2018.01.11 04:06:24.625,1.16988,1.17003,2.06,1.45
2018.01.11 04:06:30.645,1.16988,1.17003,2.06,1.45
2018.01.11 04:06:31.484,1.16988,1.17003,2.06,1.45
2018.01.11 04:06:32.704,1.16988,1.17003,2.06,1.45
2018.01.11 04:06:33.977,1.16987,1.17002,2.44,1.45
2018.01.11 04:06:34.154,1.16986,1.16999,2.85,1.84
2018.01.11 04:06:34.207,1.16984,1.16999,2.06,2.59
2018.01.11 04:06:34.720,1.16984,1.16999,1.87,2.59
2018.01.11 04:06:39.731,1.16984,1.16998,1.12,2.15
2018.01.11 04:06:40.296,1.16983,1.16997,1.12,1.45
2018.01.11 04:06:40.348,1.16982,1.16997,2.06,1.45
2018.01.11 04:06:40.400,1.16982,1.16997,2.06,1.45
2018.01.11 04:06:40.651,1.1698,1.16995,2.06,1.39
2018.01.11 04:06:43.361,1.1698,1.16995,2.06,1.64
2018.01.11 04:06:44.050,1.1698,1.16995,1.87,1.64
2018.01.11 04:06:44.695,1.1698,1.16995,2.06,1.64
2018.01.11 04:06:48.639,1.16979,1.16994,2.06,1.70
2018.01.11 04:06:49.247,1.16979,1.16994,2.06,1.70
2018.01.11 04:06:55.512,1.16979,1.16994,2.06,2.14
2018.01.11 04:06:55.931,1.16979,1.16993,2.06,1.45
2018.01.11 04:06:56.507,1.1698,1.16995,1.87,1.45
2018.01.11 04:06:58.526,1.16979,1.16994,2.06,1.45
2018.01.11 04:07:00.267,1.16979,1.16994,2.06,1.45
2018.01.11 04:07:00.761,1.16978,1.16993,2.06,1.45
2018.01.11 04:07:01.150,1.16976,1.16991,1.12,1.64
2018.01.11 04:07:02.017,1.16976,1.16991,1.12,1.64
2018.01.11 04:07:14.058,1.16976,1.16991,1.12,2.14
2018.01.11 04:07:14.668,1.16976,1.16991,1.12,2.14
2018.01.11 04:07:18.002,1.16975,1.16989,1.87,1.45
2018.01.11 04:07:18.158,1.16975,1.16987,1.00,1.20
2018.01.11 04:07:18.262,1.16972,1.16987,3.75,1.39
2018.01.11 04:07:18.852,1.16972,1.16986,1.31,1.20
2018.01.11 04:07:21.050,1.16973,1.16986,1.00,1.45
2018.01.11 04:07:21.594,1.16972,1.16987,2.62,1.45
2018.01.11 04:07:25.285,1.16973,1.16987,1.00,1.45
2018.01.11 04:07:26.422,1.16972,1.16986,1.50,1.20
2018.01.11 04:07:28.580,1.16971,1.16985,2.81,1.20
2018.01.11 04:07:33.035,1.1697,1.16984,1.62,1.00
2018.01.11 04:07:33.087,1.1697,1.16984,1.62,1.45
2018.01.11 04:07:33.298,1.16969,1.16982,1.12,1.10
2018.01.11 04:07:33.745,1.16967,1.16982,1.87,1.45
2018.01.11 04:07:33.901,1.16965,1.1698,2.25,1.45
2018.01.11 04:07:34.513,1.16965,1.1698,2.44,1.45
2018.01.11 04:07:35.972,1.16965,1.1698,2.44,1.45
2018.01.11 04:07:36.493,1.16965,1.1698,2.44,1.45
2018.01.11 04:07:36.572,1.16965,1.1698,2.51,1.00
2018.01.11 04:07:36.770,1.16965,1.1698,2.44,1.45
2018.01.11 04:07:37.082,1.16965,1.1698,1.31,1.45
2018.01.11 04:07:39.269,1.16966,1.1698,1.31,1.20
2018.01.11 04:07:39.790,1.16966,1.1698,1.31,1.20
2018.01.11 04:07:40.308,1.16967,1.16981,1.00,1.25
2018.01.11 04:07:40.875,1.16967,1.16981,1.00,1.70
2018.01.11 04:07:42.036,1.16967,1.16981,1.00,1.45
2018.01.11 04:07:42.592,1.16967,1.16981,1.00,1.45
2018.01.11 04:07:44.486,1.16967,1.16981,1.00,1.45
2018.01.11 04:07:44.997,1.16967,1.16981,1.00,1.45
2018.01.11 04:07:46.901,1.16967,1.16981,1.00,1.20
2018.01.11 04:07:47.426,1.16969,1.16983,1.00,1.00
2018.01.11 04:07:47.990,1.16967,1.16982,1.95,1.25
2018.01.11 04:07:48.607,1.16967,1.16982,1.12,1.39
2018.01.11 04:07:49.583,1.16967,1.16982,1.20,1.76
2018.01.11 04:07:52.044,1.16966,1.1698,1.95,1.00
2018.01.11 04:07:52.593,1.16965,1.16979,1.39,1.00
2018.01.11 04:08:00.135,1.16965,1.16979,1.31,1.20
2018.01.11 04:08:00.682,1.16965,1.16979,1.31,1.10
2018.01.11 04:08:01.773,1.16965,1.16979,1.31,1.20
2018.01.11 04:08:02.288,1.16965,1.1698,1.31,1.70
2018.01.11 04:08:24.245,1.16965,1.1698,1.39,1.25
2018.01.11 04:08:28.131,1.16963,1.16978,2.89,1.00
2018.01.11 04:08:28.890,1.16962,1.16977,2.51,1.00
2018.01.11 04:08:30.732,1.16963,1.16978,1.20,1.00
2018.01.11 04:08:31.094,1.16965,1.1698,1.50,1.12
2018.01.11 04:08:31.407,1.16968,1.16983,2.89,1.00
2018.01.11 04:08:34.528,1.16968,1.16983,1.87,1.25
2018.01.11 04:08:34.839,1.16968,1.16981,1.12,1.25
2018.01.11 04:08:38.954,1.16967,1.16981,2.70,1.31
2018.01.11 04:08:39.008,1.16965,1.1698,2.70,1.19
2018.01.11 04:08:39.061,1.16965,1.1698,2.14,1.56
2018.01.11 04:08:39.755,1.16964,1.16979,2.14,1.69
2018.01.11 04:08:40.224,1.16965,1.16979,2.06,1.69
2018.01.11 04:08:41.040,1.16965,1.1698,3.64,1.19
2018.01.11 04:08:42.361,1.16965,1.1698,3.64,1.25
2018.01.11 04:08:42.925,1.16965,1.1698,3.56,1.19
2018.01.11 04:08:43.462,1.16967,1.1698,1.00,1.19
2018.01.11 04:08:43.897,1.16967,1.16981,1.87,1.25
2018.01.11 04:08:50.406,1.16967,1.16982,3.82,1.19
2018.01.11 04:08:50.562,1.16969,1.16983,1.12,1.69
2018.01.11 04:08:51.081,1.1697,1.16983,1.00,1.25
2018.01.11 04:08:51.392,1.1697,1.16985,1.00,1.87
2018.01.11 04:08:51.613,1.16972,1.16987,1.31,1.50
2018.01.11 04:08:57.898,1.16972,1.16987,1.39,1.00
2018.01.11 04:08:58.666,1.16972,1.16987,1.39,1.00
2018.01.11 04:09:03.485,1.16971,1.16986,3.45,1.00
2018.01.11 04:09:08.115,1.16972,1.16987,2.44,1.00
2018.01.11 04:09:09.620,1.16973,1.16988,1.31,1.00
2018.01.11 04:09:12.927,1.16974,1.16989,1.00,1.12
2018.01.11 04:09:13.240,1.16975,1.16989,1.37,1.00
2018.01.11 04:09:19.016,1.16974,1.16989,1.76,1.75
2018.01.11 04:09:19.565,1.16974,1.16988,1.01,1.37
2018.01.11 04:09:22.884,1.16974,1.16988,1.32,1.37
2018.01.11 04:09:23.425,1.16974,1.16988,1.10,1.37
2018.01.11 04:09:24.251,1.16974,1.16988,1.29,1.37
2018.01.11 04:09:25.182,1.16974,1.16988,1.01,1.37
2018.01.11 04:09:25.839,1.16974,1.16988,1.29,1.37
2018.01.11 04:09:26.474,1.16974,1.16988,1.01,1.37
2018.01.11 04:09:27.000,1.16974,1.16988,1.29,1.37
2018.01.11 04:09:27.589,1.16974,1.16988,1.01,1.37
2018.01.11 04:09:28.164,1.16974,1.16988,1.29,1.37
2018.01.11 04:09:28.705,1.16974,1.16988,1.01,1.37
2018.01.11 04:09:29.256,1.16974,1.16988,1.29,1.37
2018.01.11 04:09:29.309,1.16974,1.16989,1.19,1.12
2018.01.11 04:09:34.864,1.16975,1.1699,1.39,1.12
2018.01.11 04:09:36.957,1.16975,1.1699,1.01,1.12
2018.01.11 04:09:46.087,1.16975,1.1699,1.32,1.12
2018.01.11 04:09:46.657,1.16975,1.16991,1.01,2.32
2018.01.11 04:09:50.814,1.16975,1.1699,1.76,1.12
2018.01.11 04:09:51.280,1.16974,1.16988,1.39,1.00
2018.01.11 04:09:51.501,1.16973,1.16987,1.10,1.12
2018.01.11 04:09:52.494,1.16973,1.16988,1.07,1.87
2018.01.11 04:09:56.247,1.16974,1.16989,1.39,2.62
2018.01.11 04:09:56.963,1.16974,1.16989,1.10,2.62
2018.01.11 04:10:00.112,1.16976,1.1699,1.00,2.32
2018.01.11 04:10:00.217,1.16977,1.16992,1.31,1.87
2018.01.11 04:10:00.321,1.1698,1.16993,1.10,1.00
2018.01.11 04:10:00.375,1.1698,1.16995,2.51,1.12
2018.01.11 04:10:01.539,1.1698,1.16995,2.70,1.12
2018.01.11 04:10:04.802,1.16981,1.16996,1.10,1.87
2018.01.11 04:10:08.864,1.16982,1.16997,1.25,1.12
2018.01.11 04:10:08.916,1.16982,1.16997,1.26,1.12
2018.01.11 04:10:09.126,1.16979,1.16994,3.07,1.00
2018.01.11 04:10:09.649,1.16979,1.16994,1.20,1.00
2018.01.11 04:10:10.165,1.1698,1.16995,1.00,1.57
2018.01.11 04:10:13.533,1.16983,1.16997,1.00,1.39
2018.01.11 04:10:13.692,1.16983,1.16998,1.44,1.12
2018.01.11 04:10:15.233,1.16983,1.16998,1.20,1.31
2018.01.11 04:10:19.960,1.16982,1.16997,1.76,1.20
2018.01.11 04:10:25.006,1.16983,1.16997,1.20,1.10
2018.01.11 04:10:25.113,1.16981,1.16996,3.26,1.00
2018.01.11 04:10:25.668,1.16981,1.16995,1.29,1.00
2018.01.11 04:10:26.187,1.16981,1.16996,1.26,1.12
2018.01.11 04:10:26.777,1.1698,1.16996,1.95,1.12
2018.01.11 04:10:27.402,1.16981,1.16996,1.39,1.12
2018.01.11 04:10:27.645,1.16983,1.16998,1.39,1.87
2018.01.11 04:10:29.027,1.16984,1.16999,1.07,2.06
2018.01.11 04:10:32.656,1.16984,1.16999,1.20,2.06
2018.01.11 04:10:33.167,1.16984,1.16999,1.20,2.06
2018.01.11 04:10:33.926,1.16984,1.16999,1.20,2.06
2018.01.11 04:10:37.732,1.16984,1.16999,1.95,2.06
2018.01.11 04:10:37.897,1.16984,1.17,1.76,1.87
2018.01.11 04:10:37.949,1.16983,1.16999,3.45,2.06
2018.01.11 04:10:38.312,1.16984,1.16999,1.10,2.06
2018.01.11 04:10:39.244,1.16984,1.16999,1.07,2.06
2018.01.11 04:10:40.928,1.16984,1.16999,1.10,2.06
2018.01.11 04:10:41.893,1.16985,1.17001,1.10,2.44
2018.01.11 04:10:42.049,1.16986,1.17001,1.20,1.12
2018.01.11 04:10:42.154,1.16986,1.17001,1.39,1.25
2018.01.11 04:10:42.310,1.16984,1.16999,4.20,1.00
2018.01.11 04:10:42.628,1.16988,1.17003,1.20,1.87
2018.01.11 04:10:43.195,1.16988,1.17003,1.25,1.76
2018.01.11 04:10:46.414,1.16988,1.17004,1.25,3.34
2018.01.11 04:10:46.935,1.16988,1.17004,1.32,3.26
2018.01.11 04:10:51.864,1.16988,1.17004,1.01,3.26
2018.01.11 04:10:52.140,1.16988,1.17004,1.39,3.26
2018.01.11 04:10:52.724,1.16988,1.17004,1.01,3.26
2018.01.11 04:11:00.407,1.16989,1.17004,1.00,2.32
2018.01.11 04:11:00.511,1.16987,1.17002,1.57,1.00
2018.01.11 04:11:01.042,1.16987,1.17002,1.39,1.57
2018.01.11 04:11:02.007,1.16986,1.17001,1.57,1.20
2018.01.11 04:11:02.220,1.16986,1.17001,1.10,1.57
2018.01.11 04:11:07.290,1.16986,1.17001,1.10,1.57
2018.01.11 04:11:08.083,1.16986,1.17001,1.07,1.57
2018.01.11 04:11:08.238,1.16986,1.17001,1.57,1.57
2018.01.11 04:11:08.754,1.16986,1.17,1.00,1.39
2018.01.11 04:11:10.018,1.16986,1.17,1.00,1.65
2018.01.11 04:11:20.934,1.16986,1.17,1.00,2.02
2018.01.11 04:11:21.139,1.16986,1.17,1.00,1.57
2018.01.11 04:11:24.218,1.16986,1.17,1.00,2.02
2018.01.11 04:11:31.704,1.16986,1.17,1.00,2.02
2018.01.11 04:11:36.567,1.16986,1.17001,1.00,2.02
2018.01.11 04:11:36.876,1.16984,1.16998,1.25,1.45
2018.01.11 04:11:37.398,1.16984,1.16998,1.00,1.45
2018.01.11 04:11:38.423,1.16984,1.16998,1.00,1.65
2018.01.11 04:11:39.178,1.16984,1.16998,1.00,1.65
2018.01.11 04:11:54.389,1.16986,1.17,1.00,1.95
2018.01.11 04:11:54.905,1.16986,1.17,1.00,1.45
2018.01.11 04:12:01.397,1.16986,1.17001,1.50,3.07
2018.01.11 04:12:06.859,1.16984,1.17,2.06,2.70
2018.01.11 04:12:07.378,1.16984,1.17,1.50,4.39
2018.01.11 04:12:07.888,1.16984,1.17,2.06,3.45
2018.01.11 04:12:10.010,1.16984,1.17,2.06,3.45
2018.01.11 04:12:11.741,1.16984,1.17,2.06,3.45
2018.01.11 04:12:12.347,1.16984,1.17,2.06,3.45
2018.01.11 04:12:12.890,1.16984,1.17,2.06,3.07
2018.01.11 04:12:15.495,1.16984,1.17,2.06,3.07
2018.01.11 04:12:15.598,1.16984,1.17,2.06,2.32
2018.01.11 04:12:15.855,1.16984,1.16999,2.06,1.45
2018.01.11 04:12:19.541,1.16984,1.16999,2.06,1.45
2018.01.11 04:12:20.121,1.16984,1.16999,2.06,1.45
2018.01.11 04:12:22.783,1.16984,1.16999,2.06,1.45
2018.01.11 04:12:23.424,1.16984,1.16999,2.06,1.45
2018.01.11 04:12:30.801,1.16984,1.16999,2.06,1.45
2018.01.11 04:12:31.445,1.16984,1.16999,2.06,1.45
2018.01.11 04:12:45.977,1.16984,1.16999,1.12,1.95
