2018.01.17 04:04:59.117,1.17958,1.1797,1.50,1.87
2018.01.17 04:05:03.781,1.17958,1.1797,1.69,2.32
2018.01.17 04:05:04.313,1.17959,1.1797,1.00,1.10
2018.01.17 04:05:14.838,1.17958,1.17969,1.69,1.00
2018.01.17 04:05:18.015,1.17958,1.1797,1.88,2.70
2018.01.17 04:05:24.396,1.17958,1.1797,1.88,1.95
2018.01.17 04:05:25.055,1.17958,1.1797,1.88,1.95
2018.01.17 04:05:29.119,1.17959,1.1797,1.13,1.20
2018.01.17 04:05:30.987,1.17957,1.17969,2.25,1.95
2018.01.17 04:05:31.040,1.17957,1.17969,1.69,2.32
2018.01.17 04:05:38.595,1.17957,1.17968,1.25,1.57
2018.01.17 04:05:39.019,1.17958,1.1797,1.13,3.26
2018.01.17 04:05:39.538,1.17958,1.1797,1.88,2.32
2018.01.17 04:05:40.463,1.17959,1.17971,1.00,2.32
2018.01.17 04:05:40.983,1.17959,1.17969,1.25,1.20
2018.01.17 04:05:49.885,1.17958,1.1797,1.88,1.57
2018.01.17 04:05:50.450,1.17958,1.1797,1.88,1.57
2018.01.17 04:05:51.108,1.17958,1.1797,1.88,1.57
2018.01.17 04:05:58.596,1.17958,1.17969,1.88,1.20
2018.01.17 04:06:00.800,1.17957,1.17968,1.25,1.20
2018.01.17 04:06:00.856,1.17955,1.17967,1.88,1.95
2018.01.17 04:06:01.372,1.17955,1.17966,1.13,1.20
2018.01.17 04:06:05.211,1.17954,1.17966,1.38,1.20
2018.01.17 04:06:05.734,1.17954,1.17966,1.38,1.95
2018.01.17 04:06:11.495,1.17954,1.17966,1.44,1.20
2018.01.17 04:06:12.012,1.17954,1.17966,1.38,1.20
2018.01.17 04:06:14.482,1.17954,1.17967,1.38,2.32
2018.01.17 04:06:15.086,1.17954,1.17966,1.38,1.20
2018.01.17 04:06:16.119,1.17955,1.17967,1.13,1.57
2018.01.17 04:06:17.443,1.17955,1.17967,1.00,1.57
2018.01.17 04:06:18.003,1.17955,1.17967,1.44,1.57
2018.01.17 04:06:19.888,1.17956,1.17968,1.13,2.32
2018.01.17 04:06:20.574,1.17956,1.17968,1.38,1.20
2018.01.17 04:06:21.161,1.17956,1.17967,1.25,1.57
2018.01.17 04:06:23.400,1.17956,1.17966,1.25,1.00
2018.01.17 04:06:23.816,1.17955,1.17964,1.00,1.00
2018.01.17 04:06:24.332,1.17955,1.17965,1.00,1.10
2018.01.17 04:06:25.109,1.17955,1.17966,1.00,1.95
2018.01.17 04:06:25.634,1.17954,1.17966,1.88,1.95
2018.01.17 04:06:27.008,1.17954,1.17967,2.63,2.32
2018.01.17 04:06:27.529,1.17955,1.17967,1.44,1.57
2018.01.17 04:06:31.817,1.17956,1.17966,1.25,1.00
2018.01.17 04:06:32.088,1.17954,1.17966,2.44,1.20
2018.01.17 04:06:32.586,1.17954,1.17967,1.88,2.32
2018.01.17 04:06:36.517,1.17956,1.17968,1.88,1.57
2018.01.17 04:06:36.983,1.17955,1.17967,1.25,2.32
2018.01.17 04:06:37.505,1.17954,1.17966,1.38,2.32
2018.01.17 04:06:50.332,1.17956,1.17966,1.00,1.00
2018.01.17 04:06:51.174,1.17953,1.17966,1.88,1.00
2018.01.17 04:06:51.694,1.17954,1.17965,1.13,1.00
2018.01.17 04:06:56.896,1.17954,1.17966,1.13,1.20
2018.01.17 04:06:57.104,1.17955,1.17967,1.44,1.10
2018.01.17 04:07:00.649,1.17954,1.17966,1.88,1.00
2018.01.17 04:07:03.672,1.17954,1.17966,1.25,1.25
2018.01.17 04:07:04.668,1.17952,1.17965,2.63,1.12
2018.01.17 04:07:05.236,1.17952,1.17965,2.63,1.95
2018.01.17 04:07:05.650,1.17952,1.17963,1.44,1.00
2018.01.17 04:07:05.806,1.1795,1.17962,2.25,1.00
2018.01.17 04:07:10.868,1.1795,1.17962,1.25,3.07
2018.01.17 04:07:11.417,1.17951,1.17962,1.13,1.20
2018.01.17 04:07:14.456,1.17951,1.17961,1.00,1.20
2018.01.17 04:07:14.817,1.17949,1.1796,1.38,1.45
2018.01.17 04:07:15.396,1.17949,1.1796,1.38,1.20
2018.01.17 04:07:16.047,1.17949,1.1796,1.38,1.45
2018.01.17 04:07:16.307,1.17949,1.17961,1.44,1.20
2018.01.17 04:07:17.534,1.17949,1.17961,1.44,1.20
2018.01.17 04:07:18.046,1.17949,1.17961,1.38,1.95
2018.01.17 04:07:25.439,1.17949,1.17961,1.44,1.20
2018.01.17 04:07:27.771,1.17948,1.17961,2.25,1.95
2018.01.17 04:07:28.518,1.17948,1.17961,2.25,1.00
2018.01.17 04:07:29.177,1.1795,1.17961,1.00,1.00
2018.01.17 04:07:35.646,1.17949,1.1796,1.00,1.87
2018.01.17 04:07:35.698,1.17947,1.17959,1.00,1.12
2018.01.17 04:07:35.957,1.17945,1.17957,1.88,1.00
2018.01.17 04:07:37.030,1.17947,1.17959,1.00,1.95
2018.01.17 04:07:37.341,1.17947,1.1796,1.44,1.57
2018.01.17 04:07:38.416,1.17947,1.1796,1.00,1.20
2018.01.17 04:07:38.952,1.17947,1.1796,1.44,1.20
2018.01.17 04:07:44.664,1.17948,1.17961,1.13,2.32
2018.01.17 04:07:47.279,1.17948,1.17961,1.13,2.51
2018.01.17 04:07:47.832,1.17948,1.17961,1.13,2.70
2018.01.17 04:07:49.135,1.17948,1.17961,1.13,2.70
2018.01.17 04:07:50.495,1.17948,1.17961,1.38,2.51
2018.01.17 04:07:51.588,1.17948,1.17961,1.38,2.32
2018.01.17 04:07:54.572,1.17947,1.1796,2.63,1.00
2018.01.17 04:07:54.790,1.17947,1.1796,2.44,1.39
2018.01.17 04:07:54.947,1.17947,1.17958,1.25,1.00
2018.01.17 04:07:56.885,1.17946,1.17957,1.88,1.00
2018.01.17 04:07:57.410,1.17946,1.17957,1.00,1.95
2018.01.17 04:07:58.038,1.17946,1.17957,1.00,1.95
2018.01.17 04:08:01.111,1.17946,1.17957,1.00,2.32
2018.01.17 04:08:04.986,1.17945,1.17957,1.88,1.57
2018.01.17 04:08:05.299,1.17946,1.17959,1.88,2.51
2018.01.17 04:08:05.839,1.17948,1.1796,1.13,1.57
2018.01.17 04:08:06.379,1.17948,1.17961,3.00,1.95
2018.01.17 04:08:08.638,1.17949,1.17961,1.25,1.39
2018.01.17 04:08:09.575,1.17949,1.17961,1.25,1.39
2018.01.17 04:08:14.577,1.17948,1.17961,1.88,2.70
2018.01.17 04:08:30.030,1.17948,1.1796,1.44,1.00
2018.01.17 04:08:30.545,1.17948,1.1796,1.25,3.07
2018.01.17 04:08:31.068,1.17946,1.17959,2.25,1.39
2018.01.17 04:08:32.298,1.17946,1.17959,2.06,1.39
2018.01.17 04:08:32.911,1.17946,1.17959,2.06,1.39
2018.01.17 04:08:33.424,1.17946,1.17959,2.06,1.39
2018.01.17 04:08:33.967,1.17947,1.1796,1.25,3.26
2018.01.17 04:08:34.274,1.17946,1.17958,1.00,1.39
2018.01.17 04:08:34.819,1.17945,1.17957,1.25,1.12
2018.01.17 04:08:45.402,1.17943,1.17956,2.44,2.14
2018.01.17 04:08:46.193,1.17943,1.17956,2.06,2.32
2018.01.17 04:08:46.881,1.17943,1.17956,2.06,2.32
2018.01.17 04:08:47.988,1.17942,1.17955,2.62,1.95
2018.01.17 04:08:48.533,1.17942,1.17953,1.00,1.95
2018.01.17 04:08:49.491,1.17941,1.17953,1.00,1.95
2018.01.17 04:08:51.184,1.17942,1.17954,1.00,1.95
2018.01.17 04:08:51.732,1.17941,1.17954,2.06,1.95
2018.01.17 04:08:53.265,1.17941,1.17954,2.25,1.95
2018.01.17 04:08:57.885,1.17942,1.17954,1.25,1.20
2018.01.17 04:08:59.321,1.17942,1.17954,1.44,1.20
2018.01.17 04:09:02.031,1.17941,1.17954,1.44,2.32
2018.01.17 04:09:02.286,1.17944,1.17957,1.88,1.20
2018.01.17 04:09:02.813,1.17944,1.17957,2.63,2.32
2018.01.17 04:09:03.365,1.17944,1.17957,2.63,2.32
2018.01.17 04:09:03.914,1.17944,1.17957,3.00,1.95
2018.01.17 04:09:09.170,1.17945,1.17957,1.44,1.20
2018.01.17 04:09:09.766,1.17945,1.17957,1.44,1.20
2018.01.17 04:09:13.486,1.17944,1.17957,2.25,1.95
2018.01.17 04:09:13.539,1.17944,1.17956,2.25,1.20
2018.01.17 04:09:14.047,1.17944,1.17957,1.88,2.32
2018.01.17 04:09:14.569,1.17944,1.17957,1.50,2.32
2018.01.17 04:09:15.219,1.17944,1.17957,1.69,2.32
2018.01.17 04:09:15.758,1.17944,1.17957,1.88,1.12
2018.01.17 04:09:16.539,1.17944,1.17956,1.13,1.00
2018.01.17 04:09:17.084,1.17944,1.17955,1.13,1.00
2018.01.17 04:09:17.346,1.17942,1.17954,1.44,2.32
2018.01.17 04:09:23.290,1.17941,1.17953,1.44,1.20
2018.01.17 04:09:24.576,1.17941,1.17953,1.44,1.20
2018.01.17 04:09:30.673,1.1794,1.17953,3.38,1.95
2018.01.17 04:09:31.175,1.1794,1.17953,2.63,1.95
2018.01.17 04:09:34.522,1.1794,1.17953,2.44,2.32
2018.01.17 04:09:35.024,1.1794,1.17953,2.63,2.32
2018.01.17 04:09:35.568,1.1794,1.17953,2.63,2.32
2018.01.17 04:09:35.877,1.1794,1.17953,2.44,2.32
2018.01.17 04:09:36.204,1.1794,1.17953,2.63,2.32
2018.01.17 04:09:37.157,1.1794,1.17953,2.63,2.32
2018.01.17 04:09:37.364,1.1794,1.17952,2.25,1.57
2018.01.17 04:09:37.702,1.1794,1.17951,1.44,1.57
2018.01.17 04:09:37.968,1.17938,1.17949,1.69,1.00
2018.01.17 04:09:38.384,1.17936,1.17949,1.50,1.00
2018.01.17 04:09:38.886,1.17936,1.17949,1.69,2.32
2018.01.17 04:09:39.079,1.17936,1.17947,1.50,1.00
2018.01.17 04:09:43.270,1.17934,1.17947,2.25,1.00
2018.01.17 04:09:45.841,1.17934,1.17947,1.50,1.20
2018.01.17 04:09:54.977,1.17934,1.17947,1.25,1.95
2018.01.17 04:09:56.262,1.17934,1.17947,1.25,1.95
2018.01.17 04:09:57.539,1.17935,1.17947,1.44,1.45
2018.01.17 04:09:57.750,1.17934,1.17947,1.25,1.95
2018.01.17 04:09:57.803,1.17932,1.17945,1.00,1.57
2018.01.17 04:09:58.327,1.17931,1.17944,1.88,1.00
2018.01.17 04:09:58.694,1.17936,1.17948,1.00,2.70
2018.01.17 04:09:58.798,1.17936,1.17948,1.00,1.57
2018.01.17 04:10:00.312,1.17935,1.17948,2.44,1.76
2018.01.17 04:10:00.626,1.17933,1.17946,1.50,1.57
2018.01.17 04:10:01.042,1.17931,1.17944,1.00,1.20
2018.01.17 04:10:04.108,1.1793,1.17944,1.38,2.32
2018.01.17 04:10:04.630,1.17931,1.17943,1.44,1.10
2018.01.17 04:10:05.153,1.1793,1.17943,1.88,1.57
2018.01.17 04:10:05.783,1.1793,1.17943,1.88,1.57
2018.01.17 04:10:07.265,1.17931,1.17943,1.13,1.57
2018.01.17 04:10:07.801,1.17931,1.17944,1.44,1.95
2018.01.17 04:10:08.996,1.17931,1.17944,1.50,1.10
2018.01.17 04:10:10.621,1.17933,1.17946,1.87,1.45
2018.01.17 04:10:10.881,1.17934,1.17947,1.12,1.10
2018.01.17 04:10:10.985,1.17936,1.17949,1.00,1.57
2018.01.17 04:10:11.527,1.17937,1.1795,2.63,1.39
2018.01.17 04:10:13.755,1.17938,1.17951,2.25,1.39
2018.01.17 04:10:14.068,1.17941,1.17954,1.25,1.95
2018.01.17 04:10:14.582,1.17941,1.17954,1.00,2.32
2018.01.17 04:10:16.351,1.17942,1.17954,1.00,1.01
2018.01.17 04:10:16.886,1.17943,1.17955,1.00,1.45
2018.01.17 04:10:20.223,1.17943,1.17956,1.00,2.51
2018.01.17 04:10:24.625,1.17942,1.17955,1.25,1.76
2018.01.17 04:10:25.138,1.17943,1.17955,1.00,1.01
2018.01.17 04:10:25.680,1.17943,1.17955,1.00,1.32
2018.01.17 04:10:26.564,1.17943,1.17955,1.00,1.01
2018.01.17 04:10:41.003,1.17944,1.17957,1.25,1.57
2018.01.17 04:10:41.397,1.17946,1.17959,1.50,1.10
2018.01.17 04:10:41.957,1.17947,1.1796,1.38,1.20
2018.01.17 04:10:42.539,1.17948,1.17961,1.13,1.57
2018.01.17 04:10:43.473,1.17948,1.17961,1.31,1.20
2018.01.17 04:10:44.064,1.17948,1.17961,1.50,1.10
2018.01.17 04:10:45.050,1.17948,1.17961,1.31,1.57
2018.01.17 04:10:46.552,1.17947,1.1796,2.25,1.20
2018.01.17 04:10:49.430,1.17946,1.17959,1.50,1.10
2018.01.17 04:10:50.537,1.17945,1.17958,2.63,1.00
2018.01.17 04:10:51.087,1.17945,1.17958,2.63,1.20
2018.01.17 04:10:54.967,1.17945,1.17957,1.44,1.00
2018.01.17 04:10:55.499,1.17944,1.17956,1.25,1.00
2018.01.17 04:10:56.036,1.17944,1.17957,1.88,1.12
2018.01.17 04:10:58.314,1.17944,1.17957,1.88,1.57
2018.01.17 04:11:00.892,1.17944,1.17957,2.63,1.20
2018.01.17 04:11:03.053,1.17943,1.17956,2.06,1.95
2018.01.17 04:11:03.105,1.17943,1.17956,2.25,1.95
2018.01.17 04:11:07.550,1.17946,1.17957,1.00,1.20
2018.01.17 04:11:09.771,1.17946,1.17958,1.00,2.32
2018.01.17 04:11:10.139,1.17944,1.17956,1.69,1.10
2018.01.17 04:11:10.451,1.17942,1.17955,2.06,1.95
2018.01.17 04:11:10.980,1.17942,1.17954,1.25,2.14
2018.01.17 04:11:13.651,1.17942,1.17954,1.25,2.14
2018.01.17 04:11:15.183,1.17941,1.17954,1.44,2.32
2018.01.17 04:11:15.494,1.17939,1.17951,1.88,1.20
2018.01.17 04:11:17.417,1.17939,1.17951,1.88,1.10
2018.01.17 04:11:36.618,1.17942,1.17951,1.00,1.20
2018.01.17 04:11:36.670,1.1794,1.17952,1.38,1.57
2018.01.17 04:11:36.723,1.17939,1.17952,1.69,3.07
2018.01.17 04:11:36.775,1.17939,1.17952,1.88,2.32
2018.01.17 04:11:36.828,1.17939,1.1795,1.00,1.00
2018.01.17 04:11:37.087,1.17937,1.1795,1.25,1.20
2018.01.17 04:11:37.543,1.17937,1.1795,1.38,1.57
2018.01.17 04:11:40.170,1.17937,1.1795,2.63,1.10
2018.01.17 04:11:41.246,1.17939,1.1795,1.00,1.12
2018.01.17 04:11:41.299,1.17936,1.17949,1.25,1.00
2018.01.17 04:11:41.822,1.17936,1.17948,1.13,1.20
2018.01.17 04:11:42.828,1.17935,1.17948,1.50,1.95
2018.01.17 04:11:42.881,1.17937,1.1795,1.00,2.32
2018.01.17 04:11:42.985,1.17938,1.1795,1.38,1.57
2018.01.17 04:11:43.091,1.17938,1.1795,1.00,1.57
2018.01.17 04:11:43.299,1.17938,1.17951,2.63,3.07
2018.01.17 04:11:43.845,1.17941,1.17951,1.00,1.57
2018.01.17 04:11:44.396,1.17941,1.17951,1.00,1.57
2018.01.17 04:11:45.569,1.17939,1.17951,1.38,1.57
2018.01.17 04:11:47.291,1.1794,1.17952,1.88,1.95
2018.01.17 04:11:47.857,1.17941,1.17952,1.13,1.00
2018.01.17 04:11:50.266,1.1794,1.17953,1.25,2.32
2018.01.17 04:11:50.811,1.17939,1.17953,2.25,2.32
2018.01.17 04:11:51.193,1.17939,1.17951,1.25,2.32
2018.01.17 04:11:51.717,1.17936,1.1795,2.25,2.32
2018.01.17 04:11:52.260,1.17936,1.17949,2.25,1.20
2018.01.17 04:11:54.671,1.17936,1.17949,2.25,1.20
2018.01.17 04:11:55.082,1.17938,1.17951,3.00,1.20
2018.01.17 04:11:55.821,1.17938,1.17952,3.00,1.57
2018.01.17 04:12:00.631,1.1794,1.17952,1.25,2.51
2018.01.17 04:12:01.206,1.1794,1.17952,1.25,2.51
2018.01.17 04:12:02.965,1.17941,1.17952,1.00,1.45
2018.01.17 04:12:03.525,1.1794,1.17952,1.25,2.32
2018.01.17 04:12:06.056,1.1794,1.17952,1.25,2.32
2018.01.17 04:12:06.572,1.1794,1.17951,1.25,1.10
2018.01.17 04:12:11.452,1.17938,1.17951,1.88,2.32
2018.01.17 04:12:12.180,1.17938,1.17951,1.88,2.32
2018.01.17 04:12:15.576,1.17938,1.17951,1.88,2.32
2018.01.17 04:12:18.704,1.17938,1.17951,1.88,1.57
2018.01.17 04:12:23.294,1.17939,1.17951,1.25,1.57
2018.01.17 04:12:24.570,1.17939,1.17951,1.25,1.57
2018.01.17 04:12:25.179,1.17939,1.17951,1.25,1.57
2018.01.17 04:12:30.009,1.17938,1.17951,1.88,1.07
2018.01.17 04:12:31.806,1.17938,1.1795,1.00,1.12
2018.01.17 04:12:32.358,1.17938,1.17952,1.44,3.26
2018.01.17 04:12:33.792,1.1794,1.17951,1.00,1.10
2018.01.17 04:12:34.312,1.17941,1.17953,1.00,1.95
2018.01.17 04:12:34.571,1.17942,1.17953,1.00,1.10
2018.01.17 04:12:34.874,1.1794,1.17954,1.69,3.08
2018.01.17 04:12:35.405,1.17939,1.17952,1.88,1.32
2018.01.17 04:12:36.252,1.17939,1.17952,1.25,1.32
2018.01.17 04:12:37.435,1.17939,1.17952,1.13,1.76
2018.01.17 04:12:38.090,1.17939,1.17952,1.88,1.32
2018.01.17 04:12:38.792,1.17939,1.17951,1.00,1.07
2018.01.17 04:12:44.762,1.17938,1.17951,1.44,1.76
2018.01.17 04:12:46.265,1.17938,1.17952,1.38,2.70
2018.01.17 04:12:47.717,1.17938,1.17952,1.50,1.76
2018.01.17 04:12:47.770,1.17941,1.17953,1.25,1.57
2018.01.17 04:12:48.030,1.17942,1.17956,2.25,2.70
2018.01.17 04:12:48.186,1.17942,1.17956,2.25,2.70
2018.01.17 04:12:48.730,1.17942,1.17956,2.25,2.70
2018.01.17 04:12:51.627,1.17942,1.17953,1.00,1.45
2018.01.17 04:12:52.127,1.17942,1.17954,1.00,1.01
2018.01.17 04:12:52.635,1.17943,1.17955,1.00,1.95
2018.01.17 04:12:53.225,1.17943,1.17953,1.00,1.20
2018.01.17 04:12:53.677,1.17943,1.17956,1.25,2.70
2018.01.17 04:12:56.470,1.17943,1.17956,1.25,2.70
2018.01.17 04:12:57.255,1.17943,1.17956,1.25,2.89
2018.01.17 04:12:57.862,1.17943,1.17956,1.25,2.51
2018.01.17 04:12:58.436,1.17943,1.17956,1.25,2.51
2018.01.17 04:12:59.392,1.17943,1.17956,1.25,2.51
2018.01.17 04:13:00.462,1.17943,1.17956,1.25,2.70
2018.01.17 04:13:00.985,1.17941,1.17954,1.50,1.57
2018.01.17 04:13:01.037,1.17941,1.17953,1.25,1.20
2018.01.17 04:13:01.561,1.1794,1.17952,1.88,1.20
2018.01.17 04:13:02.063,1.1794,1.17952,1.19,1.20
