2018.01.17 13:02:31.309,1.17725,1.17735,4.13,1.00
2018.01.17 13:02:31.860,1.17727,1.17735,1.25,1.00
2018.01.17 13:02:32.017,1.17728,1.17738,1.25,1.00
2018.01.17 13:02:32.177,1.1773,1.17738,1.13,1.00
2018.01.17 13:02:32.517,1.17732,1.17742,7.69,1.00
2018.01.17 13:02:32.832,1.17732,1.17744,7.88,1.00
2018.01.17 13:02:33.356,1.17732,1.17744,8.25,1.63
2018.01.17 13:02:33.966,1.17733,1.17745,1.88,1.69
2018.01.17 13:02:34.070,1.17733,1.17745,1.50,1.88
2018.01.17 13:02:34.625,1.17733,1.17744,1.31,1.69
2018.01.17 13:02:34.834,1.17733,1.17745,2.44,1.88
2018.01.17 13:02:35.382,1.17734,1.17745,1.00,1.69
2018.01.17 13:02:49.145,1.17733,1.17744,1.31,1.87
2018.01.17 13:02:49.256,1.17735,1.17744,1.50,1.00
2018.01.17 13:02:49.816,1.17735,1.17745,1.50,1.00
2018.01.17 13:02:50.322,1.17734,1.17745,4.69,1.00
2018.01.17 13:02:50.853,1.17734,1.17746,4.69,1.87
2018.01.17 13:02:51.176,1.17734,1.17744,1.50,1.00
2018.01.17 13:02:51.694,1.17736,1.17744,1.00,1.00
2018.01.17 13:02:52.211,1.17735,1.17745,5.25,1.00
2018.01.17 13:02:52.534,1.17736,1.17747,3.00,1.00
2018.01.17 13:02:53.080,1.17738,1.17748,1.12,1.00
2018.01.17 13:02:54.574,1.17737,1.17748,1.87,1.12
2018.01.17 13:02:55.090,1.17737,1.17747,1.87,1.00
2018.01.17 13:02:55.962,1.17735,1.17747,3.00,3.22
2018.01.17 13:02:56.489,1.17735,1.17746,3.75,1.00
2018.01.17 13:02:58.767,1.17736,1.17747,1.69,2.10
2018.01.17 13:02:59.287,1.17736,1.17747,2.06,2.10
2018.01.17 13:03:00.116,1.17736,1.17745,1.50,2.47
2018.01.17 13:03:00.171,1.17735,1.17745,1.12,3.04
2018.01.17 13:03:00.223,1.17733,1.17743,1.12,1.00
2018.01.17 13:03:00.732,1.17732,1.17742,2.06,1.00
2018.01.17 13:03:01.712,1.17732,1.17742,1.25,1.00
2018.01.17 13:03:02.232,1.17731,1.17741,2.44,1.00
2018.01.17 13:03:02.848,1.17731,1.17741,2.06,1.00
2018.01.17 13:03:05.315,1.1773,1.17742,3.94,1.87
2018.01.17 13:03:05.627,1.17729,1.17739,1.87,1.12
2018.01.17 13:03:05.885,1.17728,1.17738,3.94,1.00
2018.01.17 13:03:06.340,1.17726,1.17738,3.26,2.25
2018.01.17 13:03:06.393,1.17725,1.17736,1.50,1.00
2018.01.17 13:03:06.722,1.17724,1.17734,3.56,1.00
2018.01.17 13:03:07.441,1.17724,1.17734,3.56,1.00
2018.01.17 13:03:08.593,1.17724,1.17734,3.19,1.00
2018.01.17 13:03:08.979,1.17725,1.17735,3.19,1.00
2018.01.17 13:03:09.447,1.17724,1.17733,2.44,1.00
2018.01.17 13:03:09.979,1.17723,1.17734,3.94,1.00
2018.01.17 13:03:10.550,1.17724,1.17734,1.69,1.00
2018.01.17 13:03:11.088,1.17723,1.17733,1.25,1.00
2018.01.17 13:03:11.592,1.17723,1.17734,1.69,1.87
2018.01.17 13:03:13.231,1.17723,1.17733,1.00,1.00
2018.01.17 13:03:13.778,1.17722,1.17733,1.69,1.00
2018.01.17 13:03:14.465,1.17722,1.17734,2.44,2.25
2018.01.17 13:03:15.063,1.17722,1.17733,3.56,1.00
2018.01.17 13:03:16.451,1.17723,1.17734,1.25,1.50
2018.01.17 13:03:17.279,1.17723,1.17734,2.25,1.50
2018.01.17 13:03:18.281,1.17724,1.17735,1.25,1.50
2018.01.17 13:03:19.097,1.17723,1.17734,2.89,1.00
2018.01.17 13:03:19.791,1.17723,1.17734,2.06,1.00
2018.01.17 13:03:20.334,1.17723,1.17735,2.51,1.87
2018.01.17 13:03:20.843,1.17724,1.17734,1.69,1.00
2018.01.17 13:03:21.392,1.17724,1.17734,2.06,1.00
2018.01.17 13:03:22.117,1.17724,1.17734,1.00,1.00
2018.01.17 13:03:25.857,1.17724,1.17733,1.31,1.00
2018.01.17 13:03:26.375,1.17724,1.17734,1.00,1.00
2018.01.17 13:03:26.890,1.17724,1.17733,1.00,1.00
2018.01.17 13:03:29.020,1.17722,1.17733,1.57,2.25
2018.01.17 13:03:29.073,1.1772,1.17731,2.25,1.12
2018.01.17 13:03:30.349,1.17721,1.17731,2.06,1.00
2018.01.17 13:03:33.157,1.17721,1.17732,1.31,1.50
2018.01.17 13:03:36.206,1.17721,1.17733,3.19,2.25
2018.01.17 13:03:36.774,1.17721,1.17733,3.37,2.06
2018.01.17 13:03:37.317,1.17721,1.17733,2.44,2.25
2018.01.17 13:03:37.849,1.17722,1.17733,1.69,1.87
2018.01.17 13:03:38.093,1.17723,1.17735,1.87,3.75
2018.01.17 13:03:38.197,1.17725,1.17735,1.00,2.25
2018.01.17 13:03:38.832,1.17726,1.17736,2.62,1.00
2018.01.17 13:03:39.351,1.17725,1.17736,2.62,1.62
2018.01.17 13:03:39.890,1.17725,1.17737,2.62,2.44
2018.01.17 13:03:40.411,1.17725,1.17737,3.56,1.87
2018.01.17 13:03:40.937,1.17725,1.17736,1.12,1.00
2018.01.17 13:03:41.520,1.17724,1.17736,2.62,1.62
2018.01.17 13:03:42.153,1.17725,1.17736,1.50,1.50
2018.01.17 13:03:42.772,1.17725,1.17736,1.00,1.69
2018.01.17 13:03:43.326,1.17725,1.17736,1.50,1.50
2018.01.17 13:03:44.654,1.17726,1.17737,2.62,1.00
2018.01.17 13:03:44.971,1.17728,1.17739,1.00,3.37
2018.01.17 13:03:45.680,1.17728,1.17739,1.87,1.12
2018.01.17 13:03:47.776,1.17735,1.17741,1.00,2.62
2018.01.17 13:03:47.895,1.17732,1.17742,1.00,3.00
2018.01.17 13:03:48.459,1.17732,1.17742,1.50,1.12
2018.01.17 13:03:49.776,1.1773,1.17742,1.87,2.44
2018.01.17 13:03:49.828,1.17729,1.17739,1.12,1.00
2018.01.17 13:03:53.712,1.17727,1.17739,3.19,1.12
2018.01.17 13:03:53.869,1.17726,1.17737,1.87,1.12
2018.01.17 13:03:53.977,1.17725,1.17737,2.25,1.50
2018.01.17 13:03:54.376,1.17727,1.17737,1.00,1.00
2018.01.17 13:03:54.696,1.17731,1.17741,1.00,2.25
2018.01.17 13:03:55.322,1.17732,1.17741,1.00,1.12
2018.01.17 13:03:55.821,1.17734,1.17742,1.00,1.87
2018.01.17 13:03:57.016,1.17735,1.17742,1.00,1.50
2018.01.17 13:03:57.430,1.17732,1.17742,2.25,1.50
2018.01.17 13:03:59.986,1.17731,1.17742,2.25,3.00
2018.01.17 13:04:00.595,1.17731,1.17741,1.50,1.00
2018.01.17 13:04:05.465,1.1773,1.17741,1.50,1.50
2018.01.17 13:04:05.994,1.1773,1.17741,1.50,2.44
2018.01.17 13:04:06.758,1.17728,1.17739,3.07,1.00
2018.01.17 13:04:07.304,1.17728,1.17738,1.12,1.00
2018.01.17 13:04:08.345,1.17727,1.17739,1.31,2.25
2018.01.17 13:04:08.539,1.17726,1.17738,3.56,1.62
2018.01.17 13:04:09.074,1.17726,1.17737,1.00,1.69
2018.01.17 13:04:09.963,1.17728,1.17738,1.00,1.12
2018.01.17 13:04:10.173,1.17729,1.1774,1.00,2.25
2018.01.17 13:04:13.205,1.17728,1.1774,2.06,1.50
2018.01.17 13:04:14.990,1.17728,1.1774,2.25,1.69
2018.01.17 13:04:15.793,1.17729,1.1774,1.00,1.50
2018.01.17 13:04:18.337,1.1773,1.17741,4.31,1.00
2018.01.17 13:04:18.848,1.17732,1.17742,1.00,2.44
2018.01.17 13:04:19.263,1.1773,1.1774,1.00,1.12
2018.01.17 13:04:19.317,1.17729,1.17738,1.00,1.00
2018.01.17 13:04:19.428,1.17727,1.17738,1.00,1.87
2018.01.17 13:04:20.822,1.17727,1.17737,1.00,1.50
2018.01.17 13:04:21.347,1.17726,1.17736,1.50,1.00
2018.01.17 13:04:21.460,1.17729,1.17737,1.00,1.00
2018.01.17 13:04:21.566,1.1773,1.1774,1.00,1.12
2018.01.17 13:04:22.554,1.1773,1.1774,1.00,1.69
2018.01.17 13:04:23.066,1.17731,1.1774,1.00,1.69
2018.01.17 13:04:23.532,1.17731,1.17742,2.25,2.44
2018.01.17 13:04:23.741,1.17733,1.17742,1.00,3.19
2018.01.17 13:04:27.860,1.17733,1.17742,1.00,2.81
2018.01.17 13:04:29.089,1.17732,1.17742,1.00,2.44
2018.01.17 13:04:30.200,1.17731,1.17742,1.69,3.94
2018.01.17 13:04:30.569,1.17731,1.17742,1.50,6.79
2018.01.17 13:04:31.185,1.1773,1.1774,1.00,3.04
2018.01.17 13:04:31.693,1.17728,1.17738,1.25,1.12
2018.01.17 13:04:36.904,1.17727,1.17738,2.25,1.37
2018.01.17 13:04:37.456,1.17727,1.17738,2.44,1.50
2018.01.17 13:04:38.081,1.17728,1.17739,1.25,2.06
2018.01.17 13:04:38.619,1.17728,1.17739,1.69,1.31
2018.01.17 13:04:38.959,1.17726,1.17737,1.25,2.85
2018.01.17 13:04:40.671,1.17726,1.17736,1.25,1.12
2018.01.17 13:04:42.740,1.17726,1.17736,1.00,1.37
2018.01.17 13:04:43.255,1.17725,1.17736,2.25,1.50
2018.01.17 13:04:44.287,1.17726,1.17737,1.00,1.87
2018.01.17 13:04:44.858,1.17727,1.17737,1.00,1.00
2018.01.17 13:04:46.020,1.17728,1.17738,1.00,2.06
2018.01.17 13:04:48.235,1.17727,1.17738,1.50,2.06
2018.01.17 13:04:48.792,1.17727,1.17736,1.00,1.12
2018.01.17 13:04:50.019,1.17727,1.17737,1.00,1.12
2018.01.17 13:04:54.087,1.17727,1.17736,1.00,1.12
2018.01.17 13:04:57.676,1.17727,1.17735,1.50,1.00
2018.01.17 13:04:57.888,1.17724,1.17735,3.94,3.22
2018.01.17 13:05:00.418,1.17724,1.17736,2.81,2.85
2018.01.17 13:05:00.470,1.17724,1.17735,2.25,1.37
2018.01.17 13:05:01.048,1.17724,1.17736,2.81,3.60
2018.01.17 13:05:01.692,1.17725,1.17736,1.00,3.60
2018.01.17 13:05:03.115,1.17726,1.17737,1.50,1.37
2018.01.17 13:05:03.167,1.17726,1.17738,3.37,1.69
2018.01.17 13:05:03.702,1.17727,1.17737,1.50,1.00
2018.01.17 13:05:05.883,1.17727,1.17738,1.69,1.50
2018.01.17 13:05:06.387,1.17728,1.17738,1.00,1.50
2018.01.17 13:05:07.721,1.17729,1.1774,1.00,3.00
2018.01.17 13:05:07.930,1.1773,1.17742,3.00,3.75
2018.01.17 13:05:08.464,1.17731,1.17742,2.25,1.87
2018.01.17 13:05:10.116,1.17731,1.17741,1.00,1.72
2018.01.17 13:05:10.168,1.17731,1.1774,1.00,1.87
2018.01.17 13:05:10.221,1.17728,1.17739,2.25,1.37
2018.01.17 13:05:10.381,1.17726,1.17738,3.94,1.87
2018.01.17 13:05:11.542,1.17729,1.17738,1.00,2.25
2018.01.17 13:05:11.864,1.17731,1.1774,1.00,2.25
2018.01.17 13:05:11.917,1.17729,1.17737,1.00,1.50
2018.01.17 13:05:12.180,1.17727,1.17736,1.00,3.04
2018.01.17 13:05:14.555,1.17727,1.17737,1.00,3.00
2018.01.17 13:05:15.106,1.17727,1.17737,1.00,1.87
2018.01.17 13:05:15.495,1.17736,1.17742,1.00,1.12
2018.01.17 13:05:17.107,1.17736,1.17743,1.00,1.12
2018.01.17 13:05:17.418,1.17738,1.17743,1.00,1.00
2018.01.17 13:05:18.072,1.17738,1.17742,1.00,1.00
2018.01.17 13:05:18.612,1.17738,1.17743,1.00,1.00
2018.01.17 13:05:19.181,1.17737,1.17746,1.50,1.00
2018.01.17 13:05:19.354,1.17739,1.17749,1.50,1.10
2018.01.17 13:05:19.407,1.17742,1.17753,4.69,1.50
2018.01.17 13:05:19.850,1.17742,1.17754,3.94,2.62
2018.01.17 13:05:19.954,1.17744,1.17756,2.25,1.00
2018.01.17 13:05:20.109,1.17746,1.17757,1.00,1.00
2018.01.17 13:05:21.035,1.17745,1.17757,1.20,1.50
2018.01.17 13:05:21.378,1.17744,1.17755,1.57,1.00
2018.01.17 13:05:21.795,1.17743,1.17754,1.10,1.00
2018.01.17 13:05:22.372,1.17742,1.17754,1.95,1.62
2018.01.17 13:05:22.962,1.17742,1.17754,2.32,1.69
2018.01.17 13:05:25.194,1.17744,1.17755,1.10,1.69
2018.01.17 13:05:25.729,1.17744,1.17756,2.14,2.25
2018.01.17 13:05:26.287,1.17749,1.17758,1.50,1.12
2018.01.17 13:05:26.342,1.1775,1.17761,1.87,1.35
2018.01.17 13:05:26.727,1.17747,1.17759,2.32,1.12
2018.01.17 13:05:26.780,1.17747,1.17759,1.20,1.12
2018.01.17 13:05:27.340,1.17746,1.17758,1.95,1.00
2018.01.17 13:05:27.395,1.17748,1.17759,1.00,1.12
2018.01.17 13:05:28.013,1.17748,1.1776,1.00,2.06
2018.01.17 13:05:28.478,1.17748,1.1776,1.00,2.06
2018.01.17 13:05:28.610,1.17748,1.1776,1.00,2.06
2018.01.17 13:05:29.384,1.17748,1.1776,1.00,1.50
2018.01.17 13:05:29.437,1.17748,1.1776,1.00,1.50
2018.01.17 13:05:29.643,1.17748,1.1776,1.00,3.19
2018.01.17 13:05:29.700,1.17746,1.17758,1.95,1.50
2018.01.17 13:05:29.911,1.17745,1.17757,1.20,1.62
2018.01.17 13:05:30.605,1.17745,1.17757,1.20,1.00
2018.01.17 13:05:31.145,1.17745,1.17757,1.20,1.62
2018.01.17 13:05:31.924,1.17744,1.17755,1.07,1.50
2018.01.17 13:05:32.081,1.17742,1.17754,2.89,1.12
2018.01.17 13:05:32.599,1.17742,1.17754,2.51,1.12
2018.01.17 13:05:33.132,1.17742,1.17753,1.20,1.00
2018.01.17 13:05:33.926,1.17743,1.17755,1.00,1.87
2018.01.17 13:05:34.448,1.17744,1.17755,1.87,1.00
2018.01.17 13:05:34.963,1.17744,1.17755,2.14,1.00
2018.01.17 13:05:35.781,1.17744,1.17756,1.95,2.81
2018.01.17 13:05:36.328,1.17744,1.17756,1.95,1.69
2018.01.17 13:05:37.575,1.17746,1.17757,1.50,1.31
2018.01.17 13:05:38.532,1.17744,1.17756,2.32,1.87
2018.01.17 13:05:38.791,1.17742,1.17754,2.32,2.06
2018.01.17 13:05:39.427,1.17742,1.17754,1.87,2.06
2018.01.17 13:05:40.173,1.17742,1.17754,2.06,1.50
2018.01.17 13:05:41.793,1.17744,1.17755,1.12,1.87
2018.01.17 13:05:42.401,1.17744,1.17756,1.12,2.06
2018.01.17 13:05:43.985,1.17743,1.17755,2.89,1.12
2018.01.17 13:05:45.065,1.17743,1.17755,1.95,2.81
2018.01.17 13:05:45.602,1.17743,1.17754,1.12,1.00
2018.01.17 13:05:46.561,1.17743,1.17754,1.87,1.00
2018.01.17 13:05:47.189,1.17746,1.17756,1.00,1.25
2018.01.17 13:05:47.751,1.17745,1.17757,2.32,2.06
2018.01.17 13:05:48.413,1.17746,1.17752,1.00,1.00
2018.01.17 13:05:48.466,1.17744,1.17752,1.00,1.00
2018.01.17 13:05:51.632,1.17746,1.17753,1.00,1.00
2018.01.17 13:05:51.830,1.17743,1.17751,2.06,1.00
2018.01.17 13:05:51.882,1.17741,1.17747,1.57,1.00
2018.01.17 13:05:51.986,1.17738,1.17747,2.25,1.00
2018.01.17 13:05:52.040,1.17738,1.17749,1.50,1.31
2018.01.17 13:05:52.093,1.17741,1.17749,1.00,1.31
2018.01.17 13:05:52.249,1.17743,1.17752,1.00,1.50
2018.01.17 13:05:52.396,1.17745,1.17752,1.00,1.50
2018.01.17 13:05:53.022,1.17745,1.17753,1.00,1.00
2018.01.17 13:05:53.887,1.17745,1.17752,1.00,1.00
2018.01.17 13:05:55.143,1.17745,1.17753,1.00,1.87
2018.01.17 13:05:55.681,1.17746,1.17753,1.00,1.12
2018.01.17 13:05:56.896,1.17745,1.17753,1.00,1.87
2018.01.17 13:05:58.495,1.17745,1.17753,1.00,3.37
2018.01.17 13:05:59.032,1.17745,1.17751,1.00,1.00
2018.01.17 13:06:00.880,1.17745,1.17752,1.00,1.00
2018.01.17 13:06:01.409,1.17745,1.17753,1.00,1.12
2018.01.17 13:06:01.715,1.17747,1.17753,1.00,1.12
2018.01.17 13:06:02.573,1.17748,1.17753,1.00,1.12
2018.01.17 13:06:03.199,1.17748,1.17754,1.00,1.50
2018.01.17 13:06:03.263,1.17746,1.17754,1.00,2.25
2018.01.17 13:06:03.367,1.17746,1.17751,1.00,1.00
2018.01.17 13:06:03.523,1.17746,1.17753,1.00,1.87
2018.01.17 13:06:03.963,1.17744,1.17751,1.00,1.00
2018.01.17 13:06:04.067,1.17742,1.17751,1.00,1.12
2018.01.17 13:06:05.080,1.17741,1.17751,1.00,3.04
2018.01.17 13:06:05.591,1.17742,1.17751,1.00,3.79
2018.01.17 13:06:06.132,1.17742,1.1775,1.00,1.00
2018.01.17 13:06:06.287,1.17743,1.17752,1.00,3.00
2018.01.17 13:06:07.663,1.17743,1.17751,1.00,1.00
