2018.01.25 17:00:39.365,1.16824,1.16833,1.00,2.25
2018.01.25 17:00:39.936,1.16823,1.16833,1.87,1.00
2018.01.25 17:00:40.276,1.1682,1.16832,2.25,3.00
2018.01.25 17:00:40.835,1.16821,1.16832,1.00,3.00
2018.01.25 17:00:41.361,1.16821,1.16832,1.10,2.63
2018.01.25 17:00:41.887,1.16821,1.16832,1.10,1.00
2018.01.25 17:00:42.257,1.16823,1.16834,1.10,1.88
2018.01.25 17:00:45.016,1.16822,1.16832,1.00,3.00
2018.01.25 17:00:45.392,1.16819,1.16831,3.08,1.31
2018.01.25 17:00:46.080,1.16821,1.16832,1.50,3.00
2018.01.25 17:00:46.184,1.16823,1.16832,1.00,1.00
2018.01.25 17:00:46.438,1.16821,1.16832,1.00,1.69
2018.01.25 17:00:47.146,1.16821,1.16832,1.00,3.00
2018.01.25 17:00:47.731,1.16822,1.16832,1.00,1.87
2018.01.25 17:00:48.258,1.16823,1.16833,1.10,1.50
2018.01.25 17:00:48.464,1.16823,1.16833,1.10,1.00
2018.01.25 17:00:49.086,1.16822,1.16834,1.12,1.87
2018.01.25 17:00:49.695,1.16823,1.16835,1.10,3.19
2018.01.25 17:00:50.240,1.16824,1.16835,1.00,3.00
2018.01.25 17:00:50.780,1.16825,1.16835,1.00,1.88
2018.01.25 17:00:51.284,1.16826,1.16836,1.00,2.25
2018.01.25 17:00:51.388,1.16823,1.16833,3.00,1.12
2018.01.25 17:00:51.698,1.1682,1.16832,3.07,2.25
2018.01.25 17:00:52.010,1.16823,1.16832,1.00,1.12
2018.01.25 17:00:52.643,1.16822,1.16833,1.12,1.63
2018.01.25 17:00:53.166,1.16822,1.16833,1.12,2.25
2018.01.25 17:00:53.936,1.16822,1.16833,1.12,2.25
2018.01.25 17:00:54.250,1.1682,1.16832,1.00,3.56
2018.01.25 17:00:54.779,1.16819,1.16831,1.50,1.69
2018.01.25 17:00:55.093,1.16821,1.1683,1.12,1.37
2018.01.25 17:00:55.150,1.1682,1.16831,3.00,1.25
2018.01.25 17:00:55.662,1.1682,1.16831,1.50,1.00
2018.01.25 17:00:56.286,1.1682,1.16832,1.12,3.75
2018.01.25 17:00:57.442,1.1682,1.16833,1.31,3.00
2018.01.25 17:00:57.495,1.16822,1.16833,1.00,1.81
2018.01.25 17:00:58.001,1.1682,1.16833,2.25,1.50
2018.01.25 17:00:58.588,1.1682,1.16833,1.37,2.62
2018.01.25 17:00:59.791,1.16819,1.16833,2.70,2.62
2018.01.25 17:01:00.641,1.16819,1.16832,1.19,1.82
2018.01.25 17:01:01.332,1.16819,1.16832,2.62,2.62
2018.01.25 17:01:01.647,1.16822,1.16832,1.50,1.37
2018.01.25 17:01:02.163,1.16821,1.16832,1.50,1.37
2018.01.25 17:01:02.667,1.1682,1.16831,1.00,1.00
2018.01.25 17:01:02.983,1.16834,1.16845,1.88,1.57
2018.01.25 17:01:03.306,1.16836,1.16846,1.00,2.44
2018.01.25 17:01:04.034,1.16833,1.16842,1.10,1.37
2018.01.25 17:01:04.087,1.16827,1.16838,5.92,1.25
2018.01.25 17:01:04.193,1.16826,1.16837,1.37,1.31
2018.01.25 17:01:04.298,1.16826,1.16838,1.62,2.06
2018.01.25 17:01:05.249,1.16826,1.16838,1.12,1.87
2018.01.25 17:01:05.808,1.16826,1.16838,1.12,2.25
2018.01.25 17:01:06.967,1.16826,1.16837,1.12,1.44
2018.01.25 17:01:08.722,1.16828,1.16838,1.69,1.37
2018.01.25 17:01:08.846,1.16829,1.1684,1.00,1.31
2018.01.25 17:01:10.137,1.16829,1.1684,1.00,2.06
2018.01.25 17:01:11.093,1.16829,1.1684,1.12,1.31
2018.01.25 17:01:11.682,1.16829,1.1684,1.12,1.44
2018.01.25 17:01:13.078,1.16829,1.1684,1.12,1.25
2018.01.25 17:01:14.378,1.16829,1.1684,1.12,1.44
2018.01.25 17:01:15.052,1.16829,1.1684,1.12,1.00
2018.01.25 17:01:15.507,1.16833,1.16841,1.00,1.50
2018.01.25 17:01:15.661,1.16834,1.16845,1.00,3.19
2018.01.25 17:01:16.137,1.16834,1.16845,1.12,1.31
2018.01.25 17:01:16.806,1.16835,1.16846,1.00,1.69
2018.01.25 17:01:17.341,1.16834,1.16846,2.25,1.69
2018.01.25 17:01:17.848,1.16834,1.16847,2.63,2.62
2018.01.25 17:01:18.361,1.16836,1.16847,1.87,1.37
2018.01.25 17:01:18.880,1.16836,1.16848,1.87,1.88
2018.01.25 17:01:19.396,1.16835,1.16847,1.88,2.06
2018.01.25 17:01:20.074,1.16835,1.16847,1.63,2.06
2018.01.25 17:01:21.482,1.16834,1.16843,1.50,1.00
2018.01.25 17:01:21.744,1.16834,1.16845,1.00,2.06
2018.01.25 17:01:22.213,1.16831,1.16843,3.08,1.50
2018.01.25 17:01:22.729,1.16831,1.16843,1.00,2.44
2018.01.25 17:01:26.813,1.16829,1.16842,1.69,2.25
2018.01.25 17:01:34.153,1.16831,1.16842,1.00,1.75
2018.01.25 17:01:34.684,1.1683,1.16843,1.12,2.81
2018.01.25 17:01:37.367,1.1683,1.16842,2.63,1.31
2018.01.25 17:01:37.682,1.16831,1.16843,1.50,1.88
2018.01.25 17:01:38.336,1.16831,1.16843,1.12,2.06
2018.01.25 17:01:38.679,1.16831,1.16842,1.12,1.44
2018.01.25 17:01:40.975,1.1683,1.16843,2.63,2.06
2018.01.25 17:01:41.499,1.1683,1.16842,2.25,2.25
2018.01.25 17:01:41.861,1.1683,1.16841,1.00,1.63
2018.01.25 17:01:42.070,1.16826,1.16837,1.50,1.25
2018.01.25 17:01:42.621,1.16826,1.16837,1.50,1.44
2018.01.25 17:01:43.352,1.16826,1.16837,1.00,1.38
2018.01.25 17:01:44.742,1.16827,1.16838,1.12,1.50
2018.01.25 17:01:45.688,1.16827,1.16838,1.50,1.00
2018.01.25 17:01:46.319,1.16827,1.1684,3.37,1.69
2018.01.25 17:01:46.759,1.16834,1.16841,1.00,2.33
2018.01.25 17:01:46.816,1.16834,1.16843,1.25,1.45
2018.01.25 17:01:47.179,1.16833,1.16844,1.50,1.31
2018.01.25 17:01:47.712,1.16833,1.16844,1.50,1.19
2018.01.25 17:01:48.473,1.16832,1.16843,1.00,1.63
2018.01.25 17:01:49.605,1.16831,1.16843,1.50,1.12
2018.01.25 17:01:49.658,1.16831,1.16841,1.00,1.00
2018.01.25 17:01:49.711,1.16829,1.1684,1.00,2.06
2018.01.25 17:01:49.765,1.16827,1.16838,1.57,2.44
2018.01.25 17:01:49.871,1.16825,1.16836,1.87,1.00
2018.01.25 17:01:50.379,1.16824,1.16835,2.25,1.00
2018.01.25 17:01:50.432,1.16824,1.16835,2.25,1.38
2018.01.25 17:01:50.484,1.16825,1.16835,1.37,1.25
2018.01.25 17:01:50.641,1.16828,1.16837,1.37,1.12
2018.01.25 17:01:50.901,1.16832,1.16843,1.37,1.12
2018.01.25 17:01:51.005,1.16831,1.16843,1.50,3.00
2018.01.25 17:01:53.002,1.16831,1.16843,1.87,2.25
2018.01.25 17:01:53.305,1.16831,1.1684,1.37,1.25
2018.01.25 17:01:53.828,1.1683,1.16843,2.62,2.25
2018.01.25 17:01:54.489,1.16831,1.16842,1.25,1.13
2018.01.25 17:01:56.233,1.16831,1.16842,2.25,1.13
2018.01.25 17:01:57.562,1.16831,1.16843,2.44,1.12
2018.01.25 17:01:57.987,1.16834,1.16845,1.87,1.20
2018.01.25 17:01:58.530,1.16834,1.16845,2.25,1.00
2018.01.25 17:01:59.071,1.16834,1.16846,1.87,2.25
2018.01.25 17:02:01.677,1.16833,1.16846,2.81,2.44
2018.01.25 17:02:02.179,1.16833,1.16845,3.00,1.00
2018.01.25 17:02:02.780,1.16835,1.16847,1.00,1.50
2018.01.25 17:02:04.072,1.16834,1.16846,2.81,1.12
2018.01.25 17:02:04.623,1.16835,1.16847,1.00,1.50
2018.01.25 17:02:06.662,1.16833,1.16844,1.50,1.50
2018.01.25 17:02:07.180,1.16831,1.16843,2.25,1.50
2018.01.25 17:02:07.732,1.16833,1.16843,1.12,1.00
2018.01.25 17:02:08.442,1.16833,1.16845,2.44,2.06
2018.01.25 17:02:08.953,1.16834,1.16845,1.00,1.69
2018.01.25 17:02:09.263,1.16834,1.16845,1.00,1.50
2018.01.25 17:02:11.892,1.16835,1.16846,1.00,1.37
2018.01.25 17:02:12.100,1.16835,1.16847,1.50,1.87
2018.01.25 17:02:12.993,1.16835,1.16847,2.25,1.50
2018.01.25 17:02:13.611,1.16836,1.16848,3.38,1.50
2018.01.25 17:02:13.664,1.16846,1.16853,1.00,1.00
2018.01.25 17:02:13.717,1.16847,1.16857,1.00,1.39
2018.01.25 17:02:13.835,1.16845,1.16857,1.12,1.50
2018.01.25 17:02:13.887,1.16846,1.16857,1.37,1.12
2018.01.25 17:02:14.041,1.16851,1.16863,1.00,1.12
2018.01.25 17:02:14.195,1.16849,1.16861,2.25,1.00
2018.01.25 17:02:14.348,1.16849,1.16863,3.22,2.14
2018.01.25 17:02:14.520,1.16849,1.16862,2.47,1.19
2018.01.25 17:02:14.624,1.16851,1.16863,1.22,1.12
2018.01.25 17:02:15.141,1.16853,1.16863,1.00,2.25
2018.01.25 17:02:15.734,1.16853,1.16863,1.00,2.44
2018.01.25 17:02:15.889,1.16852,1.16863,1.09,1.50
2018.01.25 17:02:16.400,1.16851,1.16863,1.65,1.69
2018.01.25 17:02:16.910,1.16852,1.16862,1.12,1.44
2018.01.25 17:02:17.647,1.16851,1.16862,1.65,1.44
2018.01.25 17:02:18.240,1.16851,1.16862,1.00,1.38
2018.01.25 17:02:18.444,1.16851,1.16862,1.00,1.69
2018.01.25 17:02:18.982,1.1685,1.16861,1.37,1.50
2018.01.25 17:02:19.570,1.16849,1.16861,2.59,1.50
2018.01.25 17:02:22.590,1.1685,1.1686,1.50,1.44
2018.01.25 17:02:22.805,1.16848,1.16859,1.27,1.12
2018.01.25 17:02:23.137,1.16855,1.16862,1.15,1.50
2018.01.25 17:02:23.190,1.16856,1.16866,2.21,1.00
2018.01.25 17:02:23.395,1.16856,1.16866,1.00,1.94
2018.01.25 17:02:23.498,1.16853,1.16864,1.27,1.31
2018.01.25 17:02:23.712,1.16849,1.16858,1.47,1.00
2018.01.25 17:02:23.766,1.16844,1.16856,2.62,2.06
2018.01.25 17:02:24.283,1.16844,1.16855,2.51,1.12
2018.01.25 17:02:24.797,1.16846,1.16857,1.12,2.44
2018.01.25 17:02:25.124,1.16844,1.16855,1.00,1.38
2018.01.25 17:02:25.653,1.16842,1.16854,1.37,1.69
2018.01.25 17:02:25.916,1.16841,1.16853,1.50,1.69
2018.01.25 17:02:27.019,1.16841,1.16851,1.20,1.25
2018.01.25 17:02:27.564,1.16842,1.16853,1.00,3.26
2018.01.25 17:02:28.080,1.16843,1.16853,1.00,1.88
2018.01.25 17:02:28.876,1.16843,1.16854,1.12,2.70
2018.01.25 17:02:29.987,1.16845,1.16854,1.00,1.50
2018.01.25 17:02:30.498,1.16844,1.16854,1.00,2.25
2018.01.25 17:02:31.021,1.16843,1.16852,1.00,1.25
2018.01.25 17:02:31.952,1.16841,1.16852,1.87,1.50
2018.01.25 17:02:32.483,1.16841,1.16852,1.87,1.81
2018.01.25 17:02:36.220,1.16842,1.16853,1.12,2.81
2018.01.25 17:02:36.794,1.1684,1.16851,1.37,1.31
2018.01.25 17:02:37.760,1.16838,1.1685,2.63,1.00
2018.01.25 17:02:37.814,1.16838,1.1685,1.00,3.38
2018.01.25 17:02:38.338,1.16836,1.16847,1.37,1.00
2018.01.25 17:02:38.868,1.16837,1.16848,1.12,2.81
2018.01.25 17:02:39.406,1.16837,1.16848,1.12,2.63
2018.01.25 17:02:40.444,1.16837,1.16848,1.12,2.63
2018.01.25 17:02:40.979,1.16837,1.16848,1.12,2.63
2018.01.25 17:02:41.810,1.16837,1.16848,1.12,1.69
2018.01.25 17:02:44.718,1.16837,1.16849,2.62,2.44
2018.01.25 17:02:46.463,1.16838,1.16849,1.37,1.88
2018.01.25 17:02:47.051,1.16838,1.16849,1.37,1.88
2018.01.25 17:02:47.577,1.16838,1.16849,1.37,2.63
2018.01.25 17:02:50.768,1.16838,1.16848,1.37,2.63
2018.01.25 17:02:52.194,1.16837,1.16848,2.25,1.88
2018.01.25 17:02:56.962,1.16837,1.16848,1.00,1.50
2018.01.25 17:03:00.163,1.16835,1.16847,2.63,1.00
2018.01.25 17:03:01.822,1.16835,1.16846,1.50,2.63
2018.01.25 17:03:02.134,1.16828,1.16839,1.37,2.25
2018.01.25 17:03:02.277,1.16826,1.16838,2.63,1.00
2018.01.25 17:03:03.856,1.16826,1.16839,1.00,3.26
2018.01.25 17:03:04.168,1.16822,1.16832,2.44,1.00
2018.01.25 17:03:04.272,1.1682,1.16832,1.50,1.88
2018.01.25 17:03:04.791,1.1682,1.16831,1.00,2.63
2018.01.25 17:03:05.913,1.16823,1.16831,1.00,1.50
2018.01.25 17:03:06.069,1.16837,1.16845,1.00,1.10
2018.01.25 17:03:06.173,1.16837,1.16848,2.21,1.58
2018.01.25 17:03:06.224,1.16837,1.16849,2.40,2.70
2018.01.25 17:03:06.276,1.16837,1.16849,3.34,1.58
2018.01.25 17:03:06.524,1.16839,1.1685,1.27,1.20
2018.01.25 17:03:06.780,1.16843,1.16853,1.00,3.08
2018.01.25 17:03:06.935,1.16834,1.16844,1.00,2.06
2018.01.25 17:03:07.338,1.16832,1.16844,1.50,2.06
2018.01.25 17:03:07.912,1.16833,1.16844,1.00,2.06
2018.01.25 17:03:08.451,1.16832,1.16844,1.00,3.07
2018.01.25 17:03:08.998,1.16833,1.16844,1.00,3.07
2018.01.25 17:03:10.405,1.16832,1.16844,1.69,2.89
2018.01.25 17:03:10.561,1.16832,1.16842,1.12,1.69
2018.01.25 17:03:10.614,1.1683,1.16841,1.00,1.50
2018.01.25 17:03:10.668,1.16831,1.16842,1.37,3.07
2018.01.25 17:03:10.857,1.1683,1.1684,1.00,1.00
2018.01.25 17:03:10.910,1.16825,1.16837,1.87,1.50
2018.01.25 17:03:10.962,1.16825,1.16835,1.37,1.00
2018.01.25 17:03:11.014,1.16823,1.16835,1.00,1.50
2018.01.25 17:03:11.541,1.16822,1.16835,2.32,1.20
2018.01.25 17:03:12.092,1.16822,1.16834,1.87,1.00
2018.01.25 17:03:12.144,1.16818,1.16828,1.50,1.69
2018.01.25 17:03:12.198,1.16816,1.16827,1.00,1.25
2018.01.25 17:03:12.480,1.16813,1.16826,1.87,2.25
2018.01.25 17:03:14.211,1.16808,1.16819,1.99,1.12
2018.01.25 17:03:14.264,1.16807,1.16818,1.10,1.12
2018.01.25 17:03:14.317,1.16803,1.16815,1.50,1.25
2018.01.25 17:03:14.575,1.168,1.16813,1.87,1.50
2018.01.25 17:03:14.785,1.16801,1.16813,2.62,1.10
2018.01.25 17:03:15.051,1.16793,1.16806,1.50,1.12
2018.01.25 17:03:16.105,1.16793,1.16803,1.87,1.00
2018.01.25 17:03:16.156,1.1679,1.168,1.00,1.37
2018.01.25 17:03:16.685,1.16788,1.168,1.81,1.50
2018.01.25 17:03:17.237,1.1679,1.16801,1.69,1.57
2018.01.25 17:03:18.205,1.16792,1.16802,1.87,1.07
2018.01.25 17:03:18.257,1.16792,1.16803,2.06,1.95
2018.01.25 17:03:18.835,1.16794,1.16805,2.66,2.70
2018.01.25 17:03:18.889,1.16796,1.16808,2.10,2.25
2018.01.25 17:03:18.943,1.16802,1.1681,1.50,1.00
2018.01.25 17:03:19.051,1.16811,1.1682,1.72,4.12
2018.01.25 17:03:19.104,1.16812,1.16823,1.97,1.00
2018.01.25 17:03:19.449,1.1681,1.1682,1.95,1.25
2018.01.25 17:03:19.764,1.16804,1.16816,1.45,2.25
2018.01.25 17:03:20.155,1.16804,1.16816,1.30,1.12
2018.01.25 17:03:20.207,1.16805,1.16818,2.06,3.37
2018.01.25 17:03:20.466,1.1681,1.16821,2.10,1.12
2018.01.25 17:03:20.987,1.16808,1.16821,2.89,2.25
2018.01.25 17:03:22.637,1.16809,1.16819,1.50,1.00
2018.01.25 17:03:22.852,1.16809,1.16822,3.04,2.51
2018.01.25 17:03:23.624,1.16811,1.16822,1.35,1.01
2018.01.25 17:03:24.172,1.16811,1.16823,2.29,1.20
2018.01.25 17:03:25.395,1.16813,1.16825,2.10,1.07
2018.01.25 17:03:25.914,1.16814,1.16824,1.62,1.00
2018.01.25 17:03:26.489,1.16814,1.16824,1.00,1.00
2018.01.25 17:03:27.453,1.16813,1.16823,1.50,1.50
2018.01.25 17:03:27.876,1.16815,1.16827,1.72,3.07
2018.01.25 17:03:28.286,1.16815,1.16827,2.29,1.39
2018.01.25 17:03:29.196,1.16815,1.16827,1.50,1.57
2018.01.25 17:03:29.770,1.16815,1.16827,1.50,1.39
2018.01.25 17:03:30.858,1.16817,1.16828,1.37,1.31
2018.01.25 17:03:31.557,1.16819,1.16829,1.12,2.06
2018.01.25 17:03:31.817,1.16826,1.16837,1.69,4.20
2018.01.25 17:03:31.870,1.1683,1.16841,1.31,1.95
2018.01.25 17:03:32.216,1.16841,1.16852,1.37,1.62
2018.01.25 17:03:32.581,1.16843,1.16854,1.37,1.50
2018.01.25 17:03:32.634,1.16843,1.16854,1.37,1.12
2018.01.25 17:03:32.740,1.16845,1.16855,1.37,1.62
2018.01.25 17:03:33.023,1.16845,1.16857,1.69,1.87
2018.01.25 17:03:33.077,1.16855,1.16861,1.12,1.00
2018.01.25 17:03:33.182,1.16867,1.16877,1.37,1.50
2018.01.25 17:03:33.235,1.16864,1.16874,1.50,1.87
2018.01.25 17:03:33.288,1.16859,1.16868,1.37,1.00
2018.01.25 17:03:33.341,1.16864,1.16871,1.37,1.00
2018.01.25 17:03:33.445,1.16866,1.16875,1.37,1.12
2018.01.25 17:03:33.770,1.16865,1.16873,1.37,1.00
2018.01.25 17:03:34.288,1.16864,1.16873,1.37,1.31
2018.01.25 17:03:34.847,1.16867,1.16875,1.37,1.50
2018.01.25 17:03:35.059,1.16871,1.16883,3.55,1.00
2018.01.25 17:03:35.295,1.16872,1.16881,1.59,1.00
2018.01.25 17:03:35.831,1.16872,1.16882,1.37,1.31
2018.01.25 17:03:36.279,1.16874,1.16883,1.37,1.45
2018.01.25 17:03:36.384,1.16872,1.16883,1.37,1.62
2018.01.25 17:03:36.928,1.16882,1.16889,1.50,1.00
2018.01.25 17:03:36.980,1.16884,1.16893,1.37,1.00
2018.01.25 17:03:37.033,1.16886,1.16896,1.87,1.47
2018.01.25 17:03:37.087,1.16888,1.16897,1.00,1.57
2018.01.25 17:03:37.139,1.16891,1.16897,1.00,1.10
2018.01.25 17:03:37.193,1.16893,1.16902,1.87,1.00
2018.01.25 17:03:37.583,1.16896,1.16903,1.37,1.00
2018.01.25 17:03:37.637,1.16896,1.16907,1.37,3.08
2018.01.25 17:03:38.157,1.16896,1.16905,1.37,1.69
2018.01.25 17:03:38.789,1.16898,1.16908,1.50,1.76
2018.01.25 17:03:39.261,1.16899,1.16909,1.12,1.00
2018.01.25 17:03:39.782,1.16899,1.16908,1.37,1.50
2018.01.25 17:03:40.083,1.16899,1.16905,1.37,1.00
2018.01.25 17:03:41.447,1.16899,1.16907,1.37,1.00
2018.01.25 17:03:41.603,1.16899,1.16905,1.37,1.00
2018.01.25 17:03:43.081,1.16898,1.16905,1.37,1.00
2018.01.25 17:03:44.202,1.16894,1.16902,1.25,1.00
2018.01.25 17:03:45.086,1.16893,1.16904,1.37,2.06
2018.01.25 17:03:45.612,1.16893,1.16903,1.37,1.00
2018.01.25 17:03:46.638,1.16895,1.16903,1.37,1.00
2018.01.25 17:03:49.264,1.16895,1.16904,1.37,1.13
2018.01.25 17:03:50.006,1.16895,1.16902,1.37,1.00
2018.01.25 17:03:50.535,1.16894,1.16902,1.37,1.00
2018.01.25 17:03:51.623,1.16893,1.16901,1.37,1.00
2018.01.25 17:03:51.674,1.16894,1.16903,1.37,1.00
2018.01.25 17:03:51.726,1.169,1.16907,1.00,4.20
2018.01.25 17:03:51.778,1.169,1.16909,1.37,2.62
2018.01.25 17:03:51.883,1.16903,1.16909,1.00,1.87
2018.01.25 17:03:51.997,1.169,1.16909,1.37,1.37
2018.01.25 17:03:52.528,1.16901,1.16909,1.37,1.37
2018.01.25 17:03:52.715,1.16899,1.16906,1.37,1.00
2018.01.25 17:03:52.926,1.16906,1.16914,1.00,1.07
2018.01.25 17:03:53.370,1.16902,1.1691,3.19,1.00
2018.01.25 17:03:53.684,1.16896,1.169,1.30,1.00
2018.01.25 17:03:53.789,1.16891,1.16901,1.37,2.06
2018.01.25 17:03:53.945,1.16891,1.16899,1.37,1.00
2018.01.25 17:03:54.489,1.16891,1.16898,1.00,1.12
2018.01.25 17:03:54.541,1.16888,1.16898,1.87,1.12
2018.01.25 17:03:57.105,1.16886,1.16895,1.57,1.00
2018.01.25 17:03:57.261,1.16881,1.16891,1.37,2.44
2018.01.25 17:03:57.365,1.1688,1.16889,1.50,1.25
2018.01.25 17:03:57.902,1.1688,1.1689,1.50,1.25
2018.01.25 17:03:58.323,1.16881,1.16894,2.25,2.51
2018.01.25 17:03:58.892,1.16882,1.16894,1.12,2.06
2018.01.25 17:03:59.510,1.16882,1.16894,1.87,1.62
2018.01.25 17:04:00.040,1.16882,1.16895,2.44,2.81
2018.01.25 17:04:00.144,1.16882,1.16895,2.89,2.06
2018.01.25 17:04:00.671,1.16882,1.16895,3.19,1.82
2018.01.25 17:04:00.938,1.16883,1.16896,1.00,2.06
2018.01.25 17:04:01.697,1.1688,1.16889,1.87,1.69
2018.01.25 17:04:01.750,1.16876,1.16886,1.47,1.12
2018.01.25 17:04:01.854,1.16874,1.16885,1.00,1.25
2018.01.25 17:04:02.267,1.16873,1.16884,1.37,2.06
2018.01.25 17:04:02.372,1.16868,1.16879,1.00,1.00
2018.01.25 17:04:02.424,1.16867,1.16878,1.37,1.62
2018.01.25 17:04:03.253,1.16864,1.16874,1.37,1.12
2018.01.25 17:04:03.482,1.16859,1.1687,1.00,1.00
2018.01.25 17:04:04.000,1.16858,1.16869,1.00,1.00
2018.01.25 17:04:04.516,1.16858,1.1687,1.50,1.20
2018.01.25 17:04:05.034,1.16858,1.1687,1.37,1.95
2018.01.25 17:04:05.360,1.16858,1.16869,1.37,2.32
2018.01.25 17:04:06.138,1.16853,1.16864,1.50,2.14
2018.01.25 17:04:06.292,1.16851,1.16863,1.37,2.07
2018.01.25 17:04:06.343,1.16851,1.16863,1.37,2.51
2018.01.25 17:04:06.651,1.16856,1.16866,1.37,1.82
2018.01.25 17:04:07.549,1.16856,1.16867,1.37,3.07
2018.01.25 17:04:08.025,1.16857,1.16868,1.12,3.07
2018.01.25 17:04:08.538,1.16857,1.16869,1.87,3.07
2018.01.25 17:04:09.663,1.16858,1.16869,1.37,1.82
2018.01.25 17:04:10.742,1.16869,1.16878,1.50,1.50
2018.01.25 17:04:10.796,1.16871,1.16878,1.00,1.00
2018.01.25 17:04:11.065,1.16883,1.16892,1.37,1.12
2018.01.25 17:04:12.221,1.16883,1.16892,1.37,1.87
2018.01.25 17:04:13.402,1.16883,1.16894,1.37,2.81
2018.01.25 17:04:13.948,1.16884,1.16894,1.37,2.81
2018.01.25 17:04:14.651,1.16884,1.16894,1.37,2.81
2018.01.25 17:04:15.917,1.16884,1.16894,1.37,1.87
2018.01.25 17:04:16.073,1.16888,1.16897,1.00,1.57
2018.01.25 17:04:16.126,1.1689,1.169,1.37,1.95
2018.01.25 17:04:16.669,1.16891,1.169,1.37,2.06
2018.01.25 17:04:17.185,1.16888,1.16898,2.81,1.00
2018.01.25 17:04:17.342,1.16891,1.16901,1.37,2.81
2018.01.25 17:04:17.945,1.16893,1.16901,1.37,1.37
2018.01.25 17:04:19.092,1.16893,1.16902,1.37,1.37
2018.01.25 17:04:20.158,1.1689,1.16898,1.37,1.12
