2018.01.11 09:02:07.483,1.17046,1.17056,1.00,1.00
2018.01.11 09:02:07.865,1.17046,1.17056,1.00,3.00
2018.01.11 09:02:07.918,1.17044,1.17054,1.00,1.25
2018.01.11 09:02:08.676,1.17043,1.17054,1.00,1.69
2018.01.11 09:02:08.839,1.17042,1.17052,1.12,1.00
2018.01.11 09:02:09.301,1.17042,1.17052,1.00,1.69
2018.01.11 09:02:10.118,1.17042,1.17052,1.00,1.88
2018.01.11 09:02:10.660,1.17042,1.17053,1.25,1.13
2018.01.11 09:02:11.231,1.17043,1.17053,1.00,1.25
2018.01.11 09:02:11.696,1.17041,1.17052,1.00,1.31
2018.01.11 09:02:12.112,1.17037,1.17047,2.32,1.00
2018.01.11 09:02:12.282,1.17037,1.17047,1.00,1.25
2018.01.11 09:02:12.824,1.17037,1.17048,1.00,1.25
2018.01.11 09:02:13.382,1.17037,1.17048,1.00,1.44
2018.01.11 09:02:16.069,1.17037,1.17048,1.25,2.44
2018.01.11 09:02:16.943,1.17037,1.17048,1.00,4.50
2018.01.11 09:02:17.051,1.17035,1.17046,1.00,3.00
2018.01.11 09:02:17.572,1.17036,1.17046,1.00,1.13
2018.01.11 09:02:20.787,1.17038,1.17048,1.00,1.19
2018.01.11 09:02:20.845,1.17038,1.17049,1.00,1.13
2018.01.11 09:02:21.362,1.17039,1.1705,1.00,1.50
2018.01.11 09:02:22.275,1.1704,1.1705,1.00,1.19
2018.01.11 09:02:22.848,1.17039,1.1705,1.00,1.63
2018.01.11 09:02:23.545,1.17038,1.17049,1.12,1.00
2018.01.11 09:02:23.820,1.1704,1.1705,1.00,1.88
2018.01.11 09:02:24.897,1.1704,1.1705,1.00,1.88
2018.01.11 09:02:25.431,1.17039,1.17049,1.00,1.69
2018.01.11 09:02:25.587,1.17032,1.17043,1.12,1.00
2018.01.11 09:02:25.640,1.17033,1.17043,1.00,1.31
2018.01.11 09:02:26.249,1.17033,1.17043,1.00,1.31
2018.01.11 09:02:26.901,1.17032,1.17042,1.00,1.25
2018.01.11 09:02:27.464,1.17032,1.17042,1.00,1.19
2018.01.11 09:02:28.015,1.17031,1.17041,1.00,1.25
2018.01.11 09:02:29.243,1.17031,1.17041,1.00,1.19
2018.01.11 09:02:29.939,1.1703,1.1704,1.00,1.31
2018.01.11 09:02:30.486,1.17031,1.17041,1.00,1.81
2018.01.11 09:02:30.997,1.1703,1.1704,1.00,1.19
2018.01.11 09:02:31.535,1.1703,1.1704,1.00,1.25
2018.01.11 09:02:32.160,1.1703,1.1704,1.00,1.19
2018.01.11 09:02:32.471,1.17029,1.17039,1.00,1.31
2018.01.11 09:02:32.995,1.17028,1.17038,1.12,1.25
2018.01.11 09:02:33.533,1.17029,1.17039,1.00,1.50
2018.01.11 09:02:34.252,1.17029,1.17039,1.00,1.88
2018.01.11 09:02:34.902,1.17028,1.17039,1.00,1.88
2018.01.11 09:02:35.436,1.17029,1.17039,1.00,1.19
2018.01.11 09:02:35.545,1.17029,1.17039,1.00,1.25
2018.01.11 09:02:35.598,1.17029,1.17039,1.00,1.31
2018.01.11 09:02:35.711,1.17029,1.17039,1.00,1.00
2018.01.11 09:02:35.793,1.17031,1.17041,1.00,1.01
2018.01.11 09:02:36.864,1.17031,1.17042,1.00,1.19
2018.01.11 09:02:37.414,1.17031,1.17042,1.00,1.19
2018.01.11 09:02:39.367,1.17031,1.17042,2.06,1.00
2018.01.11 09:02:39.708,1.17035,1.17045,1.00,1.25
2018.01.11 09:02:40.478,1.17035,1.17045,1.00,1.19
2018.01.11 09:02:42.173,1.17034,1.17044,1.00,1.25
2018.01.11 09:02:42.685,1.17034,1.17044,1.00,1.31
2018.01.11 09:02:43.200,1.17034,1.17044,1.00,1.31
2018.01.11 09:02:46.175,1.17035,1.17045,1.00,1.19
2018.01.11 09:02:46.437,1.17033,1.17043,1.00,1.00
2018.01.11 09:02:46.985,1.17033,1.17044,1.00,1.69
2018.01.11 09:02:47.646,1.17033,1.17044,1.00,2.06
2018.01.11 09:02:48.261,1.17033,1.17044,1.00,1.69
2018.01.11 09:02:49.001,1.17033,1.17043,1.00,1.44
2018.01.11 09:02:49.522,1.17033,1.17043,1.00,1.00
2018.01.11 09:02:49.852,1.17029,1.17038,1.25,1.00
2018.01.11 09:02:50.392,1.1703,1.17038,1.00,1.00
2018.01.11 09:02:50.839,1.1703,1.1704,1.00,1.31
2018.01.11 09:02:51.346,1.1703,1.1704,1.00,1.31
2018.01.11 09:02:51.451,1.17032,1.17041,1.00,1.00
2018.01.11 09:02:51.963,1.17031,1.17041,1.12,1.69
2018.01.11 09:02:52.274,1.17029,1.17038,1.00,1.00
2018.01.11 09:02:54.023,1.17028,1.17038,1.00,1.69
2018.01.11 09:02:54.889,1.17028,1.17038,1.00,2.06
2018.01.11 09:02:54.993,1.17026,1.17037,1.13,1.25
2018.01.11 09:02:55.097,1.17028,1.17038,1.00,1.44
2018.01.11 09:02:55.410,1.17026,1.17036,1.00,1.31
2018.01.11 09:02:55.735,1.17025,1.17035,1.00,1.31
2018.01.11 09:02:56.291,1.17025,1.17035,1.00,1.39
2018.01.11 09:02:56.607,1.17027,1.17037,1.00,1.44
2018.01.11 09:02:56.914,1.17029,1.17039,1.00,2.51
2018.01.11 09:02:57.940,1.17029,1.17039,1.00,1.58
2018.01.11 09:02:59.448,1.17029,1.17039,1.00,1.58
2018.01.11 09:02:59.965,1.17028,1.17038,1.00,1.25
2018.01.11 09:03:01.422,1.17027,1.17037,1.00,1.25
2018.01.11 09:03:01.769,1.17023,1.17033,1.00,1.25
2018.01.11 09:03:02.081,1.17021,1.17031,1.25,1.25
2018.01.11 09:03:03.767,1.1702,1.17031,1.13,1.25
2018.01.11 09:03:04.082,1.17023,1.17033,1.00,1.50
2018.01.11 09:03:04.610,1.17023,1.17033,1.00,2.06
2018.01.11 09:03:04.920,1.17021,1.17031,1.00,1.19
2018.01.11 09:03:05.732,1.17021,1.17031,1.00,1.25
2018.01.11 09:03:07.112,1.17021,1.17031,1.00,1.31
2018.01.11 09:03:07.669,1.1702,1.1703,1.00,1.19
2018.01.11 09:03:08.447,1.1702,1.1703,1.00,1.00
2018.01.11 09:03:09.313,1.1702,1.1703,1.00,1.31
2018.01.11 09:03:09.420,1.17016,1.17026,1.00,1.12
2018.01.11 09:03:10.311,1.17015,1.17026,1.25,1.12
2018.01.11 09:03:10.839,1.17015,1.17026,1.25,2.44
2018.01.11 09:03:11.361,1.17014,1.17024,1.00,1.25
2018.01.11 09:03:11.882,1.17014,1.17025,1.12,1.10
2018.01.11 09:03:12.397,1.17015,1.17025,1.00,1.00
2018.01.11 09:03:15.112,1.17017,1.17027,1.00,1.76
2018.01.11 09:03:15.167,1.17017,1.17027,1.00,1.00
2018.01.11 09:03:15.378,1.17019,1.17029,1.00,1.10
2018.01.11 09:03:15.897,1.17018,1.17028,1.00,1.25
2018.01.11 09:03:16.511,1.17018,1.17028,1.00,1.19
2018.01.11 09:03:16.954,1.17017,1.17027,1.00,2.81
2018.01.11 09:03:17.007,1.17017,1.17027,1.00,3.26
2018.01.11 09:03:17.112,1.17017,1.17026,1.00,1.29
2018.01.11 09:03:17.268,1.17012,1.17026,1.85,1.39
2018.01.11 09:03:17.528,1.17013,1.17027,1.01,1.58
2018.01.11 09:03:18.045,1.17012,1.17027,1.76,2.14
2018.01.11 09:03:18.745,1.17012,1.17027,1.57,1.95
2018.01.11 09:03:19.127,1.17012,1.17026,1.66,1.01
2018.01.11 09:03:19.636,1.1701,1.17025,2.74,1.95
2018.01.11 09:03:20.183,1.17011,1.17025,1.01,1.58
2018.01.11 09:03:20.704,1.1701,1.17025,1.80,2.33
2018.01.11 09:03:20.861,1.17012,1.17026,2.51,1.76
2018.01.11 09:03:20.915,1.17014,1.17028,1.69,1.26
2018.01.11 09:03:21.444,1.17014,1.17029,1.76,2.14
2018.01.11 09:03:21.765,1.17013,1.17027,1.51,1.50
2018.01.11 09:03:23.038,1.17012,1.17026,1.01,1.39
2018.01.11 09:03:24.172,1.1701,1.17022,1.07,3.00
2018.01.11 09:03:24.224,1.17008,1.17023,2.21,1.95
2018.01.11 09:03:24.738,1.17009,1.17023,1.58,1.58
2018.01.11 09:03:25.468,1.17009,1.17023,1.46,1.58
2018.01.11 09:03:26.083,1.17008,1.17022,1.61,1.63
2018.01.11 09:03:26.398,1.17007,1.1702,3.67,1.62
2018.01.11 09:03:26.587,1.17009,1.17023,1.50,2.51
2018.01.11 09:03:26.794,1.17007,1.17021,2.33,2.25
2018.01.11 09:03:26.900,1.17009,1.17022,1.00,1.51
2018.01.11 09:03:27.413,1.17008,1.17023,2.14,1.95
2018.01.11 09:03:27.943,1.17008,1.17023,2.36,1.95
2018.01.11 09:03:28.448,1.17008,1.17023,1.76,2.51
2018.01.11 09:03:30.737,1.17008,1.17022,1.50,1.76
2018.01.11 09:03:30.843,1.1701,1.17022,1.37,1.20
2018.01.11 09:03:31.052,1.17011,1.17026,1.57,1.76
2018.01.11 09:03:31.568,1.17011,1.17025,1.50,2.14
2018.01.11 09:03:31.620,1.1701,1.17024,1.58,1.95
2018.01.11 09:03:31.838,1.1701,1.17024,1.01,2.89
2018.01.11 09:03:32.359,1.17009,1.17022,1.01,1.00
2018.01.11 09:03:33.776,1.17008,1.17023,2.36,1.58
2018.01.11 09:03:34.482,1.17008,1.17023,3.49,1.76
2018.01.11 09:03:34.808,1.17008,1.17023,3.08,2.89
2018.01.11 09:03:36.021,1.17007,1.17022,2.55,1.58
2018.01.11 09:03:36.073,1.17007,1.17022,1.95,2.70
2018.01.11 09:03:36.613,1.17007,1.17021,1.01,2.51
2018.01.11 09:03:37.579,1.17006,1.17021,2.51,1.76
2018.01.11 09:03:37.632,1.17007,1.17021,1.01,1.76
2018.01.11 09:03:37.877,1.17007,1.17021,1.10,2.33
2018.01.11 09:03:37.931,1.17006,1.1702,2.18,1.19
2018.01.11 09:03:38.035,1.17005,1.17019,3.75,1.50
2018.01.11 09:03:38.090,1.17004,1.17018,1.76,2.25
2018.01.11 09:03:38.144,1.17003,1.17017,1.00,2.51
2018.01.11 09:03:38.197,1.17001,1.17016,2.33,2.70
2018.01.11 09:03:39.331,1.17001,1.17015,1.19,2.70
2018.01.11 09:03:39.884,1.17001,1.17015,2.18,1.39
2018.01.11 09:03:40.621,1.17001,1.17015,3.30,1.62
2018.01.11 09:03:40.779,1.17003,1.17017,1.76,1.58
2018.01.11 09:03:41.137,1.17004,1.17018,1.19,1.95
2018.01.11 09:03:41.878,1.17004,1.17018,1.32,1.56
2018.01.11 09:03:42.705,1.17003,1.17018,2.14,2.14
2018.01.11 09:03:43.821,1.17003,1.17017,1.95,1.29
2018.01.11 09:03:44.171,1.17002,1.17017,3.07,2.51
2018.01.11 09:03:44.723,1.17002,1.17017,2.14,2.51
2018.01.11 09:03:46.399,1.17003,1.17016,1.01,1.00
2018.01.11 09:03:47.142,1.17005,1.17015,1.00,1.00
2018.01.11 09:03:47.884,1.17006,1.17016,1.00,1.31
2018.01.11 09:03:50.273,1.17007,1.17017,1.12,1.10
2018.01.11 09:03:50.328,1.17009,1.17019,1.00,1.00
2018.01.11 09:03:50.493,1.17012,1.17023,1.00,2.06
2018.01.11 09:03:51.021,1.17012,1.17022,1.00,1.00
2018.01.11 09:03:54.112,1.17012,1.17023,1.00,1.87
2018.01.11 09:03:54.714,1.17012,1.17023,1.00,2.06
2018.01.11 09:03:55.611,1.17011,1.17022,1.25,1.69
2018.01.11 09:03:55.918,1.17011,1.17021,1.00,1.50
2018.01.11 09:03:56.456,1.1701,1.1702,1.19,1.00
2018.01.11 09:03:57.222,1.17011,1.17021,1.19,1.31
2018.01.11 09:03:57.532,1.1701,1.17021,1.00,1.12
2018.01.11 09:03:57.585,1.1701,1.17021,1.19,1.12
2018.01.11 09:03:58.663,1.1701,1.17021,1.19,1.12
2018.01.11 09:03:59.921,1.17011,1.17022,1.31,1.87
2018.01.11 09:04:00.262,1.17014,1.17022,1.25,1.00
2018.01.11 09:04:00.780,1.17014,1.17022,1.19,1.00
2018.01.11 09:04:01.192,1.17011,1.17022,2.89,1.50
2018.01.11 09:04:01.757,1.17011,1.17022,1.69,1.50
2018.01.11 09:04:03.333,1.17011,1.17022,2.81,1.50
2018.01.11 09:04:03.866,1.17012,1.17021,1.00,1.00
2018.01.11 09:04:04.407,1.17011,1.17022,2.81,1.50
2018.01.11 09:04:05.819,1.17011,1.17022,2.81,1.50
2018.01.11 09:04:06.415,1.17011,1.17021,1.50,1.00
2018.01.11 09:04:09.680,1.17011,1.17021,1.19,1.12
2018.01.11 09:04:10.188,1.17012,1.17022,1.19,1.50
2018.01.11 09:04:11.284,1.17011,1.17021,1.39,1.00
2018.01.11 09:04:12.020,1.17011,1.17021,1.19,1.00
2018.01.11 09:04:13.131,1.17011,1.17021,1.00,1.00
2018.01.11 09:04:15.519,1.17012,1.17022,1.00,1.87
2018.01.11 09:04:17.560,1.17011,1.17021,1.25,1.00
2018.01.11 09:04:22.700,1.1701,1.1702,1.25,1.00
2018.01.11 09:04:23.070,1.17012,1.17022,1.00,1.00
2018.01.11 09:04:27.174,1.17012,1.17022,1.19,1.00
2018.01.11 09:04:27.514,1.17012,1.17022,1.25,1.00
2018.01.11 09:04:27.722,1.17012,1.17021,1.31,1.00
2018.01.11 09:04:27.777,1.17012,1.17022,2.44,1.00
2018.01.11 09:04:27.829,1.17013,1.17022,1.19,1.00
2018.01.11 09:04:28.343,1.17013,1.17023,1.69,1.87
2018.01.11 09:04:29.680,1.17013,1.17023,1.69,1.87
2018.01.11 09:04:30.116,1.17012,1.17022,1.19,1.00
2018.01.11 09:04:30.774,1.17012,1.17022,1.00,1.00
2018.01.11 09:04:35.598,1.17013,1.17022,1.00,1.00
2018.01.11 09:04:35.651,1.17015,1.17023,1.00,1.50
2018.01.11 09:04:35.766,1.17011,1.17021,1.00,1.50
2018.01.11 09:04:35.926,1.17011,1.17021,1.00,1.31
2018.01.11 09:04:36.405,1.17012,1.17022,1.00,1.50
2018.01.11 09:04:37.276,1.17011,1.17021,1.25,1.00
2018.01.11 09:04:38.769,1.17011,1.1702,1.25,1.00
2018.01.11 09:04:40.300,1.1701,1.1702,1.00,1.00
2018.01.11 09:04:54.829,1.17009,1.17019,1.00,1.00
2018.01.11 09:04:55.350,1.17009,1.17018,1.00,1.00
2018.01.11 09:05:02.456,1.17008,1.17017,1.00,1.00
2018.01.11 09:05:02.978,1.17007,1.17017,1.00,1.00
2018.01.11 09:05:03.512,1.17006,1.17016,1.00,1.25
2018.01.11 09:05:04.096,1.17005,1.17015,1.20,1.00
2018.01.11 09:05:19.289,1.17006,1.17016,1.00,1.00
2018.01.11 09:05:23.960,1.17007,1.17016,1.00,1.00
2018.01.11 09:05:24.558,1.17007,1.17017,1.50,1.00
2018.01.11 09:05:25.230,1.17008,1.17017,2.10,1.00
2018.01.11 09:05:25.815,1.17008,1.17018,1.00,1.00
2018.01.11 09:05:27.377,1.17009,1.17019,1.00,1.25
2018.01.11 09:05:27.754,1.17008,1.17017,1.00,1.19
2018.01.11 09:05:27.858,1.17006,1.17016,2.44,1.00
2018.01.11 09:05:28.218,1.17008,1.17018,1.00,1.50
2018.01.11 09:05:29.589,1.1701,1.1702,1.00,1.00
2018.01.11 09:05:30.097,1.17011,1.1702,1.00,1.00
2018.01.11 09:05:30.646,1.17011,1.17021,1.00,1.00
2018.01.11 09:05:31.156,1.17012,1.17022,1.25,1.50
2018.01.11 09:05:32.424,1.1701,1.1702,1.00,1.00
2018.01.11 09:05:32.582,1.17011,1.1702,1.19,1.00
2018.01.11 09:05:33.585,1.17011,1.1702,1.00,1.00
2018.01.11 09:05:34.125,1.17011,1.17021,1.69,1.00
2018.01.11 09:05:34.662,1.17012,1.17022,1.25,1.50
2018.01.11 09:05:35.488,1.17011,1.17021,1.25,1.00
2018.01.11 09:05:37.108,1.17011,1.1702,1.25,1.00
2018.01.11 09:05:38.588,1.17011,1.17021,1.25,1.00
2018.01.11 09:05:38.642,1.1701,1.17019,3.94,1.00
2018.01.11 09:05:39.526,1.17011,1.17021,1.19,1.00
2018.01.11 09:05:39.871,1.1701,1.17019,3.94,1.00
2018.01.11 09:05:40.417,1.1701,1.17019,2.81,1.00
2018.01.11 09:05:40.469,1.17011,1.17021,1.19,1.00
2018.01.11 09:05:41.503,1.17011,1.17021,1.00,1.00
2018.01.11 09:05:42.435,1.1701,1.1702,2.06,1.00
2018.01.11 09:05:45.002,1.17009,1.17019,2.25,1.00
2018.01.11 09:05:45.554,1.1701,1.1702,1.25,1.00
2018.01.11 09:05:46.573,1.1701,1.17019,1.00,1.00
2018.01.11 09:05:47.125,1.17009,1.17019,1.00,1.25
2018.01.11 09:05:48.060,1.17008,1.17018,1.31,1.00
2018.01.11 09:05:50.602,1.17008,1.17017,1.25,1.00
2018.01.11 09:05:51.168,1.17008,1.17018,1.00,1.00
2018.01.11 09:05:51.714,1.17008,1.17018,1.19,1.00
2018.01.11 09:05:52.253,1.17008,1.17018,1.25,1.00
2018.01.11 09:05:53.369,1.17009,1.17018,1.25,1.00
2018.01.11 09:05:54.046,1.17009,1.17019,1.25,1.00
2018.01.11 09:05:54.809,1.17008,1.17018,2.89,1.00
2018.01.11 09:05:56.345,1.17008,1.17018,1.76,1.00
2018.01.11 09:05:57.444,1.17008,1.17018,1.76,1.00
2018.01.11 09:05:58.755,1.17008,1.17018,1.76,1.00
2018.01.11 09:06:00.405,1.17008,1.17017,1.50,1.00
2018.01.11 09:06:01.831,1.17007,1.17017,2.10,1.00
2018.01.11 09:06:02.365,1.17007,1.17017,2.29,1.00
2018.01.11 09:06:02.902,1.17007,1.17016,1.35,1.00
2018.01.11 09:06:03.424,1.17007,1.17015,1.54,1.00
2018.01.11 09:06:03.821,1.17006,1.17016,2.10,1.00
2018.01.11 09:06:04.352,1.17006,1.17015,1.00,1.00
2018.01.11 09:06:04.996,1.17006,1.17014,1.00,1.00
2018.01.11 09:06:05.567,1.17005,1.17014,2.89,1.00
2018.01.11 09:06:08.105,1.17006,1.17015,1.00,1.00
2018.01.11 09:06:09.342,1.17006,1.17015,3.82,1.00
2018.01.11 09:06:10.294,1.17006,1.17015,3.64,1.00
2018.01.11 09:06:14.562,1.17006,1.17016,4.24,1.00
2018.01.11 09:06:14.823,1.17007,1.17017,2.66,1.00
2018.01.11 09:06:16.040,1.17007,1.17017,3.04,1.00
2018.01.11 09:06:16.542,1.17008,1.17017,1.35,1.00
2018.01.11 09:06:20.214,1.17007,1.17017,2.66,1.00
2018.01.11 09:06:24.109,1.17009,1.17019,1.12,2.06
2018.01.11 09:06:24.640,1.1701,1.17019,1.50,1.00
2018.01.11 09:06:25.162,1.1701,1.1702,1.50,1.00
2018.01.11 09:06:30.454,1.1701,1.17019,3.37,1.00
2018.01.11 09:06:30.771,1.17012,1.17021,1.50,1.00
2018.01.11 09:06:31.727,1.17012,1.17021,1.69,1.00
2018.01.11 09:06:39.363,1.17012,1.17021,1.50,1.00
2018.01.11 09:06:39.672,1.17012,1.17021,2.06,1.00
2018.01.11 09:06:39.776,1.17013,1.17023,1.19,1.87
2018.01.11 09:06:39.983,1.17012,1.17021,1.69,1.00
2018.01.11 09:06:40.508,1.17011,1.1702,1.00,2.29
2018.01.11 09:06:40.728,1.17009,1.17019,6.41,1.00
2018.01.11 09:06:41.293,1.1701,1.17019,1.00,1.00
2018.01.11 09:06:41.398,1.17011,1.17021,1.69,2.29
2018.01.11 09:06:42.033,1.17012,1.17021,1.00,1.00
