2018.01.16 07:04:31.794,1.182,1.18211,1.25,1.00
2018.01.16 07:04:33.081,1.18202,1.18212,1.00,1.00
2018.01.16 07:04:33.292,1.18203,1.18214,1.10,1.00
2018.01.16 07:04:36.862,1.18204,1.18215,1.10,1.00
2018.01.16 07:04:39.681,1.18206,1.18216,1.50,1.00
2018.01.16 07:04:40.218,1.18206,1.18217,1.69,1.00
2018.01.16 07:04:40.946,1.18205,1.18217,1.57,1.00
2018.01.16 07:04:41.260,1.18203,1.18213,1.07,1.00
2018.01.16 07:04:41.784,1.18203,1.18213,1.10,1.00
2018.01.16 07:04:42.312,1.18204,1.18213,1.00,1.00
2018.01.16 07:04:45.731,1.18202,1.18213,1.57,1.00
2018.01.16 07:04:49.078,1.18203,1.18213,1.00,1.00
2018.01.16 07:04:49.622,1.18204,1.18214,1.00,1.00
2018.01.16 07:04:50.806,1.18202,1.18213,1.57,1.00
2018.01.16 07:04:51.055,1.18203,1.18215,1.39,1.00
2018.01.16 07:04:51.162,1.18205,1.18215,1.00,1.00
2018.01.16 07:04:51.751,1.18206,1.18216,1.00,1.00
2018.01.16 07:04:52.402,1.18206,1.18217,1.00,1.00
2018.01.16 07:04:54.742,1.18205,1.18217,1.95,1.50
2018.01.16 07:04:55.064,1.18204,1.18213,1.00,1.00
2018.01.16 07:04:59.869,1.18204,1.18215,1.69,1.00
2018.01.16 07:05:00.973,1.18203,1.18212,1.10,1.00
2018.01.16 07:05:01.567,1.18202,1.18213,1.01,1.12
2018.01.16 07:05:01.956,1.18204,1.18213,1.00,1.12
2018.01.16 07:05:02.618,1.18205,1.18214,1.00,1.00
2018.01.16 07:05:02.877,1.18205,1.18216,1.69,1.00
2018.01.16 07:05:04.009,1.18205,1.18215,1.00,1.00
2018.01.16 07:05:05.624,1.18203,1.18215,2.06,1.00
2018.01.16 07:05:06.139,1.18203,1.18214,2.06,1.00
2018.01.16 07:05:10.018,1.18203,1.18214,1.57,1.00
2018.01.16 07:05:11.595,1.18203,1.18214,1.57,1.00
2018.01.16 07:05:13.996,1.18205,1.18215,1.00,1.00
2018.01.16 07:05:14.542,1.18205,1.18216,1.76,1.00
2018.01.16 07:05:15.185,1.18204,1.18215,1.10,1.00
2018.01.16 07:05:19.133,1.18203,1.18213,1.00,1.00
2018.01.16 07:05:19.349,1.18203,1.18215,2.44,1.12
2018.01.16 07:05:21.113,1.18204,1.18215,1.25,1.12
2018.01.16 07:05:21.688,1.18205,1.18215,1.00,1.12
2018.01.16 07:05:23.782,1.18205,1.18216,1.00,1.00
2018.01.16 07:05:24.576,1.18205,1.18216,1.00,1.95
2018.01.16 07:05:27.911,1.18205,1.18216,1.00,1.50
2018.01.16 07:05:32.232,1.18204,1.18217,1.87,1.00
2018.01.16 07:05:32.392,1.18206,1.18217,1.25,1.00
2018.01.16 07:05:32.892,1.18206,1.18219,1.69,2.06
2018.01.16 07:05:33.407,1.18206,1.18219,1.69,1.50
2018.01.16 07:05:34.622,1.18206,1.18218,1.69,1.00
2018.01.16 07:05:35.642,1.18207,1.18219,1.25,1.00
2018.01.16 07:05:35.799,1.18209,1.18221,1.00,1.00
2018.01.16 07:05:39.258,1.18209,1.18221,2.14,1.00
2018.01.16 07:05:39.775,1.18209,1.1822,1.12,1.00
2018.01.16 07:05:41.173,1.18209,1.18219,1.00,1.00
2018.01.16 07:05:43.357,1.18209,1.18221,1.00,1.00
2018.01.16 07:05:43.876,1.1821,1.18222,1.00,1.12
2018.01.16 07:05:44.582,1.1821,1.18222,1.00,1.50
2018.01.16 07:05:45.318,1.18212,1.18222,1.37,1.50
2018.01.16 07:05:45.423,1.1821,1.18219,1.00,1.00
2018.01.16 07:05:45.918,1.1821,1.18221,1.25,1.12
2018.01.16 07:05:46.474,1.1821,1.18222,3.64,1.00
2018.01.16 07:05:47.007,1.18214,1.18223,1.00,1.00
2018.01.16 07:05:47.552,1.18213,1.18224,1.31,1.00
2018.01.16 07:05:50.384,1.18212,1.18224,1.12,1.00
2018.01.16 07:05:50.695,1.1821,1.18222,1.76,1.00
2018.01.16 07:05:51.089,1.18212,1.18224,2.14,1.00
2018.01.16 07:05:51.610,1.18213,1.18225,1.25,1.12
2018.01.16 07:05:51.923,1.18211,1.18223,1.31,1.00
2018.01.16 07:05:52.514,1.18211,1.18222,1.00,1.00
2018.01.16 07:05:53.367,1.18208,1.18218,5.06,1.00
2018.01.16 07:05:53.419,1.18209,1.1822,1.12,1.50
2018.01.16 07:05:55.026,1.1821,1.18222,1.31,1.10
2018.01.16 07:05:55.290,1.18211,1.18223,2.06,1.20
2018.01.16 07:05:55.848,1.18212,1.18224,1.25,1.20
2018.01.16 07:05:56.808,1.18213,1.18225,1.00,1.57
2018.01.16 07:05:57.321,1.18213,1.18225,1.25,1.57
2018.01.16 07:05:58.840,1.18214,1.18226,1.00,1.57
2018.01.16 07:06:00.198,1.18214,1.18226,1.12,1.20
2018.01.16 07:06:01.246,1.18213,1.18226,1.31,3.07
2018.01.16 07:06:01.581,1.18211,1.18223,2.06,1.00
2018.01.16 07:06:01.891,1.18212,1.18224,1.69,1.00
2018.01.16 07:06:02.180,1.18211,1.18223,1.31,1.00
2018.01.16 07:06:03.069,1.18211,1.18223,1.69,1.00
2018.01.16 07:06:03.599,1.18212,1.18224,1.25,1.57
2018.01.16 07:06:04.269,1.18214,1.18226,1.12,1.57
2018.01.16 07:06:04.322,1.18215,1.18226,1.00,1.10
2018.01.16 07:06:07.552,1.18216,1.18229,1.00,2.51
2018.01.16 07:06:10.826,1.18216,1.18229,1.00,1.57
2018.01.16 07:06:11.371,1.18216,1.18229,1.00,1.57
2018.01.16 07:06:12.092,1.18216,1.18229,1.12,1.57
2018.01.16 07:06:12.698,1.18216,1.18229,1.00,1.57
2018.01.16 07:06:13.423,1.18216,1.18229,1.00,1.57
2018.01.16 07:06:17.064,1.18215,1.18228,3.19,1.95
2018.01.16 07:06:17.291,1.18218,1.1823,1.25,1.10
2018.01.16 07:06:20.326,1.18219,1.18232,1.50,1.95
2018.01.16 07:06:20.970,1.18219,1.18232,2.25,1.95
2018.01.16 07:06:21.518,1.18219,1.18232,1.12,2.14
