2018.01.15 16:00:08.647,1.18166,1.18175,1.00,3.00
2018.01.15 16:00:08.700,1.18168,1.18175,1.00,1.75
2018.01.15 16:00:08.756,1.18166,1.18176,1.12,1.75
2018.01.15 16:00:08.821,1.18172,1.18177,1.00,1.75
2018.01.15 16:00:09.007,1.18173,1.18184,1.87,1.75
2018.01.15 16:00:09.061,1.18177,1.18181,1.00,1.00
2018.01.15 16:00:09.118,1.18178,1.18187,1.00,1.75
2018.01.15 16:00:09.171,1.18175,1.18186,1.50,1.75
2018.01.15 16:00:09.224,1.18178,1.18186,1.00,1.12
2018.01.15 16:00:09.559,1.18183,1.18191,1.00,1.75
2018.01.15 16:00:09.665,1.18181,1.18191,1.50,1.75
2018.01.15 16:00:09.718,1.18186,1.1819,1.00,1.00
2018.01.15 16:00:09.789,1.18191,1.18195,1.00,1.00
2018.01.15 16:00:09.849,1.18194,1.182,1.00,1.50
2018.01.15 16:00:10.032,1.18194,1.18202,1.50,1.12
2018.01.15 16:00:10.089,1.18195,1.18202,1.00,1.75
2018.01.15 16:00:10.204,1.18184,1.18196,1.50,1.75
2018.01.15 16:00:10.261,1.18184,1.18195,1.00,1.75
2018.01.15 16:00:10.322,1.18185,1.18197,1.00,1.75
2018.01.15 16:00:10.530,1.18183,1.18193,1.37,1.75
2018.01.15 16:00:10.958,1.18177,1.18186,1.00,2.25
2018.01.15 16:00:11.168,1.18179,1.18189,1.50,1.50
2018.01.15 16:00:11.226,1.18188,1.18193,1.00,1.00
2018.01.15 16:00:11.280,1.18195,1.18205,1.00,1.50
2018.01.15 16:00:11.343,1.18202,1.18208,1.00,1.12
2018.01.15 16:00:11.521,1.18202,1.18212,1.12,1.00
2018.01.15 16:00:11.595,1.18205,1.18213,1.00,1.75
2018.01.15 16:00:11.700,1.18206,1.18213,1.00,1.69
2018.01.15 16:00:12.058,1.18208,1.18213,1.50,1.00
2018.01.15 16:00:12.117,1.18209,1.18219,2.25,1.00
2018.01.15 16:00:12.173,1.18211,1.18218,1.00,1.75
2018.01.15 16:00:12.515,1.18209,1.18222,1.75,1.75
2018.01.15 16:00:12.567,1.1821,1.18222,1.87,2.25
2018.01.15 16:00:12.967,1.18209,1.18216,1.50,1.75
2018.01.15 16:00:13.033,1.18209,1.18219,1.00,1.50
2018.01.15 16:00:13.193,1.18208,1.18216,1.00,2.25
2018.01.15 16:00:13.581,1.18206,1.18213,1.50,1.75
2018.01.15 16:00:13.783,1.18215,1.18221,1.50,1.00
2018.01.15 16:00:13.836,1.1822,1.18227,1.00,1.75
2018.01.15 16:00:13.894,1.18223,1.18232,1.00,1.75
2018.01.15 16:00:13.948,1.18216,1.18226,1.50,1.50
2018.01.15 16:00:14.002,1.18224,1.18236,1.00,1.95
2018.01.15 16:00:14.115,1.18225,1.18236,1.00,1.50
2018.01.15 16:00:14.178,1.18228,1.18241,1.00,1.50
2018.01.15 16:00:14.237,1.18231,1.18238,1.00,1.00
2018.01.15 16:00:14.609,1.1823,1.18239,1.00,2.25
2018.01.15 16:00:14.666,1.18231,1.18246,1.00,2.25
2018.01.15 16:00:14.729,1.1823,1.18239,2.25,1.75
2018.01.15 16:00:14.837,1.18235,1.18244,1.00,1.25
2018.01.15 16:00:15.013,1.18236,1.18246,1.12,1.75
2018.01.15 16:00:15.237,1.18235,1.18249,1.00,2.00
2018.01.15 16:00:15.292,1.18242,1.18249,1.12,1.00
2018.01.15 16:00:15.566,1.18247,1.18261,1.37,1.19
2018.01.15 16:00:15.619,1.18246,1.18259,1.87,1.19
2018.01.15 16:00:15.780,1.18247,1.18257,1.00,1.12
2018.01.15 16:00:15.994,1.18247,1.18255,1.00,1.00
2018.01.15 16:00:16.258,1.1825,1.18261,1.00,1.00
2018.01.15 16:00:16.311,1.1825,1.18258,1.00,1.00
2018.01.15 16:00:16.489,1.1825,1.18263,1.00,1.75
2018.01.15 16:00:16.596,1.1825,1.18262,1.00,3.00
2018.01.15 16:00:16.649,1.1825,1.18261,1.00,1.75
2018.01.15 16:00:16.756,1.18249,1.18261,1.00,2.25
2018.01.15 16:00:16.863,1.18252,1.18263,1.00,1.00
2018.01.15 16:00:17.021,1.18253,1.18265,1.12,1.50
2018.01.15 16:00:17.075,1.18255,1.1827,1.50,1.50
2018.01.15 16:00:17.190,1.18262,1.18271,1.00,1.00
2018.01.15 16:00:17.245,1.1826,1.18276,1.50,2.70
2018.01.15 16:00:17.533,1.18259,1.18269,1.00,1.00
2018.01.15 16:00:17.869,1.18276,1.18289,1.00,1.50
2018.01.15 16:00:18.052,1.18279,1.18288,1.00,1.00
2018.01.15 16:00:18.379,1.18286,1.18301,1.12,1.00
2018.01.15 16:00:18.669,1.18293,1.18306,1.75,1.00
2018.01.15 16:00:18.897,1.18301,1.1832,1.12,2.02
2018.01.15 16:00:18.954,1.18304,1.18319,1.00,1.00
2018.01.15 16:00:19.222,1.18302,1.18318,1.00,1.00
2018.01.15 16:00:19.335,1.18301,1.18316,1.00,1.00
2018.01.15 16:00:19.748,1.18299,1.18315,1.00,1.57
2018.01.15 16:00:20.075,1.18315,1.18323,1.12,1.00
2018.01.15 16:00:20.391,1.18322,1.18339,1.87,1.00
2018.01.15 16:00:20.642,1.18318,1.18337,1.12,1.12
2018.01.15 16:00:21.068,1.18307,1.18325,1.00,2.62
2018.01.15 16:00:21.229,1.18304,1.18323,2.25,1.12
2018.01.15 16:00:21.336,1.18302,1.18323,2.25,1.12
2018.01.15 16:00:21.607,1.18301,1.1832,1.00,1.75
2018.01.15 16:00:22.037,1.18314,1.18331,1.37,1.37
2018.01.15 16:00:22.347,1.18309,1.18325,2.62,2.25
2018.01.15 16:00:22.473,1.18308,1.18325,3.82,2.25
2018.01.15 16:00:22.578,1.18308,1.18328,1.00,1.12
2018.01.15 16:00:22.645,1.18306,1.18324,1.00,1.12
2018.01.15 16:00:23.013,1.18302,1.1832,1.00,1.00
2018.01.15 16:00:23.313,1.183,1.18322,1.50,3.37
2018.01.15 16:00:23.505,1.18311,1.1832,1.00,2.62
2018.01.15 16:00:23.663,1.18307,1.18322,1.00,1.94
2018.01.15 16:00:23.742,1.18302,1.1832,1.00,1.37
2018.01.15 16:00:23.798,1.18302,1.18321,1.00,3.37
2018.01.15 16:00:23.964,1.18299,1.18318,1.00,1.37
2018.01.15 16:00:24.155,1.18296,1.18315,1.00,3.75
2018.01.15 16:00:24.492,1.18301,1.18312,1.00,1.45
2018.01.15 16:00:24.817,1.18299,1.18312,1.00,1.45
2018.01.15 16:00:24.921,1.18302,1.18311,1.00,1.95
2018.01.15 16:00:24.976,1.18298,1.18309,1.00,1.37
2018.01.15 16:00:25.214,1.18301,1.18309,1.00,1.20
2018.01.15 16:00:25.266,1.18301,1.18311,1.00,1.10
2018.01.15 16:00:25.327,1.18299,1.18311,1.00,1.57
2018.01.15 16:00:25.380,1.18303,1.18311,1.00,1.07
2018.01.15 16:00:25.752,1.18301,1.18312,1.00,2.32
2018.01.15 16:00:25.960,1.18303,1.18312,1.00,2.32
2018.01.15 16:00:26.337,1.183,1.18312,1.00,1.57
2018.01.15 16:00:26.596,1.18302,1.18312,1.00,4.20
2018.01.15 16:00:26.755,1.18302,1.18312,1.00,1.57
2018.01.15 16:00:27.013,1.18303,1.18312,1.00,1.57
2018.01.15 16:00:27.080,1.18303,1.18312,1.00,1.57
2018.01.15 16:00:27.135,1.18297,1.18313,1.00,1.50
2018.01.15 16:00:27.188,1.18297,1.18312,1.00,1.12
2018.01.15 16:00:27.509,1.18289,1.18293,1.00,1.50
2018.01.15 16:00:27.569,1.18285,1.18291,1.00,1.75
2018.01.15 16:00:27.636,1.18277,1.18292,1.12,1.75
2018.01.15 16:00:27.741,1.18276,1.18291,1.00,1.87
2018.01.15 16:00:27.794,1.18278,1.18291,1.00,1.12
2018.01.15 16:00:28.117,1.18287,1.18301,1.87,2.25
2018.01.15 16:00:28.170,1.18286,1.18301,1.50,1.00
2018.01.15 16:00:28.275,1.18285,1.18303,1.87,1.00
2018.01.15 16:00:28.328,1.18285,1.18304,4.12,2.70
2018.01.15 16:00:28.677,1.18293,1.18308,1.00,3.37
2018.01.15 16:00:29.079,1.18296,1.18309,1.12,1.00
2018.01.15 16:00:29.185,1.18298,1.18316,1.12,1.37
2018.01.15 16:00:29.237,1.18298,1.18312,1.00,1.07
2018.01.15 16:00:29.689,1.18297,1.18311,1.00,2.62
2018.01.15 16:00:30.006,1.18297,1.18307,1.00,1.00
2018.01.15 16:00:30.231,1.18293,1.18306,1.00,1.00
2018.01.15 16:00:30.285,1.18297,1.18306,2.17,1.00
2018.01.15 16:00:30.339,1.18302,1.18312,1.00,1.12
2018.01.15 16:00:30.496,1.183,1.18312,1.00,1.12
2018.01.15 16:00:30.765,1.18297,1.1831,1.00,1.37
2018.01.15 16:00:30.976,1.18285,1.183,1.00,3.00
2018.01.15 16:00:31.031,1.18282,1.183,1.00,3.00
2018.01.15 16:00:31.084,1.18286,1.183,1.00,1.12
2018.01.15 16:00:31.430,1.18303,1.18314,1.00,1.00
2018.01.15 16:00:31.535,1.18304,1.18317,1.00,1.50
2018.01.15 16:00:31.861,1.18306,1.18317,1.00,1.00
2018.01.15 16:00:31.915,1.18304,1.18317,1.00,1.50
2018.01.15 16:00:31.970,1.18302,1.18314,1.00,1.12
2018.01.15 16:00:32.023,1.18299,1.18313,1.00,1.00
2018.01.15 16:00:32.075,1.18298,1.18311,1.00,1.10
2018.01.15 16:00:32.308,1.183,1.18314,1.12,1.12
2018.01.15 16:00:32.406,1.18302,1.1831,1.00,1.00
2018.01.15 16:00:32.622,1.18307,1.18319,1.00,1.12
2018.01.15 16:00:32.858,1.18308,1.18321,1.37,1.12
2018.01.15 16:00:32.911,1.18307,1.1832,1.00,1.00
2018.01.15 16:00:32.965,1.18304,1.18318,1.00,1.50
2018.01.15 16:00:33.019,1.18302,1.18315,1.50,1.00
2018.01.15 16:00:33.367,1.18295,1.18307,1.00,1.50
2018.01.15 16:00:33.436,1.18292,1.18303,1.42,1.00
2018.01.15 16:00:33.513,1.18289,1.18302,1.37,1.12
2018.01.15 16:00:33.566,1.18288,1.18301,1.00,1.00
2018.01.15 16:00:33.672,1.18285,1.18298,1.12,1.00
2018.01.15 16:00:34.027,1.18286,1.18295,1.00,1.00
2018.01.15 16:00:34.245,1.1828,1.18291,1.50,2.25
2018.01.15 16:00:34.301,1.18279,1.18284,1.00,1.37
2018.01.15 16:00:34.436,1.18276,1.18284,1.00,2.62
2018.01.15 16:00:34.492,1.18275,1.18279,1.00,1.00
2018.01.15 16:00:34.551,1.18265,1.18277,1.75,1.00
2018.01.15 16:00:34.607,1.1828,1.18286,1.67,1.50
2018.01.15 16:00:34.909,1.1827,1.18275,1.50,1.00
2018.01.15 16:00:34.965,1.18272,1.18276,1.00,1.12
2018.01.15 16:00:35.023,1.18271,1.18275,1.00,1.00
2018.01.15 16:00:35.136,1.18269,1.18273,1.00,1.00
2018.01.15 16:00:35.492,1.18266,1.1827,1.00,1.00
2018.01.15 16:00:35.555,1.18258,1.18267,1.87,1.50
2018.01.15 16:00:35.610,1.18256,1.1826,1.00,1.00
2018.01.15 16:00:35.674,1.18249,1.18256,1.20,2.25
2018.01.15 16:00:35.923,1.18253,1.18257,1.50,1.00
2018.01.15 16:00:35.982,1.18254,1.18262,1.00,1.00
2018.01.15 16:00:36.035,1.18254,1.18261,1.00,2.25
2018.01.15 16:00:36.089,1.18247,1.18257,1.50,1.50
2018.01.15 16:00:36.145,1.18245,1.18254,1.00,1.50
2018.01.15 16:00:36.477,1.18256,1.18266,1.00,1.95
2018.01.15 16:00:36.530,1.18253,1.18266,1.00,1.50
2018.01.15 16:00:36.639,1.18256,1.18269,1.00,1.00
2018.01.15 16:00:36.977,1.18261,1.18274,1.00,1.37
2018.01.15 16:00:37.032,1.18264,1.18277,1.00,1.00
2018.01.15 16:00:37.195,1.18273,1.18285,1.50,1.00
2018.01.15 16:00:37.358,1.18278,1.18291,1.00,1.12
2018.01.15 16:00:37.566,1.18272,1.18285,1.00,1.00
2018.01.15 16:00:37.882,1.18281,1.1829,1.00,1.20
2018.01.15 16:00:38.343,1.18278,1.18289,1.00,1.00
2018.01.15 16:00:38.736,1.1828,1.18292,1.00,1.15
2018.01.15 16:00:39.055,1.18284,1.18294,1.00,1.00
2018.01.15 16:00:39.509,1.1828,1.1829,1.50,1.00
2018.01.15 16:00:39.563,1.18278,1.1829,1.00,1.00
2018.01.15 16:00:39.721,1.1828,1.1829,1.00,1.00
2018.01.15 16:00:39.879,1.18277,1.1829,1.00,1.00
2018.01.15 16:00:39.932,1.1828,1.18291,1.00,1.00
2018.01.15 16:00:40.037,1.18278,1.1829,1.50,1.00
2018.01.15 16:00:40.309,1.18277,1.18288,1.00,1.00
2018.01.15 16:00:40.368,1.18273,1.18286,1.00,1.00
2018.01.15 16:00:40.424,1.18273,1.18286,1.00,2.25
2018.01.15 16:00:40.477,1.1827,1.1828,2.25,1.00
2018.01.15 16:00:40.531,1.18267,1.1828,1.50,1.00
2018.01.15 16:00:40.585,1.18267,1.18278,1.00,1.00
2018.01.15 16:00:41.037,1.18266,1.18277,1.00,1.37
2018.01.15 16:00:41.381,1.18261,1.18271,1.00,1.00
2018.01.15 16:00:41.711,1.18259,1.18266,1.00,1.00
2018.01.15 16:00:42.026,1.18257,1.18262,1.00,1.50
2018.01.15 16:00:42.130,1.18258,1.18264,1.00,1.00
2018.01.15 16:00:42.183,1.18262,1.18266,1.00,1.00
2018.01.15 16:00:42.236,1.18262,1.18272,1.00,1.00
2018.01.15 16:00:42.617,1.18257,1.18267,1.00,1.00
2018.01.15 16:00:42.672,1.18253,1.18265,1.00,1.00
2018.01.15 16:00:42.726,1.18249,1.1826,1.00,1.00
2018.01.15 16:00:42.781,1.18247,1.18259,1.00,1.00
2018.01.15 16:00:42.835,1.1825,1.1826,1.00,1.50
2018.01.15 16:00:42.888,1.18247,1.18259,1.00,1.12
2018.01.15 16:00:42.946,1.18246,1.18259,1.00,2.62
2018.01.15 16:00:43.203,1.18243,1.18254,1.00,1.00
2018.01.15 16:00:43.411,1.18241,1.18253,1.25,1.50
2018.01.15 16:00:43.742,1.18245,1.18251,1.00,1.12
2018.01.15 16:00:43.797,1.18238,1.1825,2.44,1.12
2018.01.15 16:00:43.849,1.1824,1.18252,1.69,3.37
2018.01.15 16:00:44.011,1.18242,1.18254,2.44,1.00
2018.01.15 16:00:44.065,1.18247,1.18257,1.00,1.00
2018.01.15 16:00:44.355,1.18252,1.18263,1.00,1.00
2018.01.15 16:00:44.408,1.1825,1.18263,1.69,1.00
2018.01.15 16:00:44.777,1.18252,1.18263,1.00,1.57
2018.01.15 16:00:44.935,1.18252,1.18263,1.00,1.00
2018.01.15 16:00:45.455,1.18253,1.18264,1.00,1.20
2018.01.15 16:00:45.919,1.1825,1.18255,2.06,1.00
2018.01.15 16:00:45.974,1.18244,1.18252,1.00,1.12
2018.01.15 16:00:46.083,1.1824,1.18246,1.50,1.87
2018.01.15 16:00:46.136,1.18237,1.18245,1.50,1.75
2018.01.15 16:00:46.400,1.18234,1.18243,1.00,2.25
2018.01.15 16:00:46.716,1.18231,1.1824,1.00,1.50
2018.01.15 16:00:47.267,1.18229,1.1824,1.00,1.00
2018.01.15 16:00:47.449,1.18231,1.18241,1.25,1.00
2018.01.15 16:00:47.556,1.18232,1.18244,1.00,1.00
2018.01.15 16:00:48.010,1.18234,1.18246,2.44,1.00
2018.01.15 16:00:48.446,1.18233,1.18245,1.00,1.00
2018.01.15 16:00:48.499,1.18232,1.18243,1.00,1.00
2018.01.15 16:00:48.818,1.18242,1.18251,1.00,1.00
2018.01.15 16:00:49.196,1.18242,1.18249,1.00,1.00
2018.01.15 16:00:49.719,1.18241,1.18249,1.00,1.00
2018.01.15 16:00:50.303,1.18241,1.1825,1.00,1.00
2018.01.15 16:00:50.565,1.1824,1.18252,1.37,1.00
2018.01.15 16:00:50.805,1.1825,1.18255,1.00,1.57
2018.01.15 16:00:50.873,1.18248,1.1826,1.87,1.00
2018.01.15 16:00:50.980,1.1825,1.18262,1.00,1.87
2018.01.15 16:00:51.038,1.18247,1.18259,2.06,1.00
2018.01.15 16:00:51.355,1.18248,1.18261,1.50,1.00
2018.01.15 16:00:51.409,1.18251,1.18262,1.00,1.00
2018.01.15 16:00:51.946,1.1825,1.18262,1.69,1.00
2018.01.15 16:00:52.264,1.18252,1.18265,1.00,1.12
2018.01.15 16:00:52.320,1.1825,1.18263,1.00,1.37
2018.01.15 16:00:52.669,1.18245,1.18257,2.06,1.00
2018.01.15 16:00:52.988,1.18248,1.18257,1.37,1.00
2018.01.15 16:00:53.044,1.1825,1.1826,1.00,1.00
2018.01.15 16:00:53.255,1.18247,1.18257,1.37,1.00
2018.01.15 16:00:53.574,1.18244,1.18252,1.37,1.00
2018.01.15 16:00:53.798,1.18238,1.18246,1.12,1.00
2018.01.15 16:00:54.011,1.18236,1.18244,1.37,1.00
2018.01.15 16:00:54.238,1.18234,1.18243,1.37,1.00
2018.01.15 16:00:54.611,1.18236,1.18245,1.12,1.10
2018.01.15 16:00:54.717,1.18236,1.18248,2.81,1.10
2018.01.15 16:00:54.769,1.18236,1.18246,2.81,1.00
2018.01.15 16:00:55.224,1.1824,1.18245,1.00,1.00
2018.01.15 16:00:55.278,1.1824,1.1825,2.62,1.95
2018.01.15 16:00:55.334,1.18242,1.18251,1.12,1.57
2018.01.15 16:00:55.656,1.18244,1.1825,1.37,1.00
2018.01.15 16:00:55.814,1.18244,1.18253,1.87,1.50
2018.01.15 16:00:55.970,1.18244,1.18251,1.87,1.00
2018.01.15 16:00:56.363,1.18246,1.18253,1.37,1.00
2018.01.15 16:00:56.416,1.18246,1.18255,1.37,1.50
2018.01.15 16:00:56.938,1.18247,1.18255,1.37,1.00
2018.01.15 16:00:57.153,1.18247,1.18257,1.37,1.00
2018.01.15 16:00:57.211,1.18256,1.18265,2.06,1.10
2018.01.15 16:00:57.370,1.18265,1.18278,1.00,1.12
2018.01.15 16:00:57.427,1.18267,1.18278,1.37,1.12
2018.01.15 16:00:57.843,1.18269,1.18278,1.37,1.00
2018.01.15 16:00:58.121,1.1827,1.18282,2.62,1.00
2018.01.15 16:00:58.453,1.18273,1.18284,1.37,1.20
2018.01.15 16:00:58.768,1.18272,1.1828,1.00,3.75
2018.01.15 16:00:58.823,1.18263,1.18276,2.62,1.00
2018.01.15 16:00:59.004,1.18265,1.18277,1.37,1.00
2018.01.15 16:00:59.317,1.18271,1.18281,1.37,1.00
2018.01.15 16:00:59.620,1.18266,1.18277,1.50,1.00
2018.01.15 16:00:59.708,1.18269,1.18278,1.87,1.00
2018.01.15 16:00:59.869,1.18279,1.18288,1.12,1.00
2018.01.15 16:01:00.078,1.18281,1.18288,1.37,1.00
2018.01.15 16:01:00.131,1.18284,1.18296,1.00,1.50
2018.01.15 16:01:00.185,1.18281,1.18291,1.12,1.00
2018.01.15 16:01:00.351,1.18277,1.18289,2.06,1.00
2018.01.15 16:01:00.671,1.18275,1.18286,1.87,1.00
2018.01.15 16:01:00.778,1.18274,1.18286,1.12,1.00
2018.01.15 16:01:00.882,1.18269,1.18282,1.12,1.87
2018.01.15 16:01:00.937,1.18266,1.18279,1.87,1.00
2018.01.15 16:01:01.299,1.18262,1.18274,1.00,1.00
2018.01.15 16:01:01.616,1.18257,1.18265,1.00,1.00
2018.01.15 16:01:01.669,1.18253,1.18265,1.00,1.50
2018.01.15 16:01:01.867,1.18252,1.18263,1.12,1.00
2018.01.15 16:01:02.339,1.18251,1.18261,1.12,1.00
2018.01.15 16:01:02.855,1.18251,1.18262,1.37,1.20
2018.01.15 16:01:03.246,1.18249,1.18261,1.37,1.00
2018.01.15 16:01:03.770,1.18249,1.18262,1.87,1.12
2018.01.15 16:01:04.302,1.18248,1.18259,1.87,1.00
2018.01.15 16:01:04.852,1.18248,1.18258,1.37,1.00
2018.01.15 16:01:05.656,1.18249,1.18259,1.37,1.00
2018.01.15 16:01:05.973,1.18252,1.18262,1.37,1.50
2018.01.15 16:01:06.769,1.18249,1.18259,1.37,1.50
2018.01.15 16:01:07.074,1.18243,1.18253,1.37,1.50
2018.01.15 16:01:07.389,1.18248,1.18258,1.87,1.00
2018.01.15 16:01:07.681,1.18241,1.18252,1.12,1.00
2018.01.15 16:01:07.735,1.18241,1.1825,1.37,1.00
2018.01.15 16:01:08.254,1.18242,1.1825,1.37,1.00
2018.01.15 16:01:08.547,1.18235,1.18247,1.37,1.50
2018.01.15 16:01:08.920,1.18233,1.18245,1.37,1.10
2018.01.15 16:01:09.245,1.18235,1.18246,1.37,2.32
2018.01.15 16:01:09.352,1.18233,1.18245,1.37,2.25
2018.01.15 16:01:09.457,1.18232,1.18243,1.37,1.87
2018.01.15 16:01:09.745,1.18228,1.1824,1.00,1.00
2018.01.15 16:01:09.798,1.18227,1.18238,1.37,1.50
2018.01.15 16:01:09.964,1.18221,1.18233,2.25,1.00
2018.01.15 16:01:10.019,1.18219,1.18231,3.37,1.00
2018.01.15 16:01:10.549,1.18219,1.1823,1.87,1.00
2018.01.15 16:01:10.862,1.18217,1.18229,1.87,1.00
2018.01.15 16:01:11.420,1.18219,1.18229,1.00,1.00
2018.01.15 16:01:11.964,1.18221,1.1823,1.00,1.00
2018.01.15 16:01:12.293,1.18226,1.18232,1.00,1.00
2018.01.15 16:01:12.346,1.18223,1.18233,1.00,1.00
2018.01.15 16:01:12.889,1.18222,1.18234,1.12,1.20
2018.01.15 16:01:13.301,1.1822,1.18233,1.12,1.87
2018.01.15 16:01:13.916,1.18221,1.18234,1.12,1.20
2018.01.15 16:01:14.174,1.18219,1.18233,1.87,2.70
2018.01.15 16:01:14.762,1.1822,1.18231,1.37,1.50
2018.01.15 16:01:15.607,1.18226,1.18237,1.00,1.47
2018.01.15 16:01:15.768,1.18229,1.18243,1.12,1.87
2018.01.15 16:01:16.318,1.18229,1.18242,1.62,1.95
2018.01.15 16:01:16.371,1.18231,1.18243,1.37,1.95
2018.01.15 16:01:16.799,1.18234,1.18245,1.87,1.07
2018.01.15 16:01:17.018,1.18232,1.18245,1.87,1.95
2018.01.15 16:01:17.233,1.18237,1.18247,1.12,1.57
2018.01.15 16:01:17.286,1.18235,1.18248,3.56,1.50
2018.01.15 16:01:17.793,1.18237,1.18249,1.12,2.70
2018.01.15 16:01:18.056,1.1824,1.18249,1.12,1.10
2018.01.15 16:01:18.371,1.18248,1.18255,1.12,1.00
2018.01.15 16:01:18.598,1.18252,1.18261,1.00,1.20
2018.01.15 16:01:18.703,1.18253,1.18263,1.12,1.10
2018.01.15 16:01:18.818,1.18254,1.18265,1.00,1.10
2018.01.15 16:01:18.978,1.18255,1.18267,1.87,1.20
2018.01.15 16:01:19.280,1.18259,1.18271,1.37,1.45
2018.01.15 16:01:19.384,1.18259,1.18271,1.37,1.10
2018.01.15 16:01:20.016,1.18259,1.18272,2.62,1.10
2018.01.15 16:01:20.224,1.18261,1.18273,1.37,1.20
2018.01.15 16:01:20.843,1.18264,1.18275,3.75,1.20
2018.01.15 16:01:20.907,1.18268,1.18281,1.12,1.42
2018.01.15 16:01:20.961,1.18269,1.1828,1.37,1.00
2018.01.15 16:01:21.017,1.18271,1.18285,1.87,1.50
2018.01.15 16:01:21.334,1.18274,1.18286,1.00,1.00
2018.01.15 16:01:21.565,1.18277,1.1829,1.12,2.25
2018.01.15 16:01:21.775,1.1828,1.18292,1.00,1.12
2018.01.15 16:01:21.833,1.18282,1.18296,1.00,4.80
2018.01.15 16:01:21.887,1.18283,1.18296,1.87,1.80
2018.01.15 16:01:22.222,1.18286,1.18299,1.12,1.87
2018.01.15 16:01:22.330,1.18287,1.183,1.12,1.67
2018.01.15 16:01:22.542,1.18287,1.18301,1.12,2.55
2018.01.15 16:01:23.061,1.18285,1.18299,1.87,1.67
2018.01.15 16:01:23.424,1.18287,1.18301,1.00,2.92
2018.01.15 16:01:23.528,1.18287,1.18301,1.12,2.55
2018.01.15 16:01:23.844,1.18284,1.18296,1.00,2.17
2018.01.15 16:01:24.333,1.18282,1.18293,1.00,1.00
2018.01.15 16:01:24.439,1.18281,1.18295,1.87,1.00
2018.01.15 16:01:24.545,1.1828,1.18293,1.87,1.00
2018.01.15 16:01:24.926,1.18277,1.18291,1.87,1.37
2018.01.15 16:01:25.254,1.1828,1.18294,1.87,1.12
2018.01.15 16:01:25.608,1.18279,1.18292,1.87,1.42
2018.01.15 16:01:26.129,1.18279,1.1829,1.37,1.00
