2018.01.12 14:00:51.106,1.17847,1.17856,1.39,1.00
2018.01.12 14:00:52.186,1.17845,1.17855,1.39,1.00
2018.01.12 14:00:52.341,1.17844,1.17853,1.12,1.00
2018.01.12 14:00:52.550,1.17842,1.17852,1.31,1.00
2018.01.12 14:00:53.346,1.17841,1.17851,2.06,1.00
2018.01.12 14:00:53.507,1.1784,1.17849,1.12,1.00
2018.01.12 14:00:54.042,1.17839,1.17849,1.58,1.00
2018.01.12 14:00:54.567,1.17839,1.17848,1.25,1.00
2018.01.12 14:00:55.319,1.17838,1.17848,1.50,1.00
2018.01.12 14:00:55.916,1.1784,1.1785,1.00,1.00
2018.01.12 14:00:56.232,1.17847,1.17857,1.19,1.50
2018.01.12 14:00:56.336,1.17843,1.17853,1.87,1.00
2018.01.12 14:00:56.709,1.17841,1.17851,1.50,1.00
2018.01.12 14:00:57.126,1.17843,1.17853,1.00,1.00
2018.01.12 14:00:57.180,1.17845,1.17854,1.31,1.00
2018.01.12 14:00:57.747,1.17845,1.17854,1.25,1.00
2018.01.12 14:00:58.064,1.17846,1.17856,1.44,1.00
2018.01.12 14:00:58.587,1.17846,1.17856,1.88,1.00
2018.01.12 14:00:58.897,1.17846,1.17856,1.50,1.00
2018.01.12 14:00:59.416,1.17847,1.17857,1.50,1.00
2018.01.12 14:00:59.473,1.1785,1.1786,1.50,1.00
2018.01.12 14:01:00.326,1.17855,1.17864,1.00,1.00
2018.01.12 14:01:00.537,1.17852,1.17862,1.00,1.00
2018.01.12 14:01:00.694,1.1785,1.1786,1.20,1.00
2018.01.12 14:01:01.341,1.1785,1.17859,1.12,1.00
2018.01.12 14:01:01.445,1.17851,1.17861,1.00,1.00
2018.01.12 14:01:01.769,1.17853,1.17863,1.00,1.25
2018.01.12 14:01:02.186,1.17852,1.17861,1.00,1.00
2018.01.12 14:01:03.210,1.17851,1.1786,1.00,1.00
2018.01.12 14:01:03.315,1.17849,1.17859,1.00,1.00
2018.01.12 14:01:04.520,1.1785,1.17859,1.00,1.00
2018.01.12 14:01:04.625,1.17851,1.17861,1.00,1.12
2018.01.12 14:01:04.730,1.17849,1.17859,1.00,1.00
2018.01.12 14:01:05.276,1.1785,1.17859,1.00,1.00
2018.01.12 14:01:05.596,1.17847,1.17857,1.10,1.00
2018.01.12 14:01:06.030,1.17846,1.17855,1.00,1.00
2018.01.12 14:01:06.191,1.17847,1.17857,1.25,1.00
2018.01.12 14:01:06.300,1.17845,1.17855,1.57,1.00
2018.01.12 14:01:07.143,1.17844,1.17854,1.10,1.00
2018.01.12 14:01:07.657,1.17843,1.17853,1.12,1.00
2018.01.12 14:01:08.764,1.17842,1.17852,1.31,1.00
2018.01.12 14:01:09.082,1.17843,1.17853,1.44,1.00
2018.01.12 14:01:09.605,1.17844,1.17854,1.00,1.00
2018.01.12 14:01:11.391,1.17844,1.17853,1.00,1.00
2018.01.12 14:01:11.444,1.17842,1.17852,1.25,1.00
2018.01.12 14:01:11.996,1.17841,1.17851,1.88,1.00
2018.01.12 14:01:12.049,1.17843,1.17853,1.13,1.00
2018.01.12 14:01:12.467,1.17842,1.17851,1.00,1.00
2018.01.12 14:01:13.123,1.17842,1.17852,1.13,1.00
2018.01.12 14:01:13.615,1.1784,1.1785,2.70,1.00
2018.01.12 14:01:14.091,1.1784,1.1785,1.12,1.00
2018.01.12 14:01:14.623,1.17841,1.17851,1.13,1.00
2018.01.12 14:01:15.356,1.17842,1.17852,1.00,1.00
2018.01.12 14:01:15.873,1.17841,1.17851,1.25,1.00
2018.01.12 14:01:17.484,1.1784,1.1785,1.44,1.00
2018.01.12 14:01:18.068,1.17841,1.17851,1.13,1.00
2018.01.12 14:01:18.692,1.17841,1.17851,1.13,1.19
2018.01.12 14:01:18.958,1.17843,1.17853,1.25,1.00
2018.01.12 14:01:19.379,1.17846,1.17856,1.00,1.00
2018.01.12 14:01:19.712,1.17848,1.17857,1.00,1.00
2018.01.12 14:01:20.024,1.17847,1.17855,1.00,1.00
2018.01.12 14:01:20.406,1.17847,1.17857,2.33,1.00
2018.01.12 14:01:20.512,1.17847,1.17855,3.56,1.00
2018.01.12 14:01:20.619,1.17849,1.17859,1.87,1.00
2018.01.12 14:01:20.828,1.17852,1.17861,1.00,1.00
2018.01.12 14:01:21.329,1.17851,1.17861,1.12,1.00
2018.01.12 14:01:21.693,1.17853,1.17862,1.00,1.00
2018.01.12 14:01:22.141,1.1785,1.17859,2.14,1.00
2018.01.12 14:01:22.577,1.17851,1.17861,1.50,1.00
2018.01.12 14:01:22.788,1.1785,1.1786,1.95,1.00
2018.01.12 14:01:23.305,1.17849,1.17859,2.70,1.00
2018.01.12 14:01:23.842,1.1785,1.1786,1.44,1.00
2018.01.12 14:01:24.357,1.17849,1.17859,4.50,1.00
2018.01.12 14:01:24.461,1.17849,1.17859,1.00,1.00
2018.01.12 14:01:24.516,1.17847,1.17857,4.39,1.00
2018.01.12 14:01:25.034,1.17847,1.17857,1.50,1.00
2018.01.12 14:01:25.853,1.17849,1.17859,1.00,1.00
2018.01.12 14:01:26.403,1.17849,1.17859,1.50,1.00
2018.01.12 14:01:27.171,1.1785,1.1786,1.50,1.00
2018.01.12 14:01:27.720,1.17852,1.17861,1.00,1.25
2018.01.12 14:01:28.135,1.17849,1.17859,3.00,1.00
2018.01.12 14:01:29.703,1.17849,1.17859,1.69,1.00
2018.01.12 14:01:30.228,1.17848,1.17858,1.12,1.00
2018.01.12 14:01:30.659,1.17849,1.17858,3.37,1.00
2018.01.12 14:01:30.712,1.17851,1.1786,1.00,1.00
2018.01.12 14:01:31.307,1.17851,1.17861,1.88,1.00
2018.01.12 14:01:31.718,1.1785,1.17859,1.88,1.00
2018.01.12 14:01:32.130,1.17852,1.17862,1.00,2.81
2018.01.12 14:01:32.182,1.17851,1.1786,1.12,1.00
2018.01.12 14:01:32.390,1.17852,1.17862,2.63,1.00
2018.01.12 14:01:32.899,1.17853,1.17863,1.00,1.25
2018.01.12 14:01:33.416,1.17852,1.17862,1.50,1.00
2018.01.12 14:01:33.753,1.17854,1.17864,1.87,1.19
2018.01.12 14:01:33.806,1.17855,1.17865,1.00,1.00
2018.01.12 14:01:33.858,1.17853,1.17862,2.06,1.00
2018.01.12 14:01:34.171,1.17851,1.1786,1.20,1.00
2018.01.12 14:01:35.213,1.1785,1.1786,1.39,1.00
2018.01.12 14:01:35.737,1.17849,1.17859,3.15,1.00
2018.01.12 14:01:36.863,1.17851,1.17859,1.12,1.00
2018.01.12 14:01:37.383,1.1785,1.17859,1.50,1.00
2018.01.12 14:01:37.681,1.17848,1.17858,1.57,1.00
2018.01.12 14:01:38.328,1.17849,1.17859,1.00,1.00
2018.01.12 14:01:38.848,1.1785,1.17859,1.00,1.00
2018.01.12 14:01:39.508,1.1785,1.1786,1.00,1.00
2018.01.12 14:01:40.056,1.17851,1.1786,1.00,1.00
2018.01.12 14:01:40.572,1.17851,1.17861,1.00,1.00
2018.01.12 14:01:43.606,1.17851,1.1786,1.00,1.00
2018.01.12 14:01:44.561,1.17853,1.17862,1.00,1.00
2018.01.12 14:01:45.092,1.17852,1.17861,1.00,1.00
2018.01.12 14:01:45.610,1.17852,1.17862,1.12,1.00
2018.01.12 14:01:45.945,1.1785,1.1786,1.87,1.00
2018.01.12 14:01:47.280,1.1785,1.17859,1.87,1.00
2018.01.12 14:01:49.038,1.17851,1.17861,1.50,1.00
2018.01.12 14:01:50.016,1.17852,1.17862,1.00,1.10
2018.01.12 14:01:51.039,1.17853,1.17863,1.00,1.20
2018.01.12 14:01:51.897,1.17853,1.17862,1.00,1.00
2018.01.12 14:01:52.404,1.17853,1.17863,1.12,1.00
2018.01.12 14:01:53.250,1.17852,1.17862,1.00,1.00
2018.01.12 14:01:54.197,1.17853,1.17862,1.00,1.00
2018.01.12 14:01:54.250,1.17854,1.17864,1.00,1.87
2018.01.12 14:01:54.766,1.17855,1.17864,1.00,1.50
2018.01.12 14:01:55.298,1.17854,1.17864,1.25,1.50
2018.01.12 14:01:55.405,1.17856,1.17866,1.50,1.00
2018.01.12 14:01:55.715,1.17855,1.17864,1.95,1.00
2018.01.12 14:01:56.256,1.17855,1.17864,1.76,1.00
2018.01.12 14:01:56.418,1.17856,1.17866,1.00,1.00
2018.01.12 14:01:57.700,1.17856,1.17865,1.00,1.00
2018.01.12 14:01:58.028,1.17853,1.17863,1.69,1.00
2018.01.12 14:01:58.237,1.17855,1.17864,1.00,1.00
2018.01.12 14:01:58.755,1.17856,1.17865,1.00,1.00
2018.01.12 14:01:59.185,1.17857,1.17867,1.00,1.00
2018.01.12 14:01:59.290,1.17855,1.17865,1.39,1.50
2018.01.12 14:01:59.856,1.17855,1.17864,1.20,1.45
2018.01.12 14:02:00.380,1.17854,1.17863,1.00,2.32
2018.01.12 14:02:00.938,1.17853,1.17863,1.12,1.95
2018.01.12 14:02:01.428,1.17851,1.17861,1.00,1.20
2018.01.12 14:02:01.582,1.17852,1.1786,1.00,1.20
2018.01.12 14:02:02.092,1.17851,1.1786,1.05,1.95
2018.01.12 14:02:02.672,1.17852,1.17861,1.00,1.20
2018.01.12 14:02:03.219,1.17853,1.17862,1.00,1.95
2018.01.12 14:02:03.742,1.17853,1.17862,1.00,1.20
2018.01.12 14:02:04.075,1.17855,1.17865,1.00,1.95
2018.01.12 14:02:04.470,1.17859,1.17869,1.00,1.95
2018.01.12 14:02:04.894,1.1786,1.1787,1.00,1.20
2018.01.12 14:02:05.127,1.17857,1.17867,2.25,1.00
2018.01.12 14:02:05.649,1.17857,1.17867,1.25,1.00
2018.01.12 14:02:06.334,1.17858,1.17868,1.00,1.10
2018.01.12 14:02:06.727,1.1786,1.17869,1.00,1.10
2018.01.12 14:02:07.554,1.17861,1.1787,1.00,1.10
2018.01.12 14:02:08.341,1.1786,1.17869,1.00,1.00
2018.01.12 14:02:09.126,1.17859,1.17869,1.88,1.10
2018.01.12 14:02:09.449,1.17862,1.17871,1.19,1.95
2018.01.12 14:02:09.866,1.17862,1.17872,1.25,1.95
2018.01.12 14:02:10.409,1.17863,1.17872,1.00,1.00
2018.01.12 14:02:10.946,1.17862,1.17872,1.25,1.00
2018.01.12 14:02:11.608,1.17861,1.17871,2.25,1.00
2018.01.12 14:02:12.156,1.17861,1.1787,1.25,1.00
2018.01.12 14:02:12.469,1.17861,1.17868,1.00,1.00
2018.01.12 14:02:12.649,1.17857,1.17867,1.00,1.95
2018.01.12 14:02:13.176,1.17856,1.17866,2.25,1.95
2018.01.12 14:02:13.725,1.17856,1.17866,1.25,1.95
2018.01.12 14:02:13.985,1.17855,1.17863,1.10,1.00
2018.01.12 14:02:14.141,1.17853,1.17862,1.00,1.95
2018.01.12 14:02:15.311,1.17852,1.17862,1.12,1.20
2018.01.12 14:02:15.934,1.17852,1.17862,1.00,1.95
2018.01.12 14:02:16.718,1.17851,1.1786,1.00,1.00
2018.01.12 14:02:17.084,1.17853,1.17861,1.00,1.00
2018.01.12 14:02:17.502,1.17853,1.17863,1.00,1.50
2018.01.12 14:02:18.692,1.17852,1.17862,1.61,1.00
2018.01.12 14:02:19.723,1.17852,1.1786,1.00,1.00
2018.01.12 14:02:19.777,1.1785,1.17859,1.20,1.10
2018.01.12 14:02:19.987,1.17849,1.17858,1.00,2.70
2018.01.12 14:02:20.511,1.17848,1.17858,1.00,1.95
2018.01.12 14:02:21.032,1.17848,1.17857,1.00,2.70
2018.01.12 14:02:21.583,1.17847,1.17857,1.00,2.70
2018.01.12 14:02:22.103,1.17848,1.17858,1.05,1.00
2018.01.12 14:02:22.291,1.1785,1.17859,1.00,1.50
2018.01.12 14:02:22.978,1.1785,1.1786,1.42,1.00
2018.01.12 14:02:23.350,1.17852,1.17862,2.18,1.00
2018.01.12 14:02:23.887,1.17853,1.17863,1.13,1.50
2018.01.12 14:02:25.255,1.17851,1.17861,1.50,1.00
2018.01.12 14:02:25.774,1.17851,1.1786,1.31,1.00
2018.01.12 14:02:26.101,1.1785,1.17858,1.20,1.00
2018.01.12 14:02:26.208,1.17846,1.17855,1.00,1.50
2018.01.12 14:02:26.665,1.17844,1.17854,1.12,1.20
2018.01.12 14:02:27.593,1.17844,1.17851,1.00,1.00
2018.01.12 14:02:27.646,1.17842,1.17851,1.12,1.00
2018.01.12 14:02:27.751,1.17844,1.17853,1.00,1.95
2018.01.12 14:02:28.273,1.17844,1.17853,1.00,1.20
2018.01.12 14:02:29.107,1.17843,1.17852,1.12,1.00
2018.01.12 14:02:29.652,1.17844,1.17853,1.00,1.20
2018.01.12 14:02:31.722,1.17844,1.17853,1.00,1.95
2018.01.12 14:02:32.287,1.17843,1.17853,1.00,1.20
2018.01.12 14:02:32.604,1.17839,1.17848,1.25,1.00
2018.01.12 14:02:33.024,1.17842,1.17849,1.00,1.20
2018.01.12 14:02:33.076,1.17842,1.17851,1.00,1.95
2018.01.12 14:02:33.381,1.1784,1.17849,1.25,1.00
2018.01.12 14:02:33.900,1.17841,1.17851,1.00,1.95
2018.01.12 14:02:34.441,1.1784,1.17849,1.25,1.20
2018.01.12 14:02:35.151,1.17839,1.17848,1.50,1.95
2018.01.12 14:02:35.799,1.17839,1.17847,1.00,1.00
2018.01.12 14:02:36.130,1.17841,1.1785,1.55,1.45
2018.01.12 14:02:36.241,1.17842,1.17851,1.00,1.95
2018.01.12 14:02:36.675,1.17844,1.17853,1.00,1.20
2018.01.12 14:02:38.238,1.17843,1.17852,1.31,1.20
2018.01.12 14:02:38.598,1.17845,1.17854,1.00,1.45
2018.01.12 14:02:39.115,1.17846,1.17855,1.00,1.45
2018.01.12 14:02:39.555,1.17844,1.17853,1.00,1.20
2018.01.12 14:02:40.238,1.17844,1.17853,1.44,1.20
2018.01.12 14:02:40.789,1.17844,1.17853,1.00,1.20
2018.01.12 14:02:41.795,1.17844,1.17853,1.00,1.95
2018.01.12 14:02:42.582,1.17844,1.17853,1.00,1.95
2018.01.12 14:02:43.111,1.17845,1.17854,4.35,1.20
2018.01.12 14:02:43.218,1.17849,1.17858,1.12,1.69
2018.01.12 14:02:43.753,1.17848,1.17857,1.00,1.50
2018.01.12 14:02:44.458,1.17847,1.17857,2.06,1.50
2018.01.12 14:02:44.984,1.17847,1.17856,2.25,1.00
2018.01.12 14:02:45.532,1.17847,1.17857,1.87,1.50
2018.01.12 14:02:45.645,1.17845,1.17854,1.12,1.00
2018.01.12 14:02:46.185,1.17844,1.17853,1.00,1.10
2018.01.12 14:02:46.821,1.17843,1.17852,1.87,1.95
2018.01.12 14:02:47.342,1.17843,1.17853,1.12,1.45
2018.01.12 14:02:47.704,1.17845,1.17854,1.05,1.20
2018.01.12 14:02:48.388,1.17846,1.17855,1.00,1.00
2018.01.12 14:02:48.701,1.17848,1.17856,1.00,1.00
2018.01.12 14:02:49.243,1.17847,1.17856,2.06,1.00
2018.01.12 14:02:49.958,1.17848,1.17857,1.00,1.00
2018.01.12 14:02:50.494,1.17848,1.17858,2.06,1.00
2018.01.12 14:02:51.083,1.17848,1.17857,1.31,1.00
2018.01.12 14:02:51.574,1.1785,1.17859,2.06,1.00
2018.01.12 14:02:52.207,1.17849,1.17858,1.25,1.00
2018.01.12 14:02:52.415,1.17847,1.17857,1.12,1.00
2018.01.12 14:02:52.921,1.17847,1.17856,1.00,1.00
2018.01.12 14:02:54.062,1.17847,1.17857,1.50,1.00
2018.01.12 14:02:54.169,1.17849,1.17858,1.05,1.00
2018.01.12 14:02:54.471,1.17854,1.17863,1.50,1.00
2018.01.12 14:02:55.064,1.17853,1.17861,1.00,1.00
2018.01.12 14:02:55.117,1.17851,1.17861,1.12,1.00
2018.01.12 14:02:55.638,1.1785,1.1786,2.62,1.00
2018.01.12 14:02:56.543,1.17853,1.17863,1.42,1.00
2018.01.12 14:02:57.061,1.17856,1.17863,1.00,1.00
2018.01.12 14:02:57.246,1.17854,1.17863,1.00,1.50
2018.01.12 14:02:57.299,1.17852,1.17861,1.00,1.00
2018.01.12 14:02:57.932,1.17853,1.17862,1.00,1.00
2018.01.12 14:02:58.249,1.1785,1.17859,1.00,1.00
2018.01.12 14:02:58.564,1.17848,1.17856,1.12,1.00
2018.01.12 14:02:59.035,1.17849,1.17858,1.05,1.00
2018.01.12 14:02:59.704,1.1785,1.17859,1.00,1.00
2018.01.12 14:03:00.249,1.17849,1.17858,1.12,1.00
2018.01.12 14:03:00.404,1.17851,1.1786,1.00,1.00
2018.01.12 14:03:00.946,1.17852,1.17861,1.00,1.00
2018.01.12 14:03:01.102,1.17853,1.17863,1.42,1.00
2018.01.12 14:03:01.360,1.17858,1.17865,1.00,1.00
2018.01.12 14:03:01.465,1.1786,1.17869,1.00,1.00
2018.01.12 14:03:01.998,1.17859,1.17868,1.00,1.00
2018.01.12 14:03:02.052,1.17857,1.17866,1.87,1.00
2018.01.12 14:03:02.571,1.17857,1.17867,2.62,1.00
2018.01.12 14:03:03.081,1.17857,1.17866,1.12,1.00
2018.01.12 14:03:06.522,1.17858,1.17866,1.00,1.00
2018.01.12 14:03:06.576,1.17859,1.17868,1.12,1.00
2018.01.12 14:03:06.740,1.17861,1.1787,1.00,1.00
2018.01.12 14:03:07.120,1.17858,1.17867,1.00,1.00
2018.01.12 14:03:07.689,1.17857,1.17867,1.12,1.00
2018.01.12 14:03:08.214,1.17858,1.17867,1.00,1.00
2018.01.12 14:03:08.793,1.17859,1.17868,1.00,1.00
2018.01.12 14:03:09.308,1.17858,1.17867,1.00,1.00
2018.01.12 14:03:09.625,1.17854,1.17863,1.00,1.00
2018.01.12 14:03:10.164,1.17852,1.17861,1.05,1.00
2018.01.12 14:03:10.519,1.1786,1.17868,1.00,3.37
2018.01.12 14:03:10.986,1.17857,1.17866,1.00,1.00
2018.01.12 14:03:11.091,1.17856,1.17864,1.00,1.00
2018.01.12 14:03:11.293,1.17852,1.17861,1.00,1.00
2018.01.12 14:03:11.613,1.17854,1.17863,1.00,1.00
2018.01.12 14:03:12.161,1.17856,1.17864,1.87,1.00
2018.01.12 14:03:12.213,1.17858,1.17867,1.00,1.00
2018.01.12 14:03:15.546,1.17858,1.17866,1.00,1.00
2018.01.12 14:03:15.716,1.17854,1.17862,1.00,1.00
2018.01.12 14:03:15.769,1.17851,1.1786,1.10,1.00
2018.01.12 14:03:16.503,1.1785,1.17859,1.00,1.00
2018.01.12 14:03:16.815,1.17848,1.17857,1.00,1.00
2018.01.12 14:03:17.545,1.17849,1.17858,1.00,1.00
2018.01.12 14:03:18.005,1.17851,1.17861,1.00,1.00
2018.01.12 14:03:18.380,1.17849,1.17858,1.00,1.00
2018.01.12 14:03:18.900,1.1785,1.17859,1.00,1.00
2018.01.12 14:03:19.415,1.17849,1.17858,1.00,1.00
2018.01.12 14:03:19.748,1.17847,1.17856,1.00,1.00
2018.01.12 14:03:20.289,1.17848,1.17857,1.00,1.20
2018.01.12 14:03:20.800,1.17847,1.17857,1.50,1.10
2018.01.12 14:03:21.300,1.17846,1.17855,1.50,1.00
2018.01.12 14:03:21.766,1.17845,1.17853,1.00,1.00
2018.01.12 14:03:21.821,1.17842,1.17851,1.12,1.00
2018.01.12 14:03:21.875,1.17844,1.17853,1.00,1.20
2018.01.12 14:03:22.428,1.17845,1.17854,1.00,1.10
2018.01.12 14:03:22.767,1.17843,1.17852,1.00,1.00
2018.01.12 14:03:23.664,1.17843,1.17853,1.05,1.20
2018.01.12 14:03:24.193,1.17842,1.17851,1.00,1.00
2018.01.12 14:03:25.078,1.17842,1.17851,1.00,1.20
2018.01.12 14:03:25.612,1.17841,1.1785,1.25,1.20
2018.01.12 14:03:26.704,1.17843,1.17852,1.00,1.45
2018.01.12 14:03:27.227,1.17842,1.17851,1.25,1.00
2018.01.12 14:03:27.769,1.17842,1.17851,1.00,1.45
2018.01.12 14:03:28.271,1.17842,1.17851,1.00,1.20
2018.01.12 14:03:28.777,1.17844,1.17853,1.00,1.45
2018.01.12 14:03:29.323,1.17844,1.17853,1.00,1.45
2018.01.12 14:03:29.591,1.17842,1.17851,1.25,1.50
2018.01.12 14:03:32.198,1.17842,1.17851,1.00,1.20
2018.01.12 14:03:32.965,1.17842,1.17851,1.00,1.20
2018.01.12 14:03:33.017,1.1784,1.17849,1.00,1.00
2018.01.12 14:03:33.346,1.17837,1.17846,1.31,1.00
2018.01.12 14:03:33.787,1.1784,1.17849,1.00,1.00
2018.01.12 14:03:34.808,1.17839,1.17848,1.42,1.00
2018.01.12 14:03:35.422,1.17837,1.17846,1.00,1.00
2018.01.12 14:03:35.684,1.17834,1.17844,1.31,1.00
