2018.01.05 03:02:35.079,1.17622,1.17635,1.12,1.38
2018.01.05 03:02:35.545,1.17622,1.17635,1.57,1.44
2018.01.05 03:02:36.083,1.17623,1.17637,1.20,3.38
2018.01.05 03:02:42.032,1.17622,1.17636,1.95,1.50
2018.01.05 03:03:00.096,1.17622,1.17635,1.45,1.13
2018.01.05 03:03:00.252,1.1762,1.17635,1.95,3.00
2018.01.05 03:03:04.097,1.1762,1.17635,1.95,3.00
2018.01.05 03:03:04.873,1.17621,1.17635,1.45,1.87
2018.01.05 03:03:05.384,1.17621,1.17635,1.89,1.62
2018.01.05 03:03:06.358,1.17622,1.17636,1.58,2.81
2018.01.05 03:03:06.884,1.17622,1.17634,1.20,1.00
2018.01.05 03:03:07.402,1.1762,1.17634,1.57,1.12
2018.01.05 03:03:07.913,1.1762,1.17635,1.95,3.38
2018.01.05 03:03:08.867,1.1762,1.17635,1.57,3.00
2018.01.05 03:03:12.789,1.1762,1.17634,1.57,1.00
2018.01.05 03:03:12.841,1.17619,1.17632,1.70,1.12
2018.01.05 03:03:12.894,1.17619,1.17631,1.10,1.00
2018.01.05 03:03:13.309,1.17617,1.17631,2.32,1.87
2018.01.05 03:03:13.517,1.17617,1.17631,1.95,1.12
2018.01.05 03:03:14.035,1.17617,1.17631,3.08,1.12
2018.01.05 03:03:20.132,1.17618,1.17632,1.95,1.87
2018.01.05 03:03:20.390,1.17618,1.17632,1.50,1.87
2018.01.05 03:03:22.098,1.17619,1.17632,1.58,1.50
2018.01.05 03:03:30.714,1.17618,1.17631,1.95,1.00
2018.01.05 03:03:34.354,1.17618,1.17631,1.95,1.00
2018.01.05 03:03:35.214,1.17618,1.17631,1.76,1.00
2018.01.05 03:03:35.743,1.17618,1.17631,1.95,1.25
2018.01.05 03:03:37.400,1.17619,1.17631,1.08,1.00
2018.01.05 03:03:37.944,1.17619,1.17631,1.10,1.00
2018.01.05 03:03:46.175,1.17619,1.17631,1.20,1.00
2018.01.05 03:03:49.128,1.17619,1.17631,1.10,1.00
2018.01.05 03:03:49.902,1.17619,1.17631,1.08,1.00
2018.01.05 03:03:56.361,1.17619,1.17631,1.10,1.00
2018.01.05 03:03:57.165,1.17619,1.17631,1.08,1.00
2018.01.05 03:04:01.549,1.17619,1.17632,1.08,2.25
2018.01.05 03:04:05.207,1.17618,1.17631,1.95,1.00
2018.01.05 03:04:07.777,1.17619,1.17632,1.76,1.50
2018.01.05 03:04:08.297,1.17619,1.17631,1.95,1.00
2018.01.05 03:04:13.113,1.17619,1.1763,1.45,1.00
2018.01.05 03:04:21.160,1.17619,1.1763,1.20,1.50
2018.01.05 03:04:23.870,1.17618,1.1763,1.10,1.00
2018.01.05 03:04:28.481,1.17617,1.1763,1.76,1.50
2018.01.05 03:04:28.586,1.17619,1.17632,1.01,1.50
2018.01.05 03:04:28.694,1.17619,1.17632,1.95,1.00
2018.01.05 03:04:29.009,1.17619,1.1763,1.95,1.00
2018.01.05 03:04:35.318,1.17616,1.1763,2.51,2.25
2018.01.05 03:04:36.522,1.17616,1.17629,1.20,1.00
2018.01.05 03:04:38.970,1.17617,1.17628,1.08,1.00
2018.01.05 03:04:40.106,1.17615,1.17629,3.08,1.12
2018.01.05 03:04:48.577,1.17616,1.17628,1.95,1.00
2018.01.05 03:04:49.093,1.17615,1.17629,3.64,2.25
2018.01.05 03:04:51.675,1.17616,1.17629,1.20,1.00
2018.01.05 03:04:52.184,1.17616,1.17629,1.95,1.00
2018.01.05 03:04:56.264,1.17618,1.17629,1.08,1.00
2018.01.05 03:05:00.390,1.17618,1.17629,1.10,1.00
2018.01.05 03:05:08.826,1.17618,1.17629,1.08,1.00
2018.01.05 03:05:08.878,1.17617,1.17631,1.95,1.87
2018.01.05 03:05:09.426,1.17618,1.17631,1.20,1.25
2018.01.05 03:05:10.228,1.17618,1.17631,1.95,1.00
2018.01.05 03:05:11.380,1.17619,1.17631,1.10,1.00
2018.01.05 03:05:11.434,1.17619,1.17633,1.95,2.06
2018.01.05 03:05:11.950,1.1762,1.17633,1.89,1.50
2018.01.05 03:05:12.627,1.17621,1.17634,1.01,2.25
2018.01.05 03:05:13.350,1.17621,1.17634,1.01,1.19
2018.01.05 03:05:13.913,1.17621,1.17634,1.01,1.19
2018.01.05 03:05:14.487,1.17621,1.17634,1.01,1.25
2018.01.05 03:05:15.040,1.17621,1.17634,1.01,1.19
2018.01.05 03:05:15.702,1.17621,1.17634,1.45,1.69
2018.01.05 03:05:16.747,1.17621,1.17634,1.20,1.69
2018.01.05 03:05:16.970,1.17622,1.17636,1.57,1.87
2018.01.05 03:05:17.335,1.17623,1.17636,1.95,1.13
2018.01.05 03:05:18.140,1.17623,1.17636,1.95,1.13
2018.01.05 03:05:18.664,1.17623,1.17636,1.95,1.25
2018.01.05 03:05:19.182,1.17623,1.17636,1.95,1.13
2018.01.05 03:05:19.542,1.17621,1.17635,2.32,1.44
2018.01.05 03:05:20.072,1.17621,1.17633,1.95,1.00
2018.01.05 03:05:20.384,1.17621,1.17635,2.70,1.00
2018.01.05 03:05:20.541,1.17621,1.17632,1.76,1.00
2018.01.05 03:05:21.080,1.17621,1.17632,1.95,1.00
2018.01.05 03:05:21.947,1.17621,1.17633,1.95,1.00
2018.01.05 03:05:22.578,1.17622,1.17633,1.45,1.00
2018.01.05 03:05:23.097,1.17622,1.17636,1.57,1.50
2018.01.05 03:05:23.407,1.17621,1.17632,1.95,1.00
2018.01.05 03:05:24.660,1.17621,1.17636,1.95,2.25
2018.01.05 03:05:27.289,1.17621,1.17636,1.95,3.00
2018.01.05 03:05:34.013,1.17621,1.17632,1.95,1.00
2018.01.05 03:05:36.020,1.17621,1.17633,1.95,1.00
2018.01.05 03:05:36.634,1.17621,1.17634,1.95,1.13
2018.01.05 03:05:40.052,1.17621,1.17634,1.95,1.13
2018.01.05 03:05:42.300,1.17621,1.17634,1.95,1.13
2018.01.05 03:05:44.367,1.17622,1.17636,1.95,2.06
2018.01.05 03:05:44.897,1.17623,1.17636,1.76,1.88
2018.01.05 03:05:47.581,1.17623,1.17636,1.76,1.88
2018.01.05 03:05:48.112,1.17624,1.17636,1.20,1.88
2018.01.05 03:05:51.181,1.17623,1.17636,1.57,1.88
2018.01.05 03:05:51.733,1.17623,1.17635,1.95,1.25
2018.01.05 03:05:55.163,1.17622,1.17635,1.37,1.13
2018.01.05 03:05:55.717,1.17622,1.17633,1.50,1.00
2018.01.05 03:05:58.709,1.17622,1.17634,1.50,1.00
2018.01.05 03:06:00.967,1.17621,1.17634,1.58,1.00
2018.01.05 03:06:01.830,1.1762,1.17632,3.83,1.00
2018.01.05 03:06:05.615,1.1762,1.17632,1.58,1.00
2018.01.05 03:06:06.395,1.1762,1.17632,1.85,1.00
2018.01.05 03:06:07.721,1.1762,1.17634,2.33,1.00
2018.01.05 03:06:13.998,1.1762,1.17634,2.14,1.00
2018.01.05 03:06:19.304,1.1762,1.17632,2.25,1.00
2018.01.05 03:06:20.186,1.1762,1.17634,2.25,1.00
2018.01.05 03:06:22.433,1.1762,1.17634,2.25,1.00
2018.01.05 03:06:22.883,1.17618,1.17633,2.89,1.31
2018.01.05 03:06:22.988,1.17618,1.1763,1.39,1.00
2018.01.05 03:06:23.683,1.17617,1.17629,1.50,1.00
2018.01.05 03:06:24.466,1.17617,1.17629,1.50,1.00
2018.01.05 03:06:32.584,1.17617,1.17629,2.25,1.00
2018.01.05 03:06:32.953,1.17617,1.17629,1.87,1.00
2018.01.05 03:06:34.666,1.17618,1.17629,1.50,1.00
2018.01.05 03:06:36.819,1.17618,1.17629,1.12,1.00
2018.01.05 03:06:37.324,1.17617,1.1763,2.48,1.00
2018.01.05 03:06:41.588,1.17617,1.17631,2.63,1.00
2018.01.05 03:06:58.077,1.17617,1.17631,1.87,1.00
2018.01.05 03:06:58.627,1.17617,1.17631,2.25,1.00
2018.01.05 03:06:59.189,1.17619,1.17633,1.50,2.89
2018.01.05 03:06:59.736,1.1762,1.17633,1.00,2.14
2018.01.05 03:07:02.675,1.1762,1.17635,2.25,2.14
2018.01.05 03:07:03.193,1.17622,1.17635,1.00,1.58
2018.01.05 03:07:05.555,1.17621,1.17635,1.12,1.58
2018.01.05 03:07:06.071,1.17621,1.17635,1.31,2.33
2018.01.05 03:07:06.605,1.17619,1.17634,2.25,2.70
2018.01.05 03:07:07.212,1.1762,1.17634,1.31,1.58
2018.01.05 03:07:10.021,1.17619,1.17634,2.25,2.70
2018.01.05 03:07:19.797,1.1762,1.17633,1.50,1.10
2018.01.05 03:07:21.606,1.1762,1.17634,1.50,2.14
2018.01.05 03:07:23.462,1.1762,1.17634,1.12,2.33
2018.01.05 03:07:26.707,1.1762,1.17634,1.12,3.38
2018.01.05 03:07:27.185,1.17618,1.17632,1.00,2.25
2018.01.05 03:07:27.752,1.17618,1.1763,1.12,1.00
2018.01.05 03:07:28.427,1.17618,1.1763,1.58,1.00
2018.01.05 03:07:28.634,1.17619,1.17633,1.29,3.00
2018.01.05 03:07:29.214,1.17619,1.17633,1.58,1.50
2018.01.05 03:07:30.255,1.17619,1.17633,1.39,1.50
2018.01.05 03:07:30.864,1.17619,1.17633,1.58,1.50
2018.01.05 03:07:31.455,1.17619,1.17633,1.39,1.50
2018.01.05 03:07:31.973,1.17619,1.17633,1.39,1.50
2018.01.05 03:07:32.911,1.17619,1.17633,1.39,1.50
2018.01.05 03:07:33.424,1.17619,1.17633,1.39,1.50
2018.01.05 03:07:34.031,1.17619,1.17633,1.39,1.50
2018.01.05 03:07:38.992,1.17619,1.17633,1.39,1.50
2018.01.05 03:07:39.547,1.17619,1.17633,1.31,1.58
2018.01.05 03:07:39.705,1.17618,1.17631,1.50,1.00
2018.01.05 03:07:40.238,1.17618,1.17632,1.39,1.50
2018.01.05 03:07:44.553,1.17619,1.17632,1.37,1.13
2018.01.05 03:07:51.284,1.1762,1.17633,1.37,1.88
2018.01.05 03:07:51.597,1.17617,1.1763,2.25,1.00
2018.01.05 03:08:01.551,1.17617,1.1763,2.51,1.00
2018.01.05 03:08:04.844,1.17621,1.17633,2.32,1.00
2018.01.05 03:08:04.897,1.17622,1.17636,3.82,1.44
2018.01.05 03:08:05.415,1.17623,1.17636,1.82,1.38
2018.01.05 03:08:05.948,1.17623,1.17636,1.82,1.38
2018.01.05 03:08:06.504,1.17624,1.17636,1.07,1.38
2018.01.05 03:08:08.086,1.17624,1.17636,1.07,1.25
2018.01.05 03:08:08.714,1.17624,1.17636,1.07,1.38
2018.01.05 03:08:12.043,1.17624,1.17636,1.01,1.38
2018.01.05 03:08:12.096,1.17624,1.17637,1.64,1.25
2018.01.05 03:08:12.632,1.17624,1.17639,2.44,2.33
2018.01.05 03:08:42.331,1.17625,1.17639,1.31,1.58
2018.01.05 03:08:43.432,1.17624,1.17638,2.14,1.31
2018.01.05 03:08:43.934,1.17624,1.17638,2.06,1.50
2018.01.05 03:08:45.433,1.17625,1.17639,1.69,2.25
2018.01.05 03:08:46.007,1.17626,1.17639,1.50,1.10
2018.01.05 03:08:49.548,1.17626,1.17639,2.06,1.00
2018.01.05 03:08:49.602,1.17627,1.17641,2.06,1.57
2018.01.05 03:08:49.760,1.17628,1.17641,2.89,1.25
2018.01.05 03:08:50.119,1.1763,1.17643,1.19,1.25
2018.01.05 03:08:50.224,1.17632,1.17646,1.56,3.26
2018.01.05 03:08:50.277,1.17632,1.17646,1.88,2.51
2018.01.05 03:08:54.577,1.17632,1.17646,2.06,2.25
2018.01.05 03:08:55.190,1.17632,1.17644,2.14,1.00
2018.01.05 03:08:55.398,1.17631,1.17644,1.50,1.25
2018.01.05 03:08:56.005,1.17631,1.17644,1.19,1.31
2018.01.05 03:08:56.335,1.1763,1.17643,1.25,1.50
2018.01.05 03:08:56.439,1.17629,1.1764,1.50,1.00
2018.01.05 03:08:56.649,1.17627,1.1764,1.19,1.00
2018.01.05 03:08:57.162,1.17626,1.17639,2.48,1.00
2018.01.05 03:08:57.583,1.17624,1.17637,1.87,1.00
2018.01.05 03:08:58.468,1.17625,1.17639,1.69,2.33
2018.01.05 03:09:08.284,1.17626,1.17639,1.19,1.20
2018.01.05 03:09:08.444,1.17628,1.17642,1.69,1.87
2018.01.05 03:09:09.874,1.17629,1.17642,1.69,1.25
2018.01.05 03:09:17.107,1.1763,1.17642,1.76,1.00
2018.01.05 03:09:17.637,1.1763,1.17644,1.76,2.06
2018.01.05 03:09:21.361,1.17631,1.17644,1.70,1.12
2018.01.05 03:09:21.467,1.17632,1.17645,1.57,1.00
2018.01.05 03:09:21.781,1.17633,1.17646,1.76,1.25
2018.01.05 03:09:23.687,1.17633,1.17646,1.76,1.19
2018.01.05 03:09:24.284,1.17633,1.17646,1.01,1.25
2018.01.05 03:09:35.059,1.17633,1.17646,1.89,1.50
2018.01.05 03:09:35.765,1.17635,1.17648,1.64,1.50
2018.01.05 03:09:35.869,1.17635,1.17648,1.76,1.37
2018.01.05 03:09:36.529,1.17635,1.17648,1.01,2.25
2018.01.05 03:09:37.188,1.17635,1.17648,1.76,2.25
2018.01.05 03:09:39.987,1.17637,1.17649,1.26,2.25
2018.01.05 03:09:40.040,1.17635,1.17649,2.51,2.25
2018.01.05 03:09:40.743,1.17635,1.17649,2.51,1.88
2018.01.05 03:09:43.262,1.17636,1.17649,1.01,1.88
2018.01.05 03:09:44.980,1.17635,1.17649,3.08,1.88
2018.01.05 03:09:48.302,1.17636,1.17649,1.01,1.50
2018.01.05 03:09:58.246,1.17635,1.17649,2.14,1.31
2018.01.05 03:09:58.797,1.17635,1.17649,2.32,1.50
2018.01.05 03:09:58.954,1.17638,1.17652,1.70,2.25
2018.01.05 03:10:02.647,1.17637,1.17651,2.14,1.12
2018.01.05 03:10:03.306,1.17637,1.1765,1.64,1.25
2018.01.05 03:10:03.838,1.17637,1.1765,1.64,1.25
2018.01.05 03:10:05.150,1.17637,1.1765,1.76,1.25
2018.01.05 03:10:05.254,1.17637,1.1765,1.45,1.25
2018.01.05 03:10:05.530,1.17635,1.17648,1.20,1.00
2018.01.05 03:10:05.687,1.17634,1.17648,1.76,2.06
2018.01.05 03:10:05.902,1.17634,1.17645,1.95,1.00
2018.01.05 03:10:06.422,1.17633,1.17645,1.95,1.00
2018.01.05 03:10:09.596,1.17633,1.17646,1.95,1.25
2018.01.05 03:10:10.547,1.17633,1.17645,1.95,1.00
2018.01.05 03:10:18.772,1.17633,1.17645,1.58,1.00
2018.01.05 03:10:21.602,1.17633,1.17645,1.45,1.00
2018.01.05 03:10:27.495,1.17633,1.17645,1.01,1.00
2018.01.05 03:10:30.853,1.17633,1.17645,1.01,1.00
2018.01.05 03:10:31.385,1.17633,1.17646,1.45,1.25
2018.01.05 03:10:35.349,1.17633,1.17647,2.70,1.50
2018.01.05 03:10:35.772,1.17635,1.17649,1.57,1.87
2018.01.05 03:10:36.337,1.17635,1.17648,1.01,1.25
2018.01.05 03:10:36.939,1.17635,1.17647,1.33,1.44
2018.01.05 03:10:37.502,1.17635,1.17647,1.33,1.13
2018.01.05 03:10:38.816,1.17634,1.17647,2.08,1.00
2018.01.05 03:10:40.619,1.17634,1.17647,1.82,1.13
2018.01.05 03:10:41.084,1.17635,1.17649,1.95,2.81
2018.01.05 03:10:41.625,1.17635,1.17649,1.76,2.06
2018.01.05 03:10:42.135,1.17635,1.17649,2.14,2.25
2018.01.05 03:10:43.076,1.17635,1.17649,1.01,2.25
2018.01.05 03:10:43.600,1.17635,1.17649,1.20,2.06
2018.01.05 03:10:45.174,1.17635,1.17649,1.45,2.06
2018.01.05 03:10:45.848,1.17635,1.17649,1.45,2.25
2018.01.05 03:10:47.135,1.17635,1.17649,1.45,2.06
2018.01.05 03:10:47.839,1.17635,1.17649,1.45,2.06
2018.01.05 03:10:48.376,1.17635,1.17649,1.20,2.06
2018.01.05 03:10:52.178,1.17635,1.17649,1.95,1.88
2018.01.05 03:10:52.544,1.17634,1.17646,1.45,1.00
2018.01.05 03:10:52.904,1.17632,1.17645,1.20,1.25
2018.01.05 03:11:00.340,1.17632,1.17645,1.20,1.00
2018.01.05 03:11:05.476,1.17633,1.17645,1.10,1.00
2018.01.05 03:11:11.345,1.17633,1.17645,1.08,1.00
2018.01.05 03:11:21.338,1.17633,1.17645,1.10,1.00
2018.01.05 03:11:21.874,1.17632,1.17645,1.20,1.25
2018.01.05 03:11:26.374,1.17632,1.17645,1.20,1.25
2018.01.05 03:11:26.890,1.17632,1.17645,1.20,1.25
2018.01.05 03:11:33.338,1.17632,1.17646,1.20,1.50
2018.01.05 03:11:33.496,1.17633,1.17646,2.32,1.00
2018.01.05 03:11:34.014,1.17635,1.17647,1.01,1.00
2018.01.05 03:11:34.327,1.17636,1.17649,1.95,1.00
2018.01.05 03:11:35.305,1.17636,1.17649,1.00,1.25
2018.01.05 03:11:37.364,1.17635,1.17649,2.70,1.44
2018.01.05 03:11:39.639,1.17635,1.17649,3.26,1.25
2018.01.05 03:11:40.174,1.17635,1.17649,3.08,1.44
2018.01.05 03:11:42.565,1.17636,1.17649,1.00,1.13
2018.01.05 03:11:47.957,1.17635,1.17649,3.08,1.00
2018.01.05 03:11:51.408,1.17636,1.1765,1.29,1.31
2018.01.05 03:11:51.999,1.17636,1.1765,1.29,1.50
2018.01.05 03:11:54.053,1.17636,1.1765,1.76,1.31
2018.01.05 03:11:55.647,1.17636,1.1765,1.76,1.50
2018.01.05 03:11:57.027,1.17636,1.1765,2.51,1.25
2018.01.05 03:11:57.781,1.17636,1.1765,2.51,1.44
2018.01.05 03:11:58.730,1.17636,1.1765,2.51,1.25
2018.01.05 03:11:59.339,1.17636,1.1765,2.51,1.19
2018.01.05 03:11:59.879,1.17636,1.1765,2.51,1.25
2018.01.05 03:12:00.459,1.17636,1.1765,2.51,1.19
2018.01.05 03:12:00.987,1.17636,1.1765,3.26,1.25
2018.01.05 03:12:02.806,1.1764,1.17652,1.00,2.62
2018.01.05 03:12:03.330,1.17639,1.17652,1.50,1.25
2018.01.05 03:12:09.008,1.17639,1.17652,1.31,1.00
2018.01.05 03:12:09.519,1.17639,1.17652,1.50,1.00
2018.01.05 03:12:12.358,1.17639,1.17652,1.12,1.00
2018.01.05 03:12:12.950,1.17639,1.17652,1.50,1.00
2018.01.05 03:12:21.108,1.17639,1.17654,1.50,2.51
2018.01.05 03:12:21.443,1.17638,1.17651,1.56,1.00
2018.01.05 03:12:25.186,1.17637,1.17651,2.33,1.12
2018.01.05 03:13:03.959,1.17637,1.17651,1.39,1.12
2018.01.05 03:13:04.525,1.17637,1.17651,1.58,1.12
2018.01.05 03:13:27.085,1.17637,1.1765,1.58,1.00
2018.01.05 03:13:29.168,1.17635,1.17649,1.58,1.00
2018.01.05 03:13:29.326,1.17633,1.17647,2.89,1.00
2018.01.05 03:13:29.843,1.17633,1.17646,1.50,1.00
2018.01.05 03:13:31.191,1.17631,1.17646,3.26,1.12
2018.01.05 03:13:31.693,1.17632,1.17645,1.00,1.25
2018.01.05 03:13:32.229,1.17632,1.17646,1.50,1.00
2018.01.05 03:13:41.395,1.17631,1.17646,2.25,1.58
2018.01.05 03:13:41.959,1.17632,1.17646,1.50,1.00
2018.01.05 03:13:42.465,1.17632,1.17647,1.50,3.08
2018.01.05 03:13:48.118,1.17631,1.17644,1.00,1.00
2018.01.05 03:13:52.270,1.17631,1.17645,1.00,1.31
2018.01.05 03:13:52.322,1.1763,1.17645,2.89,1.31
2018.01.05 03:13:52.426,1.1763,1.17645,2.70,1.50
2018.01.05 03:13:52.478,1.1763,1.17644,2.70,1.00
2018.01.05 03:13:52.530,1.1763,1.17644,1.70,1.25
2018.01.05 03:13:53.169,1.17628,1.17643,2.33,1.50
2018.01.05 03:14:06.357,1.17629,1.17643,1.39,1.12
2018.01.05 03:14:06.894,1.17629,1.17644,1.95,2.25
2018.01.05 03:14:08.869,1.17629,1.17644,3.08,1.50
2018.01.05 03:14:18.869,1.1763,1.17645,3.83,1.12
2018.01.05 03:14:18.973,1.1763,1.17645,2.89,1.12
2018.01.05 03:14:19.492,1.1763,1.17645,3.83,1.50
2018.01.05 03:14:20.013,1.1763,1.17644,3.08,1.00
2018.01.05 03:14:20.264,1.17629,1.17643,2.51,1.25
2018.01.05 03:14:21.350,1.17628,1.17642,2.33,1.13
2018.01.05 03:14:37.233,1.17628,1.17643,2.33,2.25
2018.01.05 03:14:37.285,1.17628,1.17643,2.33,2.25
2018.01.05 03:14:38.179,1.17628,1.17643,2.33,2.25
2018.01.05 03:14:53.103,1.17628,1.17643,2.25,2.33
2018.01.05 03:14:53.154,1.17628,1.17643,2.25,2.14
2018.01.05 03:14:53.336,1.17628,1.17643,2.25,2.33
2018.01.05 03:14:56.552,1.17627,1.1764,1.58,1.13
2018.01.05 03:14:57.083,1.17627,1.17639,1.37,1.50
2018.01.05 03:14:58.267,1.17626,1.17639,1.37,2.25
2018.01.05 03:15:15.604,1.17626,1.17639,1.75,1.50
2018.01.05 03:15:16.120,1.17626,1.17639,1.81,2.44
2018.01.05 03:15:16.749,1.17626,1.17638,1.63,1.00
2018.01.05 03:15:17.060,1.17633,1.17641,2.25,1.00
2018.01.05 03:15:17.113,1.17635,1.17645,1.50,1.50
2018.01.05 03:15:17.166,1.17631,1.17645,1.87,2.44
2018.01.05 03:15:17.270,1.17631,1.17643,1.39,1.00
2018.01.05 03:15:17.786,1.1763,1.17644,1.37,1.00
2018.01.05 03:15:18.880,1.1763,1.17644,1.37,1.19
2018.01.05 03:15:19.392,1.1763,1.17644,1.37,1.25
2018.01.05 03:15:19.948,1.1763,1.17644,1.37,1.19
2018.01.05 03:15:20.496,1.1763,1.17644,1.37,1.25
2018.01.05 03:15:27.557,1.1763,1.17643,1.37,1.00
2018.01.05 03:15:28.664,1.1763,1.17644,2.70,1.00
2018.01.05 03:15:29.182,1.17629,1.17643,3.08,1.00
2018.01.05 03:15:29.737,1.17629,1.17643,3.45,1.00
2018.01.05 03:15:29.841,1.17631,1.17645,2.14,1.50
2018.01.05 03:15:30.360,1.17631,1.17644,1.20,1.25
2018.01.05 03:15:30.883,1.17631,1.17645,2.06,1.31
2018.01.05 03:15:39.618,1.17631,1.17645,1.20,1.50
2018.01.05 03:15:40.992,1.17631,1.17644,1.20,1.44
2018.01.05 03:15:41.721,1.17631,1.17644,1.20,1.25
2018.01.05 03:15:42.412,1.17631,1.17644,1.20,1.19
2018.01.05 03:15:44.017,1.17631,1.17644,1.20,1.25
2018.01.05 03:15:44.524,1.17631,1.17644,1.39,1.25
2018.01.05 03:15:52.297,1.17631,1.17645,1.39,1.31
2018.01.05 03:15:52.973,1.17631,1.17645,1.39,1.31
2018.01.05 03:15:56.524,1.17631,1.17645,1.20,1.31
2018.01.05 03:15:57.066,1.17632,1.17647,2.33,2.25
2018.01.05 03:15:57.687,1.17632,1.17647,2.33,2.25
2018.01.05 03:16:02.459,1.17632,1.17646,1.39,1.50
2018.01.05 03:16:02.563,1.17633,1.17647,1.35,1.12
2018.01.05 03:16:02.669,1.17634,1.17648,2.14,1.50
2018.01.05 03:16:03.501,1.17635,1.17649,1.12,1.12
2018.01.05 03:16:04.065,1.17635,1.17649,1.12,1.50
2018.01.05 03:16:20.293,1.17635,1.17649,2.14,1.44
2018.01.05 03:16:20.552,1.17636,1.17651,3.26,1.50
2018.01.05 03:16:32.571,1.17638,1.17653,2.70,2.25
2018.01.05 03:16:32.675,1.17638,1.17653,3.45,1.31
2018.01.05 03:16:33.232,1.17639,1.17653,1.70,1.38
2018.01.05 03:16:56.260,1.17639,1.17653,2.14,1.50
2018.01.05 03:16:56.772,1.17639,1.17654,2.14,2.25
2018.01.05 03:16:57.546,1.17639,1.17654,2.51,2.25
2018.01.05 03:16:58.623,1.17638,1.17652,3.26,1.44
2018.01.05 03:16:58.882,1.17638,1.17653,2.70,1.31
2018.01.05 03:16:58.987,1.17638,1.17653,3.45,1.50
2018.01.05 03:16:59.801,1.17638,1.17653,3.45,1.50
2018.01.05 03:17:00.828,1.17638,1.17653,3.08,1.50
2018.01.05 03:17:03.863,1.17638,1.17653,2.89,1.12
2018.01.05 03:17:04.399,1.17639,1.17653,1.10,1.50
2018.01.05 03:17:09.190,1.1764,1.17654,1.00,4.13
2018.01.05 03:17:16.823,1.1764,1.17654,1.45,4.13
2018.01.05 03:17:32.514,1.1764,1.17654,1.45,4.13
2018.01.05 03:17:33.186,1.1764,1.17654,1.45,3.38
2018.01.05 03:17:54.434,1.17641,1.17655,1.58,3.00
2018.01.05 03:17:54.696,1.17644,1.17657,1.45,1.31
2018.01.05 03:17:55.213,1.17644,1.17658,1.45,1.63
2018.01.05 03:18:06.138,1.17645,1.17658,1.45,1.88
2018.01.05 03:18:06.472,1.17643,1.17656,1.20,1.00
2018.01.05 03:18:06.983,1.17642,1.17657,1.76,4.50
2018.01.05 03:18:07.543,1.17642,1.17657,1.57,4.13
2018.01.05 03:18:08.104,1.17641,1.17656,4.20,1.50
2018.01.05 03:18:08.904,1.17641,1.17656,2.70,2.25
2018.01.05 03:18:10.766,1.17641,1.17656,3.26,2.63
2018.01.05 03:18:11.283,1.17641,1.17655,2.70,1.50
2018.01.05 03:18:11.879,1.17641,1.17655,2.14,2.63
2018.01.05 03:18:14.869,1.17641,1.17653,1.45,1.25
2018.01.05 03:18:15.391,1.17639,1.17653,3.26,1.38
2018.01.05 03:18:15.549,1.17638,1.17653,3.07,2.25
