2018.01.15 19:00:58.876,1.1809,1.18106,2.25,1.46
2018.01.15 19:01:00.119,1.1809,1.18106,1.12,1.65
2018.01.15 19:01:01.207,1.1809,1.18107,1.62,2.77
2018.01.15 19:01:01.512,1.18092,1.18107,1.50,2.77
2018.01.15 19:01:01.820,1.18089,1.18107,2.62,2.77
2018.01.15 19:01:02.452,1.1809,1.18107,2.06,2.77
2018.01.15 19:01:03.017,1.18091,1.18107,2.25,2.02
2018.01.15 19:01:06.813,1.18091,1.18107,2.62,2.02
2018.01.15 19:01:15.864,1.18092,1.18107,1.25,1.84
2018.01.15 19:01:16.020,1.18093,1.18107,2.44,1.84
2018.01.15 19:01:16.124,1.18092,1.18107,1.31,1.84
2018.01.15 19:01:23.705,1.18092,1.18107,2.00,1.84
2018.01.15 19:01:25.548,1.18092,1.18107,2.81,1.84
2018.01.15 19:01:25.858,1.18096,1.18109,1.69,1.90
2018.01.15 19:01:29.797,1.18096,1.1811,1.50,1.84
2018.01.15 19:01:30.399,1.18099,1.18115,1.69,1.20
2018.01.15 19:01:30.452,1.18106,1.18121,1.87,1.72
2018.01.15 19:01:30.556,1.18105,1.18121,1.19,1.84
2018.01.15 19:01:31.216,1.18106,1.18122,1.69,2.40
2018.01.15 19:01:33.754,1.18106,1.18122,1.31,2.40
2018.01.15 19:01:33.909,1.18106,1.18123,1.12,1.87
2018.01.15 19:01:33.962,1.18115,1.18128,1.25,1.52
2018.01.15 19:01:34.476,1.18117,1.18127,1.00,1.27
2018.01.15 19:01:36.081,1.18115,1.18127,1.69,1.27
2018.01.15 19:01:36.725,1.18115,1.18128,1.25,1.84
2018.01.15 19:01:37.129,1.18113,1.18128,1.25,2.40
2018.01.15 19:01:38.153,1.18112,1.18124,1.25,1.20
2018.01.15 19:01:38.256,1.1811,1.18124,1.25,1.20
2018.01.15 19:01:38.809,1.18109,1.18124,1.31,2.77
2018.01.15 19:01:38.996,1.18106,1.18124,1.12,3.52
2018.01.15 19:01:39.154,1.18105,1.1812,1.69,1.25
2018.01.15 19:01:39.475,1.18105,1.18118,1.62,1.25
2018.01.15 19:01:41.779,1.18105,1.18119,1.62,1.25
2018.01.15 19:01:42.297,1.18105,1.18122,2.25,1.00
2018.01.15 19:01:46.173,1.18106,1.18122,1.31,1.00
2018.01.15 19:01:49.065,1.18106,1.18122,1.31,1.00
2018.01.15 19:01:49.735,1.18105,1.18121,1.62,1.25
2018.01.15 19:01:50.198,1.18105,1.18118,1.69,1.00
2018.01.15 19:01:50.505,1.18105,1.18115,1.37,1.25
2018.01.15 19:01:54.587,1.18105,1.18119,1.37,1.69
2018.01.15 19:01:54.639,1.18103,1.18119,1.62,1.44
2018.01.15 19:01:55.468,1.18103,1.1812,1.62,2.25
2018.01.15 19:01:55.829,1.18106,1.18122,1.00,1.25
2018.01.15 19:01:56.035,1.18104,1.18121,2.62,1.25
2018.01.15 19:01:56.536,1.18104,1.18122,3.37,1.31
2018.01.15 19:01:57.135,1.18104,1.18123,3.37,2.25
2018.01.15 19:01:57.653,1.18105,1.18123,1.44,2.25
2018.01.15 19:02:00.452,1.18105,1.18122,1.12,1.69
2018.01.15 19:02:00.864,1.18107,1.18122,1.00,1.44
2018.01.15 19:02:00.969,1.18112,1.18128,2.44,3.00
2018.01.15 19:02:01.021,1.1811,1.18126,1.50,1.50
2018.01.15 19:02:01.125,1.1811,1.18127,1.50,1.31
2018.01.15 19:02:01.533,1.18108,1.18125,1.12,1.69
2018.01.15 19:02:01.903,1.18107,1.18125,1.25,2.25
2018.01.15 19:02:02.317,1.18106,1.18123,1.87,1.50
2018.01.15 19:02:02.677,1.18106,1.18122,1.69,2.25
2018.01.15 19:02:02.729,1.18106,1.18123,2.25,1.31
2018.01.15 19:02:03.296,1.18106,1.18122,1.50,1.00
2018.01.15 19:02:03.862,1.18106,1.18122,1.50,1.50
2018.01.15 19:02:04.436,1.18106,1.18123,1.50,1.31
2018.01.15 19:02:04.949,1.18106,1.18122,1.50,1.12
2018.01.15 19:02:05.463,1.18106,1.18123,1.50,1.31
2018.01.15 19:02:05.978,1.18106,1.18122,1.31,1.00
2018.01.15 19:02:06.185,1.18106,1.18124,2.25,1.87
2018.01.15 19:02:06.698,1.18106,1.18124,2.62,1.12
2018.01.15 19:02:07.423,1.18106,1.18124,3.00,1.44
2018.01.15 19:02:07.554,1.18107,1.18125,1.87,1.25
2018.01.15 19:02:08.505,1.18109,1.18126,1.87,1.00
2018.01.15 19:02:08.610,1.18111,1.18128,1.00,2.81
2018.01.15 19:02:09.256,1.1811,1.18127,1.12,1.25
2018.01.15 19:02:10.591,1.18111,1.18127,1.00,1.25
2018.01.15 19:02:10.916,1.18122,1.18131,1.00,2.62
2018.01.15 19:02:11.291,1.18122,1.18129,1.00,1.00
2018.01.15 19:02:12.068,1.18119,1.18129,1.25,1.00
2018.01.15 19:02:13.049,1.18118,1.18129,1.25,1.00
2018.01.15 19:02:13.564,1.18116,1.18129,1.31,1.00
2018.01.15 19:02:14.251,1.18117,1.18129,1.00,1.94
2018.01.15 19:02:15.351,1.18116,1.18129,1.25,2.81
2018.01.15 19:02:16.071,1.18116,1.18129,1.25,3.19
2018.01.15 19:02:16.572,1.18116,1.18129,1.25,3.56
2018.01.15 19:02:17.374,1.18116,1.18129,1.25,3.56
2018.01.15 19:02:17.669,1.18116,1.18129,1.25,1.12
2018.01.15 19:02:17.722,1.18116,1.18129,1.25,3.00
2018.01.15 19:02:17.930,1.18112,1.18127,1.19,1.50
2018.01.15 19:02:18.296,1.18111,1.18128,7.87,1.12
2018.01.15 19:02:18.348,1.18111,1.18126,1.69,1.12
2018.01.15 19:02:18.916,1.18111,1.18125,1.69,1.00
2018.01.15 19:02:19.395,1.18107,1.18125,1.37,1.12
2018.01.15 19:02:19.499,1.1811,1.18126,1.00,1.87
2018.01.15 19:02:22.376,1.18113,1.18127,1.75,1.12
2018.01.15 19:02:22.430,1.18109,1.18126,1.44,1.12
2018.01.15 19:02:22.636,1.18112,1.18128,1.00,3.00
2018.01.15 19:02:22.972,1.1811,1.18125,1.31,1.12
2018.01.15 19:02:24.206,1.18111,1.18127,1.69,2.62
2018.01.15 19:02:24.516,1.18114,1.18128,1.25,2.81
2018.01.15 19:02:27.646,1.18117,1.1813,1.00,2.25
2018.01.15 19:02:27.750,1.18115,1.18128,1.25,1.50
2018.01.15 19:02:28.110,1.18112,1.18127,1.19,1.69
2018.01.15 19:02:28.419,1.18111,1.18126,1.12,1.12
2018.01.15 19:02:29.148,1.18111,1.18126,1.00,1.50
2018.01.15 19:02:29.854,1.18111,1.18126,1.00,1.31
2018.01.15 19:02:32.643,1.18114,1.18127,1.12,1.00
2018.01.15 19:02:32.695,1.18111,1.18127,1.25,1.31
2018.01.15 19:02:33.159,1.18111,1.18125,1.00,1.25
2018.01.15 19:02:38.031,1.18113,1.18128,1.25,1.69
2018.01.15 19:02:38.572,1.18112,1.18128,1.69,3.56
2018.01.15 19:02:39.532,1.18117,1.18128,1.00,2.62
2018.01.15 19:02:39.873,1.18124,1.1813,1.19,1.12
2018.01.15 19:02:40.418,1.18123,1.18131,1.19,1.00
2018.01.15 19:02:40.545,1.18123,1.18131,1.25,1.00
2018.01.15 19:02:40.705,1.18124,1.1813,1.19,1.00
2018.01.15 19:02:40.758,1.18122,1.1813,1.69,1.12
2018.01.15 19:02:41.509,1.1812,1.18129,1.56,1.12
2018.01.15 19:02:41.941,1.18118,1.18128,2.06,1.12
2018.01.15 19:02:42.455,1.18117,1.18128,2.06,1.69
2018.01.15 19:02:43.528,1.18117,1.18128,2.06,1.50
2018.01.15 19:02:44.053,1.18118,1.18129,1.31,2.25
2018.01.15 19:02:44.259,1.18121,1.18129,1.69,2.62
2018.01.15 19:02:45.152,1.18122,1.18129,1.25,1.12
2018.01.15 19:02:45.494,1.18122,1.18129,1.62,1.12
2018.01.15 19:02:45.598,1.18121,1.18129,2.06,1.12
2018.01.15 19:02:46.130,1.18121,1.18129,1.31,1.50
2018.01.15 19:02:46.689,1.18121,1.18129,1.31,1.50
2018.01.15 19:02:47.671,1.18119,1.18128,1.69,1.12
2018.01.15 19:02:47.884,1.18118,1.18128,1.31,1.12
2018.01.15 19:02:48.292,1.18117,1.18127,2.06,1.50
2018.01.15 19:02:48.998,1.18117,1.18127,1.69,1.50
2018.01.15 19:02:49.780,1.18117,1.18127,1.69,1.75
2018.01.15 19:02:49.832,1.18117,1.18127,1.69,1.00
2018.01.15 19:02:56.297,1.18117,1.18127,1.69,1.50
2018.01.15 19:03:02.423,1.18117,1.18127,1.25,2.06
2018.01.15 19:03:04.169,1.18117,1.18127,1.00,1.12
2018.01.15 19:03:04.221,1.18117,1.18127,1.00,1.75
2018.01.15 19:03:04.273,1.18117,1.18128,1.00,1.31
2018.01.15 19:03:04.325,1.18117,1.18127,1.00,2.06
2018.01.15 19:03:04.948,1.18117,1.18128,1.00,4.31
2018.01.15 19:03:14.555,1.18119,1.18127,1.87,1.94
2018.01.15 19:03:14.607,1.18117,1.18128,1.00,2.81
2018.01.15 19:03:15.122,1.18117,1.18127,1.00,2.06
2018.01.15 19:03:19.937,1.18117,1.18125,1.00,1.69
2018.01.15 19:03:22.630,1.18116,1.18125,1.00,1.69
2018.01.15 19:03:22.684,1.18116,1.18126,4.31,1.12
2018.01.15 19:03:23.230,1.18119,1.18128,1.00,1.69
2018.01.15 19:03:25.964,1.18119,1.18127,1.25,1.50
2018.01.15 19:03:26.544,1.18118,1.18127,1.31,1.87
2018.01.15 19:03:26.595,1.18118,1.18128,1.31,1.50
2018.01.15 19:03:27.205,1.18118,1.18127,1.25,1.50
2018.01.15 19:03:37.362,1.18124,1.18129,1.12,1.50
2018.01.15 19:03:37.582,1.18129,1.1814,1.00,1.37
2018.01.15 19:03:37.638,1.18132,1.18137,1.00,1.12
2018.01.15 19:03:37.691,1.18133,1.18141,1.00,1.00
2018.01.15 19:03:37.743,1.18133,1.18145,1.12,1.00
2018.01.15 19:03:37.898,1.18133,1.18144,1.12,1.40
2018.01.15 19:03:38.402,1.18133,1.18147,1.12,1.62
2018.01.15 19:03:38.455,1.18134,1.18148,1.19,1.00
2018.01.15 19:03:38.983,1.18136,1.18147,1.25,1.00
2018.01.15 19:03:39.952,1.18135,1.18147,1.25,1.00
2018.01.15 19:03:40.872,1.1813,1.18147,3.37,1.50
2018.01.15 19:03:40.925,1.1813,1.18147,3.37,1.50
2018.01.15 19:03:41.076,1.1813,1.18145,1.50,1.00
2018.01.15 19:03:42.010,1.1813,1.18143,1.37,1.00
2018.01.15 19:03:42.525,1.18129,1.18142,1.37,1.25
2018.01.15 19:03:42.798,1.1813,1.18144,1.37,1.25
2018.01.15 19:03:43.317,1.1813,1.18145,1.37,2.06
2018.01.15 19:03:43.935,1.1813,1.18145,1.37,2.62
2018.01.15 19:03:43.987,1.1813,1.18145,1.37,2.06
2018.01.15 19:03:44.521,1.1813,1.18144,1.37,1.25
2018.01.15 19:03:44.830,1.18129,1.18142,1.37,1.00
2018.01.15 19:03:44.934,1.1813,1.18144,1.37,1.50
2018.01.15 19:03:44.986,1.18128,1.18144,1.62,2.06
2018.01.15 19:03:45.245,1.18133,1.18147,1.00,2.25
2018.01.15 19:03:45.555,1.18136,1.18151,2.25,1.00
2018.01.15 19:03:46.271,1.18137,1.18151,1.37,1.00
2018.01.15 19:03:46.799,1.18136,1.18151,2.06,1.12
2018.01.15 19:03:48.301,1.18135,1.18149,1.37,1.00
2018.01.15 19:03:48.611,1.18134,1.18146,1.37,1.00
2018.01.15 19:03:49.372,1.18132,1.18145,2.81,1.00
2018.01.15 19:03:56.194,1.18133,1.18147,1.12,1.12
2018.01.15 19:03:56.246,1.18136,1.18149,1.37,1.00
2018.01.15 19:03:56.298,1.1814,1.18153,1.12,1.69
2018.01.15 19:03:56.352,1.18143,1.18153,1.25,1.00
2018.01.15 19:03:57.318,1.18141,1.18153,2.06,1.00
2018.01.15 19:03:57.577,1.18139,1.18153,2.06,1.00
2018.01.15 19:03:59.175,1.18138,1.18153,1.62,1.00
2018.01.15 19:04:01.405,1.18137,1.18153,1.69,2.06
2018.01.15 19:04:01.947,1.18137,1.18152,1.87,1.00
2018.01.15 19:04:05.351,1.18137,1.18151,1.37,1.00
2018.01.15 19:04:06.294,1.18137,1.1815,1.37,1.25
2018.01.15 19:04:06.916,1.18137,1.18151,1.37,1.25
2018.01.15 19:04:11.860,1.18135,1.18151,1.62,1.31
2018.01.15 19:04:12.377,1.18135,1.1815,2.06,1.25
2018.01.15 19:04:12.532,1.18137,1.1815,1.37,1.25
2018.01.15 19:04:13.080,1.18137,1.18151,1.37,1.25
2018.01.15 19:04:14.094,1.18136,1.18144,1.37,1.00
2018.01.15 19:04:14.151,1.18134,1.18145,1.12,1.00
2018.01.15 19:04:14.207,1.18134,1.1815,1.87,1.50
2018.01.15 19:04:14.757,1.18134,1.18151,2.06,3.00
2018.01.15 19:04:16.194,1.18133,1.18149,1.37,1.87
2018.01.15 19:04:16.733,1.18132,1.18148,1.69,1.12
2018.01.15 19:04:17.197,1.18131,1.18146,1.69,1.00
2018.01.15 19:04:17.814,1.18131,1.18147,1.62,1.87
2018.01.15 19:04:20.264,1.18132,1.18147,1.62,1.25
2018.01.15 19:04:22.788,1.18132,1.18145,1.62,1.00
2018.01.15 19:04:23.304,1.18132,1.18144,1.62,1.00
2018.01.15 19:04:23.822,1.18132,1.18145,1.62,1.25
2018.01.15 19:04:27.591,1.18132,1.18146,1.62,1.25
2018.01.15 19:04:28.094,1.18133,1.18146,1.37,1.25
2018.01.15 19:04:28.302,1.18138,1.18154,2.25,1.12
2018.01.15 19:04:28.559,1.18138,1.18153,2.25,1.50
2018.01.15 19:04:28.612,1.18139,1.18154,1.62,1.00
2018.01.15 19:04:29.946,1.18139,1.18153,1.37,1.00
2018.01.15 19:04:30.410,1.18138,1.18151,1.62,1.00
2018.01.15 19:04:31.648,1.18135,1.18144,1.50,1.50
2018.01.15 19:04:31.846,1.18137,1.1815,1.00,2.62
2018.01.15 19:04:32.483,1.18138,1.1815,1.12,1.00
2018.01.15 19:04:36.755,1.18138,1.18149,1.12,1.00
2018.01.15 19:04:37.702,1.18138,1.18148,1.00,1.00
2018.01.15 19:04:37.961,1.18135,1.1815,2.62,1.00
2018.01.15 19:04:38.486,1.18135,1.18151,2.06,1.50
2018.01.15 19:04:38.671,1.18135,1.18149,2.06,1.00
2018.01.15 19:04:38.775,1.18134,1.18148,1.25,1.25
2018.01.15 19:04:38.879,1.18134,1.1815,1.00,1.12
2018.01.15 19:04:39.384,1.18134,1.18149,1.12,1.00
2018.01.15 19:04:40.082,1.18133,1.18147,2.06,1.00
2018.01.15 19:04:40.392,1.18132,1.18145,1.37,1.00
2018.01.15 19:04:41.062,1.18128,1.18141,1.12,1.00
2018.01.15 19:04:42.562,1.18127,1.18141,1.00,1.50
2018.01.15 19:04:43.458,1.18125,1.18139,1.75,1.00
2018.01.15 19:04:44.036,1.18126,1.18139,1.00,1.00
2018.01.15 19:04:45.966,1.18125,1.18139,2.06,1.00
2018.01.15 19:04:46.347,1.18123,1.18136,2.44,1.00
2018.01.15 19:04:46.657,1.18121,1.18133,2.00,1.00
2018.01.15 19:04:47.328,1.18121,1.18132,2.00,1.00
2018.01.15 19:04:49.982,1.18119,1.1813,2.06,1.00
2018.01.15 19:04:50.040,1.18118,1.18129,1.37,1.00
2018.01.15 19:04:50.507,1.18116,1.18127,1.75,1.00
2018.01.15 19:04:50.661,1.18116,1.1813,2.25,1.00
2018.01.15 19:04:50.764,1.18116,1.18128,2.06,1.00
2018.01.15 19:04:51.076,1.18114,1.18126,2.25,1.00
2018.01.15 19:04:52.219,1.18114,1.18125,2.25,1.00
2018.01.15 19:04:52.730,1.18114,1.18125,2.25,1.00
2018.01.15 19:04:54.258,1.18114,1.18125,2.25,1.00
2018.01.15 19:04:54.978,1.18114,1.18124,1.75,1.00
2018.01.15 19:04:55.640,1.18115,1.18124,1.00,1.00
2018.01.15 19:04:56.272,1.18115,1.18131,1.00,1.00
2018.01.15 19:04:56.470,1.18119,1.18131,1.25,1.00
2018.01.15 19:04:57.244,1.1812,1.18131,1.00,1.00
2018.01.15 19:04:57.594,1.18118,1.18131,1.31,1.00
2018.01.15 19:04:59.360,1.18118,1.18131,1.19,1.00
2018.01.15 19:04:59.586,1.18114,1.18131,1.69,1.50
2018.01.15 19:04:59.638,1.18112,1.1813,2.25,1.00
2018.01.15 19:05:00.746,1.18112,1.1813,1.12,1.69
2018.01.15 19:05:01.063,1.18109,1.18126,1.62,2.25
2018.01.15 19:05:01.218,1.18108,1.18125,1.00,1.00
2018.01.15 19:05:01.723,1.18107,1.18125,2.25,1.50
2018.01.15 19:05:02.238,1.18107,1.18125,1.50,3.94
2018.01.15 19:05:02.394,1.18106,1.18124,1.00,1.50
2018.01.15 19:05:02.971,1.18106,1.18124,1.50,1.25
2018.01.15 19:05:03.514,1.18106,1.18124,1.50,1.25
2018.01.15 19:05:04.029,1.18106,1.18124,1.50,1.25
2018.01.15 19:05:04.652,1.18106,1.18124,1.50,1.25
2018.01.15 19:05:05.271,1.18106,1.18124,1.50,1.25
2018.01.15 19:05:08.861,1.18106,1.18124,1.00,1.69
2018.01.15 19:05:08.913,1.18105,1.18121,2.44,1.00
2018.01.15 19:05:09.934,1.18105,1.1812,1.62,1.00
2018.01.15 19:05:10.717,1.18105,1.18121,1.37,1.69
2018.01.15 19:05:12.740,1.18105,1.1812,1.37,1.00
2018.01.15 19:05:17.382,1.18105,1.18121,1.62,1.25
2018.01.15 19:05:23.224,1.18108,1.18123,1.50,1.00
2018.01.15 19:05:23.329,1.18105,1.18122,3.75,1.00
2018.01.15 19:05:23.589,1.18105,1.1812,1.62,1.00
2018.01.15 19:05:24.327,1.18105,1.18121,1.62,1.25
2018.01.15 19:05:25.014,1.18105,1.1812,1.62,1.25
2018.01.15 19:05:25.528,1.18105,1.18119,1.37,1.31
2018.01.15 19:05:26.042,1.18105,1.18119,1.37,1.69
2018.01.15 19:05:32.069,1.18105,1.18119,1.37,1.31
2018.01.15 19:05:34.717,1.18105,1.18118,1.37,1.00
2018.01.15 19:05:35.797,1.18105,1.18117,1.37,1.00
2018.01.15 19:05:36.110,1.18104,1.18116,1.00,1.25
2018.01.15 19:05:36.878,1.18104,1.18115,1.00,1.00
2018.01.15 19:05:38.029,1.18104,1.18116,2.06,1.00
2018.01.15 19:05:38.538,1.18104,1.18118,1.87,1.44
2018.01.15 19:05:41.307,1.18107,1.18118,1.37,1.25
2018.01.15 19:05:41.359,1.18109,1.18121,1.00,1.44
2018.01.15 19:05:41.411,1.18105,1.1812,3.37,1.25
2018.01.15 19:05:41.980,1.18104,1.18121,1.87,3.00
2018.01.15 19:05:42.729,1.18104,1.18121,1.87,2.25
2018.01.15 19:05:43.301,1.18104,1.18121,1.87,2.25
2018.01.15 19:05:43.960,1.18104,1.18121,1.87,2.25
2018.01.15 19:05:44.396,1.18106,1.18125,1.12,1.25
2018.01.15 19:05:44.449,1.1811,1.18125,1.00,1.00
2018.01.15 19:05:44.758,1.18116,1.18125,1.25,1.00
2018.01.15 19:05:45.702,1.18109,1.18123,1.00,1.25
2018.01.15 19:05:45.754,1.18107,1.18121,1.25,1.37
2018.01.15 19:05:46.013,1.18103,1.18121,1.44,4.12
2018.01.15 19:05:46.642,1.18106,1.1812,1.25,1.25
2018.01.15 19:05:46.694,1.18104,1.1812,1.69,1.25
2018.01.15 19:05:47.059,1.18101,1.18111,1.00,1.00
2018.01.15 19:05:47.111,1.18099,1.18111,1.00,1.00
2018.01.15 19:05:48.175,1.18099,1.18111,1.19,1.00
2018.01.15 19:05:49.412,1.18099,1.18117,1.25,1.87
2018.01.15 19:05:49.464,1.18101,1.18115,1.25,1.50
2018.01.15 19:05:49.674,1.18098,1.18115,1.44,3.56
2018.01.15 19:05:50.266,1.18098,1.18115,1.12,3.56
2018.01.15 19:05:50.878,1.18098,1.18115,1.44,3.56
2018.01.15 19:05:52.115,1.18092,1.18108,1.37,1.00
2018.01.15 19:05:52.168,1.18089,1.18108,1.00,1.00
2018.01.15 19:05:52.222,1.18093,1.18108,1.25,1.00
2018.01.15 19:05:52.588,1.18096,1.18111,1.25,3.00
2018.01.15 19:05:52.930,1.181,1.18111,1.19,1.00
2018.01.15 19:05:53.140,1.18099,1.18111,1.25,1.00
2018.01.15 19:05:54.272,1.181,1.18111,1.25,1.00
2018.01.15 19:05:54.813,1.181,1.18112,1.31,1.00
2018.01.15 19:05:55.304,1.18098,1.18112,1.31,1.12
2018.01.15 19:05:57.178,1.18095,1.18112,2.44,1.00
2018.01.15 19:05:57.230,1.18095,1.18112,1.00,1.69
2018.01.15 19:05:58.277,1.18095,1.18112,1.31,1.25
2018.01.15 19:05:58.865,1.18094,1.18112,2.81,1.87
2018.01.15 19:05:59.679,1.18095,1.18112,2.06,1.12
2018.01.15 19:06:00.990,1.18097,1.18112,2.06,1.00
2018.01.15 19:06:01.508,1.18097,1.18112,1.44,1.00
2018.01.15 19:06:02.259,1.18096,1.18112,1.87,1.00
2018.01.15 19:06:06.294,1.18097,1.18113,1.00,1.12
2018.01.15 19:06:06.968,1.18095,1.18111,2.81,1.00
2018.01.15 19:06:07.294,1.18095,1.18108,1.00,1.12
2018.01.15 19:06:08.489,1.18088,1.18104,1.87,1.25
2018.01.15 19:06:08.828,1.18097,1.18103,1.00,1.00
2018.01.15 19:06:09.769,1.18095,1.18103,1.00,1.00
2018.01.15 19:06:11.139,1.18089,1.18099,1.37,1.00
2018.01.15 19:06:11.191,1.18088,1.18099,1.00,1.00
2018.01.15 19:06:12.416,1.18086,1.18099,1.00,1.12
2018.01.15 19:06:12.943,1.18085,1.18099,1.00,1.00
2018.01.15 19:06:14.105,1.18086,1.18099,1.25,1.00
2018.01.15 19:06:19.037,1.18085,1.18099,1.12,1.00
2018.01.15 19:06:19.194,1.18082,1.18099,2.81,1.69
2018.01.15 19:06:19.437,1.18082,1.18094,1.62,1.00
2018.01.15 19:06:19.541,1.18082,1.18097,1.37,1.20
2018.01.15 19:06:20.369,1.18088,1.181,1.00,1.00
2018.01.15 19:06:20.600,1.18085,1.18103,1.25,1.89
2018.01.15 19:06:21.444,1.18086,1.18101,1.00,1.10
2018.01.15 19:06:22.038,1.18085,1.18101,1.00,1.01
2018.01.15 19:06:22.091,1.18084,1.181,1.00,1.75
2018.01.15 19:06:23.044,1.18083,1.18099,1.31,1.50
2018.01.15 19:06:23.572,1.18084,1.181,1.00,2.44
2018.01.15 19:06:24.177,1.18084,1.18099,1.00,1.50
2018.01.15 19:06:24.373,1.18085,1.18101,1.50,1.10
2018.01.15 19:06:24.877,1.18084,1.18102,1.00,2.32
2018.01.15 19:06:26.138,1.18084,1.18101,1.25,1.10
2018.01.15 19:06:28.108,1.18083,1.18101,2.06,1.57
2018.01.15 19:06:28.482,1.18084,1.18102,1.19,1.82
2018.01.15 19:06:28.585,1.18086,1.18103,1.00,1.20
2018.01.15 19:06:30.125,1.18087,1.18105,1.00,1.95
2018.01.15 19:06:30.779,1.18086,1.18105,1.25,2.70
2018.01.15 19:06:31.286,1.18087,1.18105,1.25,2.70
2018.01.15 19:06:34.726,1.1809,1.18105,1.25,1.70
