2018.01.02 11:03:34.072,1.17224,1.17234,1.50,1.10
2018.01.02 11:03:34.646,1.17225,1.17235,1.00,2.14
2018.01.02 11:03:35.168,1.17224,1.17234,1.00,1.20
2018.01.02 11:03:35.852,1.17224,1.17234,1.00,1.20
2018.01.02 11:03:36.532,1.17224,1.17234,1.00,1.20
2018.01.02 11:03:37.298,1.17224,1.17234,1.00,1.20
2018.01.02 11:03:38.391,1.17224,1.17234,1.00,1.20
2018.01.02 11:03:41.414,1.17224,1.17234,1.00,1.45
2018.01.02 11:03:41.523,1.17222,1.17232,1.25,1.20
2018.01.02 11:03:41.725,1.17221,1.17229,1.00,1.10
2018.01.02 11:03:41.778,1.17216,1.17226,1.87,1.00
2018.01.02 11:03:42.351,1.17221,1.1723,1.25,1.00
2018.01.02 11:03:42.582,1.17223,1.17233,1.31,1.00
2018.01.02 11:03:43.117,1.17224,1.17234,1.00,1.25
2018.01.02 11:03:45.178,1.17224,1.17234,1.00,2.33
2018.01.02 11:03:45.714,1.17223,1.17233,1.87,1.20
2018.01.02 11:03:46.232,1.17223,1.17233,1.12,1.95
2018.01.02 11:03:47.090,1.1722,1.1723,1.00,1.00
2018.01.02 11:03:47.196,1.17218,1.17228,1.00,1.00
2018.01.02 11:03:47.593,1.1722,1.1723,1.50,1.95
2018.01.02 11:03:47.698,1.17222,1.17232,1.00,1.20
2018.01.02 11:03:51.030,1.17223,1.17233,1.00,1.20
2018.01.02 11:03:54.427,1.17222,1.17232,1.00,2.14
2018.01.02 11:03:54.480,1.1722,1.1723,1.00,1.50
2018.01.02 11:03:54.794,1.17217,1.17227,1.69,1.00
2018.01.02 11:03:55.665,1.17217,1.17227,1.88,1.00
2018.01.02 11:03:58.236,1.17217,1.17226,1.00,1.00
2018.01.02 11:04:00.898,1.17217,1.17227,1.88,1.00
2018.01.02 11:04:01.411,1.17218,1.17228,1.31,1.00
2018.01.02 11:04:11.722,1.17218,1.17228,1.50,1.00
2018.01.02 11:04:16.918,1.17218,1.17228,1.12,1.00
2018.01.02 11:04:21.950,1.17217,1.17227,1.00,1.00
2018.01.02 11:04:22.488,1.17215,1.17225,1.00,1.00
2018.01.02 11:04:33.423,1.17214,1.17225,1.50,1.00
2018.01.02 11:04:33.969,1.17215,1.17225,1.00,1.00
2018.01.02 11:04:35.894,1.17216,1.17226,1.00,1.00
2018.01.02 11:04:36.641,1.17216,1.17226,1.00,1.44
2018.01.02 11:04:37.302,1.17216,1.17226,1.00,1.25
2018.01.02 11:04:44.866,1.17215,1.17225,1.00,1.00
2018.01.02 11:04:54.291,1.17214,1.17224,1.00,1.50
2018.01.02 11:04:54.605,1.17213,1.17222,1.00,1.00
2018.01.02 11:04:56.175,1.17213,1.17223,1.00,1.00
2018.01.02 11:04:58.343,1.17212,1.17222,1.50,1.00
2018.01.02 11:04:59.304,1.17213,1.17223,1.00,1.50
2018.01.02 11:04:59.614,1.17211,1.17221,1.69,1.00
2018.01.02 11:04:59.899,1.17214,1.17224,1.31,1.10
2018.01.02 11:05:00.367,1.17216,1.17226,1.00,1.00
2018.01.02 11:05:02.918,1.17215,1.17225,1.00,1.50
2018.01.02 11:05:03.284,1.17214,1.17224,1.12,1.20
2018.01.02 11:05:04.087,1.17213,1.17223,1.31,1.20
2018.01.02 11:05:05.116,1.17212,1.17222,1.31,1.00
2018.01.02 11:05:08.142,1.17213,1.17223,1.00,1.20
2018.01.02 11:05:08.747,1.17212,1.17222,1.00,1.00
2018.01.02 11:05:09.925,1.17214,1.17224,1.00,1.70
2018.01.02 11:05:10.194,1.17216,1.17226,1.00,1.95
2018.01.02 11:05:10.713,1.17215,1.17225,1.00,1.20
2018.01.02 11:05:11.724,1.17214,1.17224,1.31,1.20
2018.01.02 11:05:12.244,1.17215,1.17225,1.00,1.45
2018.01.02 11:05:13.836,1.17216,1.17226,1.12,1.95
2018.01.02 11:05:14.200,1.17216,1.17226,1.31,1.20
2018.01.02 11:05:15.368,1.17217,1.17227,1.00,1.45
2018.01.02 11:05:16.010,1.17216,1.17226,1.00,1.10
2018.01.02 11:05:16.835,1.17217,1.17226,1.00,1.20
2018.01.02 11:05:17.369,1.17216,1.17226,1.00,1.20
2018.01.02 11:05:17.914,1.17216,1.17225,1.00,1.20
2018.01.02 11:05:18.386,1.17217,1.17227,1.00,1.20
2018.01.02 11:05:23.287,1.17216,1.17226,1.00,1.95
2018.01.02 11:05:23.800,1.17216,1.17226,1.00,2.14
2018.01.02 11:05:24.361,1.17215,1.17225,1.00,1.20
2018.01.02 11:05:26.378,1.17215,1.17225,1.00,1.20
2018.01.02 11:05:26.907,1.17213,1.17223,1.00,1.00
2018.01.02 11:05:27.181,1.17215,1.17225,1.00,1.20
2018.01.02 11:05:27.980,1.17216,1.17226,1.00,1.45
2018.01.02 11:05:28.033,1.17214,1.17224,1.00,1.50
2018.01.02 11:05:28.542,1.17215,1.17225,1.12,1.20
2018.01.02 11:05:29.074,1.17216,1.17226,1.00,1.20
2018.01.02 11:05:32.975,1.17216,1.17226,1.00,1.20
2018.01.02 11:05:33.761,1.17216,1.17226,1.00,1.95
2018.01.02 11:05:34.894,1.17215,1.17225,1.13,1.20
2018.01.02 11:05:39.026,1.17216,1.17226,1.00,1.95
2018.01.02 11:05:39.182,1.17217,1.17227,1.00,1.20
2018.01.02 11:05:40.774,1.17217,1.17227,1.00,1.20
2018.01.02 11:05:41.308,1.17217,1.17227,1.00,1.20
2018.01.02 11:05:42.498,1.17216,1.17226,1.31,1.00
2018.01.02 11:05:43.043,1.17217,1.17227,1.00,1.20
2018.01.02 11:05:44.083,1.17217,1.17226,1.00,1.20
2018.01.02 11:05:44.248,1.17215,1.17225,1.00,1.25
2018.01.02 11:05:44.784,1.17214,1.17224,1.00,1.50
2018.01.02 11:05:49.238,1.17215,1.17225,1.00,1.00
2018.01.02 11:05:49.397,1.17213,1.17223,1.00,1.00
2018.01.02 11:05:49.914,1.17212,1.17222,1.00,1.00
2018.01.02 11:05:51.488,1.17213,1.17223,1.00,1.00
2018.01.02 11:05:53.776,1.17214,1.17224,1.00,1.00
2018.01.02 11:05:54.672,1.17213,1.17223,1.00,1.00
2018.01.02 11:05:58.084,1.17212,1.17222,1.00,1.00
2018.01.02 11:06:00.119,1.17213,1.17223,1.00,1.00
2018.01.02 11:06:00.430,1.1721,1.17219,1.25,1.00
2018.01.02 11:06:00.586,1.17211,1.17221,1.25,1.50
2018.01.02 11:06:01.130,1.17212,1.17222,1.00,1.50
2018.01.02 11:06:01.708,1.17213,1.17222,1.00,1.00
2018.01.02 11:06:04.971,1.17213,1.17223,1.00,1.12
2018.01.02 11:06:05.127,1.17211,1.17221,1.00,1.00
2018.01.02 11:06:06.662,1.17211,1.17221,1.87,1.00
2018.01.02 11:06:06.717,1.17213,1.17223,1.00,1.50
2018.01.02 11:06:07.228,1.17212,1.17222,1.00,1.00
2018.01.02 11:06:09.382,1.17213,1.17222,1.00,1.00
2018.01.02 11:06:10.133,1.17213,1.17222,1.00,1.45
2018.01.02 11:06:10.846,1.17212,1.17222,1.00,2.14
2018.01.02 11:06:14.088,1.1721,1.17218,1.00,1.00
2018.01.02 11:06:15.826,1.17209,1.17217,1.00,1.00
2018.01.02 11:06:16.352,1.17209,1.17217,1.00,1.45
2018.01.02 11:06:17.377,1.17209,1.17219,1.00,2.14
2018.01.02 11:06:17.988,1.1721,1.17219,1.00,1.70
2018.01.02 11:06:18.677,1.1721,1.17219,1.00,1.70
2018.01.02 11:06:21.357,1.1721,1.17219,1.00,1.95
2018.01.02 11:06:21.864,1.17209,1.17219,1.00,5.33
2018.01.02 11:06:23.915,1.17209,1.17217,1.00,1.00
2018.01.02 11:06:27.365,1.17209,1.17218,1.00,1.20
2018.01.02 11:06:32.830,1.1721,1.17219,1.00,1.50
2018.01.02 11:06:33.333,1.17209,1.17218,1.00,1.00
2018.01.02 11:06:37.690,1.17209,1.17217,1.00,1.00
2018.01.02 11:06:42.889,1.17209,1.17218,1.00,1.00
2018.01.02 11:06:44.759,1.17209,1.17217,1.00,1.00
2018.01.02 11:06:53.531,1.17209,1.17218,1.00,1.00
2018.01.02 11:06:56.882,1.17209,1.17219,1.00,2.25
2018.01.02 11:06:57.986,1.17209,1.17219,1.00,3.37
2018.01.02 11:06:58.536,1.17209,1.17219,1.00,2.25
2018.01.02 11:07:00.936,1.1721,1.17219,1.00,1.69
2018.01.02 11:07:13.266,1.1721,1.17217,1.00,1.00
2018.01.02 11:07:19.093,1.1721,1.17219,1.00,2.44
2018.01.02 11:07:19.992,1.1721,1.17218,1.00,1.00
2018.01.02 11:07:20.648,1.17209,1.17218,1.00,1.00
2018.01.02 11:07:26.149,1.17209,1.17217,1.00,1.00
2018.01.02 11:07:32.049,1.17209,1.17219,1.00,2.44
2018.01.02 11:07:33.100,1.17209,1.17217,1.00,1.00
2018.01.02 11:07:33.759,1.17208,1.17217,1.50,1.00
2018.01.02 11:07:35.692,1.17209,1.17217,1.00,1.00
2018.01.02 11:07:35.796,1.17209,1.17219,1.00,1.69
2018.01.02 11:07:35.848,1.17209,1.17217,1.00,1.00
2018.01.02 11:07:36.866,1.17208,1.17218,1.50,1.00
2018.01.02 11:07:37.385,1.17209,1.17219,1.00,2.63
2018.01.02 11:07:40.940,1.17208,1.17217,1.50,1.00
2018.01.02 11:07:42.228,1.17208,1.17216,1.00,1.25
2018.01.02 11:07:42.743,1.17208,1.17217,1.50,1.50
2018.01.02 11:07:45.820,1.17208,1.17216,1.50,1.00
2018.01.02 11:07:46.336,1.17209,1.17217,1.00,1.00
2018.01.02 11:07:48.122,1.17208,1.17217,1.50,1.45
2018.01.02 11:07:48.457,1.17208,1.17218,1.00,1.69
2018.01.02 11:07:48.510,1.17204,1.17214,1.10,1.87
2018.01.02 11:07:48.824,1.17198,1.17208,1.00,2.06
2018.01.02 11:07:49.349,1.17198,1.17207,1.00,1.00
2018.01.02 11:07:51.602,1.17197,1.17207,1.00,1.00
2018.01.02 11:07:59.692,1.17196,1.17206,1.31,1.00
2018.01.02 11:08:00.706,1.17196,1.17206,1.25,1.00
2018.01.02 11:08:02.702,1.17197,1.17207,1.00,1.25
2018.01.02 11:08:13.538,1.17197,1.17206,1.00,1.00
2018.01.02 11:08:14.671,1.17196,1.17206,1.00,1.25
2018.01.02 11:08:15.036,1.17193,1.17202,1.00,1.00
2018.01.02 11:08:17.089,1.17191,1.17201,1.31,1.00
2018.01.02 11:08:17.935,1.1719,1.172,1.00,1.00
2018.01.02 11:08:19.462,1.1719,1.172,1.44,1.00
2018.01.02 11:08:19.981,1.1719,1.172,1.13,1.00
2018.01.02 11:08:23.843,1.17191,1.17201,1.00,1.00
2018.01.02 11:08:23.998,1.1719,1.17199,1.25,1.00
2018.01.02 11:08:24.156,1.17191,1.17201,1.00,1.00
2018.01.02 11:08:24.705,1.17192,1.17202,1.00,2.06
2018.01.02 11:08:25.256,1.17193,1.17202,1.00,1.25
2018.01.02 11:08:26.459,1.17198,1.17205,1.00,1.07
2018.01.02 11:08:26.514,1.17195,1.17203,1.50,1.00
2018.01.02 11:08:26.568,1.17197,1.17207,1.87,1.95
2018.01.02 11:08:26.620,1.17199,1.17208,1.00,1.00
2018.01.02 11:08:27.094,1.17197,1.17205,1.00,1.00
2018.01.02 11:08:27.618,1.17196,1.17205,1.00,1.00
2018.01.02 11:08:28.052,1.17195,1.17203,1.00,1.00
2018.01.02 11:08:29.540,1.17195,1.17204,1.00,1.00
2018.01.02 11:08:38.948,1.17193,1.17202,1.00,1.50
2018.01.02 11:08:39.209,1.17194,1.17204,1.00,1.20
2018.01.02 11:08:39.315,1.17196,1.17205,1.25,1.10
2018.01.02 11:08:39.367,1.17197,1.17207,1.00,1.87
2018.01.02 11:08:39.895,1.17198,1.17207,1.00,1.12
2018.01.02 11:08:40.429,1.17197,1.17207,1.00,2.06
2018.01.02 11:08:40.937,1.17197,1.17206,1.00,1.00
2018.01.02 11:08:41.472,1.17196,1.17206,1.00,1.00
2018.01.02 11:08:42.700,1.17195,1.17205,1.00,1.00
2018.01.02 11:08:45.491,1.17196,1.17205,1.00,1.00
2018.01.02 11:08:48.015,1.17197,1.17205,1.00,1.00
2018.01.02 11:08:48.707,1.17197,1.17206,1.00,1.00
2018.01.02 11:08:49.304,1.17196,1.17206,1.00,1.00
2018.01.02 11:08:55.611,1.17195,1.17204,1.00,1.00
2018.01.02 11:08:57.025,1.17194,1.17204,1.00,1.50
2018.01.02 11:08:57.604,1.17193,1.17203,1.00,1.00
2018.01.02 11:08:58.981,1.17193,1.17202,1.00,1.00
2018.01.02 11:08:59.184,1.17189,1.17199,1.12,1.50
2018.01.02 11:08:59.447,1.17187,1.17196,1.25,1.00
2018.01.02 11:09:01.621,1.17187,1.17197,1.00,1.00
2018.01.02 11:09:02.135,1.17188,1.17198,1.00,1.12
2018.01.02 11:09:02.590,1.17184,1.17193,1.00,1.88
2018.01.02 11:09:02.642,1.17181,1.17191,1.87,1.00
2018.01.02 11:09:03.213,1.17182,1.17192,1.00,1.00
2018.01.02 11:09:03.978,1.17182,1.17192,1.44,1.00
2018.01.02 11:09:04.592,1.17183,1.17193,1.25,1.00
2018.01.02 11:09:06.486,1.17182,1.17192,1.00,1.00
2018.01.02 11:09:07.928,1.17182,1.17192,1.19,1.00
2018.01.02 11:09:08.537,1.17182,1.17192,1.12,1.00
2018.01.02 11:09:19.152,1.17181,1.17191,1.00,1.10
2018.01.02 11:09:19.205,1.1718,1.1719,1.00,1.69
2018.01.02 11:09:19.726,1.17179,1.1719,1.12,1.00
2018.01.02 11:09:20.302,1.1718,1.17191,1.00,1.00
2018.01.02 11:09:21.375,1.17181,1.17191,1.00,1.00
2018.01.02 11:09:26.302,1.1718,1.1719,1.00,1.00
2018.01.02 11:09:26.612,1.17178,1.17188,1.00,1.25
2018.01.02 11:09:27.198,1.17177,1.17188,1.00,1.25
2018.01.02 11:09:29.807,1.17177,1.17186,1.00,1.31
2018.01.02 11:09:29.859,1.17174,1.17184,1.00,1.00
2018.01.02 11:09:29.913,1.17172,1.17182,1.12,1.00
2018.01.02 11:09:34.440,1.17171,1.17181,1.25,1.00
2018.01.02 11:09:34.942,1.1717,1.1718,1.44,1.00
2018.01.02 11:09:35.462,1.1717,1.1718,1.13,1.00
2018.01.02 11:09:36.002,1.1717,1.1718,1.44,1.00
2018.01.02 11:09:38.340,1.1717,1.17181,1.44,1.00
2018.01.02 11:09:39.624,1.17172,1.17182,1.00,1.00
2018.01.02 11:09:40.173,1.17171,1.17182,1.00,1.00
2018.01.02 11:09:40.685,1.17171,1.17181,1.00,1.00
2018.01.02 11:09:41.947,1.1717,1.17181,1.00,1.00
2018.01.02 11:09:43.368,1.17169,1.1718,1.25,1.00
2018.01.02 11:09:44.259,1.17169,1.17179,1.00,1.00
2018.01.02 11:09:45.398,1.17169,1.1718,1.00,1.00
2018.01.02 11:09:47.140,1.17169,1.17179,1.00,1.00
2018.01.02 11:09:47.886,1.17168,1.17178,1.50,1.00
2018.01.02 11:09:49.099,1.17168,1.17178,1.44,1.00
2018.01.02 11:09:49.604,1.17168,1.17178,1.50,1.00
2018.01.02 11:09:51.096,1.17167,1.17177,1.12,1.00
2018.01.02 11:09:53.585,1.17166,1.17177,1.50,1.00
2018.01.02 11:09:54.087,1.17166,1.17177,2.81,1.00
2018.01.02 11:09:54.639,1.17166,1.17177,1.50,1.00
2018.01.02 11:09:55.912,1.17166,1.17177,1.50,1.00
2018.01.02 11:09:57.347,1.17166,1.17177,1.50,1.00
2018.01.02 11:09:58.078,1.17166,1.17177,1.50,1.00
2018.01.02 11:10:00.969,1.17166,1.17177,1.12,1.00
2018.01.02 11:10:01.500,1.17166,1.17177,1.31,1.00
2018.01.02 11:10:02.319,1.17166,1.17177,1.31,1.00
2018.01.02 11:10:02.642,1.17165,1.17175,1.12,1.69
2018.01.02 11:10:02.958,1.17161,1.17171,1.69,1.00
2018.01.02 11:10:03.470,1.1716,1.1717,1.50,1.00
2018.01.02 11:10:07.674,1.1716,1.1717,1.31,1.00
2018.01.02 11:10:08.240,1.17161,1.17171,1.50,1.00
2018.01.02 11:10:08.861,1.17161,1.17171,1.69,1.00
2018.01.02 11:10:09.605,1.17161,1.17172,1.50,1.00
2018.01.02 11:10:10.108,1.17161,1.17171,2.25,1.00
2018.01.02 11:10:10.651,1.17162,1.17172,1.50,1.00
2018.01.02 11:10:11.347,1.17162,1.17172,1.50,1.00
2018.01.02 11:10:16.292,1.17163,1.17174,1.25,1.50
2018.01.02 11:10:16.943,1.17163,1.17173,1.00,1.00
2018.01.02 11:10:17.256,1.17161,1.17172,1.12,1.25
2018.01.02 11:10:17.465,1.1716,1.1717,1.00,1.25
2018.01.02 11:10:17.840,1.17157,1.17167,1.00,1.50
2018.01.02 11:10:18.362,1.17156,1.17166,1.27,1.00
2018.01.02 11:10:18.880,1.17157,1.17167,1.25,1.00
2018.01.02 11:10:21.444,1.17157,1.17167,1.00,2.25
2018.01.02 11:10:21.588,1.17155,1.17165,1.00,1.00
2018.01.02 11:10:22.215,1.17154,1.17164,1.25,1.00
2018.01.02 11:10:25.673,1.17153,1.17164,1.25,1.50
2018.01.02 11:10:26.732,1.17153,1.17164,1.19,1.00
2018.01.02 11:10:27.677,1.17155,1.17165,1.00,1.10
2018.01.02 11:10:28.454,1.17156,1.17165,1.00,1.42
2018.01.02 11:10:32.706,1.17155,1.17165,1.00,1.00
2018.01.02 11:10:33.246,1.17155,1.17165,1.00,1.44
2018.01.02 11:10:34.582,1.17153,1.17163,1.00,1.00
2018.01.02 11:10:34.871,1.17151,1.17161,1.00,2.25
2018.01.02 11:10:35.079,1.17149,1.1716,1.00,3.00
2018.01.02 11:10:35.235,1.17148,1.17158,1.00,1.00
2018.01.02 11:10:35.785,1.17147,1.17157,1.00,1.00
2018.01.02 11:10:37.308,1.17148,1.17158,1.00,1.00
