2018.01.12 10:01:02.280,1.17813,1.17822,2.62,1.00
2018.01.12 10:01:05.378,1.17813,1.17823,1.87,1.00
2018.01.12 10:01:05.803,1.17811,1.17821,2.62,1.19
2018.01.12 10:01:07.589,1.17811,1.17821,2.62,2.44
2018.01.12 10:01:10.546,1.17811,1.17821,1.87,1.00
2018.01.12 10:01:10.866,1.17811,1.1782,2.25,1.19
2018.01.12 10:01:11.671,1.17811,1.1782,1.12,2.89
2018.01.12 10:01:11.776,1.17811,1.1782,1.57,1.25
2018.01.12 10:01:12.642,1.17811,1.1782,2.25,1.00
2018.01.12 10:01:17.437,1.17811,1.1782,2.25,1.25
2018.01.12 10:01:18.438,1.17812,1.17821,1.00,1.19
2018.01.12 10:01:19.010,1.17812,1.17822,1.00,1.31
2018.01.12 10:01:19.559,1.17812,1.17822,1.50,1.00
2018.01.12 10:01:20.067,1.17813,1.17822,1.00,1.00
2018.01.12 10:01:21.146,1.17815,1.17823,1.00,1.25
2018.01.12 10:01:21.477,1.17816,1.17825,1.00,1.12
2018.01.12 10:01:21.635,1.17815,1.17822,1.00,1.00
2018.01.12 10:01:22.467,1.17815,1.17823,1.00,1.00
2018.01.12 10:01:23.293,1.17813,1.17822,3.19,1.00
2018.01.12 10:01:23.813,1.17813,1.17822,1.50,1.00
2018.01.12 10:01:28.434,1.17812,1.17822,1.31,1.00
2018.01.12 10:01:28.769,1.17815,1.17824,1.25,3.22
2018.01.12 10:01:29.272,1.17815,1.17823,1.50,1.00
2018.01.12 10:01:29.804,1.17813,1.17822,1.12,1.00
2018.01.12 10:01:30.843,1.17813,1.17821,1.87,1.35
2018.01.12 10:01:31.363,1.17813,1.17822,1.87,1.35
2018.01.12 10:01:31.932,1.17813,1.17822,2.32,1.00
2018.01.12 10:01:33.058,1.17812,1.17821,1.95,1.00
2018.01.12 10:01:33.601,1.17812,1.17821,1.20,1.00
2018.01.12 10:01:33.774,1.17811,1.17821,6.75,1.00
2018.01.12 10:01:34.507,1.17811,1.1782,5.62,1.35
2018.01.12 10:01:35.162,1.17811,1.17821,3.75,1.69
2018.01.12 10:01:35.226,1.17811,1.17819,2.25,1.00
2018.01.12 10:01:37.183,1.17811,1.1782,2.25,1.25
2018.01.12 10:01:40.977,1.17811,1.17818,1.50,1.00
2018.01.12 10:01:41.340,1.1781,1.17818,1.12,1.69
2018.01.12 10:01:41.393,1.17809,1.17816,1.50,1.00
2018.01.12 10:01:41.453,1.17811,1.17819,1.12,1.69
2018.01.12 10:01:41.669,1.17811,1.17817,1.50,1.25
2018.01.12 10:01:42.050,1.17809,1.17816,4.12,1.00
2018.01.12 10:01:42.114,1.17809,1.17814,4.12,1.00
2018.01.12 10:01:42.378,1.17808,1.17815,1.87,1.19
2018.01.12 10:01:42.642,1.17807,1.17816,1.67,1.25
2018.01.12 10:01:45.028,1.17808,1.17817,2.25,1.19
2018.01.12 10:01:45.540,1.17808,1.17817,2.25,1.00
2018.01.12 10:01:45.644,1.1781,1.17819,1.50,1.00
2018.01.12 10:01:46.166,1.17811,1.1782,1.00,1.25
2018.01.12 10:01:46.808,1.17812,1.17821,1.00,1.69
2018.01.12 10:01:48.861,1.17811,1.1782,1.00,1.69
2018.01.12 10:01:48.916,1.17811,1.1782,1.00,1.69
2018.01.12 10:01:49.230,1.17808,1.17817,1.50,1.69
2018.01.12 10:01:50.166,1.17807,1.17816,2.05,1.25
2018.01.12 10:01:50.324,1.17805,1.17814,1.50,1.00
2018.01.12 10:01:53.824,1.17806,1.17815,1.00,1.00
2018.01.12 10:01:54.352,1.17803,1.17813,1.00,1.19
2018.01.12 10:01:54.873,1.17804,1.17813,1.00,1.69
2018.01.12 10:01:55.412,1.17803,1.17812,1.12,1.00
2018.01.12 10:01:56.035,1.17802,1.17811,1.00,1.00
2018.01.12 10:01:56.347,1.178,1.17809,1.25,1.00
2018.01.12 10:01:57.171,1.17801,1.1781,1.00,1.25
2018.01.12 10:02:00.731,1.17801,1.1781,1.50,1.00
2018.01.12 10:02:00.837,1.17807,1.17816,1.12,1.20
2018.01.12 10:02:01.346,1.17807,1.17816,1.25,1.87
2018.01.12 10:02:01.453,1.17807,1.17812,1.00,1.00
2018.01.12 10:02:01.505,1.17804,1.17812,1.00,1.57
2018.01.12 10:02:01.979,1.17802,1.17811,1.00,1.33
2018.01.12 10:02:02.492,1.17802,1.17811,1.00,1.12
2018.01.12 10:02:03.377,1.17803,1.17813,1.00,1.87
2018.01.12 10:02:04.049,1.17802,1.17811,1.00,1.00
2018.01.12 10:02:04.612,1.17802,1.17811,1.00,1.69
2018.01.12 10:02:05.154,1.17801,1.1781,1.50,1.25
2018.01.12 10:02:06.157,1.178,1.17809,1.00,1.00
2018.01.12 10:02:06.612,1.17798,1.17808,1.00,1.00
2018.01.12 10:02:07.131,1.17798,1.17807,1.12,1.88
2018.01.12 10:02:07.958,1.17798,1.17808,1.00,1.13
2018.01.12 10:02:08.467,1.17798,1.17807,1.00,1.00
2018.01.12 10:02:12.060,1.17796,1.17802,1.00,1.00
2018.01.12 10:02:12.319,1.17795,1.17804,1.00,1.00
2018.01.12 10:02:12.843,1.17796,1.17805,1.00,1.12
2018.01.12 10:02:15.057,1.17795,1.17804,1.00,1.00
2018.01.12 10:02:15.446,1.17793,1.17803,1.00,1.12
2018.01.12 10:02:15.717,1.17791,1.178,1.00,1.00
2018.01.12 10:02:16.245,1.1779,1.17799,1.00,1.25
2018.01.12 10:02:16.874,1.17789,1.17798,1.00,1.00
2018.01.12 10:02:17.474,1.17789,1.17799,1.00,1.00
2018.01.12 10:02:18.232,1.17789,1.17798,1.00,1.00
2018.01.12 10:02:19.605,1.1779,1.17799,1.00,1.12
2018.01.12 10:02:19.917,1.17792,1.17801,1.00,1.12
2018.01.12 10:02:20.487,1.17791,1.17801,1.12,1.12
2018.01.12 10:02:22.813,1.17791,1.178,1.00,1.00
2018.01.12 10:02:24.388,1.1779,1.17799,1.12,1.00
2018.01.12 10:02:25.680,1.17789,1.17798,1.00,1.00
2018.01.12 10:02:26.394,1.17789,1.17799,1.00,1.50
2018.01.12 10:02:26.937,1.17789,1.17798,1.00,1.00
2018.01.12 10:02:27.248,1.17787,1.17796,1.00,1.00
2018.01.12 10:02:27.735,1.17789,1.17798,1.00,1.25
2018.01.12 10:02:27.958,1.17791,1.17801,1.12,1.00
2018.01.12 10:02:28.514,1.17791,1.178,1.00,1.00
2018.01.12 10:02:29.556,1.1779,1.17799,1.25,1.00
2018.01.12 10:02:30.143,1.17789,1.17799,1.25,1.00
2018.01.12 10:02:31.008,1.17788,1.17798,1.01,1.00
2018.01.12 10:02:31.527,1.17787,1.17797,1.00,1.00
2018.01.12 10:02:32.666,1.17786,1.17796,1.20,1.00
2018.01.12 10:02:35.805,1.17787,1.17796,1.00,1.00
2018.01.12 10:02:37.703,1.17788,1.17797,1.00,1.00
2018.01.12 10:02:38.243,1.17789,1.17799,1.00,1.00
2018.01.12 10:02:38.347,1.17791,1.178,1.00,1.00
2018.01.12 10:02:38.503,1.17789,1.17799,1.00,1.00
2018.01.12 10:02:39.223,1.17789,1.17798,1.00,1.00
2018.01.12 10:02:39.728,1.17789,1.17799,1.00,1.00
2018.01.12 10:02:42.264,1.17788,1.17798,2.06,1.00
2018.01.12 10:02:43.752,1.17789,1.17798,1.44,1.00
2018.01.12 10:02:43.804,1.17791,1.178,1.00,1.25
2018.01.12 10:02:44.008,1.17789,1.17799,1.00,1.25
2018.01.12 10:02:45.302,1.17788,1.17798,1.69,1.00
2018.01.12 10:02:47.483,1.17787,1.17797,2.06,1.00
2018.01.12 10:02:48.047,1.17787,1.17796,1.00,1.00
2018.01.12 10:02:50.977,1.17788,1.17798,1.00,1.31
2018.01.12 10:02:52.470,1.17787,1.17797,3.56,1.00
2018.01.12 10:02:52.885,1.17789,1.17799,1.25,1.00
2018.01.12 10:02:53.343,1.1779,1.17799,1.19,1.00
2018.01.12 10:02:53.541,1.17793,1.17802,1.00,1.12
2018.01.12 10:02:55.214,1.17791,1.17801,1.00,1.25
2018.01.12 10:02:55.475,1.17793,1.17802,1.00,1.12
2018.01.12 10:02:56.130,1.17792,1.17801,2.25,1.00
2018.01.12 10:02:56.633,1.17792,1.17802,2.25,1.00
2018.01.12 10:02:57.141,1.17792,1.17801,1.00,1.00
2018.01.12 10:02:59.082,1.17791,1.178,1.00,1.00
2018.01.12 10:03:00.453,1.1779,1.178,1.12,1.25
2018.01.12 10:03:06.681,1.17789,1.17799,2.32,1.00
2018.01.12 10:03:07.618,1.17789,1.17798,1.00,1.00
2018.01.12 10:03:08.275,1.1779,1.17799,1.00,1.00
2018.01.12 10:03:09.125,1.17789,1.17799,1.25,1.00
2018.01.12 10:03:13.650,1.1779,1.178,1.12,1.00
2018.01.12 10:03:14.158,1.17789,1.17799,2.25,1.00
2018.01.12 10:03:14.686,1.17789,1.17798,1.00,1.00
2018.01.12 10:03:15.195,1.17788,1.17797,1.00,1.00
2018.01.12 10:03:18.379,1.17787,1.17797,1.00,1.00
2018.01.12 10:03:24.830,1.17786,1.17796,1.12,1.00
2018.01.12 10:03:25.345,1.17787,1.17797,1.00,1.00
2018.01.12 10:03:26.095,1.17788,1.17797,1.00,1.00
2018.01.12 10:03:26.200,1.17789,1.17799,1.69,1.00
2018.01.12 10:03:26.252,1.17791,1.178,1.00,1.00
2018.01.12 10:03:26.998,1.17791,1.17801,1.00,1.00
2018.01.12 10:03:27.846,1.17791,1.178,1.00,1.00
2018.01.12 10:03:28.430,1.1779,1.178,1.12,1.00
2018.01.12 10:03:29.124,1.17791,1.17801,1.00,1.00
2018.01.12 10:03:29.648,1.17792,1.17802,1.25,1.00
2018.01.12 10:03:31.592,1.17792,1.17802,2.81,1.00
2018.01.12 10:03:31.906,1.17794,1.17804,1.19,1.00
2018.01.12 10:03:32.011,1.17792,1.17802,1.39,1.00
2018.01.12 10:03:32.064,1.17791,1.178,1.00,1.00
2018.01.12 10:03:32.574,1.1779,1.178,1.00,1.00
2018.01.12 10:03:33.484,1.17791,1.17801,1.25,1.00
2018.01.12 10:03:35.497,1.17792,1.17801,1.25,1.00
2018.01.12 10:03:36.001,1.1779,1.178,1.88,1.00
2018.01.12 10:03:37.327,1.1779,1.178,1.69,1.00
2018.01.12 10:03:40.337,1.17787,1.17793,3.37,1.25
2018.01.12 10:03:40.442,1.17788,1.17795,1.00,1.50
2018.01.12 10:03:40.669,1.17785,1.17794,2.62,1.50
2018.01.12 10:03:41.290,1.17785,1.17794,1.12,1.19
2018.01.12 10:03:41.822,1.17783,1.17792,2.70,1.00
2018.01.12 10:03:45.434,1.17783,1.17791,4.12,1.00
2018.01.12 10:03:45.540,1.17783,1.17793,5.29,1.12
2018.01.12 10:03:46.073,1.17783,1.17793,4.91,1.12
2018.01.12 10:03:46.589,1.17783,1.17792,1.12,1.00
2018.01.12 10:03:46.796,1.17784,1.17794,1.00,1.50
2018.01.12 10:03:47.330,1.17783,1.17793,2.06,1.00
2018.01.12 10:03:49.451,1.17783,1.17792,1.12,1.00
2018.01.12 10:03:52.016,1.17783,1.17793,1.87,1.12
2018.01.12 10:03:52.326,1.17785,1.17795,1.00,3.07
2018.01.12 10:03:52.637,1.17784,1.17793,1.88,1.00
2018.01.12 10:03:54.903,1.17783,1.17792,1.87,1.00
2018.01.12 10:03:55.572,1.17784,1.17793,1.00,1.00
2018.01.12 10:03:56.999,1.17783,1.17792,2.25,2.25
2018.01.12 10:03:59.742,1.17783,1.17792,2.25,1.12
2018.01.12 10:04:00.284,1.17784,1.17792,1.00,1.12
2018.01.12 10:04:00.808,1.17783,1.17792,1.50,1.87
2018.01.12 10:04:01.131,1.17783,1.17789,1.00,1.25
2018.01.12 10:04:02.042,1.17783,1.17791,1.00,1.69
2018.01.12 10:04:02.571,1.17783,1.17792,1.00,1.87
2018.01.12 10:04:03.921,1.17783,1.17792,1.00,1.19
2018.01.12 10:04:04.441,1.17783,1.17792,2.25,1.00
2018.01.12 10:04:09.328,1.17783,1.1779,1.50,1.00
2018.01.12 10:04:09.380,1.17783,1.17792,1.50,2.62
2018.01.12 10:04:12.626,1.17784,1.17793,1.00,2.25
2018.01.12 10:04:13.172,1.17783,1.17792,3.56,1.00
2018.01.12 10:04:13.748,1.17783,1.17792,3.19,1.00
2018.01.12 10:04:14.602,1.17783,1.17792,2.44,1.12
2018.01.12 10:04:15.104,1.17782,1.17791,1.25,1.12
2018.01.12 10:04:15.260,1.17784,1.17792,1.00,2.06
2018.01.12 10:04:15.313,1.17781,1.17791,1.87,2.44
2018.01.12 10:04:15.832,1.17781,1.1779,1.00,1.00
2018.01.12 10:04:16.347,1.17782,1.1779,1.00,1.00
2018.01.12 10:04:20.428,1.17781,1.1779,1.00,1.00
2018.01.12 10:04:24.005,1.17781,1.17789,1.00,1.00
2018.01.12 10:04:24.541,1.1778,1.1779,1.87,1.25
2018.01.12 10:04:24.768,1.17782,1.17791,1.00,1.12
2018.01.12 10:04:25.760,1.17787,1.17791,1.00,1.00
2018.01.12 10:04:25.916,1.17783,1.17791,1.69,1.00
2018.01.12 10:04:26.603,1.17783,1.17792,1.69,1.12
2018.01.12 10:04:29.110,1.17785,1.17793,1.00,1.50
2018.01.12 10:04:29.421,1.17783,1.17792,1.50,1.00
2018.01.12 10:04:30.920,1.17784,1.17793,1.00,1.12
2018.01.12 10:04:31.435,1.17783,1.17792,1.69,1.00
2018.01.12 10:04:31.976,1.17782,1.17791,1.00,1.00
2018.01.12 10:04:32.513,1.17782,1.17791,1.87,1.00
2018.01.12 10:04:33.033,1.17783,1.17792,1.00,1.00
2018.01.12 10:04:36.899,1.17784,1.17792,1.00,1.00
2018.01.12 10:04:44.700,1.17782,1.17791,1.25,1.50
2018.01.12 10:04:46.300,1.17783,1.17791,1.31,1.00
2018.01.12 10:04:46.803,1.17783,1.17792,2.06,1.12
2018.01.12 10:04:47.630,1.17783,1.17792,2.06,1.00
2018.01.12 10:04:51.990,1.17783,1.17792,2.63,1.00
2018.01.12 10:04:52.916,1.17785,1.17792,1.00,1.00
2018.01.12 10:04:52.969,1.17786,1.17794,1.00,1.12
2018.01.12 10:04:53.073,1.17787,1.17796,1.00,1.12
2018.01.12 10:04:53.229,1.17789,1.17797,1.00,1.00
2018.01.12 10:04:53.581,1.17791,1.17799,1.00,2.62
2018.01.12 10:04:54.098,1.17792,1.17799,1.00,1.50
2018.01.12 10:04:54.708,1.17791,1.17799,1.25,1.87
2018.01.12 10:04:55.073,1.17793,1.17799,1.00,1.12
2018.01.12 10:04:55.178,1.17791,1.178,1.13,1.50
2018.01.12 10:04:55.697,1.17793,1.17802,1.00,2.06
2018.01.12 10:04:56.749,1.17794,1.17802,1.00,1.00
2018.01.12 10:04:57.062,1.17792,1.17801,1.00,1.00
2018.01.12 10:04:58.087,1.17793,1.17801,1.00,1.00
2018.01.12 10:05:00.414,1.17793,1.178,1.00,1.00
2018.01.12 10:05:00.534,1.17794,1.17802,1.19,1.00
2018.01.12 10:05:01.039,1.17795,1.17803,1.00,1.12
2018.01.12 10:05:01.570,1.17796,1.17804,1.00,1.00
2018.01.12 10:05:02.077,1.17796,1.17805,1.00,2.44
2018.01.12 10:05:03.570,1.17797,1.17805,1.00,1.00
2018.01.12 10:05:04.725,1.17796,1.17805,1.00,1.87
2018.01.12 10:05:05.270,1.17796,1.17803,1.00,1.00
2018.01.12 10:05:05.430,1.17792,1.17801,1.25,1.12
2018.01.12 10:05:05.484,1.17794,1.17801,1.00,1.30
2018.01.12 10:05:05.605,1.17792,1.17801,1.00,1.12
2018.01.12 10:05:05.657,1.17791,1.17799,1.00,1.12
2018.01.12 10:05:06.431,1.1779,1.17799,1.00,2.62
2018.01.12 10:05:06.741,1.17789,1.17797,1.00,1.00
2018.01.12 10:05:07.084,1.17787,1.17795,1.00,1.31
2018.01.12 10:05:07.636,1.17786,1.17795,1.00,3.19
2018.01.12 10:05:08.078,1.17788,1.17796,1.00,1.00
2018.01.12 10:05:08.613,1.17789,1.17797,1.00,1.50
2018.01.12 10:05:11.098,1.17789,1.17796,1.00,1.00
2018.01.12 10:05:11.818,1.17788,1.17797,1.00,2.62
2018.01.12 10:05:13.964,1.17788,1.17796,1.00,1.00
2018.01.12 10:05:15.589,1.17788,1.17797,1.00,2.81
2018.01.12 10:05:19.138,1.17789,1.17797,1.00,1.87
2018.01.12 10:05:19.650,1.17788,1.17797,1.00,2.06
2018.01.12 10:05:30.210,1.17789,1.17798,1.00,2.62
2018.01.12 10:05:30.522,1.17792,1.178,1.00,1.00
2018.01.12 10:05:31.292,1.17793,1.17801,1.00,3.00
2018.01.12 10:05:31.825,1.17793,1.17802,1.00,2.25
2018.01.12 10:05:32.363,1.17793,1.17802,1.00,1.87
2018.01.12 10:05:32.925,1.17794,1.17803,1.00,3.37
2018.01.12 10:05:33.453,1.17794,1.17803,1.00,3.00
2018.01.12 10:05:33.996,1.17794,1.17802,1.00,1.00
2018.01.12 10:05:34.640,1.17794,1.17803,1.00,1.00
2018.01.12 10:05:35.179,1.17795,1.17804,1.00,1.50
2018.01.12 10:05:35.697,1.17796,1.17804,1.00,1.00
2018.01.12 10:05:38.421,1.17796,1.17805,1.00,1.50
2018.01.12 10:05:38.735,1.17798,1.17806,1.25,1.00
2018.01.12 10:05:39.238,1.17798,1.17807,1.00,2.25
2018.01.12 10:05:40.315,1.17798,1.17807,1.00,3.37
2018.01.12 10:05:40.842,1.17798,1.17807,1.00,3.00
2018.01.12 10:05:42.393,1.17799,1.17807,1.00,1.25
2018.01.12 10:05:43.282,1.17799,1.17808,1.00,3.19
2018.01.12 10:05:48.987,1.178,1.17809,1.00,2.44
2018.01.12 10:05:49.852,1.17799,1.17806,1.00,1.00
2018.01.12 10:05:50.112,1.17797,1.17806,1.00,2.29
2018.01.12 10:05:50.807,1.17796,1.17805,1.00,1.50
2018.01.12 10:05:51.326,1.17797,1.17806,1.00,2.62
2018.01.12 10:05:51.933,1.17799,1.17808,1.00,3.00
2018.01.12 10:05:52.929,1.17799,1.17808,1.00,1.12
2018.01.12 10:05:54.619,1.17798,1.17808,1.00,1.12
2018.01.12 10:05:55.168,1.17798,1.17807,1.00,1.00
2018.01.12 10:05:56.095,1.17797,1.17806,1.00,1.00
2018.01.12 10:05:56.598,1.17796,1.17805,1.00,1.50
2018.01.12 10:05:57.855,1.17796,1.17804,1.00,1.00
2018.01.12 10:05:58.372,1.17795,1.17804,1.00,1.50
2018.01.12 10:05:59.092,1.17794,1.17803,1.00,1.00
2018.01.12 10:06:00.119,1.17796,1.17805,1.00,1.12
2018.01.12 10:06:06.591,1.17794,1.17803,1.12,1.00
2018.01.12 10:06:11.844,1.17793,1.17802,1.00,1.50
2018.01.12 10:06:12.364,1.17792,1.17801,1.00,1.00
2018.01.12 10:06:12.872,1.17791,1.17801,1.50,1.00
2018.01.12 10:06:13.590,1.17792,1.17801,1.00,1.00
2018.01.12 10:06:17.101,1.17791,1.178,1.00,1.00
2018.01.12 10:06:20.490,1.17792,1.17801,1.00,1.00
2018.01.12 10:06:20.805,1.17794,1.17803,1.00,1.00
2018.01.12 10:06:23.710,1.17793,1.17802,1.12,1.81
2018.01.12 10:06:23.763,1.17786,1.17794,1.00,1.50
2018.01.12 10:06:24.281,1.17786,1.17795,1.00,1.12
2018.01.12 10:06:27.929,1.17786,1.17796,1.00,1.12
2018.01.12 10:06:28.440,1.17786,1.17795,1.00,1.00
2018.01.12 10:06:29.736,1.17785,1.17794,1.00,1.00
2018.01.12 10:06:30.263,1.17785,1.17793,1.00,1.35
2018.01.12 10:06:30.316,1.1778,1.17788,1.00,1.00
2018.01.12 10:06:30.368,1.17777,1.17786,1.57,1.00
2018.01.12 10:06:31.050,1.17776,1.17785,1.00,1.00
2018.01.12 10:06:32.885,1.17775,1.17785,1.50,1.00
2018.01.12 10:06:35.637,1.17775,1.17784,1.12,1.00
2018.01.12 10:06:36.144,1.17774,1.17783,1.00,1.00
2018.01.12 10:06:36.353,1.17775,1.17785,1.00,1.87
2018.01.12 10:06:36.561,1.17774,1.17783,1.00,1.00
2018.01.12 10:06:37.553,1.17773,1.17782,1.12,1.00
2018.01.12 10:06:38.683,1.17772,1.17781,1.12,1.00
2018.01.12 10:06:39.219,1.17771,1.17781,1.50,1.00
2018.01.12 10:06:39.763,1.17772,1.17781,1.00,1.00
2018.01.12 10:06:40.360,1.17771,1.17781,2.25,1.00
2018.01.12 10:06:41.694,1.17772,1.17781,1.00,1.00
2018.01.12 10:06:42.710,1.17773,1.17782,1.00,1.00
2018.01.12 10:06:42.765,1.17774,1.17784,1.00,1.20
2018.01.12 10:06:42.820,1.17773,1.17782,1.00,1.00
2018.01.12 10:06:43.343,1.17772,1.17782,1.00,1.00
2018.01.12 10:06:44.373,1.17772,1.17781,1.00,1.00
2018.01.12 10:06:44.917,1.17771,1.1778,1.00,1.00
2018.01.12 10:06:45.426,1.1777,1.17779,1.25,1.00
2018.01.12 10:06:48.380,1.17769,1.17779,1.25,1.00
2018.01.12 10:06:48.692,1.17771,1.1778,1.00,1.00
2018.01.12 10:06:49.305,1.17772,1.17779,1.50,1.00
2018.01.12 10:06:49.493,1.17772,1.17781,1.50,1.00
2018.01.12 10:06:49.959,1.1777,1.17779,1.12,1.00
2018.01.12 10:06:50.115,1.17768,1.17778,1.31,1.00
2018.01.12 10:06:52.473,1.17768,1.17777,1.12,1.00
2018.01.12 10:06:53.067,1.17767,1.17777,1.31,1.00
2018.01.12 10:06:53.625,1.17768,1.17777,1.00,1.00
2018.01.12 10:06:55.332,1.17767,1.17775,1.12,1.00
2018.01.12 10:06:55.385,1.17765,1.17775,1.12,2.81
2018.01.12 10:06:55.490,1.17764,1.17773,1.12,1.00
2018.01.12 10:06:56.000,1.17763,1.17773,2.81,2.06
2018.01.12 10:06:56.925,1.17765,1.17774,1.12,1.25
2018.01.12 10:06:57.236,1.17764,1.17774,2.25,1.19
2018.01.12 10:06:57.619,1.17765,1.17774,1.12,1.00
2018.01.12 10:06:58.136,1.17765,1.17774,1.87,1.00
2018.01.12 10:06:59.360,1.17766,1.17775,1.31,1.00
2018.01.12 10:06:59.955,1.17767,1.17776,1.12,1.00
2018.01.12 10:07:00.059,1.17766,1.17775,1.00,1.69
2018.01.12 10:07:00.113,1.17764,1.17774,1.12,1.25
2018.01.12 10:07:00.218,1.17763,1.17773,1.50,2.06
2018.01.12 10:07:00.551,1.17758,1.17767,3.19,1.00
2018.01.12 10:07:01.690,1.17759,1.17768,1.63,1.00
2018.01.12 10:07:02.197,1.17759,1.17768,2.81,1.00
2018.01.12 10:07:04.045,1.17759,1.17768,1.87,1.00
2018.01.12 10:07:04.328,1.17762,1.17771,1.31,1.00
2018.01.12 10:07:04.848,1.17762,1.17772,1.31,1.25
2018.01.12 10:07:05.586,1.17762,1.17772,1.25,1.00
2018.01.12 10:07:07.067,1.17763,1.17772,1.00,1.25
2018.01.12 10:07:07.229,1.17761,1.1777,1.00,1.00
2018.01.12 10:07:07.746,1.17761,1.17771,1.31,1.87
2018.01.12 10:07:08.334,1.17761,1.17771,1.13,1.12
2018.01.12 10:07:08.870,1.17761,1.17771,1.44,1.00
2018.01.12 10:07:09.533,1.1776,1.1777,1.50,1.00
2018.01.12 10:07:10.048,1.1776,1.17769,1.44,1.00
2018.01.12 10:07:11.202,1.1776,1.17769,1.00,1.00
2018.01.12 10:07:13.712,1.17758,1.17763,1.00,1.00
2018.01.12 10:07:14.368,1.17759,1.17768,1.00,1.50
2018.01.12 10:07:14.893,1.1776,1.17769,1.12,1.00
2018.01.12 10:07:15.433,1.1776,1.17769,1.44,1.00
2018.01.12 10:07:15.487,1.17758,1.17768,2.81,1.19
2018.01.12 10:07:16.004,1.17758,1.17766,1.31,1.00
2018.01.12 10:07:16.521,1.17758,1.17766,1.13,1.00
2018.01.12 10:07:17.721,1.17758,1.17767,2.06,1.25
2018.01.12 10:07:18.100,1.17759,1.17769,2.06,1.00
2018.01.12 10:07:19.126,1.1776,1.17769,2.62,1.00
2018.01.12 10:07:19.282,1.17759,1.17768,1.00,1.00
2018.01.12 10:07:19.851,1.17759,1.17768,1.50,1.00
2018.01.12 10:07:20.371,1.1776,1.17769,1.12,1.00
2018.01.12 10:07:21.053,1.1776,1.1777,1.50,1.25
2018.01.12 10:07:22.291,1.1776,1.1777,1.69,1.00
2018.01.12 10:07:22.823,1.1776,1.17769,1.31,1.00
2018.01.12 10:07:23.369,1.1776,1.17769,1.12,1.19
2018.01.12 10:07:23.900,1.1776,1.17769,1.13,1.00
2018.01.12 10:07:24.439,1.17761,1.1777,1.25,1.00
