2018.01.17 21:00:22.374,1.17617,1.17627,0.75,0.37
2018.01.17 21:00:22.434,1.17618,1.17631,0.37,1.12
2018.01.17 21:00:22.487,1.17616,1.17631,1.50,0.75
2018.01.17 21:00:22.748,1.17613,1.17629,1.20,0.75
2018.01.17 21:00:23.160,1.17613,1.17627,1.12,0.37
2018.01.17 21:00:23.485,1.17613,1.17629,0.37,1.12
2018.01.17 21:00:23.588,1.17613,1.17627,0.37,0.37
2018.01.17 21:00:23.898,1.1761,1.17623,1.50,0.75
2018.01.17 21:00:24.003,1.17606,1.1762,0.37,0.75
2018.01.17 21:00:24.209,1.17603,1.17616,0.82,0.75
2018.01.17 21:00:24.526,1.17597,1.17611,0.75,1.12
2018.01.17 21:00:24.786,1.17597,1.17609,0.37,0.75
2018.01.17 21:00:25.307,1.17597,1.17608,0.37,0.37
2018.01.17 21:00:25.955,1.17597,1.17607,0.19,0.75
2018.01.17 21:00:26.492,1.17596,1.17607,0.75,0.75
2018.01.17 21:00:26.802,1.17596,1.17609,0.94,1.31
2018.01.17 21:00:27.002,1.176,1.17616,1.87,1.12
2018.01.17 21:00:27.158,1.17602,1.17616,0.56,1.12
2018.01.17 21:00:27.700,1.17602,1.17615,0.37,0.37
2018.01.17 21:00:28.314,1.17603,1.17616,0.19,0.37
2018.01.17 21:00:28.856,1.17604,1.17616,0.37,0.37
2018.01.17 21:00:29.360,1.17604,1.17617,0.37,0.37
2018.01.17 21:00:29.723,1.17603,1.17615,0.75,0.37
2018.01.17 21:00:30.274,1.17603,1.17616,0.94,0.37
2018.01.17 21:00:31.209,1.17604,1.17616,0.37,0.37
2018.01.17 21:00:32.019,1.17604,1.17617,0.37,0.37
2018.01.17 21:00:32.561,1.17604,1.17616,0.37,0.37
2018.01.17 21:00:32.835,1.17604,1.17618,0.37,0.37
2018.01.17 21:00:33.450,1.17604,1.17616,0.37,0.37
2018.01.17 21:00:34.600,1.17604,1.17617,1.31,0.60
2018.01.17 21:00:35.460,1.17604,1.17616,1.12,0.37
2018.01.17 21:00:35.787,1.17606,1.17617,0.37,0.60
2018.01.17 21:00:36.187,1.17607,1.17621,1.50,0.45
2018.01.17 21:00:36.290,1.17608,1.17623,0.56,0.37
2018.01.17 21:00:36.343,1.1761,1.17624,0.37,0.37
2018.01.17 21:00:36.949,1.17611,1.17624,0.56,0.37
2018.01.17 21:00:37.591,1.1761,1.17624,0.75,0.37
2018.01.17 21:00:38.119,1.17611,1.17624,0.37,0.37
2018.01.17 21:00:38.223,1.17612,1.17627,0.75,0.37
2018.01.17 21:00:38.378,1.17613,1.17625,0.37,0.37
2018.01.17 21:00:38.742,1.17611,1.17626,0.45,0.37
2018.01.17 21:00:39.275,1.17612,1.17624,0.37,0.19
2018.01.17 21:00:39.482,1.17613,1.17626,0.75,0.37
2018.01.17 21:00:39.795,1.17612,1.17624,0.75,0.37
2018.01.17 21:00:39.903,1.17613,1.17626,0.19,0.37
2018.01.17 21:00:40.452,1.17612,1.17626,1.12,0.56
2018.01.17 21:00:41.010,1.17612,1.17625,1.12,0.37
2018.01.17 21:00:41.318,1.17612,1.17623,0.37,0.37
2018.01.17 21:00:41.927,1.17611,1.17623,0.75,0.37
2018.01.17 21:00:41.979,1.17612,1.17626,0.37,0.37
2018.01.17 21:00:42.240,1.17611,1.17623,0.37,0.37
2018.01.17 21:00:42.345,1.17611,1.17625,0.37,0.37
2018.01.17 21:00:42.396,1.17611,1.17623,0.37,0.37
2018.01.17 21:00:42.937,1.1761,1.17622,0.37,0.37
2018.01.17 21:00:45.240,1.17612,1.17623,0.75,0.37
2018.01.17 21:00:45.343,1.17612,1.17626,0.75,0.37
2018.01.17 21:00:45.703,1.17611,1.17624,2.25,0.37
2018.01.17 21:00:46.289,1.17612,1.17624,0.37,0.37
2018.01.17 21:00:47.777,1.17614,1.17629,0.75,1.12
2018.01.17 21:00:47.830,1.17616,1.1763,0.37,1.20
2018.01.17 21:00:48.495,1.17617,1.17633,0.37,0.75
2018.01.17 21:00:48.808,1.17617,1.17631,0.37,0.37
2018.01.17 21:00:49.408,1.17618,1.1763,0.37,0.37
2018.01.17 21:00:50.127,1.17618,1.17632,0.37,0.37
2018.01.17 21:00:50.178,1.17618,1.1763,0.37,0.37
2018.01.17 21:00:50.281,1.17618,1.17632,0.37,0.37
2018.01.17 21:00:50.333,1.17618,1.1763,0.37,0.37
2018.01.17 21:00:50.436,1.17618,1.17632,0.37,0.37
2018.01.17 21:00:50.539,1.17618,1.1763,0.37,0.37
2018.01.17 21:00:50.641,1.17618,1.17632,0.37,0.37
2018.01.17 21:00:50.693,1.17618,1.1763,0.37,0.37
2018.01.17 21:00:51.550,1.17618,1.17632,0.37,0.75
2018.01.17 21:00:51.858,1.17618,1.1763,0.75,0.37
2018.01.17 21:00:52.544,1.17618,1.17632,0.37,1.12
2018.01.17 21:00:52.649,1.17617,1.1763,0.75,0.37
2018.01.17 21:00:53.287,1.17617,1.17629,0.37,0.37
2018.01.17 21:00:54.999,1.17617,1.17628,0.37,1.50
2018.01.17 21:00:55.167,1.17614,1.17626,0.37,0.37
2018.01.17 21:00:55.688,1.17614,1.17629,0.37,1.12
2018.01.17 21:00:55.791,1.17614,1.17627,0.37,0.37
2018.01.17 21:00:56.341,1.17615,1.17627,0.37,0.37
2018.01.17 21:00:56.614,1.17616,1.17629,0.75,0.37
2018.01.17 21:00:56.718,1.17614,1.1763,2.70,0.37
2018.01.17 21:00:56.822,1.17616,1.17631,0.75,0.37
2018.01.17 21:00:57.130,1.17616,1.17628,0.75,0.37
2018.01.17 21:00:57.881,1.17616,1.17629,0.75,0.37
2018.01.17 21:00:58.612,1.17616,1.1763,0.75,0.37
2018.01.17 21:00:59.222,1.17616,1.17629,0.75,0.19
2018.01.17 21:00:59.730,1.17616,1.17628,0.75,0.37
2018.01.17 21:01:00.721,1.17615,1.17627,0.75,0.37
2018.01.17 21:01:01.244,1.17614,1.17627,0.37,0.37
2018.01.17 21:01:01.682,1.17615,1.17629,0.37,1.87
2018.01.17 21:01:01.959,1.17615,1.17627,0.37,0.37
2018.01.17 21:01:02.466,1.17614,1.17626,0.37,0.37
2018.01.17 21:01:03.037,1.17613,1.17627,0.75,0.37
2018.01.17 21:01:03.577,1.17614,1.17627,0.75,1.12
2018.01.17 21:01:04.566,1.17614,1.17628,0.75,1.12
2018.01.17 21:01:05.018,1.17614,1.17626,0.75,0.37
2018.01.17 21:01:05.606,1.17612,1.17625,0.75,0.37
2018.01.17 21:01:06.492,1.17613,1.17625,0.37,0.37
2018.01.17 21:01:07.936,1.17612,1.17624,0.37,0.37
2018.01.17 21:01:09.310,1.17612,1.17625,0.37,1.12
2018.01.17 21:01:09.823,1.17612,1.17624,0.37,0.37
2018.01.17 21:01:10.433,1.17609,1.17623,0.37,1.12
2018.01.17 21:01:10.744,1.17609,1.17621,0.75,0.37
2018.01.17 21:01:13.548,1.17608,1.1762,0.37,0.37
2018.01.17 21:01:14.053,1.17608,1.17621,0.37,0.37
2018.01.17 21:01:14.566,1.17608,1.1762,0.37,0.37
2018.01.17 21:01:15.853,1.17607,1.17618,0.37,0.75
2018.01.17 21:01:15.906,1.17605,1.17618,0.10,1.87
2018.01.17 21:01:15.960,1.17603,1.17617,0.37,1.12
2018.01.17 21:01:16.490,1.17603,1.17616,0.75,0.37
2018.01.17 21:01:17.005,1.17602,1.17616,1.12,0.37
2018.01.17 21:01:17.057,1.17604,1.17616,0.37,0.37
2018.01.17 21:01:17.212,1.17602,1.17616,0.75,1.12
2018.01.17 21:01:17.316,1.17604,1.17616,0.37,0.37
2018.01.17 21:01:17.593,1.17605,1.17618,0.37,1.12
2018.01.17 21:01:17.749,1.17603,1.17617,1.50,0.37
2018.01.17 21:01:17.800,1.17605,1.17617,0.37,0.37
2018.01.17 21:01:20.751,1.17605,1.17618,0.37,1.12
2018.01.17 21:01:21.284,1.17606,1.17618,0.19,0.75
2018.01.17 21:01:24.035,1.17607,1.1762,0.37,0.37
2018.01.17 21:01:24.088,1.1761,1.17622,0.37,1.20
2018.01.17 21:01:24.427,1.17607,1.17619,0.10,0.37
2018.01.17 21:01:24.947,1.17606,1.17618,0.37,0.56
2018.01.17 21:01:26.123,1.17605,1.17618,0.37,1.13
2018.01.17 21:01:26.636,1.17604,1.17617,0.56,0.75
2018.01.17 21:01:27.147,1.17604,1.17616,0.75,0.56
2018.01.17 21:01:27.654,1.17605,1.17616,0.37,0.56
2018.01.17 21:01:28.347,1.17604,1.17616,0.94,1.31
2018.01.17 21:01:32.468,1.17605,1.17616,0.37,0.56
2018.01.17 21:01:36.684,1.17604,1.17616,0.75,0.56
2018.01.17 21:01:38.893,1.17604,1.17617,0.56,1.12
2018.01.17 21:01:39.441,1.17605,1.17617,0.38,1.31
2018.01.17 21:01:39.982,1.17604,1.17615,0.37,0.56
2018.01.17 21:01:40.512,1.17604,1.17616,0.37,0.56
2018.01.17 21:01:42.041,1.176,1.1761,1.50,0.75
2018.01.17 21:01:42.146,1.17598,1.17609,0.37,1.31
2018.01.17 21:01:42.353,1.17597,1.17607,0.37,0.75
2018.01.17 21:01:42.456,1.17595,1.17607,0.56,0.75
2018.01.17 21:01:43.241,1.17594,1.17607,0.94,0.75
2018.01.17 21:01:43.759,1.17595,1.17607,0.75,0.56
2018.01.17 21:01:44.098,1.17597,1.17609,0.19,1.31
2018.01.17 21:01:44.562,1.17595,1.17607,0.75,0.37
2018.01.17 21:01:45.223,1.17596,1.17608,0.37,0.56
2018.01.17 21:01:46.754,1.17595,1.17607,0.75,0.37
2018.01.17 21:01:47.265,1.17596,1.17608,0.37,0.56
2018.01.17 21:01:48.008,1.17595,1.17609,0.37,1.12
2018.01.17 21:01:48.518,1.17596,1.17609,0.37,1.12
2018.01.17 21:01:49.033,1.17596,1.17608,0.37,0.56
2018.01.17 21:01:49.558,1.17595,1.17605,0.37,0.75
2018.01.17 21:01:49.610,1.17593,1.17605,0.37,1.12
2018.01.17 21:01:49.663,1.17592,1.17598,0.56,0.75
2018.01.17 21:01:49.716,1.1759,1.17598,0.82,0.75
2018.01.17 21:01:49.823,1.17593,1.17605,0.75,0.75
2018.01.17 21:01:49.877,1.17593,1.17607,1.50,0.56
2018.01.17 21:01:49.931,1.17595,1.17607,0.37,0.56
2018.01.17 21:01:49.984,1.17595,1.17609,1.12,0.75
2018.01.17 21:01:50.183,1.17595,1.17607,0.37,1.50
2018.01.17 21:01:50.551,1.17597,1.17609,0.37,0.56
2018.01.17 21:01:50.865,1.176,1.17611,0.56,0.19
2018.01.17 21:01:51.070,1.176,1.17614,0.37,0.94
2018.01.17 21:01:51.122,1.17597,1.17611,1.12,0.94
2018.01.17 21:01:51.510,1.17593,1.17606,0.37,1.50
2018.01.17 21:01:51.828,1.17587,1.17601,1.50,0.94
2018.01.17 21:01:51.882,1.17587,1.17598,0.37,0.75
2018.01.17 21:01:52.151,1.17587,1.17601,0.56,1.50
2018.01.17 21:01:52.362,1.17587,1.17599,0.19,0.75
2018.01.17 21:01:52.951,1.17588,1.176,0.56,0.56
2018.01.17 21:01:53.267,1.1759,1.17603,0.56,0.82
2018.01.17 21:01:53.323,1.17592,1.17607,1.31,0.10
2018.01.17 21:01:53.376,1.17594,1.17607,0.75,0.10
2018.01.17 21:01:53.759,1.17597,1.1761,0.37,0.94
2018.01.17 21:01:54.075,1.17594,1.17604,0.10,0.75
2018.01.17 21:01:54.129,1.17595,1.17606,0.37,0.19
2018.01.17 21:01:54.284,1.17593,1.17605,0.37,0.75
2018.01.17 21:01:54.442,1.17589,1.17603,0.45,0.75
2018.01.17 21:01:54.546,1.17592,1.17603,0.37,1.31
2018.01.17 21:01:54.913,1.17594,1.17605,0.37,0.56
2018.01.17 21:01:55.079,1.17597,1.17611,0.56,0.10
2018.01.17 21:01:55.184,1.17599,1.17612,0.19,0.19
2018.01.17 21:01:55.714,1.17599,1.17611,0.19,0.56
2018.01.17 21:01:56.027,1.17597,1.17607,0.37,0.56
2018.01.17 21:01:56.237,1.17595,1.17608,0.56,1.50
2018.01.17 21:01:56.788,1.17596,1.17608,0.37,1.50
2018.01.17 21:01:56.891,1.17594,1.17607,0.75,1.12
2018.01.17 21:01:57.248,1.17596,1.1761,0.37,1.12
2018.01.17 21:01:57.353,1.17598,1.17612,0.37,1.12
2018.01.17 21:01:57.869,1.17598,1.17611,0.56,0.56
2018.01.17 21:01:58.402,1.17599,1.1761,0.37,0.56
2018.01.17 21:01:59.408,1.17598,1.1761,0.75,2.44
2018.01.17 21:01:59.927,1.17597,1.17609,0.37,2.06
2018.01.17 21:02:00.481,1.17596,1.17607,0.37,0.56
2018.01.17 21:02:01.354,1.17593,1.17603,0.75,0.37
2018.01.17 21:02:01.457,1.17591,1.17602,0.75,0.19
2018.01.17 21:02:01.613,1.17591,1.17604,0.37,1.12
2018.01.17 21:02:01.768,1.17591,1.17606,0.37,0.10
2018.01.17 21:02:02.193,1.17594,1.17607,0.37,1.31
2018.01.17 21:02:02.507,1.17596,1.17608,0.56,0.19
2018.01.17 21:02:03.015,1.17597,1.17608,0.37,0.56
2018.01.17 21:02:03.526,1.17596,1.17608,0.19,0.56
2018.01.17 21:02:06.497,1.17597,1.17608,0.37,0.56
2018.01.17 21:02:06.705,1.17595,1.17608,0.94,1.31
2018.01.17 21:02:06.758,1.17593,1.17608,0.56,0.94
2018.01.17 21:02:07.070,1.17594,1.17606,0.37,0.19
2018.01.17 21:02:07.225,1.17596,1.17611,1.12,0.64
2018.01.17 21:02:07.421,1.17598,1.17609,0.37,0.56
2018.01.17 21:02:07.731,1.17598,1.17611,0.75,1.87
2018.01.17 21:02:07.836,1.176,1.17613,1.12,0.75
2018.01.17 21:02:08.386,1.17599,1.17612,0.56,2.06
2018.01.17 21:02:08.901,1.17599,1.17611,0.37,0.56
2018.01.17 21:02:09.678,1.17598,1.17609,1.12,0.56
2018.01.17 21:02:10.012,1.17598,1.17611,1.50,0.19
2018.01.17 21:02:10.553,1.17599,1.17611,0.82,0.38
2018.01.17 21:02:10.606,1.17602,1.17614,0.94,0.75
2018.01.17 21:02:10.865,1.176,1.17614,0.94,0.19
2018.01.17 21:02:11.510,1.17601,1.17612,0.37,0.56
2018.01.17 21:02:12.195,1.176,1.17612,1.31,0.56
2018.01.17 21:02:12.509,1.17602,1.17615,0.37,0.75
2018.01.17 21:02:12.561,1.17602,1.17617,0.37,0.94
2018.01.17 21:02:12.797,1.17607,1.17619,0.75,0.37
2018.01.17 21:02:12.961,1.17614,1.17628,0.75,0.82
2018.01.17 21:02:13.015,1.17617,1.17632,0.75,0.10
2018.01.17 21:02:13.068,1.17618,1.17635,0.82,0.75
2018.01.17 21:02:13.120,1.17617,1.17631,1.50,0.45
2018.01.17 21:02:13.424,1.17618,1.17633,2.55,0.45
2018.01.17 21:02:13.579,1.17622,1.17633,0.56,0.45
2018.01.17 21:02:13.683,1.17619,1.17632,1.31,0.19
2018.01.17 21:02:13.786,1.17623,1.17633,0.37,0.45
2018.01.17 21:02:13.943,1.17624,1.17635,0.75,0.45
2018.01.17 21:02:14.156,1.17626,1.17637,0.94,0.45
2018.01.17 21:02:14.209,1.17624,1.17637,0.19,0.45
2018.01.17 21:02:14.623,1.17623,1.17634,0.37,0.56
2018.01.17 21:02:14.728,1.17621,1.17637,0.75,1.57
2018.01.17 21:02:14.781,1.17619,1.1763,0.75,0.56
2018.01.17 21:02:14.834,1.17617,1.1763,0.75,1.31
2018.01.17 21:02:15.197,1.17618,1.17632,0.19,0.45
2018.01.17 21:02:15.404,1.17621,1.17632,0.37,0.56
2018.01.17 21:02:15.973,1.17619,1.17631,0.37,0.56
2018.01.17 21:02:16.132,1.1762,1.17633,0.56,0.64
2018.01.17 21:02:16.289,1.17618,1.17632,0.38,0.10
2018.01.17 21:02:16.653,1.17621,1.17632,0.37,0.75
2018.01.17 21:02:17.222,1.17621,1.17633,0.37,0.64
2018.01.17 21:02:17.743,1.17623,1.17633,0.37,0.45
2018.01.17 21:02:18.268,1.17621,1.17632,0.56,0.38
2018.01.17 21:02:18.794,1.1762,1.17631,0.56,0.19
2018.01.17 21:02:19.310,1.17621,1.17632,0.56,0.83
2018.01.17 21:02:19.672,1.17621,1.1763,0.37,0.37
2018.01.17 21:02:19.724,1.17621,1.17632,0.94,0.10
2018.01.17 21:02:20.084,1.17619,1.17631,0.37,0.38
2018.01.17 21:02:20.454,1.17616,1.1763,0.94,1.13
2018.01.17 21:02:20.665,1.17616,1.17627,0.75,0.56
2018.01.17 21:02:21.326,1.17613,1.17627,0.75,1.20
2018.01.17 21:02:21.429,1.17613,1.17625,0.37,0.94
2018.01.17 21:02:21.757,1.17611,1.17622,0.19,0.75
2018.01.17 21:02:22.266,1.17612,1.17622,0.56,0.10
2018.01.17 21:02:22.575,1.1761,1.17621,0.37,0.75
2018.01.17 21:02:22.797,1.17607,1.1762,0.37,0.45
2018.01.17 21:02:23.108,1.17609,1.17619,0.37,0.45
2018.01.17 21:02:23.421,1.17607,1.17618,0.37,0.64
2018.01.17 21:02:23.940,1.17608,1.17618,0.37,0.10
2018.01.17 21:02:24.313,1.17603,1.17613,0.75,0.56
2018.01.17 21:02:24.579,1.17603,1.17615,0.75,1.39
2018.01.17 21:02:25.090,1.17603,1.17614,0.75,0.10
2018.01.17 21:02:25.195,1.17605,1.17615,0.37,0.45
2018.01.17 21:02:26.264,1.17607,1.17615,0.37,0.10
2018.01.17 21:02:26.367,1.17604,1.17615,1.12,0.37
2018.01.17 21:02:26.471,1.17606,1.17617,0.37,0.45
2018.01.17 21:02:27.158,1.17607,1.17617,0.37,0.45
2018.01.17 21:02:28.231,1.17605,1.17617,0.94,0.45
2018.01.17 21:02:28.285,1.17605,1.17615,0.37,0.10
2018.01.17 21:02:28.338,1.17603,1.17615,0.19,0.10
2018.01.17 21:02:28.391,1.17605,1.17616,0.37,0.45
2018.01.17 21:02:29.707,1.17604,1.17616,0.94,1.01
2018.01.17 21:02:30.292,1.17605,1.17616,0.37,0.10
2018.01.17 21:02:30.818,1.17606,1.17616,0.37,0.10
2018.01.17 21:02:31.340,1.17606,1.17617,0.37,1.01
2018.01.17 21:02:32.339,1.17605,1.17616,1.50,0.56
2018.01.17 21:02:34.689,1.17607,1.17616,0.75,0.19
2018.01.17 21:02:35.236,1.17608,1.17616,0.75,0.19
2018.01.17 21:02:35.951,1.17608,1.17619,0.75,0.82
2018.01.17 21:02:36.575,1.17608,1.17618,0.75,0.56
2018.01.17 21:02:42.469,1.1761,1.17618,0.75,0.56
2018.01.17 21:02:42.741,1.1761,1.1762,0.75,0.37
2018.01.17 21:02:43.269,1.17609,1.1762,0.75,1.39
2018.01.17 21:02:45.889,1.17609,1.17619,0.75,0.75
2018.01.17 21:02:46.433,1.17609,1.17618,0.75,0.75
2018.01.17 21:02:46.486,1.17609,1.1762,0.75,1.76
2018.01.17 21:02:50.715,1.17609,1.17621,1.31,0.82
2018.01.17 21:02:51.230,1.1761,1.17621,0.56,0.82
2018.01.17 21:02:52.718,1.17609,1.17621,1.88,0.82
2018.01.17 21:02:53.228,1.1761,1.17621,0.19,0.82
2018.01.17 21:02:54.740,1.17609,1.17621,1.69,0.82
2018.01.17 21:02:54.896,1.17611,1.1762,0.75,0.19
2018.01.17 21:02:57.305,1.17611,1.17618,0.75,0.19
2018.01.17 21:02:57.830,1.17611,1.17619,0.75,0.56
2018.01.17 21:03:01.507,1.17611,1.17617,0.75,0.56
2018.01.17 21:03:04.077,1.17609,1.17617,0.75,0.19
2018.01.17 21:03:05.120,1.17607,1.17617,0.75,1.31
2018.01.17 21:03:05.277,1.17605,1.17615,1.12,0.94
2018.01.17 21:03:05.805,1.17605,1.17616,1.12,0.75
2018.01.17 21:03:15.018,1.17605,1.17615,0.75,0.75
2018.01.17 21:03:15.329,1.17601,1.17611,0.75,1.12
2018.01.17 21:03:15.639,1.17599,1.17611,1.12,1.12
2018.01.17 21:03:16.006,1.17595,1.17607,0.75,0.37
2018.01.17 21:03:16.271,1.17593,1.17607,0.37,1.20
2018.01.17 21:03:16.584,1.17595,1.17607,0.37,1.76
2018.01.17 21:03:17.128,1.17596,1.17607,0.56,0.19
2018.01.17 21:03:17.638,1.17596,1.17608,0.37,0.10
2018.01.17 21:03:18.173,1.17596,1.17607,0.56,0.19
2018.01.17 21:03:20.394,1.17594,1.17607,1.50,0.19
2018.01.17 21:03:20.936,1.17595,1.17606,0.56,0.75
2018.01.17 21:03:21.141,1.17591,1.17605,0.37,1.12
2018.01.17 21:03:21.451,1.17593,1.17605,0.37,0.56
2018.01.17 21:03:21.967,1.17594,1.17605,0.37,0.56
2018.01.17 21:03:23.962,1.17595,1.17606,0.37,0.56
2018.01.17 21:03:26.206,1.17593,1.17604,0.75,0.56
2018.01.17 21:03:26.722,1.17593,1.17605,0.19,0.56
2018.01.17 21:03:27.259,1.17594,1.17605,0.37,0.56
2018.01.17 21:03:27.578,1.17599,1.17607,0.37,1.57
2018.01.17 21:03:28.409,1.17599,1.17608,0.37,0.75
2018.01.17 21:03:31.491,1.17599,1.17607,0.37,0.75
2018.01.17 21:03:32.004,1.17599,1.17608,0.37,0.75
2018.01.17 21:03:32.823,1.17599,1.17609,0.37,1.69
2018.01.17 21:03:33.193,1.176,1.17611,0.56,1.57
2018.01.17 21:03:33.448,1.17599,1.17608,0.56,0.75
2018.01.17 21:03:38.802,1.17598,1.17608,0.37,0.75
2018.01.17 21:03:39.365,1.17598,1.17607,0.37,0.75
2018.01.17 21:03:39.919,1.17598,1.17608,0.37,0.75
2018.01.17 21:03:40.430,1.17598,1.17607,0.37,0.75
2018.01.17 21:03:41.927,1.17599,1.17607,0.37,0.75
2018.01.17 21:03:43.809,1.17598,1.17607,0.37,0.75
2018.01.17 21:03:44.318,1.17598,1.17608,0.37,0.75
2018.01.17 21:03:52.978,1.17599,1.17609,0.37,3.49
2018.01.17 21:03:53.292,1.17598,1.17606,0.37,1.50
2018.01.17 21:03:53.397,1.17598,1.17608,0.37,1.80
2018.01.17 21:03:54.686,1.17599,1.17608,0.37,0.45
2018.01.17 21:03:57.416,1.17598,1.17607,2.44,0.75
2018.01.17 21:03:58.454,1.17599,1.17607,0.94,0.10
2018.01.17 21:03:58.663,1.17601,1.17612,1.69,0.19
2018.01.17 21:04:00.201,1.17601,1.17608,1.31,0.75
2018.01.17 21:04:00.256,1.17595,1.17604,0.75,0.56
2018.01.17 21:04:00.308,1.17593,1.17602,0.75,0.56
2018.01.17 21:04:00.668,1.17593,1.17604,0.75,1.57
2018.01.17 21:04:01.234,1.17593,1.17603,0.75,0.56
