2018.01.24 04:00:56.604,1.17699,1.17716,2.06,3.26
2018.01.24 04:00:57.156,1.177,1.17716,1.44,3.45
2018.01.24 04:00:58.725,1.177,1.17716,1.13,3.45
2018.01.24 04:01:00.107,1.177,1.17716,1.50,2.70
2018.01.24 04:01:00.161,1.177,1.17716,1.31,1.76
2018.01.24 04:01:00.317,1.177,1.17716,1.88,1.95
2018.01.24 04:01:00.625,1.177,1.17716,1.69,1.45
2018.01.24 04:01:00.760,1.177,1.17716,1.88,1.45
2018.01.24 04:01:01.105,1.17702,1.17718,1.00,3.26
2018.01.24 04:01:01.207,1.17702,1.17717,1.38,1.45
2018.01.24 04:01:01.805,1.17703,1.17718,1.38,1.20
2018.01.24 04:01:02.325,1.17703,1.17719,1.88,1.95
2018.01.24 04:01:02.377,1.17702,1.17717,2.81,1.70
2018.01.24 04:01:02.890,1.17703,1.17718,1.00,1.83
2018.01.24 04:01:03.245,1.17702,1.17718,1.50,1.95
2018.01.24 04:01:03.815,1.17701,1.17718,3.38,2.70
2018.01.24 04:01:04.340,1.17702,1.17718,1.50,1.20
2018.01.24 04:01:04.603,1.17697,1.17713,1.12,1.57
2018.01.24 04:01:04.656,1.17697,1.17711,1.00,2.32
2018.01.24 04:01:04.862,1.17686,1.17702,2.32,1.20
2018.01.24 04:01:04.915,1.17688,1.17704,1.87,1.95
2018.01.24 04:01:05.231,1.1769,1.17704,1.37,1.45
2018.01.24 04:01:05.748,1.17691,1.17705,1.37,1.89
2018.01.24 04:01:06.239,1.17693,1.17707,1.00,2.14
2018.01.24 04:01:06.710,1.17694,1.17708,1.00,2.14
2018.01.24 04:01:07.233,1.17694,1.17708,1.00,2.14
2018.01.24 04:01:07.870,1.17693,1.17708,1.50,1.70
2018.01.24 04:01:08.388,1.17693,1.17707,1.62,1.45
2018.01.24 04:01:08.441,1.17691,1.17705,1.31,1.20
2018.01.24 04:01:08.494,1.17691,1.17705,1.31,1.45
2018.01.24 04:01:09.070,1.17689,1.17704,1.81,1.89
2018.01.24 04:01:09.593,1.1769,1.17706,2.06,3.08
2018.01.24 04:01:09.964,1.17692,1.17705,1.37,1.45
2018.01.24 04:01:10.070,1.17692,1.17707,2.25,1.45
2018.01.24 04:01:10.602,1.17693,1.17708,2.25,2.32
2018.01.24 04:01:11.241,1.17693,1.17707,1.56,1.89
2018.01.24 04:01:11.796,1.17692,1.17703,2.25,1.20
2018.01.24 04:01:13.348,1.17692,1.17704,2.25,1.20
2018.01.24 04:01:13.925,1.17693,1.17704,2.06,1.20
2018.01.24 04:01:14.253,1.17691,1.17705,1.00,1.95
2018.01.24 04:01:14.306,1.17688,1.17703,1.66,1.00
2018.01.24 04:01:14.360,1.17686,1.17701,1.56,1.45
2018.01.24 04:01:14.661,1.17685,1.177,1.87,2.02
2018.01.24 04:01:15.178,1.17686,1.177,1.31,1.65
2018.01.24 04:01:15.717,1.17687,1.177,1.00,2.40
2018.01.24 04:01:16.878,1.17682,1.17696,1.37,1.17
2018.01.24 04:01:16.930,1.1768,1.17694,1.87,1.20
2018.01.24 04:01:17.034,1.17676,1.1769,1.00,1.20
2018.01.24 04:01:17.136,1.1767,1.17686,1.37,3.90
2018.01.24 04:01:17.188,1.17667,1.17682,1.47,1.00
2018.01.24 04:01:17.239,1.17667,1.17683,1.87,2.21
2018.01.24 04:01:17.377,1.17661,1.17678,1.87,3.15
2018.01.24 04:01:17.431,1.17662,1.17678,1.20,1.39
2018.01.24 04:01:17.484,1.1766,1.17676,1.20,2.51
2018.01.24 04:01:17.744,1.17663,1.17679,1.00,2.89
2018.01.24 04:01:18.212,1.17664,1.1768,2.33,1.58
2018.01.24 04:01:18.316,1.17661,1.17673,1.00,1.00
2018.01.24 04:01:18.422,1.17654,1.17669,1.07,1.00
2018.01.24 04:01:18.622,1.17653,1.17667,2.32,1.00
2018.01.24 04:01:18.674,1.17652,1.17667,1.00,1.45
2018.01.24 04:01:18.727,1.17653,1.17668,1.00,1.91
2018.01.24 04:01:18.935,1.17657,1.17671,1.00,1.07
2018.01.24 04:01:18.992,1.17661,1.17677,1.12,1.95
2018.01.24 04:01:19.099,1.17663,1.17679,1.12,1.95
2018.01.24 04:01:19.153,1.17665,1.1768,1.00,1.57
2018.01.24 04:01:19.205,1.17665,1.17681,1.39,1.20
2018.01.24 04:01:19.308,1.17667,1.17683,1.00,2.51
2018.01.24 04:01:19.607,1.17665,1.17681,1.20,1.20
2018.01.24 04:01:19.970,1.17664,1.17679,1.20,1.00
2018.01.24 04:01:20.507,1.17663,1.17679,2.33,1.58
2018.01.24 04:01:20.712,1.17663,1.17679,1.87,1.58
2018.01.24 04:01:21.254,1.17663,1.17679,1.50,1.95
2018.01.24 04:01:21.818,1.17663,1.17679,1.50,1.20
2018.01.24 04:01:22.050,1.17662,1.17677,1.10,1.24
2018.01.24 04:01:22.357,1.17663,1.17679,1.50,1.76
2018.01.24 04:01:22.409,1.17664,1.1768,1.13,2.70
2018.01.24 04:01:22.926,1.17664,1.1768,1.44,3.08
2018.01.24 04:01:23.486,1.17664,1.1768,1.58,1.20
2018.01.24 04:01:23.538,1.17664,1.1768,1.20,1.20
2018.01.24 04:01:23.694,1.17662,1.17678,2.32,1.00
2018.01.24 04:01:24.273,1.17664,1.17679,1.13,1.51
2018.01.24 04:01:24.785,1.17664,1.17679,1.44,1.20
2018.01.24 04:01:25.849,1.17664,1.1768,1.38,3.68
2018.01.24 04:01:26.360,1.17664,1.1768,1.20,2.33
2018.01.24 04:01:26.494,1.17664,1.1768,1.58,2.33
2018.01.24 04:01:27.260,1.17664,1.1768,1.50,2.33
2018.01.24 04:01:27.598,1.17663,1.17679,1.39,2.55
2018.01.24 04:01:27.702,1.17663,1.17679,1.50,2.32
2018.01.24 04:01:27.755,1.17662,1.17678,2.06,1.07
2018.01.24 04:01:27.860,1.1766,1.17677,1.76,2.17
2018.01.24 04:01:28.557,1.1766,1.17676,1.95,1.00
2018.01.24 04:01:31.077,1.1766,1.17676,1.58,1.39
2018.01.24 04:01:31.587,1.17663,1.17679,1.12,2.74
2018.01.24 04:01:31.798,1.17661,1.17677,2.14,1.43
2018.01.24 04:01:32.317,1.1766,1.17676,1.58,1.58
2018.01.24 04:01:32.887,1.1766,1.17676,1.58,1.58
2018.01.24 04:01:35.424,1.1766,1.17677,2.33,2.70
2018.01.24 04:01:35.843,1.17663,1.17679,1.58,1.95
2018.01.24 04:01:36.370,1.17663,1.17679,1.50,2.55
2018.01.24 04:01:40.693,1.17663,1.17679,1.50,2.18
2018.01.24 04:01:40.797,1.17663,1.17679,1.12,2.18
2018.01.24 04:01:41.094,1.17663,1.17679,1.50,2.18
2018.01.24 04:01:41.668,1.17663,1.17679,1.50,2.18
2018.01.24 04:01:42.172,1.17663,1.17679,1.50,1.80
2018.01.24 04:01:49.093,1.17661,1.17677,2.33,1.13
2018.01.24 04:01:49.627,1.17661,1.17677,2.33,1.20
2018.01.24 04:01:55.755,1.17661,1.17677,2.33,1.20
2018.01.24 04:01:55.883,1.17661,1.17677,2.33,1.20
2018.01.24 04:01:57.503,1.17663,1.17678,1.48,1.31
2018.01.24 04:01:57.607,1.17663,1.17678,1.31,1.20
2018.01.24 04:01:57.969,1.17663,1.17679,2.25,1.95
2018.01.24 04:02:00.590,1.17663,1.17679,2.25,1.58
2018.01.24 04:02:01.065,1.17662,1.17678,1.50,2.55
2018.01.24 04:02:03.150,1.17662,1.17677,1.50,1.39
2018.01.24 04:02:03.959,1.17662,1.17677,1.31,1.58
2018.01.24 04:02:04.607,1.17662,1.17677,1.31,1.20
2018.01.24 04:02:05.119,1.17662,1.17677,1.31,1.58
2018.01.24 04:02:07.870,1.17662,1.17679,3.75,3.83
2018.01.24 04:02:08.403,1.17663,1.17679,1.58,1.58
2018.01.24 04:02:14.396,1.17663,1.17679,1.12,1.95
2018.01.24 04:02:19.997,1.17663,1.17679,1.00,4.20
2018.01.24 04:02:20.102,1.17663,1.17679,1.25,4.01
2018.01.24 04:02:20.801,1.17662,1.17679,1.31,3.45
2018.01.24 04:02:21.303,1.17662,1.17678,1.87,2.70
2018.01.24 04:02:22.179,1.17662,1.17678,1.87,1.95
2018.01.24 04:02:22.705,1.17663,1.17678,1.00,1.45
2018.01.24 04:02:26.445,1.17663,1.17678,1.00,1.45
2018.01.24 04:02:26.991,1.17662,1.17677,1.00,1.45
2018.01.24 04:02:27.516,1.17663,1.17679,1.10,2.89
2018.01.24 04:02:27.570,1.17662,1.17678,1.39,1.50
2018.01.24 04:02:28.078,1.17662,1.17678,1.76,3.08
2018.01.24 04:02:29.204,1.17661,1.17676,1.19,1.58
2018.01.24 04:02:29.828,1.17661,1.17676,1.25,1.58
2018.01.24 04:02:30.082,1.17661,1.17676,1.00,1.20
2018.01.24 04:02:30.674,1.1766,1.17676,2.33,1.39
2018.01.24 04:02:31.975,1.1766,1.17676,3.08,1.31
2018.01.24 04:02:32.181,1.1766,1.17676,4.39,1.13
2018.01.24 04:02:32.390,1.17661,1.17676,2.33,1.00
2018.01.24 04:02:33.072,1.1766,1.17676,2.70,1.20
2018.01.24 04:02:33.382,1.1766,1.17676,1.50,2.70
2018.01.24 04:02:33.713,1.17659,1.17674,1.20,1.13
2018.01.24 04:02:34.248,1.17658,1.17674,3.08,1.20
2018.01.24 04:02:34.609,1.17658,1.17674,1.12,1.58
2018.01.24 04:02:34.764,1.17658,1.17674,1.50,1.95
2018.01.24 04:02:35.296,1.17658,1.17674,1.58,1.95
2018.01.24 04:02:35.866,1.17658,1.17674,1.95,1.69
2018.01.24 04:02:37.199,1.17659,1.17675,1.45,1.88
2018.01.24 04:02:37.737,1.1766,1.17676,1.10,2.33
2018.01.24 04:02:38.097,1.1766,1.17676,1.48,2.14
2018.01.24 04:02:40.998,1.1766,1.17676,1.00,2.33
2018.01.24 04:02:41.517,1.1766,1.17676,1.48,2.33
2018.01.24 04:02:42.086,1.1766,1.17676,1.48,2.70
2018.01.24 04:02:42.608,1.1766,1.17676,1.48,2.70
2018.01.24 04:02:44.050,1.1766,1.17675,1.48,1.00
2018.01.24 04:02:44.669,1.1766,1.17676,1.45,2.63
2018.01.24 04:02:45.775,1.1766,1.17676,1.58,1.31
2018.01.24 04:02:46.380,1.1766,1.17676,1.58,2.06
2018.01.24 04:02:46.914,1.1766,1.17676,1.58,2.25
2018.01.24 04:02:47.426,1.1766,1.17676,1.58,2.25
2018.01.24 04:02:47.976,1.1766,1.17676,1.58,3.08
2018.01.24 04:02:49.342,1.17659,1.17675,4.20,1.25
2018.01.24 04:02:49.767,1.17659,1.17674,1.58,1.44
2018.01.24 04:02:52.479,1.17659,1.17674,1.58,1.13
2018.01.24 04:02:53.000,1.17659,1.17674,2.33,1.25
2018.01.24 04:02:56.881,1.17659,1.17674,1.95,1.00
2018.01.24 04:02:57.459,1.17659,1.17674,1.58,1.00
2018.01.24 04:02:57.981,1.17659,1.17674,1.58,1.00
2018.01.24 04:02:58.693,1.17659,1.17675,1.58,2.14
2018.01.24 04:02:59.203,1.17659,1.17675,1.12,3.08
2018.01.24 04:02:59.713,1.17659,1.17675,1.39,3.08
2018.01.24 04:03:00.307,1.17659,1.17675,1.39,3.08
2018.01.24 04:03:00.625,1.17659,1.17675,1.31,3.08
2018.01.24 04:03:01.142,1.17659,1.17675,1.20,3.08
2018.01.24 04:03:01.512,1.17659,1.17674,1.00,1.39
2018.01.24 04:03:02.686,1.17659,1.17675,1.10,3.08
2018.01.24 04:03:03.194,1.17659,1.17674,1.29,1.00
2018.01.24 04:03:03.750,1.17659,1.17675,1.01,3.83
2018.01.24 04:03:05.940,1.17659,1.17675,1.00,4.58
2018.01.24 04:03:06.900,1.17659,1.17675,1.19,4.58
2018.01.24 04:03:07.306,1.17658,1.17673,1.39,1.13
2018.01.24 04:03:09.326,1.17658,1.17673,1.39,1.13
2018.01.24 04:03:09.839,1.17658,1.17673,1.39,1.13
2018.01.24 04:03:10.996,1.17658,1.17673,1.58,1.00
2018.01.24 04:03:12.257,1.17658,1.17673,1.39,1.13
2018.01.24 04:03:16.652,1.17658,1.17673,1.58,1.13
2018.01.24 04:03:17.683,1.17658,1.17673,1.39,1.13
2018.01.24 04:03:18.270,1.17658,1.17673,1.39,1.13
2018.01.24 04:03:18.797,1.17658,1.17673,1.39,1.13
2018.01.24 04:03:21.078,1.17658,1.17673,1.58,1.13
2018.01.24 04:03:21.594,1.17658,1.17673,1.58,1.13
2018.01.24 04:03:22.587,1.17658,1.17673,1.58,1.13
2018.01.24 04:03:24.499,1.17658,1.17673,1.95,1.00
2018.01.24 04:03:24.706,1.17658,1.17673,3.08,1.00
2018.01.24 04:03:25.280,1.17659,1.17673,1.00,1.44
2018.01.24 04:03:27.743,1.17658,1.17673,3.08,1.00
2018.01.24 04:03:30.152,1.17658,1.17673,3.08,1.25
2018.01.24 04:03:30.680,1.17657,1.17673,2.33,1.50
2018.01.24 04:03:31.367,1.17657,1.17673,1.95,1.50
2018.01.24 04:03:32.224,1.17657,1.17673,2.33,1.58
2018.01.24 04:03:38.167,1.17657,1.17673,3.08,2.25
2018.01.24 04:03:38.825,1.17657,1.17673,3.08,2.33
2018.01.24 04:03:39.787,1.17657,1.17673,3.08,2.33
2018.01.24 04:03:40.475,1.17657,1.17673,3.08,2.33
2018.01.24 04:03:41.096,1.17657,1.17673,3.08,2.33
2018.01.24 04:03:43.795,1.17657,1.17673,3.08,2.33
2018.01.24 04:03:44.650,1.17657,1.17673,3.08,2.33
2018.01.24 04:03:45.427,1.17657,1.17673,3.08,2.33
2018.01.24 04:03:46.329,1.17658,1.17673,1.48,1.87
2018.01.24 04:03:46.381,1.17658,1.17673,1.10,1.87
2018.01.24 04:03:46.916,1.17658,1.17673,1.20,2.25
2018.01.24 04:03:53.207,1.17658,1.17673,1.48,2.06
2018.01.24 04:03:56.556,1.17658,1.17673,1.48,2.25
2018.01.24 04:04:03.025,1.17657,1.17673,3.45,1.50
2018.01.24 04:04:03.246,1.17659,1.17674,1.95,1.00
2018.01.24 04:04:03.299,1.17659,1.17674,2.32,1.00
2018.01.24 04:04:03.357,1.17661,1.17676,1.50,2.33
2018.01.24 04:04:03.518,1.17661,1.17677,3.08,2.14
2018.01.24 04:04:03.671,1.17661,1.17677,3.45,2.25
2018.01.24 04:04:05.574,1.17663,1.17677,1.20,1.12
2018.01.24 04:04:05.885,1.17666,1.17681,1.48,1.12
2018.01.24 04:04:06.428,1.17666,1.17681,1.50,1.48
2018.01.24 04:04:06.976,1.17666,1.17681,1.50,1.48
2018.01.24 04:04:09.622,1.17666,1.17681,1.50,1.10
2018.01.24 04:04:09.778,1.17666,1.17682,1.31,1.58
2018.01.24 04:04:10.558,1.17666,1.17682,1.50,2.33
2018.01.24 04:04:12.031,1.17666,1.17682,1.13,4.20
2018.01.24 04:04:12.541,1.17664,1.17681,2.33,2.33
2018.01.24 04:04:15.142,1.17663,1.17678,1.95,1.13
2018.01.24 04:04:15.196,1.17662,1.17677,1.00,2.70
2018.01.24 04:04:15.250,1.17661,1.17675,1.13,1.50
2018.01.24 04:04:15.762,1.17661,1.17675,1.38,1.50
2018.01.24 04:04:18.379,1.17661,1.17676,1.48,3.38
2018.01.24 04:04:19.221,1.17662,1.17678,3.00,3.08
2018.01.24 04:04:19.724,1.17662,1.17677,1.50,1.45
2018.01.24 04:04:20.243,1.17662,1.17678,1.87,3.08
2018.01.24 04:04:20.298,1.17662,1.17677,1.88,1.85
2018.01.24 04:04:20.821,1.17661,1.17675,1.38,1.10
2018.01.24 04:04:30.085,1.17662,1.17678,1.44,3.08
2018.01.24 04:04:31.786,1.17662,1.17677,1.25,1.58
2018.01.24 04:04:32.304,1.17662,1.17676,1.00,1.58
2018.01.24 04:04:35.064,1.17662,1.17677,1.44,1.45
2018.01.24 04:04:35.635,1.17663,1.17679,3.00,2.51
2018.01.24 04:04:35.946,1.17663,1.17679,3.08,2.33
2018.01.24 04:04:37.006,1.17663,1.17678,2.63,1.10
2018.01.24 04:04:37.058,1.17663,1.17678,2.63,1.01
2018.01.24 04:04:37.587,1.17663,1.17679,3.08,3.19
2018.01.24 04:04:38.363,1.17663,1.17679,2.70,4.01
2018.01.24 04:04:48.303,1.17662,1.17677,1.76,2.25
2018.01.24 04:04:48.409,1.17662,1.17676,1.13,1.25
2018.01.24 04:04:48.462,1.17662,1.17677,1.00,3.08
2018.01.24 04:04:48.971,1.17662,1.17677,1.20,2.06
2018.01.24 04:04:49.023,1.17662,1.17677,1.20,2.25
2018.01.24 04:04:49.076,1.17664,1.17679,1.69,2.14
2018.01.24 04:04:49.128,1.17665,1.1768,1.95,1.88
2018.01.24 04:04:49.180,1.17666,1.1768,1.10,1.12
2018.01.24 04:04:49.777,1.17666,1.17681,1.44,2.33
2018.01.24 04:04:51.974,1.17666,1.17681,1.01,1.50
2018.01.24 04:04:52.576,1.17666,1.17681,1.13,1.76
2018.01.24 04:04:59.723,1.17666,1.17681,1.44,1.58
2018.01.24 04:05:02.601,1.17665,1.17679,1.10,1.13
2018.01.24 04:05:02.707,1.17662,1.17678,1.20,2.33
2018.01.24 04:05:02.759,1.17662,1.17678,1.20,2.33
2018.01.24 04:05:03.310,1.17661,1.17676,3.08,1.44
2018.01.24 04:05:03.535,1.17661,1.17676,2.89,1.44
2018.01.24 04:05:07.174,1.17662,1.17678,1.88,3.83
2018.01.24 04:05:07.380,1.17663,1.17678,1.29,1.50
2018.01.24 04:05:07.892,1.17663,1.17678,1.76,1.50
2018.01.24 04:05:08.379,1.17663,1.17678,1.95,1.31
2018.01.24 04:05:08.502,1.17663,1.17678,1.95,1.50
2018.01.24 04:05:11.035,1.17664,1.17679,2.70,2.25
2018.01.24 04:05:11.294,1.17664,1.17678,1.50,1.58
2018.01.24 04:05:14.737,1.17664,1.17678,1.25,1.39
2018.01.24 04:05:15.440,1.17664,1.17678,1.25,1.58
2018.01.24 04:05:16.978,1.17663,1.17678,1.00,1.58
2018.01.24 04:05:17.529,1.17663,1.17678,1.29,1.50
2018.01.24 04:05:18.206,1.17663,1.17677,1.10,1.25
2018.01.24 04:05:18.263,1.17663,1.17677,1.00,1.95
2018.01.24 04:05:25.180,1.17663,1.17678,1.95,2.63
2018.01.24 04:05:25.736,1.17663,1.17678,2.70,1.13
2018.01.24 04:05:25.841,1.17663,1.17678,2.70,1.38
2018.01.24 04:05:26.049,1.17663,1.17678,2.25,1.10
2018.01.24 04:05:26.259,1.17665,1.17679,1.00,1.57
2018.01.24 04:05:26.786,1.17666,1.17679,1.87,1.25
2018.01.24 04:05:28.547,1.17666,1.17679,1.87,1.19
2018.01.24 04:05:29.367,1.17666,1.17679,1.25,1.00
2018.01.24 04:05:30.846,1.17667,1.17679,1.00,1.00
2018.01.24 04:05:31.054,1.17664,1.17679,2.70,1.50
2018.01.24 04:05:34.547,1.17665,1.17679,1.31,1.88
2018.01.24 04:05:42.803,1.17667,1.1768,1.00,1.13
2018.01.24 04:05:43.308,1.17667,1.17679,1.00,1.44
2018.01.24 04:05:43.816,1.17667,1.1768,1.00,1.00
2018.01.24 04:05:44.352,1.17667,1.17679,1.00,1.25
2018.01.24 04:05:45.404,1.17666,1.1768,1.95,1.44
2018.01.24 04:05:45.941,1.17666,1.17679,2.33,1.00
2018.01.24 04:05:46.523,1.17668,1.17679,1.00,1.00
2018.01.24 04:05:48.013,1.17668,1.1768,1.00,1.25
2018.01.24 04:05:52.650,1.17668,1.17679,1.00,1.00
2018.01.24 04:05:53.151,1.17667,1.17679,1.12,1.00
2018.01.24 04:05:56.851,1.17667,1.17679,1.31,1.00
2018.01.24 04:05:57.376,1.17669,1.1768,1.31,1.00
2018.01.24 04:05:57.638,1.1767,1.17685,1.10,3.37
2018.01.24 04:05:57.793,1.1767,1.17679,1.00,1.00
2018.01.24 04:05:57.845,1.1767,1.17685,1.20,1.50
2018.01.24 04:05:58.111,1.1767,1.1768,1.95,1.00
2018.01.24 04:05:58.431,1.17673,1.17686,1.50,1.10
2018.01.24 04:05:58.535,1.17674,1.17688,1.10,1.00
2018.01.24 04:05:58.781,1.17674,1.17683,1.87,1.00
2018.01.24 04:05:58.886,1.17676,1.17688,1.00,1.00
2018.01.24 04:05:58.998,1.17678,1.17683,1.00,1.00
2018.01.24 04:05:59.106,1.17678,1.1769,1.12,1.19
2018.01.24 04:05:59.212,1.17681,1.17695,1.20,1.00
2018.01.24 04:05:59.301,1.17681,1.17691,1.20,1.00
2018.01.24 04:05:59.354,1.17682,1.17697,1.00,1.57
2018.01.24 04:05:59.462,1.17686,1.17699,1.00,2.33
2018.01.24 04:05:59.865,1.17684,1.17691,1.00,1.00
2018.01.24 04:06:01.952,1.17684,1.1769,1.12,1.00
2018.01.24 04:06:02.384,1.17682,1.17691,1.95,1.00
2018.01.24 04:06:02.483,1.1768,1.17689,1.20,1.00
2018.01.24 04:06:02.606,1.1768,1.17694,1.12,1.87
2018.01.24 04:06:02.729,1.17678,1.17688,1.87,1.00
2018.01.24 04:06:03.406,1.17678,1.17687,1.50,1.00
2018.01.24 04:06:03.562,1.17676,1.17686,1.12,1.00
2018.01.24 04:06:04.096,1.17676,1.17687,1.12,1.00
2018.01.24 04:06:04.261,1.17678,1.17687,1.12,1.00
2018.01.24 04:06:04.366,1.17678,1.17693,1.87,2.89
2018.01.24 04:06:04.730,1.17678,1.17687,3.00,1.00
2018.01.24 04:06:05.468,1.17678,1.17688,3.37,1.00
2018.01.24 04:06:05.830,1.17677,1.17687,1.00,1.00
2018.01.24 04:06:06.531,1.17678,1.17688,1.00,1.00
2018.01.24 04:06:08.115,1.17677,1.17688,1.12,1.00
2018.01.24 04:06:08.270,1.17676,1.17686,1.95,1.00
2018.01.24 04:06:08.784,1.17676,1.17687,1.12,1.00
2018.01.24 04:06:09.612,1.17678,1.17688,1.00,1.00
2018.01.24 04:06:09.670,1.17679,1.1769,1.20,1.00
2018.01.24 04:06:09.724,1.17682,1.17696,1.00,1.76
2018.01.24 04:06:09.830,1.17681,1.17688,1.50,1.00
2018.01.24 04:06:10.109,1.17678,1.17688,1.10,1.00
2018.01.24 04:06:10.226,1.17679,1.17694,1.50,1.20
2018.01.24 04:06:10.695,1.17679,1.17689,1.50,1.00
2018.01.24 04:06:11.148,1.17678,1.17687,1.00,1.00
2018.01.24 04:06:11.471,1.1768,1.17688,1.00,1.00
2018.01.24 04:06:11.698,1.17678,1.17687,1.00,1.00
2018.01.24 04:06:11.809,1.1768,1.17687,1.00,1.00
2018.01.24 04:06:11.862,1.17681,1.17693,1.00,1.00
2018.01.24 04:06:11.919,1.17679,1.17693,1.00,1.00
2018.01.24 04:06:11.971,1.1768,1.17687,1.00,1.00
2018.01.24 04:06:12.404,1.17682,1.17689,1.00,1.00
2018.01.24 04:06:12.507,1.17684,1.17695,1.00,1.00
2018.01.24 04:06:12.666,1.17684,1.1769,1.00,1.00
2018.01.24 04:06:12.723,1.17684,1.17696,1.00,1.00
2018.01.24 04:06:12.969,1.17685,1.177,1.00,3.26
2018.01.24 04:06:13.082,1.17684,1.17695,1.10,1.00
2018.01.24 04:06:13.185,1.17684,1.17699,1.57,1.12
2018.01.24 04:06:13.240,1.17684,1.17698,1.10,1.50
2018.01.24 04:06:13.535,1.17681,1.17696,1.50,1.57
2018.01.24 04:06:13.587,1.17683,1.17695,1.00,1.00
2018.01.24 04:06:13.896,1.17684,1.177,3.08,1.87
2018.01.24 04:06:14.220,1.17691,1.17703,1.00,1.07
2018.01.24 04:06:14.279,1.17692,1.17706,3.37,1.00
2018.01.24 04:06:14.348,1.17696,1.17709,1.00,2.32
2018.01.24 04:06:14.451,1.17697,1.17711,1.57,1.00
2018.01.24 04:06:14.701,1.177,1.17715,1.00,2.32
