2018.01.18 15:01:39.203,1.17527,1.17538,4.01,1.91
2018.01.18 15:01:40.099,1.17528,1.17539,2.14,1.54
2018.01.18 15:01:40.637,1.17528,1.1754,3.45,1.87
2018.01.18 15:01:41.145,1.1753,1.17541,1.01,2.29
2018.01.18 15:01:41.561,1.17531,1.17542,1.31,1.35
2018.01.18 15:01:41.765,1.17533,1.17545,1.10,2.25
2018.01.18 15:01:42.284,1.17532,1.17543,1.07,2.29
2018.01.18 15:01:42.800,1.17532,1.17541,1.07,1.00
2018.01.18 15:01:43.329,1.17531,1.17541,2.51,1.35
2018.01.18 15:01:45.545,1.17531,1.17543,1.01,3.98
2018.01.18 15:01:46.047,1.1753,1.17541,1.95,1.91
2018.01.18 15:01:46.593,1.1753,1.17542,1.10,3.04
2018.01.18 15:01:47.267,1.17529,1.17541,3.08,1.25
2018.01.18 15:01:48.118,1.17529,1.17541,3.83,1.69
2018.01.18 15:01:48.787,1.17529,1.17542,3.45,3.04
2018.01.18 15:01:49.854,1.17529,1.17541,2.33,1.99
2018.01.18 15:01:50.375,1.17529,1.17541,4.58,1.25
2018.01.18 15:01:50.891,1.17529,1.17542,3.83,4.16
2018.01.18 15:01:51.862,1.17529,1.17541,3.45,1.00
2018.01.18 15:01:52.389,1.17529,1.1754,1.57,1.72
2018.01.18 15:01:53.062,1.17529,1.17541,1.88,3.41
2018.01.18 15:01:53.597,1.17528,1.17539,1.07,2.47
2018.01.18 15:01:54.109,1.17527,1.17539,1.95,2.44
2018.01.18 15:01:54.658,1.17527,1.17539,1.58,2.25
2018.01.18 15:01:56.097,1.17527,1.17539,2.33,1.69
2018.01.18 15:01:56.414,1.17526,1.17537,1.07,3.79
2018.01.18 15:01:56.938,1.17525,1.17536,2.70,1.00
2018.01.18 15:01:57.644,1.17525,1.17537,2.14,1.31
2018.01.18 15:01:58.184,1.17526,1.17538,1.10,1.87
2018.01.18 15:01:58.698,1.17526,1.17538,2.14,1.00
2018.01.18 15:01:59.387,1.17525,1.17538,4.95,3.41
2018.01.18 15:01:59.919,1.17526,1.17538,2.14,2.06
2018.01.18 15:02:00.470,1.17527,1.17538,1.20,2.29
2018.01.18 15:02:01.200,1.17526,1.17537,1.32,1.91
2018.01.18 15:02:01.803,1.17525,1.17537,1.57,1.87
2018.01.18 15:02:02.754,1.17524,1.17536,2.70,1.69
2018.01.18 15:02:03.283,1.17524,1.17536,2.33,1.50
2018.01.18 15:02:03.681,1.17523,1.17535,1.95,3.60
2018.01.18 15:02:03.788,1.17521,1.17532,1.70,1.12
2018.01.18 15:02:03.840,1.1752,1.17532,2.89,3.04
2018.01.18 15:02:04.352,1.1752,1.17532,3.08,2.66
2018.01.18 15:02:06.705,1.1752,1.17532,1.01,2.25
2018.01.18 15:02:07.233,1.1752,1.17532,1.00,2.44
2018.01.18 15:02:07.737,1.17518,1.17531,3.45,1.87
2018.01.18 15:02:08.788,1.17518,1.1753,1.39,1.69
2018.01.18 15:02:08.840,1.17518,1.1753,1.07,2.44
2018.01.18 15:02:09.367,1.17518,1.1753,1.76,2.44
2018.01.18 15:02:10.039,1.17518,1.1753,4.20,1.12
2018.01.18 15:02:11.523,1.17518,1.17529,1.57,1.00
2018.01.18 15:02:11.731,1.17519,1.17531,1.10,2.25
2018.01.18 15:02:12.503,1.17519,1.17531,1.20,1.87
2018.01.18 15:02:13.123,1.17518,1.1753,1.95,1.35
2018.01.18 15:02:13.636,1.17519,1.17531,1.10,1.87
2018.01.18 15:02:14.144,1.17519,1.17531,1.20,1.87
2018.01.18 15:02:15.304,1.17519,1.1753,1.20,1.60
2018.01.18 15:02:15.820,1.17519,1.1753,1.10,2.10
2018.01.18 15:02:16.321,1.17518,1.17529,1.57,1.35
2018.01.18 15:02:16.941,1.17518,1.1753,2.32,2.10
2018.01.18 15:02:19.964,1.1752,1.17529,1.57,1.00
2018.01.18 15:02:20.016,1.1752,1.17533,3.07,1.00
2018.01.18 15:02:20.068,1.1752,1.17534,3.07,2.25
2018.01.18 15:02:20.725,1.17522,1.17534,1.20,4.35
2018.01.18 15:02:21.242,1.17522,1.17533,1.20,1.35
2018.01.18 15:02:21.778,1.1752,1.17532,3.07,1.35
2018.01.18 15:02:22.163,1.1752,1.17534,3.07,5.10
2018.01.18 15:02:22.786,1.17521,1.17533,1.20,1.00
2018.01.18 15:02:23.380,1.17521,1.17534,1.57,4.72
2018.01.18 15:02:24.288,1.17521,1.17533,1.57,1.35
2018.01.18 15:02:24.795,1.17521,1.17532,1.20,1.00
2018.01.18 15:02:25.342,1.1752,1.17533,2.32,3.60
2018.01.18 15:02:26.347,1.1752,1.17532,1.57,2.10
2018.01.18 15:02:26.449,1.17519,1.17531,3.07,1.00
2018.01.18 15:02:26.654,1.17519,1.1753,1.10,1.60
2018.01.18 15:02:27.124,1.17519,1.17527,1.00,1.00
2018.01.18 15:02:27.499,1.17516,1.17524,1.00,3.00
2018.01.18 15:02:27.552,1.17513,1.17522,1.10,1.00
2018.01.18 15:02:27.607,1.17512,1.17524,1.57,1.50
2018.01.18 15:02:28.322,1.17511,1.17525,2.32,5.62
2018.01.18 15:02:28.847,1.17511,1.17524,1.10,1.50
2018.01.18 15:02:29.358,1.17511,1.17523,1.20,1.12
2018.01.18 15:02:30.566,1.17511,1.17524,2.32,1.12
2018.01.18 15:02:31.082,1.17511,1.17523,1.95,1.00
2018.01.18 15:02:35.452,1.17512,1.17524,2.32,1.87
2018.01.18 15:02:36.495,1.17512,1.17525,3.82,1.87
2018.01.18 15:02:39.558,1.17512,1.17523,1.07,1.00
2018.01.18 15:02:40.093,1.17511,1.17523,2.32,1.00
2018.01.18 15:02:41.182,1.17511,1.17522,2.33,1.00
2018.01.18 15:02:41.813,1.17511,1.17523,2.33,1.31
2018.01.18 15:02:45.687,1.17512,1.17523,1.58,1.12
2018.01.18 15:02:46.200,1.17512,1.17523,1.20,1.12
2018.01.18 15:02:46.730,1.17513,1.17524,1.88,2.85
2018.01.18 15:02:47.263,1.17513,1.17524,1.20,1.12
2018.01.18 15:02:47.791,1.17514,1.17526,5.70,2.06
2018.01.18 15:02:48.332,1.17515,1.17527,2.51,2.44
2018.01.18 15:02:49.896,1.17515,1.17526,1.01,2.81
2018.01.18 15:02:50.906,1.17514,1.17526,1.57,2.81
2018.01.18 15:02:51.914,1.17515,1.17525,1.69,1.00
2018.01.18 15:02:51.967,1.17516,1.17527,1.58,1.12
2018.01.18 15:02:52.698,1.17516,1.17528,1.95,2.44
2018.01.18 15:02:53.345,1.17516,1.17528,2.51,2.44
2018.01.18 15:02:53.885,1.17517,1.17528,1.01,2.06
2018.01.18 15:02:54.429,1.17516,1.17528,1.66,2.25
2018.01.18 15:02:54.940,1.17517,1.17529,3.45,2.44
2018.01.18 15:02:58.874,1.17517,1.17529,2.51,1.69
2018.01.18 15:02:59.401,1.17518,1.17529,1.01,1.31
2018.01.18 15:02:59.932,1.17518,1.1753,3.45,2.06
2018.01.18 15:03:00.442,1.17517,1.17529,4.01,2.06
2018.01.18 15:03:01.021,1.17518,1.17529,1.32,1.31
2018.01.18 15:03:01.460,1.17516,1.17528,4.01,1.25
2018.01.18 15:03:02.064,1.17516,1.17527,2.89,1.00
2018.01.18 15:03:02.575,1.17516,1.17528,1.95,1.50
2018.01.18 15:03:03.390,1.17516,1.17528,2.33,1.69
2018.01.18 15:03:04.097,1.17516,1.17527,1.01,1.87
2018.01.18 15:03:05.247,1.17515,1.17527,2.51,2.44
2018.01.18 15:03:05.785,1.17516,1.17527,1.01,2.25
2018.01.18 15:03:06.692,1.17515,1.17527,2.89,2.44
2018.01.18 15:03:07.226,1.17516,1.17528,1.39,1.50
2018.01.18 15:03:07.756,1.17516,1.17528,1.32,1.69
2018.01.18 15:03:10.119,1.17515,1.17527,2.33,2.81
2018.01.18 15:03:10.620,1.17514,1.17526,2.33,1.69
2018.01.18 15:03:12.470,1.17514,1.17525,2.33,1.12
2018.01.18 15:03:12.987,1.17515,1.17526,1.20,1.00
2018.01.18 15:03:14.182,1.17515,1.17527,1.58,2.81
2018.01.18 15:03:14.234,1.17516,1.17528,3.45,2.06
2018.01.18 15:03:15.055,1.17517,1.17528,1.95,1.25
2018.01.18 15:03:15.574,1.17517,1.17528,1.01,1.00
2018.01.18 15:03:15.983,1.17518,1.17529,1.44,3.00
2018.01.18 15:03:16.504,1.17518,1.17529,1.01,1.25
2018.01.18 15:03:17.064,1.17518,1.17529,1.39,1.25
2018.01.18 15:03:17.427,1.17517,1.17529,2.32,2.29
2018.01.18 15:03:17.977,1.17516,1.17527,2.14,2.63
2018.01.18 15:03:18.517,1.17515,1.17527,2.51,4.73
2018.01.18 15:03:19.235,1.17515,1.17527,2.33,2.25
2018.01.18 15:03:19.543,1.17516,1.17528,1.39,5.44
2018.01.18 15:03:20.069,1.17515,1.17527,1.76,2.44
2018.01.18 15:03:20.612,1.17516,1.17527,1.39,1.25
2018.01.18 15:03:21.618,1.17517,1.17529,1.32,2.06
2018.01.18 15:03:23.069,1.17517,1.17528,2.14,1.25
2018.01.18 15:03:26.330,1.17518,1.1753,1.39,3.75
2018.01.18 15:03:27.018,1.17518,1.17529,2.33,1.25
2018.01.18 15:03:30.381,1.17518,1.17529,3.26,1.25
2018.01.18 15:03:31.428,1.1752,1.17531,1.10,2.44
2018.01.18 15:03:31.944,1.1752,1.17531,1.76,1.25
2018.01.18 15:03:33.141,1.17521,1.17533,1.07,4.69
2018.01.18 15:03:35.155,1.17524,1.17533,1.00,1.25
2018.01.18 15:03:35.666,1.17522,1.17534,4.39,1.50
2018.01.18 15:03:36.712,1.17524,1.17534,1.00,1.00
2018.01.18 15:03:37.238,1.17524,1.17534,1.20,1.25
2018.01.18 15:03:37.767,1.17524,1.17533,1.20,1.15
2018.01.18 15:03:38.339,1.17524,1.17533,1.20,1.61
2018.01.18 15:03:38.492,1.17522,1.17533,3.26,1.61
2018.01.18 15:03:39.709,1.17522,1.17534,3.45,1.56
2018.01.18 15:03:40.245,1.17522,1.17535,2.89,4.43
2018.01.18 15:03:40.889,1.17523,1.17535,1.10,3.19
2018.01.18 15:03:41.401,1.17522,1.17534,1.39,1.69
2018.01.18 15:03:42.755,1.17522,1.17534,2.89,1.69
2018.01.18 15:03:43.260,1.17521,1.17534,3.08,2.93
2018.01.18 15:03:46.981,1.17521,1.17532,1.07,1.24
2018.01.18 15:03:50.048,1.1752,1.17532,1.20,1.80
2018.01.18 15:03:50.361,1.17514,1.17521,2.51,1.00
2018.01.18 15:03:51.233,1.17511,1.1752,1.57,1.00
2018.01.18 15:03:51.286,1.17509,1.1752,3.82,1.00
2018.01.18 15:03:51.960,1.1751,1.1752,1.32,1.00
2018.01.18 15:03:53.587,1.17509,1.17521,2.70,1.99
2018.01.18 15:03:54.749,1.17509,1.17521,2.14,1.99
2018.01.18 15:03:55.277,1.17509,1.17521,1.76,2.74
2018.01.18 15:03:55.848,1.17509,1.17521,2.14,1.24
2018.01.18 15:03:58.051,1.17509,1.17521,1.95,1.99
2018.01.18 15:03:58.489,1.17509,1.17517,1.95,1.00
2018.01.18 15:03:59.454,1.17508,1.17518,3.82,1.00
2018.01.18 15:03:59.993,1.17508,1.17517,2.70,1.00
2018.01.18 15:04:00.505,1.17509,1.17516,1.32,1.00
2018.01.18 15:04:01.076,1.17508,1.17517,1.57,1.00
2018.01.18 15:04:01.592,1.17508,1.17519,2.70,1.50
2018.01.18 15:04:02.122,1.17508,1.17519,2.70,1.50
2018.01.18 15:04:02.665,1.17509,1.17519,1.39,1.00
2018.01.18 15:04:03.228,1.17509,1.17518,1.39,1.00
2018.01.18 15:04:03.922,1.17509,1.17517,1.01,1.00
2018.01.18 15:04:04.468,1.17508,1.17518,2.32,1.00
2018.01.18 15:04:05.047,1.17508,1.17517,2.32,1.12
2018.01.18 15:04:06.197,1.17508,1.17516,1.95,1.00
2018.01.18 15:04:06.883,1.17508,1.17517,2.51,1.00
2018.01.18 15:04:07.427,1.17509,1.17517,1.32,1.00
2018.01.18 15:04:07.642,1.17509,1.1752,1.51,2.25
2018.01.18 15:04:08.165,1.17509,1.17519,1.26,1.00
2018.01.18 15:04:08.271,1.17508,1.17517,2.70,1.00
2018.01.18 15:04:08.325,1.17509,1.1752,1.32,3.75
2018.01.18 15:04:10.117,1.17509,1.1752,1.32,2.85
2018.01.18 15:04:10.221,1.17509,1.17518,1.32,1.00
2018.01.18 15:04:10.771,1.17509,1.17519,2.32,1.00
2018.01.18 15:04:11.309,1.17509,1.1752,2.51,2.25
2018.01.18 15:04:11.826,1.17509,1.17519,2.51,1.00
2018.01.18 15:04:14.011,1.17509,1.1752,2.51,1.87
2018.01.18 15:04:16.512,1.17509,1.17519,2.51,1.00
2018.01.18 15:04:18.264,1.17509,1.1752,2.70,1.50
2018.01.18 15:04:19.251,1.1751,1.1752,1.76,1.00
2018.01.18 15:04:19.911,1.17512,1.17521,1.00,1.87
2018.01.18 15:04:20.069,1.17511,1.17522,1.10,1.00
2018.01.18 15:04:20.643,1.17512,1.17522,1.00,1.00
2018.01.18 15:04:21.190,1.17512,1.17523,1.01,1.00
2018.01.18 15:04:21.707,1.17512,1.17523,1.64,1.00
2018.01.18 15:04:22.452,1.17513,1.17524,2.14,2.62
2018.01.18 15:04:23.040,1.17514,1.17524,1.25,1.00
2018.01.18 15:04:23.559,1.17513,1.17524,1.01,2.10
2018.01.18 15:04:25.696,1.17513,1.17523,1.39,1.00
2018.01.18 15:04:26.609,1.17512,1.17523,1.01,1.12
2018.01.18 15:04:28.386,1.17511,1.17523,2.14,3.00
2018.01.18 15:04:29.832,1.1751,1.17522,2.14,1.50
2018.01.18 15:04:30.341,1.1751,1.17521,1.01,1.00
2018.01.18 15:04:31.651,1.17509,1.17518,1.95,1.00
2018.01.18 15:04:32.197,1.17509,1.17517,2.14,1.00
2018.01.18 15:04:32.795,1.17509,1.17518,1.01,1.00
2018.01.18 15:04:33.351,1.17508,1.17518,4.39,1.00
2018.01.18 15:04:34.288,1.17508,1.17516,4.39,1.00
2018.01.18 15:04:35.940,1.17508,1.17516,2.51,1.00
2018.01.18 15:04:36.308,1.17508,1.17516,2.89,1.00
2018.01.18 15:04:39.196,1.17509,1.17517,1.01,1.00
2018.01.18 15:04:39.827,1.17508,1.17516,2.89,1.00
2018.01.18 15:04:40.345,1.17508,1.17517,2.70,1.00
2018.01.18 15:04:41.109,1.17508,1.17517,3.64,1.00
2018.01.18 15:04:41.528,1.17508,1.17517,2.89,1.50
2018.01.18 15:04:44.379,1.17508,1.17517,2.89,1.00
2018.01.18 15:04:44.940,1.17508,1.17518,2.89,1.00
2018.01.18 15:04:49.730,1.17509,1.17518,2.32,1.00
2018.01.18 15:04:50.272,1.17509,1.17519,2.32,1.00
2018.01.18 15:04:50.862,1.17509,1.1752,2.89,2.25
2018.01.18 15:04:52.899,1.17509,1.17519,2.89,1.00
2018.01.18 15:04:53.575,1.17509,1.1752,2.89,1.87
2018.01.18 15:04:54.237,1.17509,1.17519,2.89,1.00
2018.01.18 15:04:55.183,1.17509,1.1752,2.89,1.50
2018.01.18 15:04:55.392,1.17511,1.17522,2.55,1.12
2018.01.18 15:04:55.984,1.17512,1.17522,2.14,1.00
2018.01.18 15:04:56.503,1.17512,1.17522,3.26,1.00
2018.01.18 15:04:57.546,1.17514,1.17523,1.01,1.00
2018.01.18 15:04:59.167,1.17514,1.17526,2.89,3.37
2018.01.18 15:05:00.190,1.17514,1.17524,1.57,1.12
2018.01.18 15:05:00.737,1.17514,1.17525,2.89,1.00
2018.01.18 15:05:01.568,1.17514,1.17526,2.89,3.00
2018.01.18 15:05:03.581,1.17514,1.17526,2.32,1.50
2018.01.18 15:05:04.087,1.17514,1.17526,2.32,1.50
2018.01.18 15:05:04.637,1.17515,1.17526,2.51,1.87
2018.01.18 15:05:05.164,1.17516,1.17526,1.70,1.00
2018.01.18 15:05:05.371,1.17517,1.17528,2.14,1.12
2018.01.18 15:05:07.707,1.17517,1.17528,2.70,1.12
2018.01.18 15:05:08.492,1.17517,1.17528,2.51,1.00
2018.01.18 15:05:09.310,1.17516,1.17526,3.07,1.00
2018.01.18 15:05:09.854,1.17516,1.17525,1.45,1.00
2018.01.18 15:05:10.744,1.17514,1.17526,4.39,1.50
2018.01.18 15:05:11.249,1.17514,1.17525,2.89,1.00
2018.01.18 15:05:12.525,1.17515,1.17525,2.14,1.00
2018.01.18 15:05:13.239,1.17514,1.17525,3.64,1.00
2018.01.18 15:05:13.293,1.17514,1.17523,2.51,1.00
2018.01.18 15:05:13.345,1.17513,1.17523,1.57,1.00
2018.01.18 15:05:13.872,1.17513,1.17523,2.14,1.00
2018.01.18 15:05:16.719,1.17513,1.17523,1.01,1.12
2018.01.18 15:05:17.279,1.17512,1.1752,1.01,1.00
2018.01.18 15:05:17.493,1.17508,1.17517,2.32,1.00
2018.01.18 15:05:18.049,1.17509,1.17517,1.01,1.00
2018.01.18 15:05:18.569,1.17509,1.17517,1.01,1.00
2018.01.18 15:05:19.167,1.17509,1.17519,1.01,1.87
2018.01.18 15:05:19.898,1.17509,1.17519,1.01,1.50
2018.01.18 15:05:19.951,1.17508,1.17517,2.32,1.00
2018.01.18 15:05:20.259,1.17508,1.17515,2.51,1.00
2018.01.18 15:05:20.777,1.17508,1.17517,2.51,1.00
2018.01.18 15:05:22.082,1.17509,1.17519,1.01,1.50
2018.01.18 15:05:22.185,1.17509,1.17517,1.01,1.00
2018.01.18 15:05:24.220,1.17508,1.17518,2.89,1.00
2018.01.18 15:05:25.259,1.17508,1.17517,2.14,1.00
2018.01.18 15:05:25.852,1.17508,1.17519,2.14,3.94
2018.01.18 15:05:29.718,1.17508,1.17517,1.70,1.00
2018.01.18 15:05:30.302,1.17508,1.17518,1.70,1.00
2018.01.18 15:05:30.669,1.17509,1.1752,3.64,3.00
2018.01.18 15:05:30.951,1.1751,1.1752,1.45,3.00
2018.01.18 15:05:31.815,1.1751,1.1752,1.45,1.87
2018.01.18 15:05:33.870,1.17509,1.17521,2.14,6.56
2018.01.18 15:05:36.908,1.17509,1.1752,1.76,1.00
2018.01.18 15:05:39.031,1.17509,1.17519,1.01,1.00
2018.01.18 15:05:39.851,1.17509,1.1752,1.01,2.25
2018.01.18 15:05:40.611,1.17509,1.17519,1.01,1.00
2018.01.18 15:05:41.135,1.17508,1.17519,1.76,2.62
2018.01.18 15:05:41.744,1.17508,1.17518,1.45,1.00
2018.01.18 15:05:42.256,1.17512,1.1752,1.05,1.00
2018.01.18 15:05:42.308,1.17511,1.17522,1.45,1.12
2018.01.18 15:05:42.726,1.1751,1.1752,2.51,1.00
