2018.01.05 15:00:35.442,1.17629,1.17647,1.44,1.44
2018.01.05 15:00:35.709,1.17626,1.17644,2.44,1.69
2018.01.05 15:00:36.223,1.17626,1.17643,1.44,1.44
2018.01.05 15:00:36.492,1.1763,1.17648,1.37,1.87
2018.01.05 15:00:36.917,1.17631,1.17648,1.25,3.19
2018.01.05 15:00:37.485,1.17632,1.17646,1.25,1.50
2018.01.05 15:00:38.541,1.17632,1.1765,1.69,1.00
2018.01.05 15:00:38.645,1.17632,1.17649,1.50,1.50
2018.01.05 15:00:39.583,1.17636,1.1765,1.00,2.06
2018.01.05 15:00:39.667,1.17635,1.17652,1.44,1.12
2018.01.05 15:00:40.195,1.17635,1.17652,1.25,1.12
2018.01.05 15:00:40.405,1.17634,1.17652,1.00,3.19
2018.01.05 15:00:40.460,1.17632,1.17649,1.00,1.50
2018.01.05 15:00:40.567,1.1763,1.17648,1.87,2.25
2018.01.05 15:00:40.919,1.17626,1.17638,1.00,1.00
2018.01.05 15:00:40.972,1.17621,1.17636,1.25,1.00
2018.01.05 15:00:41.077,1.17622,1.17636,1.69,1.00
2018.01.05 15:00:41.181,1.17622,1.17638,1.57,1.10
2018.01.05 15:00:41.285,1.17621,1.17638,2.70,1.32
2018.01.05 15:00:41.796,1.17621,1.17636,3.64,1.00
2018.01.05 15:00:43.015,1.17621,1.17636,2.44,1.10
2018.01.05 15:00:43.068,1.17621,1.17634,1.00,1.00
2018.01.05 15:00:43.373,1.17622,1.17635,1.69,1.00
2018.01.05 15:00:43.583,1.17623,1.17637,1.50,1.00
2018.01.05 15:00:44.256,1.17622,1.17636,1.31,1.00
2018.01.05 15:00:44.731,1.17627,1.17639,1.25,2.14
2018.01.05 15:00:44.803,1.17626,1.1764,1.62,1.00
2018.01.05 15:00:44.856,1.17627,1.17642,1.31,1.00
2018.01.05 15:00:45.011,1.17627,1.17642,1.69,1.00
2018.01.05 15:00:45.754,1.17627,1.17642,1.31,1.00
2018.01.05 15:00:46.294,1.17627,1.17641,1.44,1.00
2018.01.05 15:00:46.621,1.1763,1.1764,1.19,1.00
2018.01.05 15:00:46.811,1.17628,1.17639,1.00,1.00
2018.01.05 15:00:46.864,1.17629,1.17641,1.00,1.00
2018.01.05 15:00:47.443,1.17627,1.17642,1.44,1.69
2018.01.05 15:00:47.755,1.17626,1.17642,3.00,1.00
2018.01.05 15:00:47.808,1.17626,1.17642,2.25,2.70
2018.01.05 15:00:48.326,1.17624,1.17638,2.14,1.50
2018.01.05 15:00:48.378,1.1762,1.17636,4.39,1.00
2018.01.05 15:00:48.439,1.1762,1.17636,3.08,3.64
2018.01.05 15:00:48.976,1.1762,1.17636,3.00,1.33
2018.01.05 15:00:49.370,1.1762,1.17635,1.00,1.00
2018.01.05 15:00:49.423,1.17619,1.17635,2.44,1.00
2018.01.05 15:00:49.734,1.1762,1.17633,1.00,1.00
2018.01.05 15:00:50.314,1.1762,1.17633,1.44,1.00
2018.01.05 15:00:50.626,1.17618,1.17633,2.44,1.00
2018.01.05 15:00:50.783,1.17619,1.17633,1.50,1.00
2018.01.05 15:00:51.408,1.17619,1.17633,1.50,1.10
2018.01.05 15:00:51.928,1.17619,1.17633,1.50,1.00
2018.01.05 15:00:52.239,1.17619,1.1763,1.50,1.00
2018.01.05 15:00:52.448,1.17605,1.17618,2.63,2.25
2018.01.05 15:00:52.502,1.17605,1.17619,4.20,2.00
2018.01.05 15:00:52.560,1.17604,1.17616,1.25,1.50
2018.01.05 15:00:52.614,1.17598,1.17612,1.19,1.00
2018.01.05 15:00:52.951,1.17603,1.17614,1.88,1.00
2018.01.05 15:00:53.265,1.17603,1.17612,1.00,1.00
2018.01.05 15:00:53.528,1.17599,1.17612,1.63,1.13
2018.01.05 15:00:53.704,1.17603,1.17613,1.00,1.00
2018.01.05 15:00:54.074,1.17603,1.17616,2.06,1.31
2018.01.05 15:00:54.363,1.17601,1.17614,1.63,1.00
2018.01.05 15:00:54.524,1.176,1.17612,1.50,1.75
2018.01.05 15:00:54.630,1.17601,1.17611,1.25,1.50
2018.01.05 15:00:54.929,1.17603,1.17611,1.00,1.12
2018.01.05 15:00:55.037,1.17598,1.17612,1.31,1.50
2018.01.05 15:00:55.637,1.17596,1.17611,2.33,1.69
2018.01.05 15:00:56.261,1.17597,1.17611,1.25,1.76
2018.01.05 15:00:56.783,1.17596,1.17612,2.44,3.83
2018.01.05 15:00:57.439,1.17599,1.17612,1.25,3.07
2018.01.05 15:00:57.493,1.17599,1.17612,1.38,3.07
2018.01.05 15:00:57.919,1.17603,1.17612,1.00,1.50
2018.01.05 15:00:58.181,1.176,1.17612,1.19,2.32
2018.01.05 15:00:58.371,1.17602,1.17612,1.19,2.25
2018.01.05 15:00:58.480,1.17601,1.17612,1.00,2.25
2018.01.05 15:00:59.038,1.17602,1.17613,1.25,2.70
2018.01.05 15:00:59.685,1.17602,1.17613,1.31,1.25
2018.01.05 15:00:59.742,1.17599,1.17613,3.00,1.13
2018.01.05 15:01:00.319,1.17599,1.17613,4.13,1.25
2018.01.05 15:01:00.632,1.17597,1.17612,2.81,1.44
2018.01.05 15:01:01.203,1.17598,1.17613,1.00,1.95
2018.01.05 15:01:02.169,1.17599,1.17613,1.88,1.07
2018.01.05 15:01:02.601,1.17603,1.17614,1.00,2.14
2018.01.05 15:01:02.820,1.17603,1.17617,2.62,1.50
2018.01.05 15:01:02.978,1.17603,1.17616,1.87,1.88
2018.01.05 15:01:03.084,1.17602,1.17616,1.69,1.76
2018.01.05 15:01:03.138,1.176,1.17615,4.39,1.00
2018.01.05 15:01:03.678,1.176,1.17615,2.25,1.48
2018.01.05 15:01:04.220,1.176,1.17616,1.13,2.33
2018.01.05 15:01:04.795,1.17603,1.17616,1.00,1.95
2018.01.05 15:01:05.126,1.17603,1.17616,1.25,1.39
2018.01.05 15:01:05.648,1.17601,1.17616,2.63,1.48
2018.01.05 15:01:06.185,1.176,1.17616,1.69,2.33
2018.01.05 15:01:06.708,1.176,1.17615,1.50,5.89
2018.01.05 15:01:07.219,1.176,1.17613,1.25,1.95
2018.01.05 15:01:07.859,1.17598,1.17612,1.19,1.57
2018.01.05 15:01:07.924,1.17596,1.17612,3.26,3.08
2018.01.05 15:01:08.718,1.17598,1.17612,1.00,1.76
2018.01.05 15:01:09.332,1.17597,1.17612,3.56,1.95
2018.01.05 15:01:09.854,1.17597,1.17612,3.75,1.76
2018.01.05 15:01:10.451,1.17597,1.17612,2.81,1.10
2018.01.05 15:01:10.984,1.17597,1.17612,1.13,2.70
2018.01.05 15:01:11.513,1.17597,1.17612,1.69,2.32
2018.01.05 15:01:12.038,1.17597,1.17612,1.88,2.70
2018.01.05 15:01:13.080,1.17597,1.17611,2.63,1.57
2018.01.05 15:01:14.785,1.17597,1.17611,1.87,1.57
2018.01.05 15:01:14.892,1.17599,1.17612,1.63,2.51
2018.01.05 15:01:15.215,1.17602,1.17612,1.31,2.25
2018.01.05 15:01:15.997,1.17601,1.17612,1.25,1.50
2018.01.05 15:01:16.153,1.17598,1.17612,2.06,2.70
2018.01.05 15:01:16.373,1.17598,1.17612,1.44,2.70
2018.01.05 15:01:16.929,1.17598,1.17612,1.88,1.95
2018.01.05 15:01:17.997,1.17598,1.17611,1.25,1.95
2018.01.05 15:01:19.593,1.176,1.17613,1.19,3.07
2018.01.05 15:01:20.105,1.17601,1.17613,1.00,1.13
2018.01.05 15:01:20.373,1.17602,1.17616,1.19,2.06
2018.01.05 15:01:20.428,1.17602,1.17614,1.19,1.25
2018.01.05 15:01:21.343,1.17601,1.17614,2.06,1.38
2018.01.05 15:01:23.134,1.17601,1.17614,1.31,1.38
2018.01.05 15:01:24.329,1.17602,1.17614,1.00,1.44
2018.01.05 15:01:24.646,1.17601,1.17615,2.63,2.33
2018.01.05 15:01:24.810,1.17601,1.17614,2.63,1.44
2018.01.05 15:01:25.135,1.17603,1.17615,2.44,1.44
2018.01.05 15:01:25.450,1.17604,1.17615,1.44,1.50
2018.01.05 15:01:25.841,1.17603,1.17614,1.25,1.25
2018.01.05 15:01:25.997,1.17603,1.17614,1.25,1.38
2018.01.05 15:01:26.517,1.17601,1.17614,1.31,1.38
2018.01.05 15:01:27.060,1.17601,1.17614,1.13,1.38
2018.01.05 15:01:28.052,1.17601,1.17614,2.81,1.44
2018.01.05 15:01:28.365,1.17604,1.17614,1.44,1.00
2018.01.05 15:01:28.894,1.17604,1.17616,1.19,2.25
2018.01.05 15:01:29.434,1.17604,1.17616,1.87,2.25
2018.01.05 15:01:29.942,1.17605,1.17616,1.19,2.25
2018.01.05 15:01:30.153,1.17603,1.17615,1.63,1.13
2018.01.05 15:01:30.692,1.17605,1.17615,1.00,1.13
2018.01.05 15:01:31.262,1.17605,1.17616,1.50,2.06
2018.01.05 15:01:31.515,1.17603,1.17614,1.47,1.00
2018.01.05 15:01:32.030,1.17604,1.17614,1.25,1.44
2018.01.05 15:01:32.571,1.17605,1.17614,1.00,1.13
2018.01.05 15:01:33.094,1.17604,1.17614,1.25,1.25
2018.01.05 15:01:33.503,1.17602,1.17614,2.06,1.13
2018.01.05 15:01:34.534,1.17604,1.17616,1.44,1.39
2018.01.05 15:01:34.857,1.17604,1.17612,2.06,1.50
2018.01.05 15:01:35.121,1.17603,1.17613,1.31,4.50
2018.01.05 15:01:35.674,1.17601,1.17612,1.31,1.50
2018.01.05 15:01:36.205,1.17602,1.17612,1.25,1.50
2018.01.05 15:01:36.259,1.17601,1.17615,1.69,1.76
2018.01.05 15:01:36.312,1.17601,1.17615,1.69,1.95
2018.01.05 15:01:36.855,1.176,1.17613,1.13,1.13
2018.01.05 15:01:36.924,1.17601,1.17615,1.19,2.14
2018.01.05 15:01:37.309,1.17603,1.17616,2.06,3.08
2018.01.05 15:01:37.828,1.17605,1.17615,1.00,2.63
2018.01.05 15:01:37.933,1.17603,1.17614,1.00,1.50
2018.01.05 15:01:38.495,1.17602,1.17614,1.13,1.88
2018.01.05 15:01:40.114,1.17604,1.17614,1.31,1.50
2018.01.05 15:01:40.449,1.17605,1.17616,1.69,1.88
2018.01.05 15:01:40.983,1.17606,1.17616,1.19,1.88
2018.01.05 15:01:41.280,1.17603,1.17614,2.62,1.69
2018.01.05 15:01:41.799,1.17603,1.17615,2.62,1.13
2018.01.05 15:01:42.177,1.17603,1.17613,1.69,1.50
2018.01.05 15:01:42.595,1.17603,1.17613,1.31,1.50
2018.01.05 15:01:43.010,1.17603,1.17613,1.31,1.50
2018.01.05 15:01:44.487,1.17603,1.17613,2.63,1.50
2018.01.05 15:01:44.833,1.17608,1.17615,1.19,1.69
2018.01.05 15:01:44.886,1.17606,1.17616,1.69,1.50
2018.01.05 15:01:44.939,1.17606,1.17615,1.19,1.50
2018.01.05 15:01:45.870,1.17607,1.17615,1.00,1.50
2018.01.05 15:01:45.924,1.17603,1.17614,1.31,1.50
2018.01.05 15:01:46.433,1.17603,1.17614,1.13,1.38
2018.01.05 15:01:46.748,1.17603,1.17614,1.44,1.38
2018.01.05 15:01:47.391,1.176,1.1761,1.69,1.25
2018.01.05 15:01:47.448,1.17599,1.17612,1.87,1.95
2018.01.05 15:01:47.502,1.176,1.17612,1.19,1.31
2018.01.05 15:01:47.804,1.17603,1.17614,1.69,1.50
2018.01.05 15:01:48.733,1.17603,1.17614,2.06,1.50
2018.01.05 15:01:49.272,1.17603,1.17614,2.06,1.50
2018.01.05 15:01:49.757,1.17601,1.17614,2.62,1.13
2018.01.05 15:01:49.810,1.17599,1.17614,4.20,3.38
2018.01.05 15:01:50.124,1.17601,1.17614,1.63,1.20
2018.01.05 15:01:50.539,1.176,1.17614,3.00,1.20
2018.01.05 15:01:50.948,1.17603,1.17614,1.81,1.50
2018.01.05 15:01:51.003,1.17602,1.17614,1.19,1.50
2018.01.05 15:01:51.506,1.17602,1.17614,1.13,1.00
2018.01.05 15:01:52.030,1.17603,1.17615,1.25,1.50
2018.01.05 15:01:52.559,1.17603,1.17616,2.44,1.13
2018.01.05 15:01:52.611,1.17603,1.17616,2.63,1.13
2018.01.05 15:01:52.715,1.17601,1.17615,1.95,1.88
2018.01.05 15:01:52.975,1.176,1.17614,1.88,1.88
2018.01.05 15:01:53.209,1.17602,1.17615,1.00,1.50
2018.01.05 15:01:53.725,1.17601,1.17615,2.81,1.88
2018.01.05 15:01:54.499,1.176,1.17614,1.25,1.88
2018.01.05 15:01:55.844,1.176,1.17613,1.19,1.88
2018.01.05 15:01:56.157,1.17601,1.17614,1.44,1.48
2018.01.05 15:01:56.210,1.17601,1.17612,1.13,1.25
2018.01.05 15:01:56.265,1.17601,1.17612,1.31,1.00
2018.01.05 15:01:56.778,1.17601,1.17614,1.44,1.88
2018.01.05 15:01:57.295,1.17601,1.17614,2.44,1.00
2018.01.05 15:01:57.712,1.17599,1.17614,1.58,1.88
2018.01.05 15:01:58.594,1.17598,1.17613,2.33,1.88
2018.01.05 15:01:59.115,1.17598,1.17612,2.33,1.13
2018.01.05 15:02:00.075,1.17598,1.17612,1.39,1.13
2018.01.05 15:02:00.128,1.17598,1.17612,1.39,1.13
2018.01.05 15:02:00.753,1.17598,1.17611,1.31,1.00
2018.01.05 15:02:01.278,1.17598,1.1761,1.69,1.25
2018.01.05 15:02:01.794,1.17598,1.17611,1.69,1.69
2018.01.05 15:02:02.428,1.17598,1.17611,1.69,1.25
2018.01.05 15:02:03.929,1.176,1.17611,1.19,1.00
2018.01.05 15:02:04.695,1.176,1.17611,1.25,1.25
2018.01.05 15:02:06.343,1.176,1.17609,1.25,1.50
2018.01.05 15:02:06.605,1.17599,1.17611,1.00,1.50
2018.01.05 15:02:07.205,1.17598,1.17611,3.75,1.88
2018.01.05 15:02:07.757,1.176,1.17611,1.44,1.00
2018.01.05 15:02:08.280,1.176,1.17613,1.50,1.88
2018.01.05 15:02:12.275,1.176,1.17613,3.00,2.44
2018.01.05 15:02:12.797,1.17601,1.17613,1.31,1.88
2018.01.05 15:02:14.854,1.176,1.1761,2.44,1.00
2018.01.05 15:02:15.050,1.176,1.17613,2.63,3.94
2018.01.05 15:02:15.869,1.176,1.17611,1.50,1.00
2018.01.05 15:02:17.169,1.176,1.17612,1.50,1.13
2018.01.05 15:02:17.809,1.176,1.17611,1.50,1.00
2018.01.05 15:02:18.391,1.176,1.17611,1.12,1.00
2018.01.05 15:02:19.974,1.17598,1.17611,3.19,1.50
2018.01.05 15:02:21.945,1.176,1.17611,1.25,1.00
2018.01.05 15:02:22.489,1.17601,1.17612,1.00,1.88
2018.01.05 15:02:23.221,1.176,1.17612,1.25,1.88
2018.01.05 15:02:24.049,1.17598,1.17612,4.69,2.63
2018.01.05 15:02:24.463,1.17599,1.1761,1.00,1.12
2018.01.05 15:02:25.007,1.17598,1.1761,2.44,1.31
2018.01.05 15:02:26.131,1.17598,1.1761,2.25,1.31
2018.01.05 15:02:26.662,1.17598,1.1761,3.75,1.19
2018.01.05 15:02:27.194,1.17598,1.1761,3.75,1.88
2018.01.05 15:02:27.508,1.17601,1.1761,1.00,1.00
2018.01.05 15:02:27.613,1.17599,1.1761,1.12,1.00
2018.01.05 15:02:27.995,1.17599,1.17608,1.25,1.69
2018.01.05 15:02:28.100,1.17599,1.1761,1.25,1.50
2018.01.05 15:02:28.844,1.176,1.1761,1.00,1.25
2018.01.05 15:02:29.173,1.17598,1.1761,3.00,1.00
2018.01.05 15:02:29.277,1.176,1.1761,1.00,1.00
2018.01.05 15:02:29.804,1.176,1.17611,1.00,2.06
2018.01.05 15:02:30.358,1.17598,1.17611,4.50,2.06
2018.01.05 15:02:33.145,1.176,1.17611,1.25,1.25
2018.01.05 15:02:33.770,1.176,1.17612,1.50,1.00
2018.01.05 15:02:34.291,1.176,1.17612,1.50,1.00
2018.01.05 15:02:34.884,1.17602,1.17613,1.00,1.44
2018.01.05 15:02:35.568,1.17602,1.17613,1.00,1.88
2018.01.05 15:02:35.887,1.17603,1.17613,1.31,1.13
2018.01.05 15:02:35.970,1.17605,1.17615,1.19,1.31
2018.01.05 15:02:36.440,1.17603,1.17616,1.19,3.45
2018.01.05 15:02:37.667,1.17602,1.17616,5.63,4.20
2018.01.05 15:02:38.376,1.17602,1.17616,3.75,5.33
2018.01.05 15:02:38.937,1.17602,1.17614,1.88,1.13
2018.01.05 15:02:40.285,1.17601,1.17614,2.89,2.25
2018.01.05 15:02:41.583,1.17601,1.17614,1.31,2.25
2018.01.05 15:02:44.655,1.17602,1.17614,1.00,1.12
2018.01.05 15:02:45.787,1.17602,1.17614,1.00,2.25
2018.01.05 15:02:46.947,1.17602,1.17614,1.00,2.25
2018.01.05 15:02:48.182,1.17605,1.17616,1.25,3.45
2018.01.05 15:02:48.722,1.17605,1.17616,1.25,2.25
2018.01.05 15:02:52.044,1.17605,1.17614,1.00,1.50
2018.01.05 15:02:53.405,1.17605,1.17615,1.00,1.00
2018.01.05 15:02:55.947,1.17605,1.17616,1.25,1.50
2018.01.05 15:02:56.864,1.17605,1.17615,1.00,1.12
2018.01.05 15:02:57.622,1.17603,1.17615,1.19,1.12
2018.01.05 15:02:58.118,1.17603,1.17614,2.44,3.37
2018.01.05 15:02:58.587,1.17603,1.17614,1.25,3.37
2018.01.05 15:03:02.365,1.17603,1.17613,1.00,2.25
2018.01.05 15:03:02.420,1.17602,1.1761,1.00,1.00
2018.01.05 15:03:02.576,1.176,1.1761,1.00,1.00
2018.01.05 15:03:03.106,1.176,1.17611,1.00,1.00
2018.01.05 15:03:05.313,1.176,1.17611,1.00,1.50
2018.01.05 15:03:06.100,1.176,1.17612,1.00,4.91
2018.01.05 15:03:08.647,1.176,1.17612,1.00,1.50
2018.01.05 15:03:10.194,1.176,1.17611,1.00,1.16
2018.01.05 15:03:14.420,1.176,1.17612,1.00,1.00
2018.01.05 15:03:15.317,1.17602,1.17612,1.00,1.00
2018.01.05 15:03:19.867,1.17602,1.17612,1.00,2.47
2018.01.05 15:03:20.178,1.17602,1.17614,1.00,2.85
2018.01.05 15:03:20.693,1.17601,1.17614,1.76,1.50
2018.01.05 15:03:20.872,1.17603,1.17614,1.00,1.50
2018.01.05 15:03:21.480,1.17603,1.17615,1.00,2.25
2018.01.05 15:03:22.179,1.17603,1.17608,1.00,1.00
2018.01.05 15:03:22.286,1.176,1.17606,1.00,1.00
2018.01.05 15:03:22.392,1.17602,1.17609,1.00,1.50
2018.01.05 15:03:22.600,1.17598,1.17606,1.00,1.50
2018.01.05 15:03:22.954,1.17594,1.17605,1.00,3.75
2018.01.05 15:03:26.745,1.17594,1.17605,1.00,3.00
2018.01.05 15:03:27.289,1.17594,1.17605,1.00,1.00
2018.01.05 15:03:28.249,1.17595,1.17606,1.69,3.00
2018.01.05 15:03:28.890,1.17595,1.17606,1.00,3.75
2018.01.05 15:03:29.966,1.17594,1.17606,2.62,1.25
2018.01.05 15:03:30.349,1.17594,1.17605,1.00,2.25
2018.01.05 15:03:31.122,1.17594,1.17605,1.00,2.70
2018.01.05 15:03:32.126,1.17595,1.17605,1.00,1.45
2018.01.05 15:03:32.665,1.17595,1.17605,1.00,1.95
2018.01.05 15:03:34.513,1.17595,1.17605,1.00,1.95
2018.01.05 15:03:35.207,1.17594,1.17598,1.00,1.00
2018.01.05 15:03:35.260,1.1759,1.17598,1.00,1.50
2018.01.05 15:03:35.316,1.17588,1.17598,1.25,3.00
2018.01.05 15:03:35.370,1.17587,1.17596,1.00,1.20
2018.01.05 15:03:35.832,1.17584,1.17596,1.19,2.32
2018.01.05 15:03:36.194,1.17585,1.17596,1.19,3.07
2018.01.05 15:03:36.529,1.17583,1.17594,1.69,1.20
2018.01.05 15:03:37.066,1.17583,1.17594,1.19,1.20
2018.01.05 15:03:37.455,1.17582,1.17594,2.06,1.20
2018.01.05 15:03:38.019,1.17582,1.17594,2.06,1.20
2018.01.05 15:03:38.241,1.17583,1.17594,1.19,1.20
2018.01.05 15:03:38.927,1.17581,1.17591,3.19,1.50
2018.01.05 15:03:39.032,1.1758,1.17591,1.50,1.50
2018.01.05 15:03:39.139,1.17578,1.17591,3.19,3.07
