2018.01.25 21:01:14.316,1.16726,1.16742,0.37,0.37
2018.01.25 21:01:14.480,1.16728,1.16741,0.19,0.19
2018.01.25 21:01:14.995,1.16728,1.16742,0.19,0.56
2018.01.25 21:01:15.098,1.16726,1.16742,0.37,0.37
2018.01.25 21:01:15.410,1.16728,1.16742,0.19,0.37
2018.01.25 21:01:15.940,1.16727,1.16742,0.19,0.56
2018.01.25 21:01:16.460,1.16726,1.16742,0.37,0.37
2018.01.25 21:01:16.988,1.16727,1.16741,0.19,0.38
2018.01.25 21:01:18.075,1.16726,1.16741,0.37,0.38
2018.01.25 21:01:18.606,1.16727,1.16741,0.19,0.19
2018.01.25 21:01:19.135,1.16726,1.16741,0.56,0.19
2018.01.25 21:01:20.072,1.16725,1.16741,0.56,0.56
2018.01.25 21:01:20.624,1.16726,1.16741,0.19,0.56
2018.01.25 21:01:22.914,1.16726,1.1674,0.56,0.19
2018.01.25 21:01:26.509,1.16725,1.1674,0.19,0.37
2018.01.25 21:01:27.220,1.16726,1.1674,0.19,0.37
2018.01.25 21:01:27.796,1.16725,1.1674,0.19,0.37
2018.01.25 21:01:28.313,1.16726,1.1674,0.19,0.37
2018.01.25 21:01:28.919,1.16726,1.16741,0.19,0.37
2018.01.25 21:01:33.417,1.16725,1.16741,0.37,0.37
2018.01.25 21:01:33.935,1.16725,1.16738,0.56,0.19
2018.01.25 21:01:34.772,1.16726,1.16738,0.19,0.19
2018.01.25 21:01:35.371,1.16725,1.16738,0.56,0.19
2018.01.25 21:01:35.891,1.16726,1.16738,0.19,0.19
2018.01.25 21:01:36.552,1.16727,1.16741,0.19,0.37
2018.01.25 21:01:37.375,1.16728,1.16741,0.19,0.75
2018.01.25 21:01:39.483,1.16729,1.16741,0.19,0.19
2018.01.25 21:01:39.647,1.16726,1.16741,0.56,0.19
2018.01.25 21:01:39.699,1.16728,1.16741,0.19,0.19
2018.01.25 21:01:40.230,1.16727,1.16741,0.19,0.19
2018.01.25 21:01:40.543,1.16726,1.16739,0.56,0.19
2018.01.25 21:01:41.108,1.16727,1.16741,0.19,0.37
2018.01.25 21:01:41.619,1.16727,1.1674,0.19,0.19
2018.01.25 21:01:42.283,1.16726,1.1674,0.56,0.38
2018.01.25 21:01:43.390,1.16727,1.1674,0.19,0.38
2018.01.25 21:01:45.695,1.16728,1.1674,0.19,0.19
2018.01.25 21:01:45.984,1.16726,1.1674,0.19,0.19
2018.01.25 21:01:48.106,1.16726,1.16741,0.19,0.37
2018.01.25 21:01:48.716,1.16726,1.1674,0.19,0.37
2018.01.25 21:01:51.095,1.16727,1.1674,0.19,0.37
2018.01.25 21:01:51.611,1.16726,1.1674,0.19,0.75
2018.01.25 21:01:53.978,1.16725,1.1674,0.19,0.75
2018.01.25 21:01:54.589,1.16726,1.1674,0.19,0.75
2018.01.25 21:01:55.315,1.16725,1.1674,0.19,0.75
2018.01.25 21:01:55.912,1.16727,1.1674,0.19,0.56
2018.01.25 21:01:56.428,1.16726,1.1674,0.19,0.37
2018.01.25 21:01:56.953,1.16726,1.16741,0.19,0.37
2018.01.25 21:01:57.109,1.16728,1.16744,0.37,0.37
2018.01.25 21:01:57.717,1.16728,1.16742,0.37,0.19
2018.01.25 21:01:58.236,1.16727,1.16742,0.19,0.75
2018.01.25 21:01:58.791,1.16728,1.16742,0.19,0.75
2018.01.25 21:01:59.321,1.16727,1.16742,0.19,0.75
2018.01.25 21:01:59.866,1.16727,1.16741,0.19,0.37
2018.01.25 21:02:01.307,1.16726,1.16741,0.19,0.37
2018.01.25 21:02:01.816,1.16727,1.16741,0.19,0.37
2018.01.25 21:02:01.920,1.16725,1.16741,0.56,0.37
2018.01.25 21:02:02.392,1.16728,1.1674,0.19,0.19
2018.01.25 21:02:02.547,1.16726,1.1674,0.19,0.19
2018.01.25 21:02:03.155,1.16727,1.1674,0.19,0.19
2018.01.25 21:02:03.783,1.16727,1.16739,0.19,0.37
2018.01.25 21:02:05.046,1.16726,1.16739,0.19,0.37
2018.01.25 21:02:05.548,1.16727,1.1674,0.19,0.56
2018.01.25 21:02:06.262,1.16726,1.1674,0.19,0.56
2018.01.25 21:02:06.367,1.16728,1.1674,0.19,0.37
2018.01.25 21:02:06.911,1.16727,1.1674,0.19,0.37
2018.01.25 21:02:08.033,1.16729,1.1674,0.19,0.37
2018.01.25 21:02:08.442,1.16725,1.1674,0.75,0.37
2018.01.25 21:02:08.543,1.16729,1.1674,0.19,0.37
2018.01.25 21:02:09.074,1.1673,1.1674,0.38,0.37
2018.01.25 21:02:09.786,1.1673,1.16741,0.38,0.19
2018.01.25 21:02:12.910,1.16727,1.16741,0.37,0.19
2018.01.25 21:02:12.962,1.16729,1.16741,0.19,0.19
2018.01.25 21:02:13.471,1.1673,1.16741,0.38,0.19
2018.01.25 21:02:13.541,1.1673,1.16743,0.38,0.75
2018.01.25 21:02:13.653,1.1673,1.16741,0.38,0.19
2018.01.25 21:02:14.613,1.16726,1.16741,0.37,0.19
2018.01.25 21:02:15.036,1.1673,1.16741,0.19,0.19
2018.01.25 21:02:15.856,1.16726,1.16741,0.37,0.19
2018.01.25 21:02:15.907,1.1673,1.16741,0.19,0.19
2018.01.25 21:02:18.458,1.16726,1.1674,0.37,0.38
2018.01.25 21:02:18.511,1.16729,1.1674,0.38,0.38
2018.01.25 21:02:18.976,1.16726,1.1674,0.56,0.19
2018.01.25 21:02:19.028,1.16729,1.1674,0.38,0.19
2018.01.25 21:02:21.574,1.1673,1.16742,0.19,0.37
2018.01.25 21:02:22.115,1.1673,1.16741,0.19,0.19
2018.01.25 21:02:24.068,1.16728,1.16744,0.56,0.75
2018.01.25 21:02:24.120,1.16731,1.16743,0.38,0.19
2018.01.25 21:02:24.421,1.16731,1.16741,0.38,0.19
2018.01.25 21:02:26.112,1.16732,1.16743,0.19,0.37
2018.01.25 21:02:26.635,1.16733,1.16744,0.19,1.69
2018.01.25 21:02:26.686,1.16728,1.16742,0.37,0.19
2018.01.25 21:02:26.738,1.16731,1.16744,0.38,1.50
2018.01.25 21:02:27.051,1.16733,1.16744,0.38,0.75
2018.01.25 21:02:27.311,1.16729,1.16744,0.75,0.37
2018.01.25 21:02:27.362,1.16731,1.16744,0.19,0.37
2018.01.25 21:02:27.695,1.16732,1.16742,0.38,0.19
2018.01.25 21:02:28.494,1.16732,1.16743,0.38,0.19
2018.01.25 21:02:28.806,1.16729,1.16745,0.75,0.37
2018.01.25 21:02:29.312,1.16732,1.16745,0.19,0.37
2018.01.25 21:02:29.621,1.16732,1.16743,0.38,0.38
2018.01.25 21:02:33.297,1.1673,1.16741,0.75,0.19
2018.01.25 21:02:33.350,1.16731,1.16745,0.19,0.37
2018.01.25 21:02:33.453,1.16732,1.16743,0.19,0.19
2018.01.25 21:02:33.557,1.1673,1.16742,0.37,0.38
2018.01.25 21:02:34.195,1.16731,1.16742,0.19,0.38
2018.01.25 21:02:35.400,1.1673,1.16742,0.19,0.38
2018.01.25 21:02:35.452,1.16729,1.1674,0.19,0.19
2018.01.25 21:02:37.494,1.1673,1.16743,0.19,0.75
2018.01.25 21:02:37.598,1.1673,1.16741,0.19,0.19
2018.01.25 21:02:37.906,1.16727,1.16742,0.37,0.19
2018.01.25 21:02:37.958,1.1673,1.16742,0.19,0.19
2018.01.25 21:02:38.757,1.1673,1.16743,0.19,0.37
2018.01.25 21:02:39.282,1.1673,1.16742,0.19,0.38
2018.01.25 21:02:39.798,1.16731,1.16743,0.19,0.75
2018.01.25 21:02:40.159,1.1673,1.16741,0.38,0.38
2018.01.25 21:02:40.211,1.16731,1.16743,0.19,0.75
2018.01.25 21:02:40.722,1.16731,1.16742,0.19,0.38
2018.01.25 21:02:45.896,1.1673,1.16742,0.19,0.38
2018.01.25 21:02:46.000,1.16727,1.16741,0.56,0.38
2018.01.25 21:02:46.052,1.1673,1.16741,0.19,0.38
2018.01.25 21:02:46.217,1.16731,1.16743,0.19,0.75
2018.01.25 21:02:46.829,1.16731,1.16742,0.19,0.38
2018.01.25 21:03:00.739,1.16729,1.16742,0.56,0.38
2018.01.25 21:03:00.791,1.16731,1.16742,0.19,0.38
2018.01.25 21:03:01.321,1.1673,1.16742,0.19,0.38
2018.01.25 21:03:01.845,1.16731,1.16742,0.19,0.19
2018.01.25 21:03:02.530,1.1673,1.16742,0.56,0.19
2018.01.25 21:03:03.047,1.16731,1.16742,0.19,0.19
2018.01.25 21:03:03.706,1.1673,1.16742,0.56,0.19
2018.01.25 21:03:04.550,1.16731,1.16742,0.75,0.38
2018.01.25 21:03:05.434,1.1673,1.16742,0.19,0.19
2018.01.25 21:03:06.208,1.16734,1.16745,0.19,0.37
2018.01.25 21:03:06.384,1.16728,1.16744,0.75,0.75
2018.01.25 21:03:06.696,1.16731,1.16746,0.75,0.37
2018.01.25 21:03:07.245,1.16731,1.16745,0.94,0.37
2018.01.25 21:03:07.603,1.16735,1.16743,0.37,0.37
2018.01.25 21:03:07.654,1.16735,1.1675,0.75,0.82
2018.01.25 21:03:07.808,1.16736,1.16748,0.19,0.19
2018.01.25 21:03:07.859,1.16736,1.1675,0.56,0.37
2018.01.25 21:03:08.133,1.16736,1.16748,0.56,0.19
2018.01.25 21:03:08.288,1.16736,1.16751,0.56,0.75
2018.01.25 21:03:08.496,1.16736,1.16748,0.56,0.19
2018.01.25 21:03:08.612,1.16737,1.1675,0.19,0.37
2018.01.25 21:03:08.767,1.16737,1.16748,0.19,0.19
2018.01.25 21:03:09.687,1.16736,1.16748,0.75,0.38
2018.01.25 21:03:10.221,1.16733,1.16745,1.31,0.19
2018.01.25 21:03:10.632,1.16733,1.16749,0.37,1.50
2018.01.25 21:03:11.211,1.16735,1.16749,0.19,0.37
2018.01.25 21:03:11.517,1.16735,1.16746,0.19,0.19
2018.01.25 21:03:16.821,1.16736,1.16749,0.19,0.19
2018.01.25 21:03:16.923,1.16736,1.16747,0.19,0.19
2018.01.25 21:03:17.076,1.16733,1.16746,0.19,0.37
2018.01.25 21:03:17.433,1.16733,1.16744,0.38,0.38
2018.01.25 21:03:18.237,1.16731,1.16747,1.50,0.37
2018.01.25 21:03:18.290,1.16733,1.16747,0.37,0.37
2018.01.25 21:03:18.762,1.16735,1.16749,0.19,0.37
2018.01.25 21:03:19.087,1.16735,1.16746,0.19,0.19
2018.01.25 21:03:20.351,1.16735,1.16749,0.19,0.75
2018.01.25 21:03:20.456,1.16733,1.16746,0.37,0.56
2018.01.25 21:03:20.768,1.16733,1.16744,0.56,0.38
2018.01.25 21:03:22.858,1.16732,1.16747,0.37,0.37
2018.01.25 21:03:23.406,1.16731,1.16744,0.37,0.37
2018.01.25 21:03:23.922,1.1673,1.16744,0.19,0.75
2018.01.25 21:03:24.260,1.1673,1.16742,0.19,0.19
2018.01.25 21:03:24.312,1.16729,1.16744,0.19,0.75
2018.01.25 21:03:24.415,1.16731,1.16744,0.19,0.75
2018.01.25 21:03:25.101,1.1673,1.16744,0.19,0.75
2018.01.25 21:03:25.420,1.1673,1.16741,0.38,0.19
2018.01.25 21:03:26.653,1.16732,1.16744,0.19,0.37
2018.01.25 21:03:26.807,1.16731,1.16742,0.19,0.19
2018.01.25 21:03:26.911,1.16731,1.16744,0.19,0.37
2018.01.25 21:03:27.014,1.16729,1.16744,0.56,0.56
2018.01.25 21:03:27.066,1.16726,1.1674,0.37,0.19
2018.01.25 21:03:27.118,1.16726,1.16742,0.37,0.94
2018.01.25 21:03:27.246,1.16726,1.1674,0.37,0.19
2018.01.25 21:03:27.297,1.16726,1.16742,0.75,0.75
2018.01.25 21:03:27.506,1.16728,1.16742,0.19,0.56
2018.01.25 21:03:28.008,1.16729,1.1674,0.19,0.19
2018.01.25 21:03:28.113,1.16727,1.1674,0.19,0.19
2018.01.25 21:03:28.599,1.16725,1.16741,0.37,0.56
2018.01.25 21:03:28.651,1.16727,1.16741,0.19,0.56
2018.01.25 21:03:29.173,1.16728,1.16741,0.19,0.56
2018.01.25 21:03:29.690,1.16729,1.16742,0.19,0.56
2018.01.25 21:03:30.331,1.16728,1.16742,0.19,0.56
2018.01.25 21:03:30.849,1.16729,1.16742,0.19,0.19
2018.01.25 21:03:32.167,1.16728,1.16742,0.19,0.19
2018.01.25 21:03:32.505,1.1673,1.16742,0.19,0.19
2018.01.25 21:03:33.098,1.1673,1.16743,0.19,0.56
2018.01.25 21:03:33.260,1.16728,1.16743,0.19,0.75
2018.01.25 21:03:33.312,1.16731,1.16743,0.19,0.38
2018.01.25 21:03:33.466,1.16729,1.16743,0.19,0.38
2018.01.25 21:03:34.021,1.1673,1.16743,0.19,0.38
2018.01.25 21:03:34.541,1.16729,1.16743,0.19,0.38
2018.01.25 21:03:40.278,1.1673,1.16743,0.19,0.75
2018.01.25 21:03:40.886,1.16729,1.16743,0.19,0.75
2018.01.25 21:03:41.796,1.16728,1.16741,0.19,0.19
2018.01.25 21:03:41.952,1.16727,1.16743,0.75,0.37
2018.01.25 21:03:42.467,1.16729,1.16744,0.19,1.31
2018.01.25 21:03:42.775,1.16729,1.16742,0.19,0.19
2018.01.25 21:03:43.322,1.1673,1.16742,0.19,0.19
2018.01.25 21:03:43.642,1.16733,1.16744,0.19,0.37
2018.01.25 21:03:43.694,1.16731,1.16744,0.19,0.56
2018.01.25 21:03:43.746,1.1673,1.16742,0.19,0.19
2018.01.25 21:03:44.253,1.16731,1.16742,0.19,0.38
2018.01.25 21:03:44.521,1.16729,1.16742,0.19,0.38
2018.01.25 21:03:45.402,1.1673,1.16742,0.19,0.38
2018.01.25 21:03:45.924,1.1673,1.16741,0.19,0.37
2018.01.25 21:03:46.437,1.1673,1.16742,0.19,0.38
2018.01.25 21:03:47.128,1.16729,1.16742,0.19,0.38
2018.01.25 21:03:47.662,1.1673,1.16742,0.19,0.38
2018.01.25 21:03:50.957,1.16731,1.16742,0.19,0.38
2018.01.25 21:03:51.454,1.16733,1.16744,0.19,0.37
2018.01.25 21:03:51.508,1.16731,1.16744,0.56,0.37
2018.01.25 21:03:52.029,1.16732,1.16743,0.19,0.19
2018.01.25 21:03:52.273,1.16733,1.16745,0.19,0.37
2018.01.25 21:03:52.414,1.16732,1.16743,0.19,0.19
2018.01.25 21:03:52.518,1.16733,1.16745,0.19,0.37
2018.01.25 21:03:52.775,1.16732,1.16743,0.38,0.38
2018.01.25 21:03:56.334,1.1673,1.16741,0.37,0.19
2018.01.25 21:03:56.444,1.16727,1.16741,0.75,0.19
2018.01.25 21:03:56.496,1.16729,1.16741,0.19,0.19
2018.01.25 21:03:56.650,1.16729,1.16743,0.19,0.37
2018.01.25 21:03:56.702,1.16731,1.16743,0.19,0.37
2018.01.25 21:03:57.250,1.1673,1.16742,0.19,0.38
2018.01.25 21:03:57.740,1.16728,1.16742,0.94,0.38
2018.01.25 21:03:57.792,1.16729,1.1674,0.38,0.19
2018.01.25 21:03:58.698,1.1673,1.16741,0.19,0.19
2018.01.25 21:03:58.750,1.16731,1.16743,0.19,0.19
2018.01.25 21:03:58.853,1.1673,1.16741,0.38,0.19
2018.01.25 21:04:01.501,1.16729,1.16745,1.31,1.38
2018.01.25 21:04:01.925,1.16729,1.16745,1.13,1.00
2018.01.25 21:04:02.029,1.16729,1.16745,1.31,1.38
2018.01.25 21:04:02.516,1.16727,1.16745,1.69,1.50
2018.01.25 21:04:02.728,1.16727,1.16743,1.13,1.00
2018.01.25 21:04:03.241,1.16727,1.16743,1.31,1.38
2018.01.25 21:04:03.446,1.16736,1.16746,1.00,1.12
2018.01.25 21:04:03.575,1.16736,1.1675,1.87,2.62
2018.01.25 21:04:03.633,1.16736,1.16751,1.50,3.37
2018.01.25 21:04:03.684,1.16736,1.16751,1.12,1.12
2018.01.25 21:04:03.890,1.16732,1.1675,1.12,2.06
2018.01.25 21:04:04.095,1.16735,1.1675,1.37,1.31
2018.01.25 21:04:04.203,1.16731,1.16749,2.25,1.00
2018.01.25 21:04:04.618,1.16733,1.16749,1.50,1.37
2018.01.25 21:04:04.937,1.16732,1.16749,2.00,1.38
2018.01.25 21:04:05.144,1.16731,1.16749,1.13,1.38
2018.01.25 21:04:05.195,1.16731,1.16749,1.13,1.38
2018.01.25 21:04:05.554,1.16731,1.16746,1.88,1.19
2018.01.25 21:04:06.090,1.16731,1.16746,1.50,2.06
2018.01.25 21:04:06.368,1.1673,1.16746,1.13,1.50
2018.01.25 21:04:06.420,1.1673,1.16747,1.13,1.13
2018.01.25 21:04:06.525,1.16729,1.16748,1.88,1.31
2018.01.25 21:04:06.578,1.16729,1.16747,1.13,1.13
2018.01.25 21:04:07.136,1.16731,1.16748,1.38,1.13
2018.01.25 21:04:07.673,1.16731,1.16748,1.38,1.13
2018.01.25 21:04:08.222,1.16733,1.16749,1.38,1.37
2018.01.25 21:04:08.724,1.16733,1.16749,1.13,1.38
2018.01.25 21:04:08.828,1.16733,1.16751,1.75,2.25
2018.01.25 21:04:09.344,1.16734,1.1675,1.38,1.38
2018.01.25 21:04:09.396,1.16734,1.1675,1.13,1.00
2018.01.25 21:04:09.552,1.16732,1.16749,1.31,1.44
2018.01.25 21:04:09.625,1.16729,1.16746,1.20,3.00
2018.01.25 21:04:09.788,1.1673,1.16746,1.13,3.19
2018.01.25 21:04:10.309,1.1673,1.16746,1.13,2.06
2018.01.25 21:04:10.837,1.16731,1.16747,1.88,3.19
2018.01.25 21:04:11.194,1.16731,1.16746,1.00,2.06
2018.01.25 21:04:11.296,1.16731,1.16746,1.38,2.06
2018.01.25 21:04:11.667,1.16731,1.16746,1.00,2.06
2018.01.25 21:04:11.719,1.16728,1.16744,1.50,1.00
2018.01.25 21:04:11.979,1.16729,1.16744,1.37,1.00
2018.01.25 21:04:12.031,1.16728,1.16744,1.13,1.50
2018.01.25 21:04:12.152,1.16727,1.16742,1.63,1.69
2018.01.25 21:04:12.459,1.16729,1.16743,1.00,1.12
2018.01.25 21:04:12.715,1.16727,1.16745,1.13,1.75
2018.01.25 21:04:13.175,1.16727,1.16744,1.13,1.38
2018.01.25 21:04:13.384,1.16727,1.16744,1.13,1.38
2018.01.25 21:04:13.980,1.16726,1.16744,1.13,1.38
2018.01.25 21:04:14.032,1.16726,1.16744,1.13,1.00
2018.01.25 21:04:14.291,1.16728,1.16745,1.13,1.75
2018.01.25 21:04:14.779,1.16729,1.16745,1.38,1.37
2018.01.25 21:04:15.036,1.16725,1.16745,1.94,1.75
2018.01.25 21:04:16.596,1.1673,1.16745,1.00,1.13
2018.01.25 21:04:16.755,1.16725,1.16739,1.38,1.44
2018.01.25 21:04:17.798,1.16724,1.16741,1.31,1.25
2018.01.25 21:04:17.954,1.16724,1.16742,1.94,3.56
2018.01.25 21:04:18.856,1.16729,1.16743,1.38,2.81
2018.01.25 21:04:19.114,1.1673,1.16747,1.38,3.75
