2018.01.31 23:01:27.437,1.15658,1.15678,1.12,1.00
2018.01.31 23:01:27.996,1.15658,1.15677,1.12,1.00
2018.01.31 23:01:28.581,1.15657,1.15677,1.12,1.00
2018.01.31 23:01:30.109,1.15653,1.15677,1.12,2.06
2018.01.31 23:01:34.122,1.15651,1.15677,1.37,3.19
2018.01.31 23:01:34.174,1.15651,1.15677,1.00,3.19
2018.01.31 23:01:34.993,1.15651,1.15677,1.50,3.19
2018.01.31 23:01:36.936,1.15652,1.15674,1.12,1.00
2018.01.31 23:01:37.229,1.1565,1.15673,1.00,1.37
2018.01.31 23:01:38.836,1.15649,1.15672,1.12,1.12
2018.01.31 23:01:42.696,1.15648,1.15673,1.00,1.25
2018.01.31 23:01:42.748,1.15646,1.15673,1.00,1.25
2018.01.31 23:01:44.290,1.15645,1.15674,1.00,3.15
2018.01.31 23:01:44.523,1.15646,1.15677,1.00,2.25
2018.01.31 23:01:44.628,1.15646,1.15681,1.00,1.00
2018.01.31 23:01:45.178,1.15646,1.15681,1.87,1.00
2018.01.31 23:01:46.021,1.15646,1.15681,1.87,1.00
2018.01.31 23:01:47.725,1.15646,1.15681,1.37,1.00
2018.01.31 23:01:50.362,1.15646,1.15679,1.87,1.00
2018.01.31 23:01:50.785,1.15649,1.15679,1.00,1.00
2018.01.31 23:01:55.631,1.15649,1.15677,1.00,1.00
2018.01.31 23:01:57.878,1.15649,1.15678,1.00,1.16
2018.01.31 23:01:58.592,1.15649,1.15677,1.00,1.00
2018.01.31 23:02:00.309,1.15649,1.15678,1.00,1.00
2018.01.31 23:02:03.339,1.15647,1.15678,1.12,1.00
2018.01.31 23:02:04.120,1.15649,1.15678,1.00,1.00
2018.01.31 23:02:04.430,1.15653,1.15681,1.00,1.00
2018.01.31 23:02:05.749,1.1565,1.15681,1.87,1.00
2018.01.31 23:02:06.310,1.15652,1.15681,1.00,1.00
2018.01.31 23:02:09.554,1.15653,1.15684,1.00,3.56
2018.01.31 23:02:10.608,1.15654,1.15683,1.00,1.12
2018.01.31 23:02:10.763,1.15652,1.15683,1.00,1.12
2018.01.31 23:02:16.636,1.15655,1.15684,1.00,2.06
2018.01.31 23:02:16.943,1.15662,1.15684,1.00,2.81
2018.01.31 23:02:17.450,1.15655,1.15684,1.00,2.06
2018.01.31 23:02:17.502,1.15659,1.15684,1.00,2.06
2018.01.31 23:02:17.810,1.15657,1.15684,1.00,2.06
2018.01.31 23:02:18.464,1.15657,1.15684,1.69,2.06
2018.01.31 23:02:20.275,1.15659,1.15684,1.50,2.06
2018.01.31 23:02:20.979,1.15659,1.15684,1.19,2.06
2018.01.31 23:02:21.961,1.1566,1.15682,1.25,1.00
2018.01.31 23:02:22.470,1.15661,1.15683,1.00,1.12
2018.01.31 23:02:24.887,1.15662,1.15684,1.00,2.81
2018.01.31 23:02:25.383,1.15659,1.15684,1.69,2.06
2018.01.31 23:02:25.602,1.15655,1.15684,2.25,2.29
2018.01.31 23:02:26.111,1.15656,1.15684,1.25,2.06
2018.01.31 23:02:28.329,1.15655,1.15684,1.50,2.06
2018.01.31 23:02:41.112,1.15655,1.15684,1.69,2.29
2018.01.31 23:02:41.891,1.15655,1.15684,1.69,2.29
2018.01.31 23:02:58.677,1.15659,1.15684,1.00,2.06
2018.01.31 23:02:59.493,1.15662,1.15684,1.00,2.06
2018.01.31 23:02:59.804,1.15664,1.15684,1.50,2.06
2018.01.31 23:03:01.926,1.15663,1.15684,1.00,2.81
2018.01.31 23:03:14.619,1.15664,1.15684,1.00,2.06
2018.01.31 23:03:18.384,1.15665,1.15684,1.00,2.06
2018.01.31 23:03:18.995,1.15664,1.15683,1.25,1.12
2018.01.31 23:03:20.092,1.15664,1.15682,1.00,1.00
2018.01.31 23:03:23.195,1.15664,1.15684,1.00,2.81
2018.01.31 23:03:40.098,1.15663,1.15693,1.00,1.22
2018.01.31 23:03:40.855,1.15663,1.15693,1.00,1.71
2018.01.31 23:03:42.894,1.15663,1.15693,1.00,1.71
2018.01.31 23:03:45.954,1.15663,1.15695,1.00,2.74
2018.01.31 23:03:46.558,1.15663,1.15693,1.69,1.71
2018.01.31 23:03:48.431,1.15663,1.15693,1.69,1.71
2018.01.31 23:03:48.979,1.15663,1.15693,1.87,1.71
2018.01.31 23:03:49.903,1.15669,1.15693,1.00,1.46
2018.01.31 23:03:50.422,1.15668,1.15693,1.00,1.46
2018.01.31 23:03:51.019,1.15668,1.15693,1.00,1.24
2018.01.31 23:03:51.362,1.15668,1.1569,1.00,1.00
2018.01.31 23:03:53.188,1.15668,1.15691,1.69,1.25
2018.01.31 23:03:53.655,1.1567,1.1569,1.00,1.00
2018.01.31 23:03:57.467,1.15672,1.15691,1.50,1.00
2018.01.31 23:03:57.977,1.15671,1.1569,1.00,1.00
2018.01.31 23:03:58.520,1.15671,1.15689,1.00,1.00
2018.01.31 23:03:59.770,1.1567,1.15689,1.00,1.00
2018.01.31 23:04:01.149,1.1567,1.15691,1.00,1.00
2018.01.31 23:04:01.355,1.1567,1.15689,1.00,1.00
2018.01.31 23:04:01.459,1.1567,1.15691,1.00,1.00
2018.01.31 23:04:02.120,1.1567,1.1569,1.00,1.00
2018.01.31 23:04:02.638,1.15669,1.15691,1.00,1.50
2018.01.31 23:04:03.154,1.15669,1.1569,1.00,1.00
2018.01.31 23:04:05.757,1.15669,1.15691,1.00,1.00
2018.01.31 23:04:06.600,1.15667,1.15691,1.25,1.50
2018.01.31 23:04:09.186,1.15668,1.15691,1.19,1.00
2018.01.31 23:04:10.699,1.15667,1.15685,1.00,1.20
2018.01.31 23:04:11.499,1.15668,1.15685,1.00,1.20
2018.01.31 23:04:16.153,1.15672,1.15691,1.00,1.07
2018.01.31 23:04:16.223,1.15672,1.15691,1.00,1.00
2018.01.31 23:04:16.275,1.15669,1.15691,1.07,1.00
2018.01.31 23:04:19.209,1.15669,1.15691,1.69,1.00
2018.01.31 23:04:19.779,1.15668,1.15689,1.25,1.00
2018.01.31 23:04:20.111,1.15672,1.15692,1.25,1.50
2018.01.31 23:04:20.263,1.1567,1.15692,1.50,1.50
2018.01.31 23:04:20.978,1.1567,1.15691,1.69,1.00
2018.01.31 23:04:21.518,1.1567,1.1569,1.25,1.00
2018.01.31 23:04:21.640,1.15673,1.1569,1.00,1.00
2018.01.31 23:04:21.691,1.15671,1.15693,1.00,2.44
2018.01.31 23:04:21.997,1.15672,1.15693,1.19,2.44
2018.01.31 23:04:22.612,1.15674,1.15693,1.00,2.44
2018.01.31 23:04:23.767,1.15672,1.15693,1.19,2.44
2018.01.31 23:04:24.080,1.15671,1.15691,1.00,1.00
2018.01.31 23:04:24.954,1.1567,1.15691,1.00,1.00
2018.01.31 23:04:25.470,1.15671,1.1569,1.00,1.00
2018.01.31 23:04:25.984,1.15671,1.1569,1.69,1.00
2018.01.31 23:04:26.974,1.15671,1.1569,1.69,1.00
2018.01.31 23:04:27.485,1.15672,1.1569,1.69,1.00
2018.01.31 23:04:27.938,1.15674,1.15693,1.00,2.06
2018.01.31 23:04:28.042,1.15676,1.15693,1.00,1.12
2018.01.31 23:04:28.534,1.15674,1.15692,1.00,1.00
2018.01.31 23:04:29.066,1.15674,1.15691,1.00,1.50
2018.01.31 23:04:30.965,1.15675,1.15691,1.00,1.00
2018.01.31 23:04:31.326,1.15675,1.15693,1.00,2.06
2018.01.31 23:04:31.938,1.15674,1.15693,1.00,2.06
2018.01.31 23:04:32.833,1.15675,1.15692,1.00,1.00
2018.01.31 23:04:33.731,1.15672,1.15691,1.19,1.00
2018.01.31 23:04:34.339,1.15672,1.15691,1.25,1.50
2018.01.31 23:04:34.548,1.15672,1.15689,1.25,1.00
2018.01.31 23:04:38.909,1.15673,1.15689,1.00,1.00
2018.01.31 23:04:39.117,1.15667,1.15689,1.00,1.00
2018.01.31 23:04:39.261,1.15665,1.15691,1.25,1.00
2018.01.31 23:04:39.830,1.15665,1.1569,1.25,1.00
2018.01.31 23:04:40.364,1.15666,1.1569,1.25,1.00
2018.01.31 23:04:48.300,1.15666,1.15691,1.25,1.00
2018.01.31 23:04:49.715,1.15668,1.15691,1.25,1.50
2018.01.31 23:04:50.229,1.15663,1.15689,1.37,2.44
2018.01.31 23:04:50.282,1.15659,1.15687,1.00,1.22
2018.01.31 23:04:50.805,1.15657,1.15686,1.19,1.30
2018.01.31 23:04:51.308,1.15657,1.15686,1.00,1.30
2018.01.31 23:04:51.844,1.15657,1.15686,1.25,1.22
2018.01.31 23:04:53.176,1.15657,1.15686,1.25,1.30
2018.01.31 23:04:53.228,1.15655,1.15686,1.31,1.30
2018.01.31 23:04:53.882,1.15652,1.15689,1.50,1.72
2018.01.31 23:04:53.935,1.15656,1.1569,1.00,1.91
2018.01.31 23:04:53.987,1.15656,1.15689,1.25,1.30
2018.01.31 23:04:54.090,1.15658,1.15689,1.25,1.30
2018.01.31 23:04:54.623,1.15658,1.15689,1.25,1.22
2018.01.31 23:04:55.216,1.15658,1.15689,1.25,1.30
2018.01.31 23:04:56.746,1.15658,1.1569,1.25,1.30
2018.01.31 23:04:57.115,1.15661,1.1569,1.00,1.69
2018.01.31 23:04:57.621,1.15661,1.15689,1.00,1.00
2018.01.31 23:04:59.001,1.15661,1.15689,1.00,1.22
2018.01.31 23:04:59.915,1.15661,1.15689,1.00,1.30
2018.01.31 23:05:00.636,1.15661,1.15689,1.00,1.22
2018.01.31 23:05:02.716,1.15661,1.15689,1.00,1.22
2018.01.31 23:05:03.242,1.15661,1.15689,1.00,1.22
2018.01.31 23:05:04.709,1.15661,1.15689,1.00,1.22
2018.01.31 23:05:05.651,1.15661,1.15689,1.25,1.22
2018.01.31 23:05:06.453,1.15662,1.15689,1.00,1.22
2018.01.31 23:05:06.919,1.15658,1.15689,2.44,1.22
2018.01.31 23:05:07.442,1.15658,1.15689,2.44,1.30
2018.01.31 23:05:10.064,1.15658,1.15689,1.87,1.22
2018.01.31 23:05:10.640,1.15658,1.15689,1.87,1.30
2018.01.31 23:05:11.156,1.15658,1.1569,1.19,1.25
2018.01.31 23:05:11.707,1.15658,1.1569,1.69,1.25
2018.01.31 23:05:16.238,1.15661,1.15687,1.00,1.00
2018.01.31 23:05:19.713,1.15664,1.15682,1.00,1.00
2018.01.31 23:05:19.817,1.15661,1.15681,1.00,1.00
2018.01.31 23:05:20.685,1.15661,1.1568,1.00,1.00
2018.01.31 23:05:21.850,1.15662,1.1568,1.00,1.00
2018.01.31 23:05:22.628,1.1566,1.1568,1.00,1.00
2018.01.31 23:05:22.734,1.1566,1.15678,1.00,1.00
2018.01.31 23:05:22.839,1.1566,1.1568,1.00,1.00
2018.01.31 23:05:27.498,1.1566,1.15681,1.00,1.00
2018.01.31 23:05:28.043,1.15661,1.15682,1.00,1.00
2018.01.31 23:05:31.087,1.1566,1.15682,1.00,1.50
2018.01.31 23:05:31.293,1.1566,1.1568,1.00,1.00
2018.01.31 23:05:31.920,1.1566,1.15681,1.00,1.00
2018.01.31 23:05:33.827,1.15661,1.15681,1.00,1.00
2018.01.31 23:05:34.305,1.15658,1.1568,1.00,1.50
2018.01.31 23:05:34.409,1.15658,1.15678,1.00,1.00
2018.01.31 23:05:35.341,1.15658,1.15679,1.00,1.00
2018.01.31 23:05:41.797,1.15656,1.15679,1.00,1.00
2018.01.31 23:05:41.850,1.15654,1.15679,1.00,1.00
2018.01.31 23:05:41.903,1.15656,1.15679,1.00,1.00
2018.01.31 23:05:45.594,1.15656,1.15677,1.00,1.00
2018.01.31 23:05:45.931,1.15656,1.15675,1.00,1.00
2018.01.31 23:05:46.140,1.1565,1.15674,1.00,1.69
2018.01.31 23:05:46.296,1.15645,1.15675,1.50,1.00
2018.01.31 23:05:46.348,1.15648,1.15676,1.00,1.00
2018.01.31 23:05:48.626,1.15645,1.15675,1.37,1.00
2018.01.31 23:05:49.976,1.15649,1.15671,1.00,1.00
2018.01.31 23:05:50.493,1.1565,1.15672,1.00,1.50
2018.01.31 23:05:52.104,1.15652,1.15672,1.00,1.00
2018.01.31 23:05:57.119,1.1565,1.15672,1.00,1.50
2018.01.31 23:05:57.840,1.15649,1.15671,1.00,1.00
2018.01.31 23:05:59.783,1.1565,1.15672,1.00,2.25
2018.01.31 23:05:59.887,1.1565,1.15669,1.00,1.00
2018.01.31 23:06:00.083,1.15652,1.15672,1.00,1.00
2018.01.31 23:06:01.881,1.15654,1.15672,1.00,1.00
2018.01.31 23:06:04.862,1.15653,1.15672,1.25,1.00
2018.01.31 23:06:05.386,1.15654,1.15672,1.00,1.00
2018.01.31 23:06:06.353,1.15653,1.15672,1.50,1.00
2018.01.31 23:06:27.032,1.15654,1.15672,1.12,1.00
2018.01.31 23:06:28.703,1.15654,1.1567,1.12,1.00
2018.01.31 23:06:29.012,1.15654,1.15668,1.00,1.00
2018.01.31 23:06:30.115,1.15651,1.15668,1.50,1.00
2018.01.31 23:06:31.941,1.15652,1.15668,1.50,1.00
2018.01.31 23:06:32.856,1.15652,1.15667,1.00,1.00
2018.01.31 23:06:32.961,1.1565,1.1567,1.00,1.00
2018.01.31 23:06:35.878,1.15649,1.1567,1.00,1.00
2018.01.31 23:06:36.468,1.15651,1.15672,1.00,1.25
2018.01.31 23:06:36.832,1.15649,1.15671,1.00,1.00
2018.01.31 23:06:39.507,1.1565,1.15672,1.00,1.69
2018.01.31 23:06:41.631,1.15655,1.15672,1.00,1.19
2018.01.31 23:06:42.160,1.15656,1.15672,1.95,1.25
2018.01.31 23:06:47.076,1.15655,1.15672,1.00,1.25
2018.01.31 23:06:47.867,1.15655,1.15672,1.00,1.19
2018.01.31 23:06:48.377,1.15654,1.15672,1.00,1.69
2018.01.31 23:06:49.389,1.15654,1.1567,1.00,1.00
2018.01.31 23:06:49.492,1.15652,1.1567,1.00,1.00
2018.01.31 23:06:49.596,1.1565,1.15668,1.00,1.00
2018.01.31 23:06:52.500,1.15648,1.15667,1.00,1.00
2018.01.31 23:06:53.208,1.15646,1.15667,1.00,1.00
2018.01.31 23:06:53.260,1.15648,1.15667,1.00,1.00
2018.01.31 23:06:53.311,1.15648,1.15669,1.00,1.00
2018.01.31 23:06:53.362,1.15648,1.15667,1.50,1.00
2018.01.31 23:06:54.067,1.15648,1.15667,1.37,1.00
2018.01.31 23:06:55.154,1.15648,1.15667,1.50,1.00
2018.01.31 23:06:55.490,1.1565,1.15669,1.00,1.00
2018.01.31 23:06:58.291,1.15655,1.15671,1.20,1.00
2018.01.31 23:06:58.816,1.15655,1.15671,1.57,1.00
2018.01.31 23:07:02.311,1.15655,1.15671,1.20,1.00
2018.01.31 23:07:08.312,1.15652,1.15671,2.32,1.69
2018.01.31 23:07:08.836,1.15651,1.15671,1.00,1.69
2018.01.31 23:07:11.891,1.15651,1.1567,1.00,1.00
2018.01.31 23:07:12.771,1.15653,1.15671,1.00,1.50
2018.01.31 23:07:15.012,1.15651,1.1567,1.00,1.00
2018.01.31 23:07:17.348,1.15652,1.1567,1.00,1.00
2018.01.31 23:07:17.402,1.15652,1.15672,1.00,1.69
2018.01.31 23:07:17.950,1.15652,1.15672,1.50,1.69
2018.01.31 23:07:20.849,1.15652,1.15674,1.00,1.00
2018.01.31 23:07:21.109,1.15653,1.15676,1.00,1.00
2018.01.31 23:07:24.760,1.15655,1.15677,1.00,1.00
2018.01.31 23:07:37.593,1.15655,1.15672,1.00,1.19
2018.01.31 23:07:38.269,1.15655,1.15672,1.00,1.25
2018.01.31 23:07:41.456,1.15654,1.15677,1.00,1.00
2018.01.31 23:07:46.086,1.15661,1.15681,1.50,1.22
2018.01.31 23:07:46.277,1.15652,1.15681,1.50,1.72
2018.01.31 23:07:46.328,1.15652,1.15681,1.12,1.72
2018.01.31 23:07:48.389,1.15652,1.1568,1.00,1.91
2018.01.31 23:07:48.441,1.15652,1.15677,1.00,1.00
2018.01.31 23:07:50.686,1.1565,1.15675,1.00,1.00
2018.01.31 23:08:01.022,1.15653,1.15675,1.50,1.00
2018.01.31 23:08:01.128,1.15651,1.15675,1.00,1.00
2018.01.31 23:08:01.639,1.1565,1.15673,1.00,1.00
2018.01.31 23:08:03.261,1.15649,1.15673,1.00,1.30
2018.01.31 23:08:08.764,1.15651,1.15669,1.00,1.00
2018.01.31 23:08:12.169,1.15651,1.1567,1.00,1.00
2018.01.31 23:08:13.211,1.15653,1.15672,1.00,1.12
2018.01.31 23:08:18.898,1.15653,1.15673,1.00,1.25
2018.01.31 23:08:21.883,1.15655,1.15674,1.00,1.30
2018.01.31 23:08:26.345,1.15655,1.15674,1.00,1.47
2018.01.31 23:08:26.935,1.15656,1.15675,1.00,1.91
2018.01.31 23:08:34.360,1.15653,1.15675,1.00,1.91
2018.01.31 23:08:34.412,1.15655,1.15675,1.00,2.66
2018.01.31 23:08:38.312,1.15653,1.15675,1.00,2.66
2018.01.31 23:08:38.872,1.15655,1.15674,1.00,1.47
2018.01.31 23:08:43.220,1.15655,1.15674,1.00,1.22
2018.01.31 23:08:46.854,1.15655,1.15672,1.00,1.47
2018.01.31 23:08:47.494,1.15655,1.15672,1.00,1.47
2018.01.31 23:08:50.317,1.15653,1.15671,1.00,1.72
2018.01.31 23:08:50.369,1.15651,1.15669,1.00,1.22
2018.01.31 23:08:50.695,1.15651,1.15666,1.00,1.00
2018.01.31 23:08:53.968,1.15651,1.15669,1.00,1.30
2018.01.31 23:08:54.493,1.15655,1.15671,1.00,1.22
2018.01.31 23:08:54.700,1.15657,1.15673,1.00,1.72
2018.01.31 23:08:57.850,1.15654,1.15674,3.07,2.29
2018.01.31 23:08:58.009,1.15657,1.15674,1.00,2.29
2018.01.31 23:08:58.369,1.15659,1.15674,1.00,1.54
2018.01.31 23:08:59.856,1.15658,1.15674,1.00,2.29
2018.01.31 23:09:09.978,1.15657,1.15673,1.00,1.87
2018.01.31 23:09:10.304,1.15656,1.1567,1.00,1.00
2018.01.31 23:09:10.806,1.15656,1.15669,1.00,1.00
2018.01.31 23:09:11.762,1.15658,1.1567,1.00,1.00
2018.01.31 23:09:14.109,1.15658,1.15672,1.00,2.25
2018.01.31 23:09:29.535,1.15658,1.15664,1.00,1.00
2018.01.31 23:09:29.587,1.15656,1.15664,1.50,1.00
2018.01.31 23:09:30.035,1.15658,1.15672,1.00,1.50
2018.01.31 23:09:32.872,1.15658,1.15671,1.00,1.00
2018.01.31 23:09:45.038,1.15658,1.15672,1.00,1.00
2018.01.31 23:09:49.794,1.1566,1.15672,1.00,1.00
2018.01.31 23:10:00.509,1.15661,1.15673,1.00,1.00
2018.01.31 23:10:00.561,1.15657,1.15673,1.37,2.62
2018.01.31 23:10:01.083,1.15657,1.15672,1.00,1.00
2018.01.31 23:10:05.234,1.15657,1.15672,1.75,1.75
2018.01.31 23:10:05.846,1.15657,1.15672,1.00,1.00
2018.01.31 23:10:06.035,1.15659,1.15671,1.00,1.00
2018.01.31 23:10:06.977,1.15657,1.15671,1.00,1.00
2018.01.31 23:10:10.229,1.15655,1.15669,1.00,1.00
2018.01.31 23:10:10.337,1.15656,1.15672,1.00,1.50
2018.01.31 23:10:12.303,1.15653,1.15672,1.00,2.25
2018.01.31 23:10:12.418,1.1565,1.15668,1.00,1.00
2018.01.31 23:10:12.942,1.15648,1.15668,1.50,1.30
2018.01.31 23:10:13.456,1.15649,1.15668,1.50,1.30
2018.01.31 23:10:15.828,1.15649,1.15668,1.12,1.30
2018.01.31 23:10:16.859,1.15647,1.15666,1.12,1.00
2018.01.31 23:10:20.169,1.15645,1.15666,1.87,1.00
2018.01.31 23:10:20.705,1.15646,1.15666,1.50,1.00
2018.01.31 23:10:21.841,1.15645,1.15665,1.50,1.00
2018.01.31 23:10:22.424,1.15644,1.15665,2.25,1.00
2018.01.31 23:10:25.927,1.15644,1.15665,1.12,1.00
2018.01.31 23:10:26.250,1.15644,1.15662,1.12,1.00
2018.01.31 23:10:28.853,1.15645,1.15662,1.50,1.00
2018.01.31 23:10:33.168,1.15647,1.15662,1.50,1.00
2018.01.31 23:10:37.469,1.15654,1.15667,1.00,1.00
2018.01.31 23:10:37.574,1.15654,1.1567,1.00,1.00
2018.01.31 23:10:42.478,1.15654,1.15671,1.12,1.25
2018.01.31 23:10:43.618,1.15654,1.15668,1.12,1.00
2018.01.31 23:10:44.598,1.15654,1.1567,1.00,1.50
2018.01.31 23:10:47.689,1.15655,1.15671,1.00,1.00
2018.01.31 23:10:55.507,1.15655,1.1567,1.12,1.00
2018.01.31 23:11:00.677,1.15657,1.1567,1.00,1.00
2018.01.31 23:11:20.710,1.15657,1.15672,1.12,1.50
2018.01.31 23:11:21.170,1.15659,1.15672,1.00,1.50
2018.01.31 23:11:25.787,1.15656,1.15672,2.70,1.69
2018.01.31 23:11:25.840,1.15659,1.15672,1.00,1.69
2018.01.31 23:11:54.051,1.15662,1.15676,1.00,1.00
2018.01.31 23:11:54.104,1.15664,1.15678,1.00,1.72
2018.01.31 23:11:54.156,1.15664,1.1568,1.00,1.00
2018.01.31 23:12:00.070,1.15661,1.15681,2.62,1.27
2018.01.31 23:12:05.143,1.15664,1.15681,1.50,1.27
2018.01.31 23:12:05.707,1.15663,1.15681,1.50,1.27
2018.01.31 23:12:10.583,1.15665,1.15686,1.75,1.65
2018.01.31 23:12:10.636,1.15667,1.15686,1.50,1.15
2018.01.31 23:12:11.178,1.15668,1.15688,1.50,1.40
2018.01.31 23:12:12.158,1.15667,1.15689,1.50,1.84
2018.01.31 23:12:12.315,1.15665,1.15688,1.00,1.15
2018.01.31 23:12:14.075,1.15667,1.15689,1.50,1.84
2018.01.31 23:12:16.973,1.15668,1.15689,1.50,1.84
2018.01.31 23:12:17.882,1.15668,1.15689,1.00,1.84
2018.01.31 23:12:18.394,1.15668,1.15689,1.50,1.84
2018.01.31 23:12:19.688,1.15667,1.15689,1.50,1.84
2018.01.31 23:12:20.293,1.15668,1.15689,1.50,1.84
2018.01.31 23:12:25.675,1.15669,1.15689,1.50,1.40
2018.01.31 23:12:26.341,1.15666,1.1569,1.12,1.15
2018.01.31 23:12:26.496,1.15668,1.15689,1.50,1.84
2018.01.31 23:12:26.650,1.15666,1.15688,1.50,1.34
