2018.01.08 14:02:38.370,1.17009,1.17018,1.12,1.00
2018.01.08 14:02:38.683,1.17008,1.17014,1.00,1.00
2018.01.08 14:02:38.844,1.17008,1.17017,1.50,1.00
2018.01.08 14:02:40.008,1.17008,1.17013,1.00,1.00
2018.01.08 14:02:40.062,1.17008,1.17015,1.00,1.00
2018.01.08 14:02:40.116,1.17008,1.17017,1.00,1.00
2018.01.08 14:02:40.169,1.17008,1.17013,1.00,1.00
2018.01.08 14:02:40.502,1.17008,1.17015,1.00,1.00
2018.01.08 14:02:41.060,1.17008,1.17014,1.00,1.00
2018.01.08 14:02:44.124,1.17008,1.17013,1.00,1.00
2018.01.08 14:02:46.789,1.17008,1.17014,1.00,1.31
2018.01.08 14:02:47.436,1.17008,1.17013,1.00,1.00
2018.01.08 14:02:48.284,1.17008,1.17015,1.00,1.87
2018.01.08 14:02:48.388,1.17008,1.17017,1.50,1.12
2018.01.08 14:02:49.376,1.17009,1.17018,1.00,1.00
2018.01.08 14:02:49.897,1.1701,1.17019,1.00,1.00
2018.01.08 14:02:50.428,1.17009,1.17018,1.50,1.25
2018.01.08 14:02:50.964,1.17008,1.17017,1.50,1.00
2018.01.08 14:02:51.739,1.17008,1.17015,1.00,1.00
2018.01.08 14:02:53.673,1.17008,1.17014,1.00,1.00
2018.01.08 14:02:54.244,1.17008,1.17015,1.00,1.00
2018.01.08 14:02:54.748,1.17008,1.17016,1.00,1.00
2018.01.08 14:03:02.685,1.17008,1.17017,1.50,1.00
2018.01.08 14:03:03.980,1.17008,1.17013,1.00,1.00
2018.01.08 14:03:04.091,1.17008,1.17015,1.00,1.00
2018.01.08 14:03:05.128,1.17008,1.17013,1.00,1.00
2018.01.08 14:03:05.283,1.17008,1.17015,1.00,1.12
2018.01.08 14:03:08.811,1.17008,1.17016,1.00,1.00
2018.01.08 14:03:10.405,1.17009,1.17017,1.00,1.00
2018.01.08 14:03:10.993,1.17009,1.17018,1.00,1.50
2018.01.08 14:03:12.114,1.17008,1.17017,1.50,1.00
2018.01.08 14:03:29.678,1.17009,1.17018,1.00,1.00
2018.01.08 14:03:31.143,1.17008,1.17017,1.50,1.00
2018.01.08 14:03:34.693,1.17009,1.17018,1.00,1.00
2018.01.08 14:03:38.208,1.1701,1.17019,1.00,2.44
2018.01.08 14:03:38.259,1.1701,1.17019,1.00,1.12
2018.01.08 14:03:38.310,1.17008,1.17017,1.50,1.00
2018.01.08 14:03:45.699,1.17009,1.17018,1.00,1.00
2018.01.08 14:03:46.915,1.17008,1.17018,1.50,1.00
2018.01.08 14:03:49.529,1.17008,1.17017,1.50,1.00
2018.01.08 14:03:50.212,1.17008,1.17016,1.00,1.00
2018.01.08 14:03:50.731,1.17008,1.17015,1.00,1.00
2018.01.08 14:03:56.123,1.17008,1.17016,1.00,1.00
2018.01.08 14:03:56.707,1.17008,1.17017,2.44,1.00
2018.01.08 14:03:57.213,1.1701,1.17018,1.00,1.00
2018.01.08 14:03:57.748,1.1701,1.17019,1.50,1.00
2018.01.08 14:03:58.286,1.1701,1.17018,1.00,1.00
2018.01.08 14:03:59.106,1.17009,1.17018,1.00,1.00
2018.01.08 14:04:00.617,1.17008,1.17017,2.25,1.00
2018.01.08 14:04:01.261,1.17008,1.17018,2.25,1.00
2018.01.08 14:04:02.393,1.17008,1.17017,2.25,1.00
2018.01.08 14:04:03.160,1.17008,1.17016,1.50,1.00
2018.01.08 14:04:03.799,1.17009,1.17016,1.00,1.00
2018.01.08 14:04:04.122,1.17009,1.17018,1.50,1.00
2018.01.08 14:04:04.637,1.1701,1.17019,1.00,1.00
2018.01.08 14:04:05.180,1.17011,1.17019,1.00,1.00
2018.01.08 14:04:06.743,1.17011,1.1702,1.50,1.00
2018.01.08 14:04:09.328,1.17011,1.17019,1.00,1.00
2018.01.08 14:04:10.317,1.17011,1.1702,1.00,1.00
2018.01.08 14:04:10.882,1.1701,1.1702,1.50,1.00
2018.01.08 14:04:15.605,1.17009,1.17017,1.00,1.00
2018.01.08 14:04:16.156,1.17008,1.17016,1.00,1.00
2018.01.08 14:04:16.671,1.17009,1.17017,1.00,1.00
2018.01.08 14:04:17.189,1.17009,1.17018,1.50,1.00
2018.01.08 14:04:18.884,1.17008,1.17017,2.25,1.00
2018.01.08 14:04:19.399,1.17008,1.17016,1.50,1.25
2018.01.08 14:04:23.182,1.17008,1.17017,1.50,1.12
2018.01.08 14:04:33.065,1.17008,1.17016,1.00,1.00
2018.01.08 14:04:34.105,1.17008,1.17017,1.50,1.87
2018.01.08 14:04:38.992,1.17008,1.17016,1.00,1.00
2018.01.08 14:04:44.173,1.17008,1.17015,1.00,1.00
2018.01.08 14:04:44.682,1.17008,1.17016,1.00,1.31
2018.01.08 14:04:45.368,1.17008,1.17016,1.00,1.31
2018.01.08 14:04:45.934,1.17008,1.17016,1.00,1.00
2018.01.08 14:04:47.094,1.17008,1.17015,1.00,1.00
2018.01.08 14:04:47.612,1.17008,1.17016,1.00,1.00
2018.01.08 14:04:48.162,1.17008,1.17017,1.50,1.87
2018.01.08 14:04:53.073,1.17008,1.17015,1.00,1.00
2018.01.08 14:04:53.608,1.17008,1.17016,1.00,1.00
2018.01.08 14:04:55.258,1.17008,1.17017,1.00,1.50
2018.01.08 14:04:55.571,1.17006,1.17011,1.00,2.06
2018.01.08 14:04:56.123,1.17006,1.1701,1.00,1.00
2018.01.08 14:04:56.845,1.17008,1.17012,1.00,3.19
2018.01.08 14:04:56.950,1.17008,1.17013,1.00,1.12
2018.01.08 14:04:57.508,1.17008,1.17012,1.00,1.00
2018.01.08 14:04:58.105,1.17008,1.17014,1.00,3.97
2018.01.08 14:05:00.702,1.17008,1.17016,1.00,2.02
2018.01.08 14:05:01.020,1.17008,1.17016,1.00,1.00
2018.01.08 14:05:01.585,1.17008,1.17017,1.50,1.00
2018.01.08 14:05:05.988,1.17008,1.17016,1.00,1.00
2018.01.08 14:05:11.878,1.17008,1.17017,1.50,1.50
2018.01.08 14:05:12.817,1.17008,1.17016,1.00,1.00
2018.01.08 14:05:13.327,1.17008,1.17015,1.00,1.00
2018.01.08 14:05:18.058,1.17008,1.17014,1.00,1.00
2018.01.08 14:05:18.596,1.17008,1.17015,1.00,1.25
2018.01.08 14:05:20.109,1.17008,1.17014,1.00,1.00
2018.01.08 14:05:20.744,1.17008,1.17013,1.00,1.50
2018.01.08 14:05:21.266,1.17008,1.17014,1.00,1.00
2018.01.08 14:05:21.866,1.17008,1.17015,1.00,1.69
2018.01.08 14:05:22.778,1.17008,1.17014,1.00,1.00
2018.01.08 14:05:23.302,1.17008,1.17015,1.00,1.69
2018.01.08 14:05:32.604,1.17008,1.17014,1.00,1.50
2018.01.08 14:05:32.657,1.17007,1.17011,1.00,1.00
2018.01.08 14:05:32.815,1.17008,1.17013,1.00,1.00
2018.01.08 14:05:33.658,1.17008,1.17013,1.00,1.69
2018.01.08 14:05:34.292,1.17008,1.17013,1.00,1.50
2018.01.08 14:05:38.320,1.17008,1.17014,1.00,1.00
2018.01.08 14:05:38.372,1.17008,1.17016,1.00,1.00
2018.01.08 14:05:39.259,1.17008,1.17015,1.00,1.00
2018.01.08 14:05:40.294,1.17008,1.17016,1.00,1.00
2018.01.08 14:05:43.160,1.17008,1.17017,1.50,1.00
2018.01.08 14:05:44.310,1.17008,1.17016,1.00,1.00
2018.01.08 14:05:44.881,1.17008,1.17017,1.50,1.00
2018.01.08 14:05:45.399,1.17008,1.17016,1.00,1.00
2018.01.08 14:05:50.817,1.1701,1.17019,1.00,1.00
2018.01.08 14:05:50.973,1.17008,1.17017,1.50,1.00
2018.01.08 14:05:54.213,1.17009,1.17018,1.00,1.00
2018.01.08 14:05:54.525,1.17011,1.17019,1.00,1.00
2018.01.08 14:05:55.233,1.17011,1.1702,1.00,1.00
2018.01.08 14:05:58.401,1.17015,1.17021,1.00,1.00
2018.01.08 14:05:58.514,1.17012,1.17021,1.00,1.87
2018.01.08 14:05:58.566,1.1701,1.17019,1.00,1.25
2018.01.08 14:05:59.093,1.17009,1.17018,1.00,1.00
2018.01.08 14:05:59.633,1.1701,1.17018,1.00,1.00
2018.01.08 14:06:00.149,1.1701,1.17019,1.00,1.12
2018.01.08 14:06:00.652,1.17009,1.17018,1.00,1.00
2018.01.08 14:06:01.363,1.1701,1.17019,1.00,1.12
2018.01.08 14:06:01.876,1.17009,1.17018,1.00,1.00
2018.01.08 14:06:04.619,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:11.082,1.17008,1.17016,1.00,1.00
2018.01.08 14:06:11.186,1.17008,1.17014,1.00,1.00
2018.01.08 14:06:11.906,1.17008,1.17015,1.00,1.25
2018.01.08 14:06:13.833,1.17008,1.17016,1.00,1.00
2018.01.08 14:06:18.021,1.17008,1.17015,1.00,1.00
2018.01.08 14:06:21.422,1.17008,1.17014,1.00,1.00
2018.01.08 14:06:21.480,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:22.073,1.17009,1.17018,1.00,1.00
2018.01.08 14:06:23.044,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:23.580,1.17009,1.17018,1.00,1.00
2018.01.08 14:06:24.092,1.17009,1.17017,1.00,1.00
2018.01.08 14:06:25.212,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:25.815,1.17008,1.17016,1.00,1.00
2018.01.08 14:06:28.046,1.17008,1.17015,1.00,1.00
2018.01.08 14:06:28.659,1.17008,1.17016,1.00,1.00
2018.01.08 14:06:29.739,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:30.647,1.17009,1.17018,1.00,1.00
2018.01.08 14:06:31.230,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:35.986,1.17008,1.17016,1.50,1.00
2018.01.08 14:06:36.614,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:39.148,1.17009,1.17018,1.00,1.12
2018.01.08 14:06:44.245,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:47.399,1.1701,1.17018,1.00,1.00
2018.01.08 14:06:47.454,1.17011,1.1702,1.00,1.12
2018.01.08 14:06:49.381,1.17012,1.17021,1.00,1.12
2018.01.08 14:06:49.434,1.1701,1.17018,1.00,1.25
2018.01.08 14:06:49.747,1.17008,1.17016,1.00,1.00
2018.01.08 14:06:49.954,1.1701,1.17019,1.00,1.25
2018.01.08 14:06:50.059,1.17012,1.17021,1.00,1.25
2018.01.08 14:06:51.759,1.17011,1.1702,1.00,1.00
2018.01.08 14:06:52.273,1.1701,1.17019,1.00,1.00
2018.01.08 14:06:53.245,1.17011,1.1702,1.00,1.00
2018.01.08 14:06:54.839,1.17008,1.17016,1.00,1.00
2018.01.08 14:06:55.356,1.17008,1.17017,1.50,1.00
2018.01.08 14:06:57.269,1.17009,1.17016,1.00,1.00
2018.01.08 14:06:57.794,1.17009,1.17017,1.00,1.00
2018.01.08 14:06:59.307,1.17009,1.17018,1.50,1.00
2018.01.08 14:06:59.825,1.1701,1.17019,1.00,1.00
2018.01.08 14:07:00.347,1.17009,1.17016,1.00,1.00
2018.01.08 14:07:00.453,1.17009,1.17018,1.50,1.00
2018.01.08 14:07:00.710,1.17011,1.17019,1.31,1.12
2018.01.08 14:07:00.871,1.17014,1.17023,1.00,1.00
2018.01.08 14:07:01.130,1.17016,1.17025,1.00,1.13
2018.01.08 14:07:01.661,1.17015,1.17024,1.00,1.00
2018.01.08 14:07:02.518,1.17015,1.17024,1.00,1.44
2018.01.08 14:07:03.607,1.17012,1.17018,1.12,1.00
2018.01.08 14:07:03.661,1.17013,1.17022,1.00,1.00
2018.01.08 14:07:04.177,1.17014,1.17023,1.00,1.88
2018.01.08 14:07:04.897,1.17014,1.17022,1.00,1.00
2018.01.08 14:07:05.825,1.17013,1.17022,1.12,1.25
2018.01.08 14:07:06.326,1.17014,1.17023,1.00,1.50
2018.01.08 14:07:07.637,1.17015,1.17024,1.00,1.69
2018.01.08 14:07:08.103,1.17015,1.1702,1.00,1.00
2018.01.08 14:07:08.640,1.17014,1.1702,1.00,1.00
2018.01.08 14:07:08.898,1.17012,1.17019,1.00,1.00
2018.01.08 14:07:09.461,1.17011,1.17019,1.50,1.00
2018.01.08 14:07:10.435,1.17011,1.17017,1.25,1.00
2018.01.08 14:07:13.205,1.17012,1.17017,1.00,1.00
2018.01.08 14:07:15.128,1.17012,1.17019,1.00,1.00
2018.01.08 14:07:15.233,1.17009,1.17017,1.12,1.00
2018.01.08 14:07:15.286,1.17007,1.17011,2.25,1.00
2018.01.08 14:07:15.338,1.17002,1.1701,1.10,1.50
2018.01.08 14:07:15.854,1.17002,1.17011,1.69,1.25
2018.01.08 14:07:16.464,1.17003,1.17012,1.50,1.00
2018.01.08 14:07:18.096,1.17004,1.17013,1.00,1.50
2018.01.08 14:07:22.167,1.17005,1.17014,1.00,1.00
2018.01.08 14:07:22.554,1.17008,1.17017,1.00,1.25
2018.01.08 14:07:22.871,1.17004,1.17013,2.44,1.00
2018.01.08 14:07:24.139,1.17004,1.17012,1.00,1.50
2018.01.08 14:07:24.652,1.17005,1.17013,1.00,1.00
2018.01.08 14:07:26.048,1.17005,1.17014,1.00,1.00
2018.01.08 14:07:26.414,1.17008,1.17017,1.00,1.50
2018.01.08 14:07:26.726,1.17005,1.17013,1.00,1.00
2018.01.08 14:07:27.502,1.17005,1.17014,1.00,1.50
2018.01.08 14:07:30.080,1.17009,1.17018,1.00,2.32
2018.01.08 14:07:30.556,1.17007,1.17016,3.00,1.00
2018.01.08 14:07:30.870,1.17008,1.17012,1.50,1.50
2018.01.08 14:07:30.922,1.17003,1.17012,1.50,1.69
2018.01.08 14:07:30.977,1.17003,1.1701,1.25,1.25
2018.01.08 14:07:31.222,1.17005,1.17014,1.00,1.00
2018.01.08 14:07:32.369,1.17004,1.17008,1.13,1.00
2018.01.08 14:07:32.422,1.16999,1.17007,1.00,1.25
2018.01.08 14:07:32.836,1.16998,1.17004,1.00,1.12
2018.01.08 14:07:32.890,1.16994,1.17003,1.95,1.00
2018.01.08 14:07:32.942,1.16993,1.17002,1.50,1.12
2018.01.08 14:07:33.514,1.16994,1.17003,1.00,1.00
2018.01.08 14:07:43.187,1.16995,1.17003,1.00,1.00
2018.01.08 14:07:43.716,1.16996,1.17004,1.54,1.00
2018.01.08 14:07:44.235,1.16995,1.17003,1.54,1.00
2018.01.08 14:07:44.918,1.16995,1.17004,2.29,1.00
2018.01.08 14:07:45.758,1.16994,1.17003,3.04,1.00
2018.01.08 14:07:47.267,1.16995,1.17003,1.00,1.00
2018.01.08 14:07:49.370,1.16995,1.17004,5.10,1.00
2018.01.08 14:07:49.888,1.16995,1.17004,1.25,1.00
2018.01.08 14:07:53.424,1.16995,1.17003,1.00,1.00
2018.01.08 14:07:53.943,1.16996,1.17003,1.00,1.00
2018.01.08 14:08:00.895,1.16998,1.17006,1.00,6.10
2018.01.08 14:08:01.002,1.17005,1.17013,1.00,1.10
2018.01.08 14:08:01.056,1.17008,1.17017,1.00,1.20
2018.01.08 14:08:02.965,1.17008,1.17016,1.00,1.00
2018.01.08 14:08:03.612,1.17008,1.17017,1.00,1.13
2018.01.08 14:08:04.719,1.17008,1.17016,1.00,1.00
2018.01.08 14:08:05.236,1.17007,1.17016,1.00,1.13
2018.01.08 14:08:08.382,1.17008,1.17016,1.00,1.00
2018.01.08 14:08:08.902,1.17009,1.17017,1.00,1.50
2018.01.08 14:08:10.938,1.17012,1.17018,1.00,1.00
2018.01.08 14:08:11.043,1.17012,1.17021,1.12,1.00
2018.01.08 14:08:11.561,1.17011,1.1702,1.00,1.00
2018.01.08 14:08:12.186,1.17011,1.17019,1.00,1.00
2018.01.08 14:08:16.060,1.17009,1.17017,1.12,1.00
2018.01.08 14:08:16.580,1.17008,1.17017,1.00,1.00
2018.01.08 14:08:19.076,1.17008,1.17017,1.50,1.00
2018.01.08 14:08:19.232,1.1701,1.17019,1.12,1.00
2018.01.08 14:08:19.836,1.17011,1.17019,1.00,1.00
2018.01.08 14:08:21.450,1.1701,1.17018,1.00,1.00
2018.01.08 14:08:21.605,1.17008,1.17016,3.00,1.00
2018.01.08 14:08:22.176,1.17008,1.17017,3.00,1.00
2018.01.08 14:08:25.635,1.17008,1.17016,1.87,1.00
2018.01.08 14:08:26.127,1.17006,1.17015,1.50,1.00
2018.01.08 14:08:29.823,1.17005,1.17014,1.00,1.00
2018.01.08 14:08:30.355,1.17005,1.17013,1.00,1.00
2018.01.08 14:08:33.665,1.17005,1.17014,1.00,1.00
2018.01.08 14:08:34.283,1.17004,1.17013,1.00,1.00
2018.01.08 14:08:34.855,1.17007,1.17015,1.00,1.00
2018.01.08 14:08:34.959,1.17008,1.17017,1.00,1.00
2018.01.08 14:08:35.466,1.17009,1.17018,1.00,1.00
2018.01.08 14:08:35.978,1.17009,1.17017,1.00,1.00
2018.01.08 14:08:37.389,1.17009,1.17018,1.00,1.00
2018.01.08 14:08:40.295,1.17008,1.17017,1.00,1.00
2018.01.08 14:08:40.400,1.17006,1.17015,1.00,1.00
2018.01.08 14:08:41.842,1.17007,1.17016,1.00,1.00
2018.01.08 14:08:42.157,1.17006,1.17014,1.00,1.00
2018.01.08 14:08:45.510,1.17005,1.17014,1.50,1.00
2018.01.08 14:08:48.608,1.17007,1.17015,1.00,1.00
2018.01.08 14:08:49.784,1.17006,1.17015,1.00,1.00
