2018.01.09 02:01:32.397,1.16946,1.16961,3.00,1.12
2018.01.09 02:01:33.074,1.16947,1.16961,1.62,1.10
2018.01.09 02:01:34.724,1.16947,1.16962,2.25,2.14
2018.01.09 02:01:35.069,1.16949,1.16963,2.06,1.76
2018.01.09 02:01:37.986,1.1695,1.16964,1.31,1.39
2018.01.09 02:01:40.054,1.1695,1.16965,2.06,2.81
2018.01.09 02:01:40.107,1.1695,1.16963,1.12,1.00
2018.01.09 02:01:44.902,1.1695,1.16964,1.12,1.31
2018.01.09 02:01:45.446,1.1695,1.16963,1.12,1.69
2018.01.09 02:01:49.151,1.1695,1.16964,2.06,1.69
2018.01.09 02:01:49.663,1.1695,1.16964,1.12,2.14
2018.01.09 02:01:56.576,1.16949,1.16961,1.12,1.25
2018.01.09 02:01:57.726,1.16949,1.16963,2.06,1.76
2018.01.09 02:01:59.104,1.16949,1.16963,2.06,1.57
2018.01.09 02:01:59.432,1.16948,1.16962,1.12,1.39
2018.01.09 02:01:59.745,1.1695,1.16963,1.19,1.00
2018.01.09 02:01:59.849,1.16949,1.16963,2.25,1.50
2018.01.09 02:02:00.382,1.1695,1.16965,1.12,2.89
2018.01.09 02:02:01.171,1.16949,1.16964,3.00,2.06
2018.01.09 02:02:01.772,1.1695,1.16965,2.06,2.81
2018.01.09 02:02:02.462,1.1695,1.16965,2.06,2.89
2018.01.09 02:02:03.412,1.1695,1.16965,2.25,2.62
2018.01.09 02:02:04.145,1.1695,1.16965,2.25,2.81
2018.01.09 02:02:04.300,1.16951,1.16966,3.07,1.12
2018.01.09 02:02:05.675,1.16951,1.16965,3.07,1.25
2018.01.09 02:02:07.997,1.1695,1.16964,2.32,1.31
2018.01.09 02:02:08.050,1.1695,1.16962,1.66,1.00
2018.01.09 02:02:08.149,1.16949,1.16962,1.20,1.00
2018.01.09 02:02:08.201,1.16951,1.16965,1.62,2.32
2018.01.09 02:02:08.725,1.16951,1.16964,2.06,1.25
2018.01.09 02:02:09.249,1.16951,1.16963,1.00,1.00
2018.01.09 02:02:09.798,1.16949,1.16963,1.31,1.12
2018.01.09 02:02:10.384,1.16949,1.16964,3.19,1.12
2018.01.09 02:02:10.689,1.16952,1.16966,1.39,1.12
2018.01.09 02:02:10.948,1.16952,1.16966,2.70,1.00
2018.01.09 02:02:11.904,1.16952,1.16967,3.37,1.12
2018.01.09 02:02:12.416,1.16952,1.16967,3.82,2.06
2018.01.09 02:02:12.625,1.16954,1.16968,2.14,1.00
2018.01.09 02:02:13.145,1.16955,1.16968,1.50,1.25
2018.01.09 02:02:15.649,1.16954,1.16968,2.32,1.25
2018.01.09 02:02:16.307,1.16954,1.16967,2.25,1.00
2018.01.09 02:02:18.557,1.16953,1.16966,1.00,1.87
2018.01.09 02:02:18.615,1.16951,1.16966,1.87,2.81
2018.01.09 02:02:19.129,1.16951,1.16964,1.12,1.25
2018.01.09 02:02:20.408,1.16951,1.16963,1.12,1.00
2018.01.09 02:02:20.940,1.16951,1.16964,1.12,1.00
2018.01.09 02:02:21.773,1.16951,1.16965,1.12,1.12
2018.01.09 02:02:22.083,1.16952,1.16966,1.37,1.00
2018.01.09 02:02:22.656,1.16953,1.16967,1.12,1.31
2018.01.09 02:02:23.426,1.16953,1.16966,1.12,1.25
2018.01.09 02:02:26.153,1.16953,1.16966,2.06,1.25
2018.01.09 02:02:26.951,1.16952,1.16966,1.62,1.69
2018.01.09 02:02:27.260,1.16947,1.1696,1.37,1.00
2018.01.09 02:02:29.121,1.16947,1.1696,1.37,1.19
2018.01.09 02:02:29.697,1.16947,1.1696,1.37,1.25
2018.01.09 02:02:30.061,1.16946,1.16958,1.62,1.00
2018.01.09 02:02:30.572,1.16945,1.1696,1.87,2.32
2018.01.09 02:02:30.887,1.16943,1.16956,1.37,1.10
2018.01.09 02:02:31.200,1.16937,1.16951,1.37,1.25
2018.01.09 02:02:31.752,1.16938,1.16951,1.62,1.00
2018.01.09 02:02:32.275,1.16938,1.16952,1.62,1.00
2018.01.09 02:02:33.225,1.16938,1.16953,2.25,1.00
2018.01.09 02:02:33.331,1.16941,1.16953,1.37,1.10
2018.01.09 02:02:33.744,1.16942,1.16956,1.62,1.10
2018.01.09 02:02:34.170,1.16943,1.16954,1.37,1.00
2018.01.09 02:02:34.341,1.16944,1.16956,1.37,1.50
2018.01.09 02:02:35.567,1.16944,1.16957,1.37,1.50
2018.01.09 02:02:36.156,1.16945,1.16958,1.37,1.69
2018.01.09 02:02:36.363,1.16947,1.16959,1.37,1.57
2018.01.09 02:02:36.873,1.16947,1.1696,1.37,1.00
2018.01.09 02:02:37.184,1.16947,1.16958,1.37,1.00
2018.01.09 02:02:37.698,1.16946,1.16959,1.37,1.25
2018.01.09 02:02:38.338,1.16947,1.16959,1.37,1.25
2018.01.09 02:02:45.068,1.16948,1.16959,1.37,1.00
2018.01.09 02:02:45.588,1.16949,1.16961,1.37,1.76
2018.01.09 02:02:46.125,1.1695,1.16963,1.37,2.25
2018.01.09 02:02:46.670,1.16951,1.16962,1.37,1.25
2018.01.09 02:02:46.930,1.16949,1.16963,1.87,2.44
2018.01.09 02:02:47.034,1.16948,1.16959,1.87,1.00
2018.01.09 02:02:49.171,1.16948,1.16961,1.37,1.00
2018.01.09 02:02:50.225,1.1695,1.1696,1.37,1.00
2018.01.09 02:02:50.280,1.16953,1.16964,1.37,1.57
2018.01.09 02:02:50.436,1.1695,1.16963,1.37,1.00
2018.01.09 02:02:50.966,1.16949,1.16962,1.37,1.69
2018.01.09 02:02:51.668,1.16949,1.1696,1.37,1.00
2018.01.09 02:02:51.928,1.16946,1.16958,1.69,1.00
2018.01.09 02:02:52.084,1.16944,1.16956,1.37,1.00
2018.01.09 02:02:52.292,1.16945,1.16958,1.37,1.00
2018.01.09 02:02:52.817,1.16946,1.16959,1.37,1.00
2018.01.09 02:02:53.336,1.16948,1.1696,1.37,1.25
2018.01.09 02:02:54.051,1.16948,1.16959,1.37,1.00
2018.01.09 02:02:54.105,1.16947,1.16958,1.12,1.00
2018.01.09 02:02:54.360,1.16951,1.16961,1.37,1.00
2018.01.09 02:02:55.034,1.16951,1.16962,1.37,1.25
2018.01.09 02:02:55.993,1.16949,1.16962,1.87,1.25
2018.01.09 02:02:56.513,1.16949,1.16961,1.87,1.00
2018.01.09 02:02:57.052,1.16949,1.1696,1.12,1.00
2018.01.09 02:02:58.475,1.16948,1.16959,1.37,1.00
2018.01.09 02:03:01.264,1.16947,1.16959,1.37,1.00
2018.01.09 02:03:01.371,1.16946,1.16957,1.37,1.00
2018.01.09 02:03:02.033,1.16945,1.16958,1.37,1.00
2018.01.09 02:03:02.668,1.16945,1.16959,1.37,1.25
2018.01.09 02:03:03.176,1.16944,1.16958,2.06,1.00
2018.01.09 02:03:04.012,1.16945,1.16958,1.37,1.00
2018.01.09 02:03:06.621,1.16947,1.1696,1.37,1.00
2018.01.09 02:03:07.292,1.16947,1.16961,1.37,1.25
2018.01.09 02:03:07.839,1.16946,1.1696,1.12,1.12
2018.01.09 02:03:09.153,1.16945,1.1696,1.37,2.89
2018.01.09 02:03:09.360,1.16943,1.16957,2.06,1.00
2018.01.09 02:03:09.575,1.16941,1.16956,2.06,1.31
2018.01.09 02:03:10.094,1.16942,1.16958,2.81,3.94
2018.01.09 02:03:10.919,1.16943,1.16958,1.37,2.06
2018.01.09 02:03:11.439,1.16943,1.16958,1.37,2.06
2018.01.09 02:03:12.336,1.16942,1.16957,2.06,1.31
2018.01.09 02:03:13.035,1.16943,1.16958,1.37,2.06
2018.01.09 02:03:13.088,1.16945,1.16958,1.37,1.00
2018.01.09 02:03:13.598,1.16945,1.16959,1.37,1.00
2018.01.09 02:03:14.197,1.16945,1.1696,1.37,2.06
2018.01.09 02:03:14.743,1.16945,1.1696,1.37,2.89
2018.01.09 02:03:16.136,1.16946,1.16959,1.37,1.00
2018.01.09 02:03:16.607,1.16948,1.1696,1.37,1.00
2018.01.09 02:03:16.772,1.16948,1.16962,1.37,1.25
2018.01.09 02:03:23.522,1.16948,1.16963,1.87,1.31
2018.01.09 02:03:24.588,1.1695,1.16964,1.37,1.76
2018.01.09 02:03:24.796,1.16951,1.16966,1.87,2.89
2018.01.09 02:03:25.024,1.1695,1.16964,1.00,4.01
2018.01.09 02:03:25.338,1.16947,1.16959,1.62,1.00
2018.01.09 02:03:25.495,1.16948,1.16962,1.37,1.69
2018.01.09 02:03:26.007,1.16948,1.16962,1.62,2.44
2018.01.09 02:03:26.710,1.1695,1.16962,1.37,1.00
2018.01.09 02:03:27.258,1.16951,1.16964,1.37,2.51
2018.01.09 02:03:27.852,1.16951,1.16962,1.37,1.25
2018.01.09 02:03:29.138,1.16951,1.16964,1.37,2.32
2018.01.09 02:03:29.656,1.16952,1.16964,1.37,1.19
2018.01.09 02:03:31.095,1.16952,1.16965,1.37,1.25
2018.01.09 02:03:31.596,1.16952,1.16964,1.37,1.25
2018.01.09 02:03:32.129,1.16953,1.16965,1.37,1.00
2018.01.09 02:03:35.324,1.16953,1.16965,1.37,1.19
2018.01.09 02:03:42.069,1.16953,1.16964,1.37,1.19
2018.01.09 02:03:42.707,1.16953,1.16964,1.37,1.25
2018.01.09 02:03:43.785,1.16953,1.16965,1.37,1.00
2018.01.09 02:03:45.048,1.16954,1.16965,1.37,1.25
2018.01.09 02:03:46.980,1.16955,1.16967,1.37,1.00
2018.01.09 02:03:47.436,1.16956,1.1697,1.31,1.00
2018.01.09 02:03:47.985,1.16958,1.1697,1.37,1.19
2018.01.09 02:03:48.527,1.16956,1.16969,1.37,1.69
2018.01.09 02:03:48.582,1.16956,1.1697,1.37,1.10
2018.01.09 02:03:48.738,1.16957,1.16968,1.37,1.25
2018.01.09 02:03:49.270,1.16957,1.16968,1.37,1.19
2018.01.09 02:03:49.808,1.16956,1.16968,1.37,1.69
2018.01.09 02:03:50.070,1.16951,1.16964,1.37,1.12
2018.01.09 02:03:50.597,1.1695,1.16963,1.37,1.00
2018.01.09 02:03:51.191,1.1695,1.16962,1.37,1.00
2018.01.09 02:03:51.502,1.16948,1.16961,1.37,1.12
2018.01.09 02:03:51.909,1.16947,1.16959,1.37,1.00
2018.01.09 02:03:52.425,1.16947,1.1696,1.37,1.25
2018.01.09 02:03:53.232,1.16947,1.16958,1.37,1.00
2018.01.09 02:03:53.439,1.16945,1.16957,1.69,1.00
2018.01.09 02:03:55.473,1.16945,1.16956,1.37,1.00
2018.01.09 02:03:55.577,1.16945,1.16958,1.62,1.00
2018.01.09 02:03:55.888,1.16947,1.16959,1.37,1.00
2018.01.09 02:03:56.431,1.16947,1.1696,1.37,1.00
2018.01.09 02:03:56.851,1.16945,1.16957,1.69,1.00
2018.01.09 02:03:57.175,1.16942,1.16954,1.47,1.00
2018.01.09 02:03:57.227,1.16944,1.16958,1.00,1.69
2018.01.09 02:03:57.280,1.16945,1.16959,1.37,1.01
2018.01.09 02:03:57.593,1.1695,1.16963,1.37,1.69
2018.01.09 02:03:57.697,1.16951,1.16964,1.37,1.50
2018.01.09 02:03:58.495,1.16952,1.16964,1.37,1.25
2018.01.09 02:03:59.081,1.16949,1.16961,1.50,1.25
2018.01.09 02:03:59.398,1.16947,1.1696,1.87,1.00
2018.01.09 02:03:59.451,1.16946,1.16956,1.87,1.00
2018.01.09 02:03:59.503,1.16945,1.16958,1.37,1.00
2018.01.09 02:03:59.556,1.16947,1.16959,1.31,1.00
2018.01.09 02:03:59.896,1.16945,1.16955,1.87,1.00
2018.01.09 02:04:00.058,1.16945,1.16957,1.37,1.00
2018.01.09 02:04:01.045,1.16944,1.16957,1.37,1.69
2018.01.09 02:04:01.532,1.16941,1.16956,2.25,1.31
2018.01.09 02:04:01.584,1.16941,1.16954,1.37,1.00
2018.01.09 02:04:01.841,1.16942,1.16956,1.62,1.00
2018.01.09 02:04:01.946,1.16944,1.16956,1.37,1.00
2018.01.09 02:04:03.095,1.16942,1.16954,1.56,1.00
2018.01.09 02:04:03.440,1.16942,1.16956,1.56,1.25
2018.01.09 02:04:03.493,1.16944,1.16957,1.56,1.00
2018.01.09 02:04:03.906,1.16945,1.16957,1.19,1.00
2018.01.09 02:04:04.443,1.16944,1.16958,1.69,1.25
2018.01.09 02:04:06.026,1.16944,1.16958,1.56,1.25
2018.01.09 02:04:07.213,1.16944,1.16957,1.62,1.00
2018.01.09 02:04:08.213,1.16944,1.16957,1.37,1.19
2018.01.09 02:04:08.756,1.16944,1.16957,1.37,1.25
2018.01.09 02:04:10.242,1.16944,1.16956,1.62,1.00
2018.01.09 02:04:12.194,1.16941,1.16956,2.32,1.12
2018.01.09 02:04:12.654,1.1694,1.16954,1.57,1.00
2018.01.09 02:04:12.875,1.16938,1.16953,1.31,1.87
2018.01.09 02:04:14.011,1.16938,1.16953,1.76,1.87
2018.01.09 02:04:15.819,1.16939,1.16953,1.57,1.12
2018.01.09 02:04:16.123,1.1694,1.16954,3.26,1.12
2018.01.09 02:04:16.638,1.16941,1.16955,1.76,1.12
2018.01.09 02:04:17.176,1.16942,1.16957,2.25,2.89
2018.01.09 02:04:17.436,1.16944,1.16958,1.50,1.12
2018.01.09 02:04:17.774,1.16947,1.16962,1.81,1.95
2018.01.09 02:04:18.085,1.16951,1.16962,1.00,1.00
2018.01.09 02:04:19.725,1.16951,1.16963,1.00,1.00
2018.01.09 02:04:20.244,1.16951,1.16964,1.50,1.00
2018.01.09 02:04:20.834,1.16952,1.16964,1.25,1.00
2018.01.09 02:04:21.483,1.16951,1.16964,1.31,1.25
2018.01.09 02:04:21.799,1.16952,1.16967,1.12,2.06
2018.01.09 02:04:21.852,1.16953,1.16968,1.31,2.06
2018.01.09 02:04:22.420,1.16954,1.16968,1.12,1.31
2018.01.09 02:04:23.063,1.16955,1.16969,1.00,1.87
2018.01.09 02:04:23.117,1.16957,1.16971,1.12,1.12
2018.01.09 02:04:23.636,1.16958,1.1697,1.12,1.00
2018.01.09 02:04:24.372,1.16958,1.16971,1.00,1.00
2018.01.09 02:04:25.097,1.16958,1.16971,2.25,1.25
2018.01.09 02:04:26.174,1.16957,1.1697,2.06,1.00
2018.01.09 02:04:26.676,1.16956,1.1697,2.14,1.25
2018.01.09 02:04:27.606,1.16957,1.16971,2.25,1.00
2018.01.09 02:04:27.766,1.16955,1.1697,2.44,2.25
2018.01.09 02:04:28.401,1.16955,1.16967,1.62,1.00
2018.01.09 02:04:28.607,1.16954,1.16967,1.25,1.00
2018.01.09 02:04:29.026,1.16951,1.16965,1.50,1.00
2018.01.09 02:04:29.428,1.16949,1.16962,1.69,1.00
2018.01.09 02:04:29.533,1.16949,1.16964,1.50,1.12
2018.01.09 02:04:29.845,1.16951,1.16966,2.06,1.57
2018.01.09 02:04:30.228,1.16949,1.16963,1.69,1.00
2018.01.09 02:04:31.771,1.16949,1.16963,1.00,1.12
2018.01.09 02:04:32.133,1.1695,1.16965,2.06,1.20
2018.01.09 02:04:36.116,1.16951,1.16966,2.06,1.87
2018.01.09 02:04:36.628,1.16952,1.16966,3.00,1.00
2018.01.09 02:04:37.152,1.16952,1.16966,1.31,1.31
2018.01.09 02:04:37.677,1.16951,1.16965,1.69,1.87
2018.01.09 02:04:38.449,1.1695,1.16964,1.62,1.00
2018.01.09 02:04:39.111,1.16949,1.16964,3.19,1.31
2018.01.09 02:04:39.882,1.16949,1.16962,2.44,1.00
2018.01.09 02:04:40.393,1.16949,1.16962,1.12,1.00
2018.01.09 02:04:41.400,1.16948,1.16963,1.62,2.06
2018.01.09 02:04:41.932,1.16948,1.16962,1.62,1.00
2018.01.09 02:04:45.373,1.16947,1.1696,2.06,1.00
2018.01.09 02:04:45.530,1.16945,1.16958,1.00,1.31
2018.01.09 02:04:45.582,1.16943,1.16956,1.87,1.00
2018.01.09 02:04:45.634,1.16943,1.16958,2.81,1.12
2018.01.09 02:04:46.121,1.16945,1.1696,3.00,1.39
2018.01.09 02:04:50.766,1.16945,1.16958,1.87,1.00
2018.01.09 02:04:51.394,1.16945,1.16958,1.12,1.00
2018.01.09 02:04:53.099,1.16944,1.16957,1.62,1.00
2018.01.09 02:04:53.309,1.16941,1.16955,1.50,1.00
2018.01.09 02:04:54.390,1.16941,1.16954,1.37,1.00
2018.01.09 02:04:55.321,1.1694,1.16954,1.69,1.10
2018.01.09 02:04:56.223,1.1694,1.16953,1.50,1.00
2018.01.09 02:04:57.415,1.1694,1.16954,1.50,1.12
2018.01.09 02:04:58.978,1.1694,1.16955,2.25,1.20
2018.01.09 02:04:59.237,1.1694,1.16954,1.37,1.55
2018.01.09 02:04:59.491,1.16938,1.16952,1.00,1.15
2018.01.09 02:04:59.997,1.16937,1.16951,1.50,1.00
2018.01.09 02:05:01.459,1.16937,1.16952,3.37,1.12
2018.01.09 02:05:02.152,1.16937,1.16951,1.50,1.00
2018.01.09 02:05:02.917,1.16937,1.1695,1.69,1.00
2018.01.09 02:05:03.435,1.16936,1.1695,1.87,1.00
2018.01.09 02:05:08.502,1.16935,1.16949,1.69,1.00
2018.01.09 02:05:08.554,1.16934,1.16947,1.69,1.00
2018.01.09 02:05:08.660,1.16933,1.16947,1.37,1.00
2018.01.09 02:05:09.842,1.16933,1.16946,1.62,1.00
2018.01.09 02:05:12.823,1.16934,1.16948,1.37,1.10
2018.01.09 02:05:13.451,1.16933,1.16947,1.50,1.00
2018.01.09 02:05:13.639,1.16932,1.16945,1.69,1.00
2018.01.09 02:05:14.476,1.16931,1.16946,2.70,1.87
2018.01.09 02:05:15.081,1.16934,1.16949,1.31,2.89
2018.01.09 02:05:15.342,1.16936,1.16951,1.12,3.56
2018.01.09 02:05:17.202,1.16935,1.1695,2.44,1.50
2018.01.09 02:05:18.805,1.16936,1.1695,1.00,1.12
2018.01.09 02:05:19.981,1.16936,1.16949,1.00,1.00
2018.01.09 02:05:20.744,1.16936,1.16951,1.50,1.87
2018.01.09 02:05:22.867,1.16935,1.16949,1.62,1.00
2018.01.09 02:05:27.809,1.16935,1.1695,2.25,1.12
2018.01.09 02:05:30.582,1.16938,1.16952,1.37,1.01
2018.01.09 02:05:30.896,1.16931,1.16945,1.76,1.00
2018.01.09 02:05:30.951,1.16933,1.16947,1.31,1.12
2018.01.09 02:05:31.107,1.16932,1.16945,1.19,1.00
2018.01.09 02:05:31.211,1.16932,1.16947,2.62,1.12
2018.01.09 02:05:31.660,1.16935,1.16949,1.44,1.37
2018.01.09 02:05:32.179,1.16935,1.1695,1.50,1.87
2018.01.09 02:05:32.282,1.16935,1.1695,1.50,2.06
2018.01.09 02:05:33.950,1.16935,1.1695,1.57,1.87
2018.01.09 02:05:37.555,1.16935,1.1695,1.57,1.37
2018.01.09 02:05:38.075,1.16936,1.16951,1.50,1.31
2018.01.09 02:05:39.367,1.16935,1.1695,1.95,1.87
2018.01.09 02:05:39.419,1.16936,1.16951,2.06,1.12
2018.01.09 02:05:39.527,1.16937,1.16951,2.06,1.00
2018.01.09 02:05:39.706,1.16938,1.16953,1.56,1.95
2018.01.09 02:05:39.759,1.1694,1.16955,1.62,1.20
2018.01.09 02:05:40.275,1.16942,1.16957,3.00,1.31
2018.01.09 02:05:42.351,1.16941,1.16957,1.50,1.87
2018.01.09 02:05:42.867,1.16942,1.16958,2.44,1.47
2018.01.09 02:05:54.227,1.16942,1.16956,2.06,1.00
2018.01.09 02:05:54.794,1.16942,1.16957,1.62,1.12
2018.01.09 02:05:59.295,1.16942,1.16957,2.06,1.95
2018.01.09 02:05:59.919,1.16943,1.16957,1.00,1.87
2018.01.09 02:06:03.214,1.16942,1.16957,1.31,1.87
2018.01.09 02:06:04.419,1.16942,1.16956,1.00,1.87
2018.01.09 02:06:06.478,1.16942,1.16956,1.12,1.12
2018.01.09 02:06:07.029,1.16941,1.16956,1.12,1.87
2018.01.09 02:06:08.070,1.16941,1.16956,1.31,2.06
2018.01.09 02:06:08.618,1.16941,1.16956,1.31,1.87
2018.01.09 02:06:20.032,1.16941,1.16957,2.62,2.70
2018.01.09 02:06:20.343,1.16943,1.16958,1.69,1.12
2018.01.09 02:06:21.417,1.16945,1.1696,2.06,1.31
2018.01.09 02:06:23.090,1.16945,1.16957,1.00,1.12
2018.01.09 02:06:23.545,1.16943,1.16958,2.62,1.87
2018.01.09 02:06:24.078,1.16942,1.16956,1.62,1.00
2018.01.09 02:06:24.705,1.16941,1.16956,3.19,1.12
2018.01.09 02:06:25.017,1.16941,1.16954,1.69,1.00
2018.01.09 02:06:25.071,1.1694,1.16954,1.12,1.12
2018.01.09 02:06:25.615,1.16941,1.16953,1.00,1.12
2018.01.09 02:06:28.409,1.16942,1.16952,1.00,1.00
2018.01.09 02:06:29.169,1.16943,1.16953,1.00,1.12
2018.01.09 02:06:29.273,1.16939,1.16954,1.62,1.12
2018.01.09 02:06:29.474,1.16941,1.16957,3.19,2.06
2018.01.09 02:06:30.000,1.16942,1.16957,1.69,1.87
2018.01.09 02:06:30.542,1.16941,1.16956,2.44,1.12
2018.01.09 02:06:31.867,1.16941,1.16956,3.56,1.19
2018.01.09 02:06:32.075,1.16945,1.16959,1.12,1.87
2018.01.09 02:06:32.642,1.16945,1.16958,1.12,1.00
2018.01.09 02:06:34.146,1.16945,1.16959,1.12,1.12
2018.01.09 02:06:34.664,1.16945,1.1696,2.81,1.12
2018.01.09 02:06:35.506,1.16946,1.1696,2.06,1.00
2018.01.09 02:06:36.042,1.16946,1.16961,2.81,1.12
2018.01.09 02:06:39.943,1.16946,1.1696,2.81,1.00
2018.01.09 02:06:40.490,1.16945,1.16959,1.87,1.25
2018.01.09 02:06:41.554,1.16945,1.1696,2.06,2.06
2018.01.09 02:06:42.405,1.16945,1.16959,1.37,1.25
2018.01.09 02:06:43.475,1.16944,1.16958,2.06,1.00
2018.01.09 02:06:55.304,1.16943,1.16958,1.31,2.14
2018.01.09 02:06:55.846,1.16943,1.16956,1.12,1.00
2018.01.09 02:07:02.552,1.16941,1.16956,2.06,1.20
2018.01.09 02:07:11.138,1.16941,1.16955,1.12,1.12
2018.01.09 02:07:11.673,1.16941,1.16954,1.00,1.12
2018.01.09 02:07:12.035,1.16942,1.16956,1.37,1.01
2018.01.09 02:07:12.298,1.16941,1.16955,1.12,1.12
