2018.01.12 07:03:27.802,1.17603,1.17613,1.00,1.00
2018.01.12 07:03:27.855,1.17601,1.17613,1.50,1.50
2018.01.12 07:03:37.059,1.17602,1.17614,1.00,1.00
2018.01.12 07:03:38.818,1.17603,1.17614,1.69,1.00
2018.01.12 07:03:38.872,1.17604,1.17616,1.00,1.00
2018.01.12 07:03:39.341,1.17605,1.17614,1.00,1.31
2018.01.12 07:03:39.445,1.17604,1.17616,1.00,2.06
2018.01.12 07:03:40.021,1.17603,1.17615,2.25,1.25
2018.01.12 07:03:42.636,1.17603,1.17615,2.25,1.44
2018.01.12 07:03:44.269,1.17603,1.17615,2.25,1.25
2018.01.12 07:03:49.233,1.17603,1.17615,2.25,1.50
2018.01.12 07:03:52.568,1.17603,1.17615,2.25,1.50
2018.01.12 07:03:55.680,1.17603,1.17615,1.50,1.44
2018.01.12 07:03:56.379,1.17602,1.17614,1.20,1.69
2018.01.12 07:03:56.689,1.17602,1.17614,1.12,2.81
2018.01.12 07:03:57.255,1.17601,1.17613,1.50,1.31
2018.01.12 07:03:57.835,1.17601,1.17613,1.50,3.00
2018.01.12 07:03:57.889,1.17601,1.17613,1.50,1.31
2018.01.12 07:03:58.098,1.17597,1.17605,1.00,1.12
2018.01.12 07:03:58.306,1.1759,1.17602,3.19,3.45
2018.01.12 07:03:58.821,1.17591,1.17601,1.00,1.20
2018.01.12 07:03:58.874,1.17593,1.17602,1.00,1.07
2018.01.12 07:03:58.981,1.17589,1.176,1.00,1.10
2018.01.12 07:03:59.344,1.17587,1.17599,1.25,1.10
2018.01.12 07:03:59.946,1.17587,1.17599,1.44,1.07
2018.01.12 07:04:00.498,1.17587,1.17599,1.13,1.33
2018.01.12 07:04:02.346,1.17588,1.17599,1.00,1.33
2018.01.12 07:04:02.892,1.17589,1.176,1.00,1.20
2018.01.12 07:04:03.407,1.17588,1.176,1.00,1.95
2018.01.12 07:04:03.926,1.17587,1.17599,1.25,1.58
2018.01.12 07:04:03.978,1.17589,1.176,1.00,2.14
2018.01.12 07:04:04.702,1.17589,1.176,1.00,1.01
2018.01.12 07:04:05.248,1.17588,1.176,1.50,1.33
2018.01.12 07:04:06.330,1.17589,1.176,1.00,1.58
2018.01.12 07:04:06.860,1.17588,1.176,1.13,1.76
2018.01.12 07:04:07.503,1.17588,1.176,1.13,1.76
2018.01.12 07:04:08.027,1.17588,1.17599,1.00,1.50
2018.01.12 07:04:08.609,1.17587,1.17598,1.25,1.00
2018.01.12 07:04:09.811,1.17589,1.176,1.00,1.88
2018.01.12 07:04:09.920,1.17587,1.17598,1.50,1.25
2018.01.12 07:04:09.973,1.17588,1.176,1.25,2.63
2018.01.12 07:04:10.338,1.17588,1.17599,1.00,1.19
2018.01.12 07:04:10.870,1.17587,1.17599,1.69,2.25
2018.01.12 07:04:11.597,1.17587,1.17599,1.13,1.31
2018.01.12 07:04:14.360,1.17589,1.17601,1.00,2.63
2018.01.12 07:04:14.903,1.17588,1.176,1.13,1.31
2018.01.12 07:04:17.233,1.17588,1.17598,1.00,1.25
2018.01.12 07:04:17.440,1.17585,1.17597,1.95,1.00
2018.01.12 07:04:17.969,1.17585,1.17597,1.25,1.13
2018.01.12 07:04:19.091,1.17586,1.17597,1.88,1.00
2018.01.12 07:04:19.184,1.17589,1.176,1.25,2.25
2018.01.12 07:04:19.722,1.1759,1.17602,1.00,1.88
2018.01.12 07:04:26.786,1.17589,1.17601,1.00,1.13
2018.01.12 07:04:27.365,1.1759,1.17602,1.50,2.63
2018.01.12 07:04:28.346,1.17589,1.17601,2.06,1.25
2018.01.12 07:04:30.287,1.1759,1.17601,1.00,1.25
2018.01.12 07:04:31.212,1.1759,1.17602,1.25,1.50
2018.01.12 07:04:31.605,1.17592,1.17603,1.00,3.00
2018.01.12 07:04:32.548,1.17591,1.17603,1.69,3.00
2018.01.12 07:04:33.093,1.1759,1.17602,1.69,1.50
2018.01.12 07:04:36.656,1.1759,1.17602,2.63,1.31
2018.01.12 07:04:39.258,1.17592,1.17603,1.25,1.69
2018.01.12 07:04:40.145,1.17592,1.17597,1.00,1.00
2018.01.12 07:04:40.199,1.17585,1.17597,1.25,2.25
2018.01.12 07:04:40.353,1.17589,1.17598,1.00,2.25
2018.01.12 07:04:40.665,1.17593,1.17602,1.00,1.12
2018.01.12 07:04:41.165,1.1759,1.17601,2.25,1.00
2018.01.12 07:04:53.398,1.17589,1.176,1.50,1.12
2018.01.12 07:04:53.672,1.17587,1.17598,2.51,1.31
2018.01.12 07:04:54.303,1.17588,1.17598,1.00,1.00
2018.01.12 07:05:02.296,1.17589,1.17599,1.00,1.00
2018.01.12 07:05:02.610,1.17591,1.17601,1.00,1.50
2018.01.12 07:05:03.136,1.17591,1.17602,1.00,1.12
2018.01.12 07:05:11.015,1.17592,1.17602,1.00,1.12
2018.01.12 07:05:12.028,1.17592,1.17603,1.50,1.50
2018.01.12 07:05:12.817,1.17592,1.17602,1.00,1.00
2018.01.12 07:05:17.261,1.17594,1.17602,1.00,1.00
2018.01.12 07:05:17.778,1.17593,1.17602,1.00,1.12
2018.01.12 07:05:23.451,1.17594,1.17602,1.00,1.12
2018.01.12 07:05:25.686,1.17593,1.17602,1.00,1.12
2018.01.12 07:05:26.844,1.17594,1.17602,1.00,1.12
2018.01.12 07:05:34.767,1.17594,1.17603,1.00,1.12
2018.01.12 07:05:44.618,1.17594,1.17602,1.00,1.00
2018.01.12 07:05:45.145,1.17594,1.17603,1.00,1.12
2018.01.12 07:05:50.433,1.17594,1.17602,1.00,1.00
2018.01.12 07:05:51.746,1.17594,1.17604,1.00,3.19
2018.01.12 07:05:57.272,1.17594,1.17604,1.50,3.00
2018.01.12 07:05:57.778,1.17593,1.17602,1.00,1.12
2018.01.12 07:05:58.350,1.17594,1.17604,1.00,6.56
2018.01.12 07:06:00.097,1.17594,1.17604,1.50,4.12
2018.01.12 07:06:00.605,1.17593,1.17602,1.50,1.00
2018.01.12 07:06:01.349,1.17593,1.17604,2.25,3.00
2018.01.12 07:06:05.942,1.17593,1.17603,2.25,1.50
2018.01.12 07:06:06.528,1.17594,1.17604,1.00,2.44
2018.01.12 07:06:09.333,1.17595,1.17604,1.00,1.50
2018.01.12 07:06:10.401,1.17596,1.17604,1.00,1.50
2018.01.12 07:06:10.993,1.17595,1.17604,1.00,1.50
2018.01.12 07:06:12.782,1.17595,1.17604,1.00,1.50
2018.01.12 07:06:13.930,1.17595,1.17603,1.50,1.50
2018.01.12 07:06:13.987,1.17596,1.17606,1.00,2.25
2018.01.12 07:06:14.214,1.17594,1.17604,2.25,1.87
2018.01.12 07:06:15.198,1.17594,1.17603,1.50,1.00
2018.01.12 07:06:15.584,1.17594,1.17604,2.06,1.12
2018.01.12 07:06:15.742,1.17594,1.17603,1.50,1.00
2018.01.12 07:06:16.105,1.17596,1.17605,1.00,2.25
2018.01.12 07:06:18.167,1.17595,1.17605,1.50,3.19
2018.01.12 07:06:18.794,1.17596,1.17604,1.00,1.12
2018.01.12 07:06:19.319,1.17595,1.17604,1.00,1.12
2018.01.12 07:06:20.484,1.17595,1.17604,1.00,1.50
2018.01.12 07:06:23.296,1.17596,1.17604,1.00,1.50
2018.01.12 07:06:23.453,1.17592,1.17602,1.00,1.12
2018.01.12 07:06:23.505,1.17591,1.17599,1.00,1.00
2018.01.12 07:06:23.558,1.17591,1.17601,1.00,1.12
2018.01.12 07:06:27.034,1.17591,1.17599,1.00,1.12
2018.01.12 07:06:27.580,1.1759,1.17599,1.50,1.00
2018.01.12 07:06:28.376,1.17586,1.17595,3.07,1.00
2018.01.12 07:06:28.689,1.17585,1.17593,2.06,1.20
2018.01.12 07:06:30.163,1.17586,1.17594,1.12,1.20
2018.01.12 07:06:30.476,1.17589,1.17595,1.00,1.20
2018.01.12 07:06:31.011,1.1759,1.17599,1.00,2.32
2018.01.12 07:06:31.637,1.17589,1.17599,1.00,2.32
2018.01.12 07:06:31.827,1.17591,1.17601,1.50,2.89
2018.01.12 07:06:33.277,1.1759,1.17599,1.00,1.45
2018.01.12 07:06:33.588,1.17585,1.17593,1.00,1.57
2018.01.12 07:06:34.104,1.17585,1.17594,1.00,2.32
2018.01.12 07:06:35.099,1.17583,1.17593,1.69,1.57
2018.01.12 07:06:35.152,1.17583,1.17592,1.50,1.57
2018.01.12 07:06:35.310,1.17581,1.17591,2.44,1.95
2018.01.12 07:06:35.364,1.17583,1.17591,1.00,2.32
2018.01.12 07:06:35.949,1.17582,1.17591,1.00,2.32
2018.01.12 07:06:39.839,1.17586,1.17591,1.00,1.57
2018.01.12 07:06:40.037,1.17587,1.17594,1.00,1.07
2018.01.12 07:06:40.542,1.17588,1.17594,1.00,1.10
2018.01.12 07:06:43.261,1.17586,1.17593,1.00,1.95
2018.01.12 07:06:43.404,1.17583,1.17591,1.00,1.00
2018.01.12 07:06:43.457,1.17583,1.17589,1.00,1.37
2018.01.12 07:06:43.561,1.1758,1.17588,1.00,1.87
2018.01.12 07:06:44.082,1.17579,1.17587,1.50,1.37
2018.01.12 07:06:45.910,1.17578,1.17587,1.50,1.37
2018.01.12 07:06:46.430,1.17578,1.17586,1.00,1.37
2018.01.12 07:06:47.051,1.17579,1.17586,1.00,1.37
2018.01.12 07:06:47.105,1.1758,1.17587,1.00,1.10
2018.01.12 07:06:47.211,1.17582,1.17589,1.00,1.10
2018.01.12 07:06:48.201,1.17583,1.1759,1.00,1.57
2018.01.12 07:06:49.312,1.17583,1.17591,1.00,1.37
2018.01.12 07:06:50.353,1.17584,1.17591,1.00,1.37
2018.01.12 07:06:50.561,1.17581,1.17589,1.50,1.37
2018.01.12 07:06:50.732,1.17581,1.17587,1.50,1.37
2018.01.12 07:06:51.043,1.17583,1.17589,1.00,1.37
2018.01.12 07:06:51.457,1.17581,1.1759,1.50,1.47
2018.01.12 07:06:51.561,1.17583,1.17591,1.00,1.47
2018.01.12 07:06:52.058,1.17585,1.17592,1.00,1.37
2018.01.12 07:06:52.531,1.17585,1.17595,1.00,1.57
2018.01.12 07:06:52.719,1.17587,1.17596,1.00,1.47
2018.01.12 07:06:54.957,1.17584,1.17594,1.50,1.57
2018.01.12 07:06:55.504,1.17584,1.17593,1.50,1.12
2018.01.12 07:06:55.711,1.17583,1.17593,1.00,1.76
2018.01.12 07:06:55.764,1.17584,1.17593,1.00,1.10
2018.01.12 07:06:55.870,1.17586,1.17595,1.00,2.70
2018.01.12 07:06:57.515,1.17586,1.17594,1.00,1.10
2018.01.12 07:06:59.744,1.17585,1.17595,1.00,2.32
2018.01.12 07:07:00.401,1.17586,1.17595,1.95,1.87
2018.01.12 07:07:03.522,1.17588,1.17597,1.10,1.37
2018.01.12 07:07:04.037,1.17588,1.17597,1.95,1.37
2018.01.12 07:07:08.704,1.17588,1.17597,1.00,1.37
2018.01.12 07:07:09.361,1.17587,1.17597,1.00,1.87
2018.01.12 07:07:10.046,1.17589,1.17597,1.00,1.12
2018.01.12 07:07:10.259,1.17595,1.17604,1.00,1.50
2018.01.12 07:07:10.312,1.17594,1.17601,1.00,1.00
2018.01.12 07:07:10.813,1.17594,1.17602,1.00,1.12
2018.01.12 07:07:11.184,1.17596,1.17605,1.56,1.69
2018.01.12 07:07:11.401,1.17593,1.17602,1.00,1.00
2018.01.12 07:07:14.247,1.17592,1.17602,1.95,1.50
2018.01.12 07:07:14.757,1.17592,1.17602,1.20,2.25
2018.01.12 07:07:16.690,1.17593,1.17603,1.10,2.25
2018.01.12 07:07:20.166,1.17594,1.17603,1.00,1.31
2018.01.12 07:07:20.219,1.17596,1.17604,1.00,1.69
2018.01.12 07:07:20.272,1.17593,1.17602,1.00,1.00
2018.01.12 07:07:20.324,1.17595,1.17604,1.00,1.87
2018.01.12 07:07:20.865,1.17594,1.17603,1.00,1.12
2018.01.12 07:07:21.381,1.17593,1.17603,1.50,1.12
2018.01.12 07:07:21.901,1.17594,1.17603,1.50,1.12
2018.01.12 07:07:23.889,1.17595,1.17604,1.00,1.87
2018.01.12 07:07:24.440,1.17594,1.17603,1.00,1.12
2018.01.12 07:07:25.525,1.17594,1.17602,1.00,1.00
2018.01.12 07:07:26.041,1.17593,1.17603,1.00,2.25
2018.01.12 07:07:27.983,1.17594,1.17602,1.00,1.00
2018.01.12 07:07:28.491,1.17593,1.17602,1.50,1.00
2018.01.12 07:07:28.750,1.17591,1.17601,1.00,1.12
2018.01.12 07:07:29.258,1.17592,1.17601,1.00,1.12
2018.01.12 07:07:29.935,1.17591,1.17601,1.00,1.12
2018.01.12 07:07:30.537,1.17592,1.17602,1.00,1.50
2018.01.12 07:07:30.840,1.17595,1.17602,1.00,1.00
2018.01.12 07:07:31.151,1.17593,1.17602,1.00,1.12
2018.01.12 07:07:31.377,1.17595,1.17603,1.00,1.37
2018.01.12 07:07:31.885,1.17595,1.17605,1.25,5.25
2018.01.12 07:07:32.598,1.17594,1.17604,1.00,2.06
2018.01.12 07:07:34.704,1.17595,1.17603,1.00,1.00
2018.01.12 07:07:34.862,1.17595,1.17605,1.00,1.25
2018.01.12 07:07:35.377,1.17594,1.17603,1.50,1.00
2018.01.12 07:07:35.906,1.17595,1.17605,1.00,1.31
2018.01.12 07:07:36.061,1.17595,1.17604,1.00,1.00
2018.01.12 07:07:36.843,1.17594,1.17603,1.50,1.00
2018.01.12 07:07:37.735,1.17593,1.17602,1.00,1.00
2018.01.12 07:07:38.207,1.17596,1.17604,1.00,3.56
2018.01.12 07:07:38.259,1.17594,1.17603,2.25,1.12
2018.01.12 07:07:38.314,1.17596,1.17605,1.50,2.85
2018.01.12 07:07:38.565,1.17594,1.17603,1.00,1.12
2018.01.12 07:07:40.204,1.17595,1.17604,1.00,1.69
2018.01.12 07:07:42.520,1.17594,1.17603,1.00,1.12
2018.01.12 07:07:49.722,1.17594,1.17603,3.00,2.32
2018.01.12 07:07:49.948,1.17595,1.17605,2.25,4.80
2018.01.12 07:07:50.471,1.17596,1.17603,1.00,1.00
2018.01.12 07:07:51.036,1.17595,1.17603,1.25,1.12
2018.01.12 07:07:51.559,1.17596,1.17605,1.00,2.85
2018.01.12 07:07:52.799,1.17594,1.17603,1.50,1.00
2018.01.12 07:07:52.955,1.17596,1.17605,1.00,2.66
2018.01.12 07:07:53.595,1.17595,1.17604,1.00,1.12
2018.01.12 07:07:55.085,1.17594,1.17603,1.00,1.00
2018.01.12 07:07:55.632,1.17595,1.17604,1.00,1.12
2018.01.12 07:07:56.417,1.17596,1.17605,1.00,2.66
2018.01.12 07:07:56.947,1.17597,1.17606,1.00,3.26
2018.01.12 07:07:57.474,1.17597,1.17606,1.00,1.95
2018.01.12 07:07:58.940,1.17601,1.17608,1.00,2.25
2018.01.12 07:07:58.993,1.17602,1.17612,1.10,2.25
2018.01.12 07:07:59.048,1.17606,1.17615,1.95,3.00
2018.01.12 07:07:59.153,1.17609,1.17619,1.10,2.62
2018.01.12 07:07:59.663,1.1761,1.17619,1.10,1.00
2018.01.12 07:07:59.990,1.17611,1.17621,1.45,1.12
2018.01.12 07:08:00.303,1.17615,1.17624,1.20,1.00
2018.01.12 07:08:00.648,1.17619,1.17628,1.45,1.00
2018.01.12 07:08:00.700,1.17619,1.17628,1.20,1.00
2018.01.12 07:08:01.215,1.17619,1.17628,1.20,1.00
2018.01.12 07:08:01.747,1.17618,1.17628,1.45,1.13
2018.01.12 07:08:02.317,1.17619,1.17628,1.20,1.00
2018.01.12 07:08:02.527,1.17616,1.17626,1.45,1.00
2018.01.12 07:08:03.033,1.17616,1.17626,1.00,1.44
2018.01.12 07:08:03.355,1.17614,1.17621,1.00,1.00
2018.01.12 07:08:04.085,1.17612,1.17621,1.50,1.25
2018.01.12 07:08:05.571,1.17612,1.17621,1.00,1.20
2018.01.12 07:08:06.919,1.17612,1.17621,1.00,1.20
2018.01.12 07:08:07.431,1.17612,1.17621,1.00,1.20
2018.01.12 07:08:08.443,1.17615,1.1762,1.00,1.00
2018.01.12 07:08:08.552,1.17613,1.17622,1.00,1.50
2018.01.12 07:08:09.088,1.17612,1.17621,1.50,1.50
2018.01.12 07:08:10.067,1.17611,1.17621,1.00,1.50
2018.01.12 07:08:10.616,1.17611,1.17621,1.00,1.12
2018.01.12 07:08:11.155,1.17611,1.17621,1.00,1.50
2018.01.12 07:08:11.312,1.1761,1.17619,1.00,1.44
2018.01.12 07:08:13.832,1.1761,1.17619,1.00,1.20
2018.01.12 07:08:14.372,1.17609,1.17619,1.00,2.51
2018.01.12 07:08:14.684,1.17607,1.17616,1.00,1.31
2018.01.12 07:08:15.200,1.17607,1.17616,1.00,1.50
2018.01.12 07:08:15.309,1.17605,1.17615,1.00,1.88
2018.01.12 07:08:15.875,1.17604,1.17614,1.00,1.20
2018.01.12 07:08:16.398,1.17604,1.17613,1.00,1.13
2018.01.12 07:08:20.412,1.17603,1.17612,1.00,1.50
2018.01.12 07:08:20.927,1.17602,1.17612,1.00,2.33
2018.01.12 07:08:21.200,1.17601,1.1761,1.00,1.20
2018.01.12 07:08:22.073,1.17601,1.1761,1.00,1.00
2018.01.12 07:08:25.664,1.17602,1.17611,1.00,1.25
2018.01.12 07:08:27.216,1.17603,1.17612,1.00,2.25
2018.01.12 07:08:27.997,1.17602,1.17612,1.00,2.06
2018.01.12 07:08:29.306,1.17603,1.17612,1.00,1.88
2018.01.12 07:08:29.410,1.17601,1.17611,2.25,1.13
2018.01.12 07:08:29.623,1.17602,1.17611,1.00,4.50
2018.01.12 07:08:30.716,1.17602,1.1761,1.00,1.00
2018.01.12 07:08:31.305,1.17602,1.17611,1.00,1.00
2018.01.12 07:08:33.603,1.17601,1.17611,1.50,1.50
2018.01.12 07:08:33.913,1.17603,1.17611,1.00,1.31
2018.01.12 07:08:33.966,1.17601,1.17611,1.00,1.31
2018.01.12 07:08:34.439,1.176,1.17609,1.00,1.38
2018.01.12 07:08:34.492,1.17597,1.17606,1.00,1.88
2018.01.12 07:08:34.546,1.17594,1.17604,2.70,1.12
2018.01.12 07:08:34.599,1.17596,1.17605,1.00,1.00
2018.01.12 07:08:34.965,1.17598,1.17607,1.00,1.44
2018.01.12 07:08:35.018,1.17598,1.17608,1.00,1.00
2018.01.12 07:08:35.124,1.176,1.1761,1.00,1.12
2018.01.12 07:08:35.698,1.17601,1.1761,1.00,1.31
2018.01.12 07:08:36.009,1.17599,1.17609,1.50,1.88
2018.01.12 07:08:36.552,1.17599,1.17608,1.00,1.50
