2018.01.18 10:00:22.400,1.17455,1.17463,1.00,1.00
2018.01.18 10:00:22.936,1.17455,1.17462,1.00,1.00
2018.01.18 10:00:23.040,1.17453,1.17462,2.81,1.00
2018.01.18 10:00:23.571,1.17454,1.17462,1.00,1.00
2018.01.18 10:00:25.207,1.17456,1.17462,1.00,1.00
2018.01.18 10:00:25.259,1.17455,1.17465,1.00,4.54
2018.01.18 10:00:25.365,1.17457,1.17463,1.00,1.00
2018.01.18 10:00:25.676,1.17455,1.17464,1.50,1.31
2018.01.18 10:00:25.832,1.17453,1.17463,2.06,1.00
2018.01.18 10:00:26.029,1.17455,1.17463,1.00,1.00
2018.01.18 10:00:26.776,1.17455,1.17464,1.00,1.31
2018.01.18 10:00:27.669,1.17455,1.17463,1.00,1.00
2018.01.18 10:00:28.090,1.17452,1.17463,2.70,1.00
2018.01.18 10:00:28.595,1.17451,1.17462,4.39,1.25
2018.01.18 10:00:28.945,1.17454,1.17463,1.00,1.00
2018.01.18 10:00:29.557,1.17454,1.17465,2.25,1.54
2018.01.18 10:00:31.266,1.17456,1.17464,1.00,1.25
2018.01.18 10:00:37.803,1.17454,1.17463,1.00,1.00
2018.01.18 10:00:38.331,1.17454,1.17462,1.00,1.00
2018.01.18 10:00:38.664,1.17454,1.17464,1.12,1.25
2018.01.18 10:00:39.166,1.17453,1.17463,5.06,1.00
2018.01.18 10:00:39.678,1.17455,1.17464,1.00,1.13
2018.01.18 10:00:40.256,1.17455,1.17463,1.00,1.00
2018.01.18 10:00:41.586,1.17456,1.17464,1.00,1.00
2018.01.18 10:00:44.897,1.17454,1.17463,1.00,1.00
2018.01.18 10:00:45.141,1.17456,1.17465,1.50,1.99
2018.01.18 10:00:45.665,1.17455,1.17463,1.00,1.00
2018.01.18 10:00:46.169,1.17455,1.17464,1.00,1.25
2018.01.18 10:00:46.851,1.17455,1.17463,1.00,1.00
2018.01.18 10:00:48.468,1.17455,1.17462,1.00,1.50
2018.01.18 10:00:53.496,1.17452,1.17462,1.95,1.50
2018.01.18 10:00:54.481,1.17454,1.17462,1.50,1.50
2018.01.18 10:00:55.007,1.17454,1.17463,1.00,2.06
2018.01.18 10:00:55.573,1.17454,1.17462,1.00,1.50
2018.01.18 10:00:56.113,1.17452,1.17462,1.00,3.19
2018.01.18 10:00:56.218,1.17452,1.17459,1.00,1.00
2018.01.18 10:00:56.529,1.1745,1.17458,1.00,1.69
2018.01.18 10:00:57.065,1.17449,1.17457,1.00,1.12
2018.01.18 10:00:58.256,1.17451,1.17458,1.00,1.87
2018.01.18 10:00:58.360,1.1745,1.17461,3.19,2.89
2018.01.18 10:00:58.877,1.1745,1.17461,3.19,1.87
2018.01.18 10:00:59.409,1.1745,1.17461,2.44,1.69
2018.01.18 10:01:02.860,1.1745,1.17462,2.44,4.95
2018.01.18 10:01:04.264,1.17451,1.17462,2.06,2.25
2018.01.18 10:01:04.788,1.17453,1.17462,1.50,1.87
2018.01.18 10:01:05.363,1.17451,1.17462,3.38,2.25
2018.01.18 10:01:07.205,1.17453,1.17462,1.00,3.00
2018.01.18 10:01:08.921,1.17452,1.17462,1.31,2.25
2018.01.18 10:01:09.817,1.17451,1.17462,2.06,3.94
2018.01.18 10:01:10.126,1.17453,1.17462,2.06,1.50
2018.01.18 10:01:10.696,1.17452,1.17462,1.87,2.25
2018.01.18 10:01:14.100,1.17452,1.17462,2.25,3.00
2018.01.18 10:01:15.450,1.17452,1.17462,1.12,2.25
2018.01.18 10:01:24.616,1.17453,1.17462,1.00,3.00
2018.01.18 10:01:25.154,1.17452,1.17462,1.87,3.00
2018.01.18 10:01:25.937,1.17453,1.17462,1.00,3.00
2018.01.18 10:01:26.482,1.17452,1.17462,1.31,2.25
2018.01.18 10:01:30.054,1.1745,1.17459,4.20,1.00
2018.01.18 10:01:30.209,1.17452,1.17462,1.63,3.37
2018.01.18 10:01:30.314,1.17451,1.17462,2.06,5.06
2018.01.18 10:01:30.834,1.17451,1.17461,2.06,2.25
2018.01.18 10:01:31.498,1.17452,1.17461,2.06,1.12
2018.01.18 10:01:31.550,1.17453,1.17464,1.56,3.45
2018.01.18 10:01:31.602,1.17454,1.17464,1.00,1.10
2018.01.18 10:01:31.809,1.17455,1.17466,1.50,1.12
2018.01.18 10:01:32.314,1.17455,1.17465,1.25,1.12
2018.01.18 10:01:32.862,1.17454,1.17465,1.69,1.12
2018.01.18 10:01:33.492,1.17455,1.17465,1.12,1.12
2018.01.18 10:01:34.817,1.17453,1.17465,3.26,1.88
2018.01.18 10:01:35.719,1.17454,1.17464,1.50,1.25
2018.01.18 10:01:37.828,1.17454,1.17465,2.32,1.31
2018.01.18 10:01:37.880,1.17456,1.17467,1.12,3.07
2018.01.18 10:01:38.541,1.17456,1.17467,1.31,1.88
2018.01.18 10:01:39.090,1.17455,1.17466,1.39,1.25
2018.01.18 10:01:39.975,1.17454,1.17465,2.14,1.00
2018.01.18 10:01:41.201,1.17453,1.17462,1.57,1.00
2018.01.18 10:01:41.709,1.17452,1.17462,1.31,1.50
2018.01.18 10:01:45.612,1.17454,1.17465,2.44,2.32
2018.01.18 10:01:45.718,1.17457,1.17468,1.69,1.10
2018.01.18 10:01:45.925,1.1746,1.17469,1.00,1.25
2018.01.18 10:01:47.606,1.17461,1.1747,1.00,2.44
2018.01.18 10:01:48.252,1.17461,1.1747,1.00,2.06
2018.01.18 10:01:49.325,1.17461,1.17472,3.56,2.70
2018.01.18 10:01:49.639,1.17464,1.17473,3.00,1.00
2018.01.18 10:01:50.205,1.17464,1.17472,1.12,1.00
2018.01.18 10:01:51.958,1.17465,1.17473,2.44,1.00
2018.01.18 10:01:52.529,1.17466,1.17473,1.00,1.00
2018.01.18 10:01:53.097,1.17465,1.17474,2.44,1.31
2018.01.18 10:01:56.090,1.17465,1.17473,1.00,1.00
2018.01.18 10:01:57.906,1.17465,1.17475,1.00,3.08
2018.01.18 10:01:58.218,1.17467,1.17477,1.00,4.13
2018.01.18 10:01:58.725,1.17466,1.17476,1.50,1.50
2018.01.18 10:01:59.245,1.17467,1.17477,1.00,2.44
2018.01.18 10:02:00.402,1.17468,1.17478,1.00,2.44
2018.01.18 10:02:00.914,1.17468,1.17477,1.00,1.50
2018.01.18 10:02:01.196,1.17466,1.17477,2.62,1.39
2018.01.18 10:02:01.664,1.17464,1.17476,2.51,2.06
2018.01.18 10:02:02.199,1.17464,1.17476,3.19,1.76
2018.01.18 10:02:02.778,1.17465,1.17476,1.00,1.69
2018.01.18 10:02:03.316,1.17465,1.17476,1.12,1.69
2018.01.18 10:02:08.977,1.17467,1.17477,1.50,2.44
2018.01.18 10:02:09.378,1.1747,1.17477,1.00,1.00
2018.01.18 10:02:10.053,1.17469,1.17477,1.12,1.00
2018.01.18 10:02:16.813,1.17468,1.17479,2.62,3.00
2018.01.18 10:02:17.345,1.17468,1.17477,2.25,1.25
2018.01.18 10:02:17.397,1.17469,1.1748,1.87,2.14
2018.01.18 10:02:17.969,1.17469,1.17481,4.58,1.50
2018.01.18 10:02:21.380,1.1747,1.17482,3.07,3.94
2018.01.18 10:02:23.476,1.17471,1.17482,1.12,2.44
2018.01.18 10:02:24.268,1.1747,1.17482,3.07,3.19
2018.01.18 10:02:24.507,1.17472,1.17482,1.12,1.87
2018.01.18 10:02:25.032,1.17471,1.17482,1.12,1.87
2018.01.18 10:02:27.491,1.17472,1.17482,1.12,1.31
2018.01.18 10:02:30.217,1.17471,1.17482,1.95,1.87
2018.01.18 10:02:31.230,1.17471,1.17482,1.47,2.25
2018.01.18 10:02:32.070,1.1747,1.17481,3.82,1.00
2018.01.18 10:02:32.650,1.17471,1.17481,1.12,1.00
2018.01.18 10:02:33.159,1.17471,1.17482,1.20,2.44
2018.01.18 10:02:33.675,1.17471,1.17482,3.82,1.12
2018.01.18 10:02:34.225,1.17471,1.17483,4.95,2.06
2018.01.18 10:02:34.756,1.17472,1.17482,1.87,1.87
2018.01.18 10:02:35.601,1.17472,1.17483,1.12,2.06
2018.01.18 10:02:36.123,1.17471,1.17482,4.39,1.00
2018.01.18 10:02:37.277,1.17472,1.17483,1.12,1.50
2018.01.18 10:02:37.971,1.17472,1.17482,1.12,1.00
2018.01.18 10:02:40.124,1.17471,1.17482,3.45,1.69
2018.01.18 10:02:43.632,1.17475,1.17482,1.00,1.25
2018.01.18 10:02:44.143,1.17475,1.17483,1.00,2.44
2018.01.18 10:02:59.136,1.17471,1.17476,1.10,1.00
2018.01.18 10:02:59.190,1.17461,1.17472,2.70,2.81
2018.01.18 10:02:59.346,1.1746,1.17471,1.95,2.25
2018.01.18 10:02:59.861,1.1746,1.1747,1.10,1.88
2018.01.18 10:03:00.173,1.1746,1.17467,1.10,1.00
2018.01.18 10:03:00.277,1.17456,1.17467,3.07,1.00
2018.01.18 10:03:00.381,1.17456,1.17466,1.10,1.00
2018.01.18 10:03:00.639,1.17454,1.17465,1.95,2.44
2018.01.18 10:03:00.904,1.17453,1.17463,1.69,1.12
2018.01.18 10:03:01.622,1.17452,1.17463,2.32,1.12
2018.01.18 10:03:02.149,1.17452,1.17463,2.51,1.12
2018.01.18 10:03:02.748,1.17452,1.17463,1.12,1.50
2018.01.18 10:03:03.270,1.1745,1.17461,2.25,1.12
2018.01.18 10:03:03.784,1.1745,1.17461,1.12,1.50
2018.01.18 10:03:03.936,1.17449,1.17459,1.76,1.00
2018.01.18 10:03:04.093,1.17448,1.17458,1.50,1.12
2018.01.18 10:03:04.614,1.17447,1.17458,1.57,1.12
2018.01.18 10:03:05.145,1.17446,1.17458,3.08,1.12
2018.01.18 10:03:05.203,1.17446,1.17457,2.32,1.50
2018.01.18 10:03:05.414,1.17443,1.17453,1.12,1.12
2018.01.18 10:03:05.713,1.17444,1.17455,1.50,3.45
2018.01.18 10:03:06.935,1.17445,1.17456,1.62,3.75
2018.01.18 10:03:07.445,1.17445,1.17456,1.62,1.87
2018.01.18 10:03:07.868,1.17444,1.17455,2.32,1.50
2018.01.18 10:03:08.369,1.17444,1.17456,1.69,3.07
2018.01.18 10:03:08.473,1.17443,1.17454,1.76,1.50
2018.01.18 10:03:08.630,1.17441,1.17452,1.50,2.25
2018.01.18 10:03:10.134,1.1744,1.17452,1.88,2.51
2018.01.18 10:03:10.722,1.17441,1.17451,1.00,1.12
2018.01.18 10:03:11.540,1.1744,1.17451,1.12,2.06
2018.01.18 10:03:11.954,1.17439,1.1745,1.12,3.45
2018.01.18 10:03:12.264,1.17441,1.1745,1.00,2.70
2018.01.18 10:03:13.101,1.17441,1.1745,1.00,1.50
2018.01.18 10:03:13.308,1.17439,1.1745,1.12,1.50
2018.01.18 10:03:13.693,1.17436,1.17447,1.70,1.31
2018.01.18 10:03:14.210,1.17436,1.17447,1.52,1.12
2018.01.18 10:03:19.471,1.17437,1.17447,1.62,1.00
2018.01.18 10:03:19.994,1.17439,1.17448,1.00,1.07
2018.01.18 10:03:20.524,1.17439,1.17448,1.00,1.20
2018.01.18 10:03:21.031,1.17439,1.17449,1.12,1.57
2018.01.18 10:03:23.601,1.17438,1.17446,1.37,1.87
2018.01.18 10:03:23.653,1.17436,1.17446,2.26,1.69
2018.01.18 10:03:23.707,1.17436,1.17443,1.02,2.32
2018.01.18 10:03:25.209,1.17434,1.17442,1.39,1.57
2018.01.18 10:03:25.261,1.17432,1.17442,1.12,2.89
2018.01.18 10:03:25.725,1.17431,1.17441,1.12,1.20
2018.01.18 10:03:26.334,1.17429,1.17441,3.00,1.76
2018.01.18 10:03:26.929,1.17429,1.1744,2.06,1.57
2018.01.18 10:03:29.295,1.17429,1.1744,1.69,1.57
2018.01.18 10:03:32.003,1.17431,1.17441,1.69,1.57
2018.01.18 10:03:32.550,1.17433,1.17442,1.31,2.32
2018.01.18 10:03:33.268,1.17434,1.17442,1.00,1.57
2018.01.18 10:03:36.585,1.17433,1.17442,2.81,1.57
2018.01.18 10:03:39.198,1.17434,1.17442,1.00,1.57
2018.01.18 10:03:39.932,1.17434,1.17443,1.00,1.57
2018.01.18 10:03:40.467,1.17433,1.17443,2.06,2.32
2018.01.18 10:03:41.011,1.17434,1.17443,1.00,1.57
2018.01.18 10:03:42.307,1.17433,1.17442,1.00,1.12
2018.01.18 10:03:42.900,1.17432,1.17442,1.25,1.20
2018.01.18 10:03:43.737,1.17433,1.17442,1.00,1.20
2018.01.18 10:03:44.568,1.17434,1.17443,1.00,2.51
2018.01.18 10:03:48.033,1.17434,1.17444,2.06,2.14
2018.01.18 10:03:49.310,1.17433,1.17443,1.00,1.00
2018.01.18 10:03:51.795,1.17432,1.17442,1.56,1.00
2018.01.18 10:03:52.303,1.17432,1.17442,1.31,1.00
2018.01.18 10:03:52.844,1.17432,1.17443,1.56,1.57
2018.01.18 10:03:55.278,1.17432,1.17442,1.69,1.00
2018.01.18 10:03:55.332,1.17431,1.17441,2.25,1.00
2018.01.18 10:03:55.490,1.17433,1.17443,1.31,1.07
2018.01.18 10:03:55.992,1.17433,1.17443,1.31,1.50
2018.01.18 10:03:56.863,1.17434,1.17443,1.00,1.50
2018.01.18 10:03:57.459,1.17432,1.17443,4.58,1.00
2018.01.18 10:04:00.817,1.17434,1.17444,1.31,1.25
2018.01.18 10:04:02.333,1.17434,1.17443,1.31,1.00
2018.01.18 10:04:03.039,1.17433,1.17445,1.87,3.49
2018.01.18 10:04:03.091,1.17435,1.17444,1.20,1.00
2018.01.18 10:04:03.767,1.17434,1.17445,4.76,1.91
2018.01.18 10:04:04.585,1.17434,1.17444,2.70,1.00
2018.01.18 10:04:05.108,1.17433,1.17443,4.57,1.00
2018.01.18 10:04:06.041,1.17433,1.17443,4.12,1.00
2018.01.18 10:04:06.704,1.17433,1.17443,1.50,1.50
2018.01.18 10:04:07.018,1.17435,1.17444,1.31,1.12
2018.01.18 10:04:07.693,1.17434,1.17444,5.44,1.00
2018.01.18 10:04:08.295,1.17434,1.17445,5.44,1.35
2018.01.18 10:04:10.162,1.17436,1.17446,1.00,3.86
2018.01.18 10:04:10.469,1.17448,1.17459,1.12,3.26
2018.01.18 10:04:11.401,1.17447,1.17459,2.44,3.64
2018.01.18 10:04:13.729,1.17447,1.17458,2.06,1.00
2018.01.18 10:04:13.791,1.17447,1.17459,3.64,1.13
2018.01.18 10:04:14.151,1.1745,1.17462,1.31,2.32
2018.01.18 10:04:14.203,1.17452,1.17463,1.12,1.57
2018.01.18 10:04:14.412,1.17455,1.17466,1.69,1.10
2018.01.18 10:04:14.944,1.17455,1.17467,2.81,3.64
2018.01.18 10:04:16.067,1.17455,1.17467,2.81,2.89
2018.01.18 10:04:16.683,1.17456,1.17467,1.31,1.20
2018.01.18 10:04:20.252,1.17456,1.17466,1.00,1.13
2018.01.18 10:04:26.034,1.17455,1.17466,2.51,1.13
2018.01.18 10:04:27.596,1.17454,1.17466,1.57,3.04
2018.01.18 10:04:28.109,1.17454,1.17465,1.39,1.69
2018.01.18 10:04:30.339,1.17459,1.17467,1.50,1.10
2018.01.18 10:04:30.559,1.17458,1.17469,3.82,1.87
2018.01.18 10:04:30.716,1.17459,1.17471,2.89,1.31
2018.01.18 10:04:31.250,1.17459,1.1747,1.76,1.69
2018.01.18 10:04:31.780,1.17459,1.1747,1.57,1.25
2018.01.18 10:04:32.199,1.17459,1.17468,1.57,1.00
2018.01.18 10:04:32.745,1.17459,1.17469,1.07,1.00
2018.01.18 10:04:33.058,1.17463,1.17471,2.25,1.31
2018.01.18 10:04:33.945,1.17461,1.17472,1.50,1.87
2018.01.18 10:04:37.338,1.1746,1.17472,3.45,2.06
2018.01.18 10:04:40.174,1.17463,1.17472,2.25,1.00
2018.01.18 10:04:40.873,1.17461,1.17472,2.32,2.10
2018.01.18 10:04:41.081,1.1746,1.17471,1.20,1.91
2018.01.18 10:04:42.122,1.17461,1.17472,1.12,4.72
2018.01.18 10:04:42.174,1.17463,1.17472,1.00,1.00
2018.01.18 10:04:42.486,1.17461,1.17472,1.10,4.16
2018.01.18 10:04:43.039,1.1746,1.17471,1.95,1.54
2018.01.18 10:04:43.716,1.17459,1.17471,4.57,2.10
2018.01.18 10:04:46.090,1.17461,1.17472,2.62,2.25
2018.01.18 10:04:46.601,1.17461,1.17472,1.95,2.44
2018.01.18 10:04:54.821,1.17462,1.17472,1.12,1.87
2018.01.18 10:04:56.326,1.17463,1.17472,1.95,1.00
2018.01.18 10:04:57.027,1.17462,1.17472,1.10,1.00
2018.01.18 10:04:57.836,1.17461,1.17471,1.20,1.00
2018.01.18 10:04:58.341,1.1746,1.17471,1.95,2.10
2018.01.18 10:04:59.114,1.17461,1.17472,1.47,3.00
2018.01.18 10:04:59.680,1.17461,1.17472,1.50,4.35
2018.01.18 10:05:00.354,1.17461,1.17471,1.50,1.00
2018.01.18 10:05:01.153,1.17461,1.17472,1.87,3.97
2018.01.18 10:05:01.782,1.17461,1.17472,2.62,1.12
2018.01.18 10:05:02.327,1.17463,1.17472,1.00,1.87
2018.01.18 10:05:02.768,1.17461,1.17471,1.10,1.35
2018.01.18 10:05:02.926,1.17463,1.17472,1.00,1.12
2018.01.18 10:05:06.085,1.17461,1.17472,2.32,3.60
2018.01.18 10:05:06.738,1.17461,1.17472,2.32,2.85
2018.01.18 10:05:14.513,1.17461,1.17471,1.50,1.00
2018.01.18 10:05:16.213,1.17461,1.1747,1.00,1.00
2018.01.18 10:05:16.372,1.17459,1.1747,1.87,1.37
2018.01.18 10:05:17.810,1.17459,1.1747,1.00,1.69
2018.01.18 10:05:17.866,1.17461,1.1747,1.00,1.00
2018.01.18 10:05:18.531,1.17461,1.17471,1.00,1.00
2018.01.18 10:05:23.373,1.17461,1.17471,1.45,1.12
2018.01.18 10:05:24.155,1.17461,1.17471,1.45,1.12
2018.01.18 10:05:26.630,1.17461,1.17471,1.00,1.12
2018.01.18 10:05:26.734,1.17461,1.17471,1.45,1.12
2018.01.18 10:05:27.301,1.17461,1.17471,1.45,1.12
2018.01.18 10:05:28.546,1.17461,1.17472,1.45,3.94
2018.01.18 10:05:29.216,1.17461,1.17472,1.45,3.94
2018.01.18 10:05:38.984,1.17461,1.17471,1.57,1.12
2018.01.18 10:05:39.513,1.17461,1.17471,1.57,1.12
2018.01.18 10:05:40.045,1.17461,1.17471,1.57,1.12
2018.01.18 10:05:41.334,1.17461,1.1747,1.57,1.00
2018.01.18 10:05:45.817,1.17461,1.17469,1.45,1.00
2018.01.18 10:05:46.341,1.17459,1.17468,1.57,1.50
2018.01.18 10:05:46.668,1.1746,1.17471,2.32,1.12
2018.01.18 10:05:47.902,1.1746,1.17471,1.95,1.00
2018.01.18 10:05:48.731,1.17462,1.17472,1.45,3.19
2018.01.18 10:05:53.653,1.17462,1.17471,1.45,1.00
2018.01.18 10:05:54.157,1.17462,1.17472,1.45,3.19
2018.01.18 10:05:54.366,1.1746,1.17469,1.20,1.00
2018.01.18 10:05:54.575,1.17457,1.17467,1.95,1.00
2018.01.18 10:05:55.092,1.17457,1.17467,1.45,1.00
2018.01.18 10:05:55.767,1.17457,1.17468,1.95,2.81
2018.01.18 10:05:56.325,1.17459,1.17468,1.45,1.00
2018.01.18 10:05:56.866,1.17459,1.17469,1.57,1.00
2018.01.18 10:05:57.645,1.17459,1.17469,1.57,1.50
2018.01.18 10:05:58.198,1.17459,1.17469,1.57,2.25
2018.01.18 10:06:00.057,1.17459,1.17469,1.00,1.50
2018.01.18 10:06:02.200,1.17459,1.17469,2.25,1.50
2018.01.18 10:06:02.704,1.17459,1.17469,1.00,1.50
2018.01.18 10:06:03.578,1.17458,1.17469,1.00,2.25
2018.01.18 10:06:04.715,1.17458,1.17469,1.37,1.50
2018.01.18 10:06:05.317,1.17461,1.17471,1.87,1.57
2018.01.18 10:06:05.842,1.17463,1.17472,1.12,2.62
2018.01.18 10:06:06.357,1.17463,1.17472,1.00,1.50
2018.01.18 10:06:08.251,1.17465,1.17472,1.00,1.50
2018.01.18 10:06:08.789,1.17465,1.17473,1.00,1.50
2018.01.18 10:06:09.926,1.17465,1.17472,1.00,1.00
2018.01.18 10:06:12.466,1.17469,1.17473,1.00,1.00
2018.01.18 10:06:12.518,1.17466,1.17473,1.00,1.50
2018.01.18 10:06:13.126,1.17466,1.17472,1.00,1.00
2018.01.18 10:06:14.374,1.17464,1.17472,1.20,1.00
2018.01.18 10:06:22.117,1.17466,1.17472,1.00,1.00
2018.01.18 10:06:22.275,1.17464,1.17472,1.00,1.00
2018.01.18 10:06:22.703,1.17466,1.17472,1.00,1.50
2018.01.18 10:06:22.755,1.17464,1.17472,1.00,1.50
2018.01.18 10:06:23.310,1.17465,1.17472,1.00,1.50
2018.01.18 10:06:29.978,1.17463,1.17472,1.00,3.00
2018.01.18 10:06:30.397,1.17463,1.1747,1.00,1.60
2018.01.18 10:06:30.450,1.17461,1.17469,1.00,2.47
2018.01.18 10:06:30.919,1.17463,1.1747,1.00,1.12
2018.01.18 10:06:31.075,1.17461,1.17471,1.95,3.22
2018.01.18 10:06:31.980,1.17463,1.17471,1.00,1.00
2018.01.18 10:06:32.808,1.17463,1.17472,1.00,3.19
2018.01.18 10:06:35.951,1.17461,1.17472,1.00,5.66
2018.01.18 10:06:36.482,1.17461,1.17472,1.87,5.85
2018.01.18 10:06:46.997,1.17461,1.1747,1.12,2.10
2018.01.18 10:06:47.051,1.17459,1.17469,1.20,1.35
2018.01.18 10:06:47.104,1.17461,1.1747,1.00,1.12
2018.01.18 10:06:47.610,1.1746,1.1747,1.10,1.12
2018.01.18 10:06:47.921,1.17463,1.17471,1.00,2.81
2018.01.18 10:06:48.442,1.17462,1.17471,1.00,1.12
2018.01.18 10:06:50.234,1.17464,1.17471,1.00,1.00
2018.01.18 10:06:50.763,1.17465,1.17472,1.00,1.50
2018.01.18 10:06:52.433,1.17464,1.17472,1.00,1.50
2018.01.18 10:06:57.753,1.17464,1.17471,1.00,1.00
2018.01.18 10:06:58.499,1.17464,1.17472,1.00,2.25
2018.01.18 10:07:05.446,1.1746,1.1747,2.70,1.00
2018.01.18 10:07:05.758,1.17459,1.17466,1.00,1.35
2018.01.18 10:07:06.299,1.17459,1.17467,1.12,1.35
2018.01.18 10:07:09.363,1.17459,1.17468,1.00,1.72
2018.01.18 10:07:11.695,1.17459,1.17467,1.00,1.35
2018.01.18 10:07:18.495,1.17459,1.1747,2.62,2.47
2018.01.18 10:07:18.862,1.17461,1.1747,1.00,2.10
2018.01.18 10:07:20.619,1.17461,1.17472,1.12,7.16
2018.01.18 10:07:31.619,1.17461,1.1747,1.00,1.00
2018.01.18 10:07:35.889,1.17459,1.17465,1.07,1.00
2018.01.18 10:07:35.995,1.17458,1.17468,1.20,2.47
2018.01.18 10:07:36.051,1.1746,1.17468,1.00,1.00
2018.01.18 10:07:36.105,1.1746,1.1747,1.00,1.12
2018.01.18 10:07:36.651,1.1746,1.17471,1.00,1.12
2018.01.18 10:07:42.943,1.17462,1.17471,1.00,1.12
2018.01.18 10:07:47.212,1.17462,1.17472,1.50,3.04
2018.01.18 10:07:48.930,1.17466,1.17475,1.00,1.17
2018.01.18 10:07:49.246,1.17464,1.17472,1.00,1.00
2018.01.18 10:07:52.403,1.17462,1.17472,1.00,1.25
2018.01.18 10:07:53.554,1.17466,1.17474,1.00,1.42
2018.01.18 10:07:53.659,1.17466,1.17475,1.00,1.00
2018.01.18 10:07:53.945,1.17465,1.17472,1.00,1.87
2018.01.18 10:07:54.100,1.17462,1.17472,1.00,1.87
2018.01.18 10:07:55.347,1.17464,1.17472,1.00,5.10
2018.01.18 10:07:56.565,1.17464,1.17473,1.00,1.50
2018.01.18 10:07:57.106,1.17464,1.17472,1.00,1.00
2018.01.18 10:07:59.395,1.17466,1.17473,1.00,1.00
2018.01.18 10:07:59.949,1.17465,1.17472,1.00,1.00
2018.01.18 10:08:00.580,1.17464,1.17472,1.00,1.00
2018.01.18 10:08:02.650,1.17462,1.17472,1.00,1.00
2018.01.18 10:08:04.534,1.17463,1.17473,1.00,1.00
2018.01.18 10:08:05.411,1.17463,1.17472,1.00,1.00
2018.01.18 10:08:11.125,1.17464,1.17472,1.00,1.00
2018.01.18 10:08:14.665,1.17464,1.17473,1.50,1.00
2018.01.18 10:08:15.239,1.17464,1.17472,1.50,1.00
2018.01.18 10:08:16.280,1.17463,1.17472,1.50,1.00
2018.01.18 10:08:17.635,1.17462,1.17472,3.37,1.00
2018.01.18 10:08:20.249,1.17463,1.17472,1.00,1.00
2018.01.18 10:08:21.750,1.17464,1.17472,1.00,1.00
2018.01.18 10:08:22.290,1.17463,1.17472,1.00,1.00
2018.01.18 10:08:22.859,1.17464,1.17472,1.00,1.00
2018.01.18 10:08:23.423,1.17463,1.17472,1.00,1.00
2018.01.18 10:08:24.521,1.17462,1.17472,4.12,1.00
2018.01.18 10:08:25.052,1.17463,1.17472,1.00,1.00
2018.01.18 10:08:34.804,1.17464,1.17472,1.00,1.00
2018.01.18 10:08:37.404,1.17464,1.17473,1.50,1.00
2018.01.18 10:08:40.527,1.17464,1.17472,1.50,1.00
2018.01.18 10:08:41.540,1.17465,1.17472,1.00,1.00
2018.01.18 10:08:43.878,1.17464,1.17472,1.00,1.00
2018.01.18 10:09:02.238,1.17462,1.17466,1.00,1.00
2018.01.18 10:09:02.292,1.17461,1.1747,1.50,1.00
2018.01.18 10:09:02.450,1.1746,1.17472,1.95,4.16
2018.01.18 10:09:03.175,1.17462,1.17472,1.00,2.06
2018.01.18 10:09:03.704,1.17463,1.17472,1.00,2.06
2018.01.18 10:09:04.048,1.17465,1.17472,1.00,1.00
