2018.01.04 12:00:35.965,1.17642,1.1765,1.69,1.00
2018.01.04 12:00:36.528,1.17642,1.1765,1.50,1.20
2018.01.04 12:00:39.503,1.17643,1.17651,1.00,1.95
2018.01.04 12:00:47.032,1.17643,1.17651,1.19,1.95
2018.01.04 12:00:48.262,1.17643,1.17651,1.25,1.95
2018.01.04 12:00:51.014,1.17642,1.1765,1.19,1.45
2018.01.04 12:00:51.547,1.17642,1.17651,1.19,1.45
2018.01.04 12:00:52.361,1.17642,1.1765,1.00,1.20
2018.01.04 12:01:09.321,1.17641,1.17649,1.25,1.00
2018.01.04 12:01:13.429,1.1764,1.17649,3.04,1.50
2018.01.04 12:01:14.081,1.1764,1.17649,3.04,1.50
2018.01.04 12:01:14.599,1.17642,1.1765,1.00,1.20
2018.01.04 12:01:23.329,1.17641,1.17649,1.25,1.00
2018.01.04 12:01:25.996,1.1764,1.17648,1.00,1.00
2018.01.04 12:01:27.449,1.17639,1.17648,1.00,1.20
2018.01.04 12:01:28.447,1.1764,1.17648,1.00,1.20
2018.01.04 12:01:29.384,1.17639,1.17648,1.25,1.00
2018.01.04 12:01:29.901,1.17639,1.17647,1.00,1.00
2018.01.04 12:01:31.587,1.17638,1.17646,1.50,1.00
2018.01.04 12:01:33.222,1.17638,1.17647,1.50,1.00
2018.01.04 12:01:34.065,1.17638,1.17647,1.50,1.87
2018.01.04 12:01:34.587,1.17638,1.17647,1.50,1.00
2018.01.04 12:01:35.099,1.17638,1.17646,1.50,1.00
2018.01.04 12:01:39.813,1.1764,1.17648,1.00,2.51
2018.01.04 12:01:39.969,1.17638,1.17647,1.00,1.70
2018.01.04 12:01:40.329,1.17637,1.17646,1.00,2.55
2018.01.04 12:01:40.951,1.17637,1.17645,1.00,1.20
2018.01.04 12:01:41.491,1.17636,1.17645,1.00,1.45
2018.01.04 12:01:42.281,1.17637,1.17646,1.25,2.33
2018.01.04 12:01:42.809,1.17637,1.17646,1.25,1.45
2018.01.04 12:01:43.392,1.17636,1.17645,1.00,1.39
2018.01.04 12:01:43.924,1.17637,1.17645,1.00,1.20
2018.01.04 12:01:44.454,1.17636,1.17645,1.25,1.20
2018.01.04 12:01:45.176,1.17636,1.17645,1.00,1.95
2018.01.04 12:01:48.665,1.17636,1.17645,1.00,1.95
2018.01.04 12:01:48.917,1.17634,1.17643,1.25,1.20
2018.01.04 12:01:51.319,1.17634,1.17643,1.00,1.20
2018.01.04 12:01:51.889,1.17634,1.17643,1.00,1.20
2018.01.04 12:01:54.395,1.17634,1.17643,1.00,1.20
2018.01.04 12:01:55.034,1.17634,1.17643,1.00,1.20
2018.01.04 12:01:55.556,1.17634,1.17643,1.00,1.45
2018.01.04 12:02:05.108,1.17633,1.17642,1.25,1.10
2018.01.04 12:02:09.779,1.17634,1.17643,1.00,1.20
2018.01.04 12:02:16.124,1.17634,1.17643,1.00,1.45
2018.01.04 12:02:20.560,1.17633,1.17642,1.25,1.20
2018.01.04 12:02:22.234,1.17634,1.17643,1.00,1.45
2018.01.04 12:02:22.801,1.17635,1.17644,1.00,1.20
2018.01.04 12:02:22.853,1.17637,1.17646,1.00,1.76
2018.01.04 12:02:23.067,1.17637,1.17646,1.19,1.45
2018.01.04 12:02:24.162,1.17637,1.17646,1.00,1.45
2018.01.04 12:02:24.669,1.17637,1.17646,1.00,1.45
2018.01.04 12:02:25.186,1.17636,1.17646,1.00,1.45
2018.01.04 12:02:25.906,1.17636,1.17646,1.25,1.45
2018.01.04 12:02:30.578,1.17637,1.17646,1.00,1.45
2018.01.04 12:02:34.282,1.17637,1.17646,1.44,1.45
2018.01.04 12:02:35.530,1.17637,1.17646,1.13,1.45
2018.01.04 12:02:36.329,1.17636,1.17645,1.00,1.20
2018.01.04 12:02:36.841,1.17636,1.17645,1.00,1.45
2018.01.04 12:02:37.940,1.17636,1.17645,1.00,1.45
2018.01.04 12:02:38.480,1.17635,1.17644,1.00,1.20
2018.01.04 12:02:38.889,1.17636,1.17645,1.19,1.45
2018.01.04 12:02:40.017,1.17637,1.17646,1.25,1.20
2018.01.04 12:02:40.565,1.17636,1.17645,1.00,1.00
2018.01.04 12:02:43.240,1.17638,1.17647,1.25,1.39
2018.01.04 12:02:44.716,1.17637,1.17646,1.25,1.00
2018.01.04 12:02:45.783,1.17638,1.17647,1.19,1.13
2018.01.04 12:02:46.090,1.17637,1.17646,1.25,1.00
2018.01.04 12:02:52.695,1.17636,1.17646,1.50,1.00
2018.01.04 12:02:54.259,1.17637,1.17646,1.00,1.00
2018.01.04 12:03:03.906,1.17638,1.17647,1.00,1.50
2018.01.04 12:03:21.447,1.17637,1.17646,1.69,1.00
2018.01.04 12:03:22.045,1.17638,1.17647,1.25,1.00
2018.01.04 12:03:23.162,1.17639,1.17648,1.25,1.31
2018.01.04 12:03:28.086,1.17639,1.17648,1.19,1.31
2018.01.04 12:03:28.899,1.17639,1.17649,1.69,1.58
2018.01.04 12:03:29.891,1.17639,1.17649,1.69,1.58
2018.01.04 12:03:31.513,1.17639,1.17649,1.69,1.50
2018.01.04 12:03:35.679,1.17639,1.17648,1.69,1.00
2018.01.04 12:03:35.836,1.1764,1.17649,2.66,1.00
2018.01.04 12:03:36.096,1.17647,1.17656,1.00,1.95
2018.01.04 12:03:36.201,1.17644,1.17652,2.29,1.50
2018.01.04 12:03:36.305,1.17645,1.17653,2.44,1.00
2018.01.04 12:03:36.408,1.17646,1.17655,1.25,1.00
2018.01.04 12:03:40.716,1.17645,1.17654,1.00,1.00
2018.01.04 12:03:43.196,1.17645,1.17654,1.44,1.00
2018.01.04 12:03:43.732,1.17646,1.17655,1.25,1.00
2018.01.04 12:03:59.123,1.17645,1.17654,1.69,1.00
2018.01.04 12:04:02.984,1.17644,1.17653,1.00,1.00
2018.01.04 12:04:03.502,1.17643,1.17652,1.00,1.00
2018.01.04 12:04:04.220,1.17642,1.17651,1.00,1.00
2018.01.04 12:04:05.605,1.17641,1.17651,1.00,1.00
2018.01.04 12:04:06.106,1.17641,1.1765,1.00,1.00
2018.01.04 12:04:11.158,1.17639,1.17649,1.15,1.69
2018.01.04 12:04:11.694,1.17639,1.17648,1.00,1.00
2018.01.04 12:04:12.681,1.1764,1.17648,1.00,1.00
2018.01.04 12:04:13.272,1.1764,1.17649,1.50,1.00
2018.01.04 12:04:15.545,1.17639,1.17648,1.10,1.00
2018.01.04 12:04:23.525,1.17639,1.17647,1.10,1.00
2018.01.04 12:04:24.528,1.1764,1.17647,1.00,1.00
2018.01.04 12:04:25.053,1.1764,1.17648,1.00,1.00
2018.01.04 12:04:32.553,1.17641,1.17648,1.00,1.00
2018.01.04 12:04:34.050,1.1764,1.17648,1.00,1.00
2018.01.04 12:04:36.067,1.17639,1.17648,1.57,1.00
2018.01.04 12:04:39.359,1.1764,1.17649,1.00,1.00
2018.01.04 12:04:43.593,1.1764,1.17649,1.00,2.29
2018.01.04 12:04:44.122,1.17639,1.17649,1.00,2.10
2018.01.04 12:04:47.493,1.1764,1.17649,1.00,2.10
2018.01.04 12:04:48.767,1.1764,1.17647,1.00,1.00
2018.01.04 12:04:48.819,1.17638,1.17647,1.25,2.10
2018.01.04 12:04:58.231,1.17637,1.17646,1.69,1.00
2018.01.04 12:04:58.546,1.17636,1.17645,1.00,1.00
2018.01.04 12:04:58.652,1.17634,1.17643,1.25,1.00
2018.01.04 12:04:59.352,1.17631,1.1764,1.20,1.00
2018.01.04 12:05:00.018,1.1763,1.17639,1.00,1.00
2018.01.04 12:05:04.176,1.17629,1.17639,1.31,1.39
2018.01.04 12:05:04.811,1.17629,1.17638,1.12,1.00
2018.01.04 12:05:14.862,1.1763,1.17639,1.00,1.95
2018.01.04 12:05:15.448,1.1763,1.1764,1.19,1.45
2018.01.04 12:05:17.584,1.17629,1.17636,1.31,1.35
2018.01.04 12:05:17.766,1.17625,1.17635,1.00,4.43
2018.01.04 12:05:19.261,1.17625,1.17633,1.00,2.10
2018.01.04 12:05:19.367,1.17623,1.17631,1.31,1.00
2018.01.04 12:05:19.524,1.17621,1.1763,1.31,1.35
2018.01.04 12:05:20.037,1.17621,1.1763,1.31,1.42
2018.01.04 12:05:20.573,1.1762,1.17629,2.25,1.00
2018.01.04 12:05:21.818,1.17621,1.1763,1.12,1.00
2018.01.04 12:05:26.292,1.1762,1.1763,1.13,1.00
2018.01.04 12:05:27.795,1.17619,1.17627,1.00,1.00
2018.01.04 12:05:27.900,1.17614,1.17624,1.20,1.00
2018.01.04 12:05:28.410,1.17614,1.17623,1.69,1.10
2018.01.04 12:05:28.465,1.17615,1.17624,1.50,1.00
2018.01.04 12:05:29.003,1.17617,1.17626,1.00,1.00
2018.01.04 12:05:31.917,1.17616,1.17626,1.12,1.20
2018.01.04 12:05:34.178,1.17616,1.17626,1.00,1.39
2018.01.04 12:05:39.956,1.17615,1.17625,1.00,1.20
2018.01.04 12:05:40.271,1.17613,1.17622,1.25,1.00
2018.01.04 12:05:51.611,1.17613,1.17623,3.19,1.20
2018.01.04 12:05:52.128,1.17614,1.17623,1.00,1.20
2018.01.04 12:05:52.673,1.17613,1.17622,1.12,1.00
2018.01.04 12:05:56.097,1.17614,1.17623,1.00,1.20
2018.01.04 12:05:58.009,1.17613,1.17622,1.00,1.00
2018.01.04 12:05:59.441,1.17612,1.17622,1.25,1.00
2018.01.04 12:05:59.966,1.17612,1.17621,1.25,1.20
2018.01.04 12:06:00.999,1.17611,1.17621,1.25,1.95
2018.01.04 12:06:01.511,1.17612,1.17622,1.12,2.74
2018.01.04 12:06:02.519,1.17612,1.17622,1.19,2.74
2018.01.04 12:06:03.088,1.17612,1.17622,1.25,2.74
2018.01.04 12:06:03.607,1.17612,1.17621,1.00,1.20
2018.01.04 12:06:07.212,1.17612,1.17621,1.00,1.20
2018.01.04 12:06:13.271,1.17612,1.17621,1.00,1.20
2018.01.04 12:06:16.951,1.17612,1.17621,1.00,1.20
2018.01.04 12:06:17.801,1.17615,1.17624,1.00,1.58
2018.01.04 12:06:18.112,1.17615,1.17624,1.00,2.14
2018.01.04 12:06:20.288,1.17616,1.17624,1.25,1.70
2018.01.04 12:06:20.821,1.17616,1.17624,1.00,1.39
2018.01.04 12:06:28.870,1.17617,1.17626,1.19,4.99
2018.01.04 12:06:29.124,1.17619,1.17628,1.00,1.95
2018.01.04 12:06:29.177,1.17621,1.1763,1.00,1.45
2018.01.04 12:06:29.229,1.17621,1.1763,1.25,1.20
2018.01.04 12:06:29.333,1.17623,1.17632,1.00,1.57
2018.01.04 12:06:29.851,1.17623,1.17632,1.00,1.45
2018.01.04 12:06:30.444,1.17623,1.17632,1.50,1.00
2018.01.04 12:06:31.016,1.17623,1.17633,1.00,1.12
2018.01.04 12:06:32.067,1.17623,1.17633,1.00,1.45
2018.01.04 12:06:38.284,1.17622,1.17631,1.25,1.00
2018.01.04 12:06:38.616,1.1762,1.1763,1.00,1.39
2018.01.04 12:06:41.057,1.1762,1.17629,1.00,1.10
2018.01.04 12:06:47.552,1.17621,1.17629,1.00,1.20
2018.01.04 12:06:47.656,1.17619,1.17628,1.00,1.00
2018.01.04 12:06:47.839,1.17621,1.1763,1.00,1.20
2018.01.04 12:06:48.354,1.17621,1.1763,1.50,1.10
2018.01.04 12:06:48.768,1.1762,1.17629,1.00,2.14
2018.01.04 12:06:49.324,1.17619,1.17629,1.00,1.95
2018.01.04 12:06:50.034,1.17619,1.17629,1.00,1.50
2018.01.04 12:06:50.549,1.17619,1.17628,1.00,1.00
2018.01.04 12:06:52.120,1.17618,1.17628,1.00,1.69
2018.01.04 12:06:52.710,1.17619,1.17628,1.00,1.25
2018.01.04 12:06:56.845,1.17618,1.17628,1.25,1.50
2018.01.04 12:06:57.362,1.17619,1.17628,1.00,1.00
2018.01.04 12:06:58.809,1.17618,1.17627,1.00,1.00
2018.01.04 12:06:59.465,1.17621,1.17628,1.00,1.20
2018.01.04 12:06:59.569,1.17621,1.1763,1.50,1.20
2018.01.04 12:07:04.828,1.17622,1.17631,1.00,1.25
2018.01.04 12:07:05.037,1.1762,1.17629,1.00,1.00
2018.01.04 12:07:06.012,1.1762,1.1763,1.50,1.12
2018.01.04 12:07:07.235,1.1762,1.17629,1.50,1.00
2018.01.04 12:07:10.458,1.17621,1.1763,1.00,1.00
2018.01.04 12:07:14.403,1.1762,1.1763,1.25,1.39
2018.01.04 12:07:14.962,1.1762,1.17629,1.00,1.10
2018.01.04 12:07:16.035,1.17619,1.17629,1.50,1.20
2018.01.04 12:07:16.577,1.17619,1.17628,1.00,1.20
2018.01.04 12:07:17.416,1.17618,1.17628,1.12,1.20
2018.01.04 12:07:25.123,1.17619,1.17628,1.00,1.00
2018.01.04 12:07:26.081,1.17617,1.17626,1.50,1.00
2018.01.04 12:07:27.277,1.17617,1.17625,1.00,1.00
2018.01.04 12:07:27.719,1.17614,1.17624,1.69,1.88
2018.01.04 12:07:28.349,1.17614,1.17623,1.19,1.50
2018.01.04 12:07:31.865,1.17613,1.17623,1.00,1.25
2018.01.04 12:07:42.332,1.17614,1.17623,1.00,1.00
2018.01.04 12:07:42.857,1.17615,1.17624,1.00,1.25
2018.01.04 12:07:50.965,1.17616,1.17626,1.25,1.12
2018.01.04 12:07:55.110,1.17616,1.17625,1.25,1.00
2018.01.04 12:07:55.731,1.17615,1.17624,1.00,1.00
2018.01.04 12:07:56.238,1.17614,1.17623,1.00,1.00
2018.01.04 12:07:58.050,1.17616,1.17625,1.00,1.00
2018.01.04 12:07:58.569,1.17616,1.17626,1.69,1.00
2018.01.04 12:07:59.092,1.17616,1.17625,1.50,1.00
2018.01.04 12:07:59.634,1.17617,1.17626,1.25,1.00
2018.01.04 12:08:00.197,1.17617,1.17627,1.00,1.31
2018.01.04 12:08:00.749,1.17617,1.17626,1.00,1.00
2018.01.04 12:08:04.568,1.17617,1.17627,1.25,1.31
2018.01.04 12:08:05.946,1.17617,1.17627,1.00,2.63
2018.01.04 12:08:07.192,1.17617,1.17627,1.00,1.13
2018.01.04 12:08:07.506,1.17619,1.17628,1.00,1.50
2018.01.04 12:08:08.011,1.17618,1.17627,1.00,1.12
2018.01.04 12:08:09.334,1.17617,1.17627,1.50,1.12
2018.01.04 12:08:13.643,1.17617,1.17627,1.69,1.00
2018.01.04 12:08:13.952,1.17618,1.17627,1.19,1.00
2018.01.04 12:08:14.682,1.17618,1.17628,1.19,1.31
2018.01.04 12:08:15.343,1.17619,1.17628,1.00,1.00
2018.01.04 12:08:17.166,1.17619,1.17626,1.00,1.37
2018.01.04 12:08:17.269,1.17619,1.17628,1.00,1.87
2018.01.04 12:08:17.774,1.17619,1.17628,1.00,1.12
2018.01.04 12:08:19.040,1.17619,1.17627,1.00,1.00
2018.01.04 12:08:21.069,1.17618,1.17627,1.00,1.00
2018.01.04 12:08:24.740,1.17617,1.17627,1.69,1.00
2018.01.04 12:08:34.315,1.17616,1.17625,1.00,1.05
2018.01.04 12:08:34.471,1.17617,1.17627,1.25,1.00
2018.01.04 12:08:35.016,1.17617,1.17626,1.00,1.00
2018.01.04 12:08:36.673,1.17618,1.17627,1.00,1.00
2018.01.04 12:08:37.620,1.17617,1.17626,1.69,1.00
2018.01.04 12:08:38.363,1.17617,1.17626,1.69,1.00
2018.01.04 12:08:39.981,1.17617,1.17626,1.69,1.00
2018.01.04 12:08:40.290,1.17617,1.17626,1.69,1.00
2018.01.04 12:08:42.084,1.17616,1.17626,1.00,1.12
2018.01.04 12:08:42.602,1.17616,1.17625,1.00,1.00
2018.01.04 12:08:45.649,1.17617,1.17627,2.44,1.00
2018.01.04 12:08:45.985,1.17621,1.1763,1.31,1.00
2018.01.04 12:08:46.040,1.17622,1.17632,1.25,1.10
2018.01.04 12:08:46.146,1.17624,1.17633,1.00,1.00
2018.01.04 12:08:50.814,1.17623,1.17633,1.50,1.00
2018.01.04 12:08:51.318,1.17623,1.17632,1.50,1.00
2018.01.04 12:08:52.079,1.17624,1.17633,1.00,1.00
2018.01.04 12:08:56.205,1.17623,1.17633,1.69,1.00
2018.01.04 12:08:56.870,1.17623,1.17633,1.50,1.69
2018.01.04 12:08:58.000,1.17623,1.17633,1.50,1.50
2018.01.04 12:08:58.545,1.17623,1.17633,1.50,1.88
2018.01.04 12:09:20.145,1.17623,1.17632,1.19,1.00
2018.01.04 12:09:20.546,1.17624,1.17634,1.31,1.12
2018.01.04 12:09:21.061,1.17627,1.17635,1.44,1.00
2018.01.04 12:09:21.215,1.17627,1.17637,1.00,1.00
2018.01.04 12:09:24.279,1.17627,1.17636,1.00,2.29
2018.01.04 12:09:24.384,1.17625,1.17634,1.10,1.00
2018.01.04 12:09:24.780,1.17624,1.17632,1.00,1.00
2018.01.04 12:09:26.930,1.17624,1.17633,1.00,1.00
2018.01.04 12:09:27.842,1.17623,1.17632,1.00,1.25
2018.01.04 12:09:29.145,1.17623,1.17633,1.00,1.25
2018.01.04 12:09:33.440,1.17623,1.17632,1.00,1.00
2018.01.04 12:09:34.144,1.17622,1.17632,1.00,1.00
2018.01.04 12:09:34.657,1.17623,1.17632,1.00,1.00
2018.01.04 12:09:35.814,1.17623,1.17633,1.00,1.88
2018.01.04 12:09:40.531,1.17625,1.17634,2.25,1.00
2018.01.04 12:09:40.853,1.1763,1.17639,1.12,1.00
2018.01.04 12:09:41.048,1.17631,1.17641,1.00,1.25
2018.01.04 12:09:45.600,1.17631,1.17641,1.00,1.50
2018.01.04 12:09:46.109,1.17631,1.17641,1.00,1.25
2018.01.04 12:09:53.088,1.17632,1.17642,1.12,1.31
2018.01.04 12:09:53.422,1.17633,1.17643,1.25,1.69
2018.01.04 12:09:54.439,1.17634,1.17643,1.00,1.13
2018.01.04 12:09:56.599,1.17635,1.17643,1.19,1.00
2018.01.04 12:09:56.704,1.17635,1.17645,1.00,1.00
2018.01.04 12:09:56.811,1.17637,1.17647,1.12,1.00
2018.01.04 12:09:57.229,1.17642,1.17652,1.12,1.50
2018.01.04 12:09:57.776,1.17643,1.17652,1.00,1.88
2018.01.04 12:10:00.434,1.17643,1.17651,1.00,1.00
2018.01.04 12:10:00.694,1.17641,1.17651,1.31,1.50
2018.01.04 12:10:01.098,1.17642,1.17651,1.37,1.69
2018.01.04 12:10:01.693,1.17644,1.17652,1.00,1.25
2018.01.04 12:10:03.382,1.17644,1.17653,1.00,1.87
2018.01.04 12:10:03.734,1.17646,1.17654,1.00,1.25
2018.01.04 12:10:04.250,1.17645,1.17654,1.00,1.69
2018.01.04 12:10:06.772,1.17645,1.17652,1.00,1.00
2018.01.04 12:10:07.248,1.17643,1.17653,1.31,1.87
2018.01.04 12:10:07.773,1.17642,1.17652,1.12,1.50
2018.01.04 12:10:08.199,1.17642,1.1765,1.12,1.00
2018.01.04 12:10:08.669,1.17642,1.17652,1.12,1.69
2018.01.04 12:10:09.351,1.17642,1.17651,1.12,1.00
2018.01.04 12:10:19.330,1.17642,1.1765,1.12,1.00
2018.01.04 12:10:19.854,1.17641,1.1765,1.00,1.25
2018.01.04 12:10:20.356,1.17641,1.17651,1.00,1.87
2018.01.04 12:10:20.894,1.17641,1.17651,1.87,1.69
2018.01.04 12:10:24.216,1.17641,1.1765,1.87,1.25
2018.01.04 12:10:24.731,1.17641,1.1765,1.00,1.25
2018.01.04 12:10:25.521,1.1764,1.17649,1.12,1.00
2018.01.04 12:10:26.108,1.17639,1.17648,1.12,1.00
2018.01.04 12:10:26.625,1.17638,1.17648,1.87,1.69
2018.01.04 12:10:27.153,1.17638,1.17648,2.06,1.69
2018.01.04 12:10:27.749,1.17638,1.17648,2.06,1.69
2018.01.04 12:10:31.700,1.17638,1.17647,1.12,1.00
2018.01.04 12:10:45.398,1.17637,1.17645,1.00,1.00
2018.01.04 12:10:45.502,1.17635,1.17645,1.00,1.69
2018.01.04 12:10:45.556,1.17634,1.17642,1.10,1.25
2018.01.04 12:10:45.721,1.17632,1.17642,1.00,1.25
2018.01.04 12:10:49.949,1.17633,1.17643,1.00,1.25
2018.01.04 12:10:50.261,1.17635,1.17645,1.00,2.14
2018.01.04 12:10:50.775,1.17634,1.17644,1.00,1.13
2018.01.04 12:10:51.086,1.17632,1.17641,1.69,1.57
2018.01.04 12:10:51.601,1.17632,1.17641,1.69,1.57
2018.01.04 12:10:52.149,1.17631,1.17641,1.25,1.57
2018.01.04 12:10:52.464,1.17626,1.17633,1.00,1.00
2018.01.04 12:10:52.969,1.17625,1.17634,1.25,1.47
2018.01.04 12:10:53.924,1.17624,1.17634,1.25,1.47
2018.01.04 12:10:54.428,1.17624,1.17634,1.25,1.20
2018.01.04 12:10:57.386,1.17623,1.17633,1.19,1.10
2018.01.04 12:10:57.966,1.17623,1.17632,1.19,1.00
2018.01.04 12:10:58.019,1.17622,1.17632,1.25,1.00
2018.01.04 12:11:00.230,1.17622,1.17632,1.25,2.32
2018.01.04 12:11:01.607,1.17621,1.17631,1.25,1.57
2018.01.04 12:11:02.213,1.17621,1.17631,1.25,1.57
2018.01.04 12:11:02.618,1.17621,1.17631,1.19,1.57
2018.01.04 12:11:02.884,1.1762,1.17629,1.00,1.20
2018.01.04 12:11:03.630,1.1762,1.17629,1.00,1.20
2018.01.04 12:11:04.162,1.17619,1.17629,1.25,2.32
2018.01.04 12:11:07.026,1.1762,1.17628,1.19,1.10
2018.01.04 12:11:07.551,1.1762,1.17629,1.19,1.10
2018.01.04 12:11:09.386,1.17621,1.1763,1.00,1.20
2018.01.04 12:11:09.902,1.17621,1.17631,1.19,1.57
2018.01.04 12:11:11.317,1.17621,1.17631,1.19,1.12
2018.01.04 12:11:11.848,1.17621,1.17631,1.25,1.12
2018.01.04 12:11:20.838,1.17621,1.1763,1.00,1.00
2018.01.04 12:11:20.941,1.17619,1.17629,1.50,1.00
2018.01.04 12:11:21.496,1.17619,1.17628,1.25,1.00
2018.01.04 12:11:22.088,1.17619,1.17629,1.25,1.00
2018.01.04 12:11:22.141,1.17621,1.1763,1.00,1.00
2018.01.04 12:11:22.679,1.17621,1.17631,1.25,1.00
2018.01.04 12:11:24.511,1.17621,1.1763,1.25,1.00
2018.01.04 12:11:25.738,1.17621,1.1763,1.19,1.00
2018.01.04 12:11:26.055,1.1762,1.1763,1.31,1.00
2018.01.04 12:11:26.160,1.1762,1.1763,1.31,1.00
2018.01.04 12:11:26.469,1.17622,1.17632,1.19,1.00
2018.01.04 12:11:26.836,1.17622,1.1763,1.25,1.00
2018.01.04 12:11:27.363,1.17622,1.17631,1.25,1.00
2018.01.04 12:11:28.676,1.17622,1.17631,1.19,1.00
2018.01.04 12:11:31.839,1.17622,1.17631,1.25,1.00
2018.01.04 12:11:36.122,1.17622,1.17631,1.00,1.87
2018.01.04 12:11:36.639,1.17621,1.17631,1.19,1.00
2018.01.04 12:11:37.235,1.17622,1.17632,1.00,1.12
2018.01.04 12:11:37.885,1.17622,1.17632,1.69,1.00
2018.01.04 12:11:38.900,1.17622,1.1763,1.50,1.00
2018.01.04 12:11:39.405,1.17621,1.1763,1.25,1.00
2018.01.04 12:11:42.110,1.17621,1.17631,1.25,1.00
2018.01.04 12:11:52.186,1.17619,1.17629,1.31,1.00
2018.01.04 12:11:53.193,1.17619,1.17629,1.31,1.00
2018.01.04 12:11:54.604,1.17619,1.17629,1.31,1.00
2018.01.04 12:11:55.114,1.17621,1.1763,1.19,1.00
2018.01.04 12:11:57.985,1.17621,1.1763,1.00,1.00
2018.01.04 12:12:00.222,1.17621,1.1763,1.19,1.00
2018.01.04 12:12:05.461,1.17627,1.17636,1.00,5.92
2018.01.04 12:12:05.515,1.17626,1.17635,1.25,1.00
2018.01.04 12:12:06.097,1.17625,1.17634,1.69,1.00
2018.01.04 12:12:11.695,1.17626,1.17636,1.25,1.31
2018.01.04 12:12:14.353,1.17628,1.17637,1.00,1.50
2018.01.04 12:12:14.628,1.1763,1.1764,1.00,1.87
2018.01.04 12:12:14.680,1.17629,1.17638,1.00,1.00
2018.01.04 12:12:15.145,1.17627,1.17637,1.13,1.25
2018.01.04 12:12:18.089,1.17627,1.17636,1.50,1.00
2018.01.04 12:12:18.601,1.17628,1.17637,1.00,1.50
2018.01.04 12:12:19.729,1.17627,1.17636,1.00,1.00
2018.01.04 12:12:20.471,1.17626,1.17636,1.00,1.00
2018.01.04 12:12:23.153,1.17625,1.17635,1.69,1.00
2018.01.04 12:12:23.684,1.17625,1.17634,1.69,1.00
2018.01.04 12:12:24.204,1.17625,1.17634,1.69,1.00
2018.01.04 12:12:25.365,1.17627,1.17636,1.00,1.00
2018.01.04 12:12:31.966,1.17626,1.17635,1.69,1.12
2018.01.04 12:12:32.867,1.17626,1.17635,1.69,1.12
2018.01.04 12:12:33.415,1.17624,1.17634,1.69,1.00
2018.01.04 12:12:34.030,1.17624,1.17634,1.69,1.00
2018.01.04 12:12:34.547,1.17626,1.17635,1.00,1.00
2018.01.04 12:12:34.909,1.17627,1.17636,1.19,1.12
2018.01.04 12:12:36.150,1.17626,1.17636,1.19,1.00
2018.01.04 12:12:36.480,1.17627,1.17636,1.19,1.00
2018.01.04 12:12:37.431,1.17627,1.17636,1.19,1.00
2018.01.04 12:12:37.535,1.17627,1.17636,1.19,1.00
2018.01.04 12:12:40.826,1.17627,1.17636,1.25,1.00
2018.01.04 12:12:49.028,1.17626,1.17635,1.19,1.00
