2018.01.03 21:01:07.773,1.17366,1.17379,0.45,0.19
2018.01.03 21:01:08.722,1.17368,1.1738,0.19,0.19
2018.01.03 21:01:08.826,1.17368,1.17384,0.56,0.10
2018.01.03 21:01:09.129,1.17367,1.17381,0.19,0.19
2018.01.03 21:01:09.697,1.17367,1.1738,0.19,0.19
2018.01.03 21:01:10.008,1.17366,1.17378,0.19,0.19
2018.01.03 21:01:14.475,1.17364,1.17379,0.19,0.38
2018.01.03 21:01:14.527,1.17363,1.17377,0.10,0.19
2018.01.03 21:01:14.683,1.1736,1.17375,0.26,0.38
2018.01.03 21:01:14.735,1.17362,1.17375,0.19,0.38
2018.01.03 21:01:15.250,1.17361,1.17375,0.19,0.19
2018.01.03 21:01:18.044,1.17361,1.17374,0.19,0.19
2018.01.03 21:01:18.393,1.17361,1.17376,0.19,0.19
2018.01.03 21:01:18.621,1.17361,1.17374,0.19,0.19
2018.01.03 21:01:18.801,1.1736,1.17376,0.37,0.19
2018.01.03 21:01:19.163,1.1736,1.17374,0.26,0.19
2018.01.03 21:01:23.376,1.1736,1.17375,0.19,0.19
2018.01.03 21:01:23.992,1.17359,1.17374,0.19,0.37
2018.01.03 21:01:24.573,1.17361,1.17374,0.19,0.19
2018.01.03 21:01:25.010,1.17359,1.17373,0.38,0.19
2018.01.03 21:01:25.639,1.17359,1.17374,0.19,0.19
2018.01.03 21:01:26.051,1.17361,1.17374,0.19,0.19
2018.01.03 21:01:26.990,1.17361,1.17375,0.19,0.56
2018.01.03 21:01:27.322,1.17361,1.17373,0.19,0.19
2018.01.03 21:01:27.941,1.17361,1.17374,0.19,0.19
2018.01.03 21:01:28.658,1.17361,1.17373,0.19,0.19
2018.01.03 21:01:30.130,1.17361,1.17374,0.19,0.19
2018.01.03 21:01:30.341,1.17362,1.17377,1.76,0.10
2018.01.03 21:01:30.393,1.17364,1.17377,0.19,0.10
2018.01.03 21:01:30.445,1.17364,1.1738,0.19,1.20
2018.01.03 21:01:30.600,1.17364,1.17378,0.19,0.19
2018.01.03 21:01:31.104,1.17363,1.17377,0.19,0.37
2018.01.03 21:01:31.639,1.17363,1.17376,0.38,0.19
2018.01.03 21:01:32.881,1.17363,1.17377,0.19,0.19
2018.01.03 21:01:33.038,1.17358,1.17374,0.19,0.19
2018.01.03 21:01:33.245,1.1736,1.17374,0.19,0.38
2018.01.03 21:01:38.220,1.1736,1.17373,0.38,0.19
2018.01.03 21:01:39.001,1.1736,1.17374,0.38,0.19
2018.01.03 21:01:39.565,1.1736,1.17373,0.38,0.19
2018.01.03 21:01:40.116,1.1736,1.17374,0.38,0.19
2018.01.03 21:01:40.884,1.1736,1.17373,0.38,0.19
2018.01.03 21:01:43.051,1.1736,1.17374,0.38,0.19
2018.01.03 21:01:43.586,1.1736,1.17373,0.38,0.19
2018.01.03 21:01:46.192,1.1736,1.17377,3.26,0.10
2018.01.03 21:01:46.245,1.17362,1.17376,0.19,0.19
2018.01.03 21:01:46.300,1.1736,1.17376,0.94,0.75
2018.01.03 21:01:46.559,1.1736,1.17374,0.19,0.38
2018.01.03 21:01:47.310,1.17362,1.17375,0.19,0.56
2018.01.03 21:01:47.465,1.1736,1.17374,0.19,0.56
2018.01.03 21:01:48.151,1.1736,1.17373,0.19,0.19
2018.01.03 21:01:52.298,1.17361,1.17373,0.75,0.56
2018.01.03 21:01:52.851,1.17359,1.17373,0.94,1.69
2018.01.03 21:01:53.389,1.1736,1.17373,0.19,0.94
2018.01.03 21:01:54.791,1.17361,1.17373,0.75,0.19
2018.01.03 21:01:55.584,1.1736,1.17373,0.10,0.75
2018.01.03 21:01:56.104,1.17359,1.17372,0.82,0.75
2018.01.03 21:02:00.249,1.17369,1.17375,0.10,0.37
2018.01.03 21:02:00.302,1.17371,1.17381,0.22,0.37
2018.01.03 21:02:00.355,1.17371,1.17383,0.22,1.12
2018.01.03 21:02:00.407,1.17369,1.17384,0.10,0.37
2018.01.03 21:02:00.562,1.17367,1.17383,0.10,0.26
2018.01.03 21:02:01.145,1.17368,1.17383,0.19,0.19
2018.01.03 21:02:01.764,1.17367,1.17383,0.26,0.19
2018.01.03 21:02:02.337,1.17368,1.17383,0.19,0.19
2018.01.03 21:02:03.807,1.17368,1.17384,0.10,0.64
2018.01.03 21:02:03.859,1.17368,1.17382,0.10,0.37
2018.01.03 21:02:04.169,1.17367,1.1738,0.10,0.19
2018.01.03 21:02:04.478,1.17366,1.17378,0.10,0.19
2018.01.03 21:02:04.531,1.17364,1.17379,0.26,1.31
2018.01.03 21:02:05.313,1.17364,1.17378,0.26,0.19
2018.01.03 21:02:13.846,1.17363,1.17378,1.12,0.56
2018.01.03 21:02:18.382,1.17362,1.17379,1.76,0.75
2018.01.03 21:02:18.434,1.17361,1.17377,1.27,0.19
2018.01.03 21:02:18.779,1.17361,1.17374,0.82,0.19
2018.01.03 21:02:19.301,1.17361,1.17375,0.75,0.94
2018.01.03 21:02:24.133,1.17361,1.17374,0.75,0.37
2018.01.03 21:02:27.020,1.17361,1.17373,0.75,0.37
2018.01.03 21:02:27.280,1.17362,1.17375,0.19,2.62
2018.01.03 21:02:27.793,1.17363,1.17376,0.82,0.37
2018.01.03 21:02:28.312,1.17363,1.17377,1.01,1.12
2018.01.03 21:02:35.610,1.17364,1.17377,0.26,1.12
2018.01.03 21:02:37.799,1.17365,1.17378,0.75,0.37
2018.01.03 21:02:44.682,1.17365,1.17377,0.75,0.37
2018.01.03 21:02:47.438,1.17365,1.17379,0.82,1.12
2018.01.03 21:02:47.947,1.17365,1.17378,0.75,0.37
2018.01.03 21:02:48.205,1.17365,1.17376,0.75,0.37
2018.01.03 21:02:49.631,1.17365,1.17378,0.75,0.37
2018.01.03 21:02:50.159,1.17366,1.17378,0.10,1.50
2018.01.03 21:02:50.211,1.17367,1.1738,0.82,0.10
2018.01.03 21:02:50.367,1.17368,1.17382,0.10,0.94
2018.01.03 21:03:01.637,1.17367,1.17382,0.26,1.12
2018.01.03 21:03:05.659,1.17368,1.17382,0.10,1.12
2018.01.03 21:03:10.680,1.17367,1.17382,0.26,0.75
2018.01.03 21:03:20.386,1.17368,1.17382,0.10,0.75
2018.01.03 21:03:25.974,1.1737,1.17384,0.10,0.75
2018.01.03 21:03:26.525,1.17369,1.17384,0.82,0.94
2018.01.03 21:03:33.355,1.17369,1.17383,0.75,0.37
2018.01.03 21:03:33.966,1.17369,1.17384,0.75,1.87
2018.01.03 21:03:34.675,1.17369,1.17383,0.75,0.19
2018.01.03 21:03:35.267,1.17369,1.17382,0.75,0.19
2018.01.03 21:03:35.770,1.17369,1.17383,0.75,0.19
2018.01.03 21:03:47.516,1.17368,1.17382,0.75,0.75
2018.01.03 21:03:54.354,1.17368,1.17381,0.75,0.75
2018.01.03 21:03:54.406,1.17366,1.1738,0.75,0.75
2018.01.03 21:03:58.075,1.17364,1.17378,0.94,0.75
2018.01.03 21:04:00.693,1.17362,1.17376,0.75,0.75
2018.01.03 21:04:13.047,1.1736,1.17374,1.01,1.00
2018.01.03 21:04:13.602,1.1736,1.17374,1.95,1.00
2018.01.03 21:04:25.000,1.1736,1.17374,1.10,1.00
2018.01.03 21:04:47.938,1.17359,1.17373,1.32,1.00
2018.01.03 21:04:49.989,1.17359,1.17373,1.01,1.00
2018.01.03 21:04:55.357,1.17357,1.17371,1.20,1.00
2018.01.03 21:05:07.333,1.17359,1.17371,1.32,1.00
2018.01.03 21:05:07.385,1.17359,1.17373,1.95,1.00
2018.01.03 21:05:07.931,1.17359,1.17373,1.20,1.00
2018.01.03 21:05:08.558,1.17359,1.17373,3.45,1.00
2018.01.03 21:05:08.661,1.17361,1.17375,1.10,1.12
2018.01.03 21:05:16.294,1.17361,1.17375,1.76,1.00
2018.01.03 21:05:17.117,1.17361,1.17375,1.95,1.00
2018.01.03 21:05:29.010,1.17361,1.17375,2.89,1.00
2018.01.03 21:05:29.552,1.17361,1.17375,3.26,1.00
2018.01.03 21:05:40.935,1.17363,1.17377,1.10,1.00
2018.01.03 21:05:51.055,1.17363,1.17377,1.07,1.00
2018.01.03 21:05:52.297,1.17364,1.17378,1.32,1.00
2018.01.03 21:05:52.504,1.17366,1.1738,1.10,1.00
2018.01.03 21:05:53.784,1.17366,1.1738,1.10,3.19
2018.01.03 21:05:59.269,1.17366,1.1738,1.10,1.00
2018.01.03 21:06:04.216,1.17365,1.17379,2.32,1.00
2018.01.03 21:06:04.272,1.17363,1.17377,1.29,1.00
2018.01.03 21:06:04.783,1.17363,1.17377,1.01,1.00
2018.01.03 21:06:25.611,1.17363,1.17377,1.07,1.00
2018.01.03 21:06:37.593,1.17363,1.17377,1.07,1.00
2018.01.03 21:06:38.018,1.17365,1.17379,1.20,1.00
2018.01.03 21:06:43.083,1.17365,1.17379,1.39,1.00
2018.01.03 21:06:45.382,1.17365,1.17379,1.39,1.00
2018.01.03 21:06:52.155,1.17365,1.17379,1.20,1.00
2018.01.03 21:07:05.010,1.17366,1.1738,1.20,1.00
2018.01.03 21:07:05.574,1.17366,1.1738,1.20,1.00
2018.01.03 21:07:25.398,1.17366,1.1738,1.12,1.00
2018.01.03 21:07:37.221,1.17364,1.17378,1.00,1.25
2018.01.03 21:07:43.828,1.17364,1.17377,1.00,1.00
2018.01.03 21:07:44.750,1.17363,1.17377,1.00,1.44
2018.01.03 21:07:45.276,1.17363,1.17377,1.00,1.87
2018.01.03 21:07:49.471,1.17363,1.17377,1.00,1.87
2018.01.03 21:07:49.528,1.17361,1.17375,1.00,1.00
2018.01.03 21:07:49.786,1.17361,1.17375,1.00,1.87
2018.01.03 21:07:51.991,1.17361,1.17375,1.00,1.44
2018.01.03 21:07:52.533,1.17361,1.17375,1.00,1.44
2018.01.03 21:07:53.050,1.1736,1.17374,1.00,1.87
2018.01.03 21:07:53.102,1.17357,1.17371,1.65,1.00
2018.01.03 21:07:58.719,1.17357,1.17371,1.76,1.00
2018.01.03 21:07:58.771,1.17359,1.17373,1.10,1.00
2018.01.03 21:07:58.875,1.17361,1.17375,1.00,1.00
2018.01.03 21:07:59.862,1.17361,1.17375,1.00,1.19
2018.01.03 21:08:00.638,1.17361,1.17375,1.00,1.25
2018.01.03 21:08:10.833,1.17362,1.17376,1.00,1.00
2018.01.03 21:08:12.550,1.17362,1.17376,1.07,1.25
2018.01.03 21:08:16.122,1.17364,1.17378,1.07,1.00
2018.01.03 21:08:16.387,1.17366,1.1738,1.10,1.00
2018.01.03 21:08:17.429,1.17367,1.17381,1.00,1.00
2018.01.03 21:08:19.995,1.17367,1.17383,1.00,1.00
2018.01.03 21:08:24.229,1.17367,1.17383,1.95,1.00
2018.01.03 21:08:25.415,1.1737,1.17384,1.00,1.00
2018.01.03 21:08:25.725,1.17369,1.17386,1.57,1.12
2018.01.03 21:08:26.991,1.1737,1.17386,2.32,1.25
2018.01.03 21:08:32.738,1.17369,1.17386,2.32,1.25
2018.01.03 21:08:33.956,1.17369,1.17388,4.84,1.76
2018.01.03 21:08:34.061,1.17371,1.17389,1.32,1.10
2018.01.03 21:08:34.165,1.17373,1.1739,1.76,1.10
2018.01.03 21:08:34.474,1.17375,1.17392,1.29,1.57
2018.01.03 21:08:34.630,1.17375,1.17392,1.19,1.25
2018.01.03 21:08:35.454,1.17373,1.17392,2.21,1.25
2018.01.03 21:08:36.003,1.17373,1.17392,2.51,1.76
2018.01.03 21:08:37.746,1.17373,1.17392,1.45,1.76
2018.01.03 21:08:38.636,1.17373,1.17392,1.55,1.76
2018.01.03 21:08:39.186,1.17373,1.17392,1.45,1.76
2018.01.03 21:08:40.154,1.17373,1.17392,1.84,1.01
2018.01.03 21:08:42.745,1.17373,1.17394,2.77,2.14
2018.01.03 21:08:42.953,1.17375,1.17396,3.71,3.07
2018.01.03 21:08:45.476,1.17375,1.17396,3.52,2.89
2018.01.03 21:08:45.683,1.17374,1.17394,2.40,3.07
2018.01.03 21:08:46.228,1.17374,1.17394,1.84,3.07
2018.01.03 21:08:46.557,1.17374,1.17394,2.02,2.32
2018.01.03 21:08:47.090,1.17374,1.17393,1.84,1.44
2018.01.03 21:08:51.160,1.17375,1.17394,1.46,2.32
2018.01.03 21:08:51.483,1.17378,1.17397,1.51,1.95
2018.01.03 21:08:52.207,1.17379,1.17397,1.57,1.44
2018.01.03 21:08:52.836,1.1738,1.17398,1.44,2.32
2018.01.03 21:08:53.424,1.17378,1.17398,3.64,1.95
2018.01.03 21:08:53.940,1.1738,1.17398,1.27,1.25
2018.01.03 21:08:54.316,1.1738,1.174,1.57,2.14
2018.01.03 21:08:55.203,1.1738,1.174,1.57,2.14
2018.01.03 21:08:55.802,1.1738,1.174,1.57,2.14
2018.01.03 21:08:56.917,1.17379,1.174,2.02,3.64
2018.01.03 21:08:57.456,1.17379,1.17398,3.52,1.25
2018.01.03 21:09:00.225,1.17379,1.17398,1.27,2.14
2018.01.03 21:09:01.435,1.17378,1.17398,1.57,2.70
2018.01.03 21:09:01.971,1.17378,1.17398,1.84,2.32
2018.01.03 21:09:05.311,1.17376,1.17395,1.95,3.00
2018.01.03 21:09:05.415,1.17376,1.17393,1.25,1.76
2018.01.03 21:09:06.510,1.17375,1.17393,1.37,1.95
2018.01.03 21:09:07.029,1.17375,1.17393,1.37,1.95
2018.01.03 21:09:07.633,1.17374,1.17392,1.25,1.20
2018.01.03 21:09:07.686,1.17374,1.17392,1.25,1.95
2018.01.03 21:09:07.841,1.17371,1.1739,4.57,1.25
2018.01.03 21:09:08.133,1.17371,1.1739,4.95,1.25
2018.01.03 21:09:08.640,1.17371,1.1739,4.95,1.25
2018.01.03 21:09:10.890,1.17371,1.1739,4.20,1.44
2018.01.03 21:09:11.463,1.17371,1.1739,4.20,1.44
2018.01.03 21:09:13.005,1.17371,1.1739,4.20,1.44
2018.01.03 21:09:13.573,1.17371,1.1739,4.20,1.44
2018.01.03 21:09:14.219,1.17371,1.1739,4.20,1.44
2018.01.03 21:09:14.763,1.17371,1.1739,4.20,1.44
2018.01.03 21:09:15.273,1.17371,1.1739,3.64,1.20
2018.01.03 21:09:16.204,1.17372,1.17386,1.00,1.00
2018.01.03 21:09:20.799,1.17371,1.17385,1.00,1.00
2018.01.03 21:09:25.392,1.17371,1.17385,1.69,1.00
2018.01.03 21:09:25.918,1.17371,1.17385,1.25,1.00
2018.01.03 21:09:26.535,1.17371,1.17385,2.62,1.00
2018.01.03 21:09:27.071,1.17372,1.17386,1.69,1.00
2018.01.03 21:09:35.960,1.17372,1.17386,1.69,1.00
2018.01.03 21:09:36.576,1.17372,1.17386,1.69,1.00
2018.01.03 21:09:40.991,1.17372,1.17386,1.00,1.25
2018.01.03 21:10:18.375,1.17371,1.17385,1.32,1.00
2018.01.03 21:10:18.882,1.17372,1.17386,2.70,1.00
2018.01.03 21:10:35.661,1.17372,1.17385,1.00,1.25
2018.01.03 21:10:35.765,1.17368,1.17382,1.00,1.00
2018.01.03 21:10:36.281,1.17367,1.17381,1.00,1.00
2018.01.03 21:10:48.198,1.17367,1.17381,1.07,1.00
2018.01.03 21:10:52.788,1.17368,1.17382,1.10,1.25
2018.01.03 21:11:04.317,1.17366,1.17379,1.00,1.25
2018.01.03 21:11:04.371,1.17364,1.17378,1.00,1.87
2018.01.03 21:11:04.477,1.17362,1.17376,1.20,1.00
2018.01.03 21:11:04.994,1.17362,1.17377,1.44,1.00
2018.01.03 21:11:05.336,1.17355,1.17372,1.20,1.01
2018.01.03 21:11:05.491,1.17353,1.17371,1.27,1.20
2018.01.03 21:11:06.009,1.17352,1.17369,1.27,1.95
2018.01.03 21:11:06.337,1.17355,1.17369,1.19,1.25
2018.01.03 21:11:07.109,1.17355,1.17369,1.19,1.00
2018.01.03 21:11:07.656,1.17355,1.1737,1.20,1.10
2018.01.03 21:11:13.243,1.17354,1.1737,2.02,1.00
2018.01.03 21:11:17.667,1.17355,1.1737,1.44,1.00
2018.01.03 21:11:18.215,1.17356,1.1737,1.44,1.00
2018.01.03 21:11:18.967,1.17356,1.17372,1.44,1.32
2018.01.03 21:11:19.070,1.17355,1.17372,1.10,1.20
2018.01.03 21:11:20.039,1.17355,1.17372,1.47,2.32
2018.01.03 21:11:20.587,1.17356,1.17372,1.19,1.20
2018.01.03 21:11:21.149,1.17356,1.17372,1.19,1.20
2018.01.03 21:11:21.460,1.17354,1.17372,1.15,1.20
2018.01.03 21:11:21.615,1.17357,1.17372,1.19,1.01
2018.01.03 21:11:22.147,1.17356,1.17372,1.47,1.32
2018.01.03 21:11:23.359,1.17355,1.17372,2.77,1.10
2018.01.03 21:11:23.890,1.17357,1.17373,1.69,1.20
2018.01.03 21:11:26.816,1.17356,1.17373,1.95,1.39
2018.01.03 21:11:27.331,1.17357,1.17374,1.26,1.57
2018.01.03 21:11:28.780,1.17356,1.17374,1.65,1.57
2018.01.03 21:11:29.294,1.17357,1.17375,1.20,3.82
2018.01.03 21:11:30.415,1.17357,1.17374,1.20,1.57
2018.01.03 21:11:34.654,1.17357,1.17375,1.20,3.45
2018.01.03 21:11:35.432,1.17357,1.17375,1.12,3.82
2018.01.03 21:11:41.115,1.17357,1.17373,1.12,1.29
2018.01.03 21:11:41.489,1.17358,1.17374,1.19,1.32
2018.01.03 21:11:41.996,1.17358,1.17372,1.69,1.00
2018.01.03 21:11:55.489,1.17358,1.17372,1.00,1.87
2018.01.03 21:11:55.798,1.17356,1.1737,1.57,1.00
2018.01.03 21:11:56.293,1.17356,1.1737,1.76,1.00
2018.01.03 21:11:56.879,1.17356,1.1737,1.95,1.00
2018.01.03 21:11:57.402,1.17356,1.1737,1.57,1.00
2018.01.03 21:11:57.914,1.17356,1.1737,1.76,1.00
2018.01.03 21:12:04.332,1.17357,1.1737,1.87,1.00
2018.01.03 21:12:08.429,1.17357,1.1737,1.87,1.00
2018.01.03 21:12:10.790,1.17356,1.1737,4.20,1.00
2018.01.03 21:12:11.232,1.1736,1.17372,1.07,1.10
2018.01.03 21:12:11.336,1.17361,1.17374,1.00,1.10
2018.01.03 21:12:12.636,1.17361,1.17373,1.00,1.00
2018.01.03 21:12:13.150,1.17361,1.17374,1.00,1.00
2018.01.03 21:12:14.769,1.17361,1.17373,1.10,1.00
2018.01.03 21:12:15.308,1.17361,1.17374,1.00,1.00
2018.01.03 21:12:15.838,1.17361,1.17373,1.10,1.00
2018.01.03 21:12:20.475,1.17361,1.17373,1.07,1.00
2018.01.03 21:12:20.789,1.17361,1.17374,1.10,1.50
2018.01.03 21:12:35.803,1.17361,1.17373,1.00,1.00
2018.01.03 21:12:58.903,1.17361,1.17374,1.00,1.00
2018.01.03 21:13:11.278,1.17359,1.17374,2.32,1.00
2018.01.03 21:13:16.443,1.17359,1.17373,1.76,1.37
2018.01.03 21:13:16.670,1.17359,1.17374,1.95,1.12
2018.01.03 21:13:19.564,1.17358,1.17373,2.40,1.00
2018.01.03 21:13:20.101,1.17358,1.17374,2.40,1.12
2018.01.03 21:13:31.442,1.17358,1.17373,1.46,1.00
2018.01.03 21:13:32.120,1.17359,1.17374,1.46,1.00
2018.01.03 21:13:33.807,1.17358,1.17374,3.15,1.25
2018.01.03 21:13:33.864,1.17359,1.17372,1.10,1.00
2018.01.03 21:13:36.013,1.17359,1.17373,1.00,1.50
2018.01.03 21:13:46.537,1.1736,1.17373,1.25,1.00
2018.01.03 21:13:47.285,1.17361,1.17375,1.76,1.57
2018.01.03 21:13:47.556,1.17363,1.17377,1.00,1.50
2018.01.03 21:13:48.074,1.17363,1.17376,1.00,1.12
2018.01.03 21:13:58.434,1.17363,1.17377,1.20,1.50
2018.01.03 21:13:58.487,1.17365,1.17378,1.12,1.00
2018.01.03 21:13:59.024,1.17365,1.17379,3.52,1.00
2018.01.03 21:13:59.800,1.17367,1.1738,1.00,1.00
2018.01.03 21:14:14.550,1.17365,1.1738,2.14,1.00
2018.01.03 21:14:15.097,1.17367,1.17381,1.00,1.50
2018.01.03 21:14:20.603,1.17368,1.17381,1.00,1.00
2018.01.03 21:14:21.104,1.17369,1.17382,1.25,1.00
2018.01.03 21:14:25.625,1.17369,1.17383,1.25,1.87
2018.01.03 21:14:26.165,1.17369,1.17381,1.00,1.00
2018.01.03 21:14:40.146,1.17366,1.1738,1.20,1.00
2018.01.03 21:14:57.207,1.17366,1.1738,1.00,2.06
2018.01.03 21:14:58.215,1.17366,1.1738,1.00,1.87
2018.01.03 21:15:01.815,1.17366,1.17379,1.00,1.00
2018.01.03 21:15:10.511,1.17365,1.17379,1.00,1.50
2018.01.03 21:15:17.464,1.17365,1.17379,1.19,1.50
2018.01.03 21:15:18.472,1.17365,1.17379,1.25,1.50
2018.01.03 21:15:19.188,1.17365,1.17379,1.19,1.50
2018.01.03 21:15:20.708,1.17365,1.17379,1.25,1.50
2018.01.03 21:15:21.322,1.17365,1.17379,1.19,1.50
2018.01.03 21:15:21.829,1.17365,1.17379,1.00,1.50
2018.01.03 21:15:26.632,1.17365,1.17379,1.19,1.50
2018.01.03 21:15:27.592,1.17365,1.17379,1.25,1.50
2018.01.03 21:15:28.143,1.17365,1.17378,1.00,1.12
2018.01.03 21:15:28.896,1.17365,1.17379,1.00,1.50
2018.01.03 21:15:53.497,1.17365,1.17379,1.50,1.50
2018.01.03 21:15:53.873,1.17364,1.17378,1.12,1.50
2018.01.03 21:15:55.333,1.17364,1.17379,1.31,1.25
