2018.01.05 16:00:22.054,1.17385,1.17394,2.62,1.00
2018.01.05 16:00:22.967,1.17385,1.17393,3.00,1.00
2018.01.05 16:00:23.314,1.17384,1.17391,2.25,1.00
2018.01.05 16:00:23.367,1.17384,1.17393,1.87,1.69
2018.01.05 16:00:24.182,1.17384,1.1739,2.06,1.00
2018.01.05 16:00:24.286,1.17384,1.17394,2.06,3.56
2018.01.05 16:00:24.496,1.17384,1.17391,2.06,1.00
2018.01.05 16:00:24.548,1.17384,1.17393,2.81,1.50
2018.01.05 16:00:24.704,1.17384,1.17391,2.06,1.00
2018.01.05 16:00:25.237,1.17383,1.17391,3.75,1.50
2018.01.05 16:00:27.035,1.17383,1.1739,2.25,1.00
2018.01.05 16:00:27.572,1.17383,1.17391,3.75,1.00
2018.01.05 16:00:28.078,1.17384,1.17392,1.31,1.00
2018.01.05 16:00:28.546,1.17383,1.17389,2.14,1.00
2018.01.05 16:00:28.598,1.17383,1.17391,2.14,1.00
2018.01.05 16:00:29.611,1.17383,1.17393,2.89,3.75
2018.01.05 16:00:30.317,1.17383,1.1739,2.29,1.00
2018.01.05 16:00:30.369,1.17383,1.17392,2.14,1.00
2018.01.05 16:00:31.571,1.17383,1.17391,3.07,1.00
2018.01.05 16:00:33.028,1.17384,1.17392,1.11,1.50
2018.01.05 16:00:33.795,1.17384,1.17392,1.58,1.00
2018.01.05 16:00:34.410,1.17384,1.17392,1.25,1.00
2018.01.05 16:00:35.813,1.17385,1.17393,3.19,1.00
2018.01.05 16:00:35.971,1.17386,1.17396,1.12,2.62
2018.01.05 16:00:36.179,1.17387,1.17396,1.50,1.00
2018.01.05 16:00:36.510,1.17385,1.17394,2.81,1.00
2018.01.05 16:00:37.042,1.17385,1.17394,1.12,1.50
2018.01.05 16:00:37.372,1.17385,1.17392,1.37,1.00
2018.01.05 16:00:37.889,1.17384,1.17393,2.06,1.00
2018.01.05 16:00:38.407,1.17384,1.17392,1.50,1.00
2018.01.05 16:00:39.329,1.17384,1.17393,2.06,1.00
2018.01.05 16:00:39.859,1.17385,1.17393,1.37,1.00
2018.01.05 16:00:40.386,1.17384,1.17393,2.62,1.00
2018.01.05 16:00:40.925,1.17383,1.17392,2.25,1.50
2018.01.05 16:00:41.466,1.17384,1.17393,1.12,1.87
2018.01.05 16:00:42.011,1.17384,1.17393,1.87,1.00
2018.01.05 16:00:42.559,1.17384,1.17392,2.62,1.00
2018.01.05 16:00:43.757,1.17384,1.17393,2.70,1.00
2018.01.05 16:00:44.275,1.17385,1.17393,1.87,1.00
2018.01.05 16:00:45.102,1.17386,1.17396,1.87,1.12
2018.01.05 16:00:45.902,1.17388,1.17398,1.12,1.87
2018.01.05 16:00:46.006,1.17389,1.17399,1.69,1.37
2018.01.05 16:00:46.058,1.1739,1.174,1.50,1.12
2018.01.05 16:00:47.048,1.17391,1.17402,1.87,3.94
2018.01.05 16:00:49.251,1.17392,1.17402,1.37,1.12
2018.01.05 16:00:49.568,1.17389,1.17396,1.57,1.00
2018.01.05 16:00:49.621,1.17387,1.17396,2.62,1.00
2018.01.05 16:00:49.674,1.17386,1.17393,2.25,1.00
2018.01.05 16:00:50.293,1.17387,1.17393,1.50,1.00
2018.01.05 16:00:50.345,1.17387,1.17395,1.50,1.00
2018.01.05 16:00:50.399,1.17387,1.17393,1.50,1.00
2018.01.05 16:00:50.607,1.17386,1.17394,1.00,1.00
2018.01.05 16:00:50.944,1.17385,1.17392,1.00,1.00
2018.01.05 16:00:51.461,1.17385,1.17392,1.87,1.00
2018.01.05 16:00:52.630,1.17386,1.17395,1.00,1.87
2018.01.05 16:00:52.789,1.17387,1.17395,2.62,1.00
2018.01.05 16:00:53.104,1.1739,1.17398,1.50,1.00
2018.01.05 16:00:53.637,1.17388,1.17399,2.44,1.00
2018.01.05 16:00:54.170,1.17389,1.17399,1.12,1.00
2018.01.05 16:00:54.752,1.17388,1.17398,2.44,1.00
2018.01.05 16:00:54.804,1.17389,1.174,1.12,1.50
2018.01.05 16:00:55.395,1.17389,1.17399,1.00,1.00
2018.01.05 16:00:55.916,1.17388,1.17398,2.89,1.00
2018.01.05 16:00:56.183,1.17386,1.17395,4.87,1.00
2018.01.05 16:00:56.523,1.17386,1.17393,1.00,1.00
2018.01.05 16:00:57.039,1.17386,1.17394,1.00,1.00
2018.01.05 16:00:57.548,1.17386,1.17393,1.00,1.00
2018.01.05 16:00:59.140,1.17386,1.17392,1.00,1.00
2018.01.05 16:00:59.616,1.17386,1.17395,1.00,1.50
2018.01.05 16:01:00.147,1.17387,1.17395,1.00,1.00
2018.01.05 16:01:00.606,1.17387,1.17397,1.50,1.00
2018.01.05 16:01:01.177,1.17387,1.17398,1.50,1.25
2018.01.05 16:01:01.800,1.17388,1.17399,1.25,1.69
2018.01.05 16:01:02.326,1.17386,1.17396,1.50,1.25
2018.01.05 16:01:02.547,1.17387,1.17398,1.00,1.25
2018.01.05 16:01:02.833,1.17387,1.17397,1.00,2.63
2018.01.05 16:01:03.146,1.17384,1.17394,1.50,2.44
2018.01.05 16:01:03.249,1.17386,1.17395,1.50,1.69
2018.01.05 16:01:03.354,1.17386,1.17396,1.50,1.25
2018.01.05 16:01:03.881,1.17386,1.17395,1.50,1.25
2018.01.05 16:01:04.474,1.17385,1.17395,1.00,1.25
2018.01.05 16:01:04.579,1.17383,1.17391,1.57,1.00
2018.01.05 16:01:05.491,1.17383,1.1739,1.00,1.00
2018.01.05 16:01:06.032,1.17381,1.1739,1.00,1.00
2018.01.05 16:01:06.540,1.1738,1.17389,1.00,1.00
2018.01.05 16:01:07.062,1.17379,1.17389,1.12,1.00
2018.01.05 16:01:07.574,1.17379,1.17388,1.69,1.50
2018.01.05 16:01:08.142,1.17381,1.1739,1.12,1.00
2018.01.05 16:01:08.455,1.17386,1.17394,1.50,1.25
2018.01.05 16:01:08.508,1.17387,1.17396,1.12,1.12
2018.01.05 16:01:08.561,1.1739,1.174,2.62,3.19
2018.01.05 16:01:09.026,1.17387,1.17398,4.01,1.69
2018.01.05 16:01:09.158,1.17387,1.17396,2.62,1.00
2018.01.05 16:01:09.314,1.17385,1.17395,2.70,1.00
2018.01.05 16:01:09.829,1.17384,1.17395,2.62,1.50
2018.01.05 16:01:10.308,1.17387,1.17397,1.00,3.19
2018.01.05 16:01:11.090,1.17387,1.17396,1.00,1.50
2018.01.05 16:01:11.142,1.17384,1.17394,1.95,1.00
2018.01.05 16:01:11.656,1.17384,1.17395,2.62,1.00
2018.01.05 16:01:12.164,1.17385,1.17396,1.00,2.32
2018.01.05 16:01:12.645,1.17384,1.17394,1.12,1.00
2018.01.05 16:01:13.093,1.17385,1.17396,1.00,2.32
2018.01.05 16:01:13.630,1.17384,1.17395,1.00,1.50
2018.01.05 16:01:13.785,1.17383,1.17393,3.94,1.00
2018.01.05 16:01:14.335,1.17383,1.17393,1.87,1.00
2018.01.05 16:01:14.877,1.17381,1.17392,2.62,1.00
2018.01.05 16:01:15.421,1.17381,1.17391,1.87,1.00
2018.01.05 16:01:15.899,1.17383,1.17394,1.00,2.81
2018.01.05 16:01:16.010,1.17383,1.17392,1.00,1.00
2018.01.05 16:01:16.064,1.17383,1.17394,1.00,2.81
2018.01.05 16:01:16.450,1.17381,1.17391,3.64,1.00
2018.01.05 16:01:16.505,1.17382,1.17393,1.25,1.69
2018.01.05 16:01:17.037,1.17383,1.17394,1.50,1.50
2018.01.05 16:01:17.304,1.17382,1.17392,1.12,1.00
2018.01.05 16:01:17.587,1.1738,1.17391,1.87,1.50
2018.01.05 16:01:17.641,1.1738,1.17389,2.06,1.00
2018.01.05 16:01:18.147,1.17381,1.17389,1.00,1.50
2018.01.05 16:01:18.652,1.17381,1.17388,1.00,1.00
2018.01.05 16:01:18.814,1.17379,1.17388,1.00,1.50
2018.01.05 16:01:19.379,1.17378,1.17388,3.00,1.00
2018.01.05 16:01:19.537,1.17385,1.17391,1.00,1.00
2018.01.05 16:01:19.851,1.17388,1.17397,1.50,3.00
2018.01.05 16:01:20.395,1.17387,1.17397,1.00,4.50
2018.01.05 16:01:20.914,1.17386,1.17393,1.00,1.37
2018.01.05 16:01:21.166,1.17384,1.17394,1.00,1.37
2018.01.05 16:01:21.685,1.17384,1.17391,1.50,1.00
2018.01.05 16:01:22.605,1.17384,1.17389,1.00,1.00
2018.01.05 16:01:22.760,1.17384,1.17391,1.00,1.00
2018.01.05 16:01:23.382,1.17384,1.1739,1.00,1.00
2018.01.05 16:01:23.486,1.17385,1.17392,1.00,2.25
2018.01.05 16:01:23.590,1.17387,1.17393,1.00,1.37
2018.01.05 16:01:24.109,1.17388,1.17397,1.00,1.87
2018.01.05 16:01:24.813,1.17386,1.17397,4.20,3.00
2018.01.05 16:01:25.145,1.17386,1.17396,3.37,1.00
2018.01.05 16:01:25.249,1.17387,1.17393,1.00,1.00
2018.01.05 16:01:25.629,1.17384,1.17394,1.50,1.00
2018.01.05 16:01:25.682,1.17384,1.17392,1.50,1.00
2018.01.05 16:01:26.305,1.17384,1.17393,1.50,1.00
2018.01.05 16:01:26.460,1.17384,1.17395,3.75,2.44
2018.01.05 16:01:26.513,1.17386,1.17395,1.87,1.50
2018.01.05 16:01:27.286,1.17385,1.17393,1.12,1.00
2018.01.05 16:01:27.661,1.17388,1.17396,1.00,2.25
2018.01.05 16:01:28.243,1.17387,1.17394,2.25,1.00
2018.01.05 16:01:29.120,1.17387,1.17395,2.25,1.00
2018.01.05 16:01:29.810,1.17387,1.17396,1.50,1.50
2018.01.05 16:01:30.126,1.17388,1.17398,1.00,1.50
2018.01.05 16:01:30.178,1.17388,1.17395,2.25,1.00
2018.01.05 16:01:30.539,1.17387,1.17396,1.00,2.25
2018.01.05 16:01:31.058,1.17386,1.17396,1.87,2.25
2018.01.05 16:01:31.788,1.1739,1.17396,1.00,1.57
2018.01.05 16:01:31.893,1.17393,1.17401,1.50,3.82
2018.01.05 16:01:32.158,1.17393,1.17403,3.00,2.81
2018.01.05 16:01:32.262,1.17392,1.174,1.87,1.00
2018.01.05 16:01:32.314,1.17392,1.17402,2.62,2.25
2018.01.05 16:01:32.907,1.17393,1.17403,1.12,1.69
2018.01.05 16:01:33.012,1.17393,1.174,1.12,1.00
2018.01.05 16:01:33.168,1.17391,1.174,1.87,1.50
2018.01.05 16:01:33.687,1.17392,1.174,1.50,1.50
2018.01.05 16:01:33.927,1.1739,1.17397,2.32,1.00
2018.01.05 16:01:34.131,1.17391,1.17399,1.00,1.87
2018.01.05 16:01:34.284,1.17391,1.17397,1.00,1.00
2018.01.05 16:01:34.913,1.1739,1.17399,1.95,1.50
2018.01.05 16:01:35.429,1.17391,1.17399,1.00,1.00
2018.01.05 16:01:35.597,1.17391,1.17397,1.00,1.00
2018.01.05 16:01:36.003,1.17385,1.17393,1.50,1.00
2018.01.05 16:01:36.159,1.17383,1.17392,1.50,1.00
2018.01.05 16:01:36.211,1.17386,1.17395,1.00,2.70
2018.01.05 16:01:36.768,1.17384,1.17394,2.25,1.00
2018.01.05 16:01:37.234,1.17384,1.17392,2.25,1.00
2018.01.05 16:01:37.594,1.17387,1.17395,1.00,1.00
2018.01.05 16:01:38.114,1.17387,1.17397,1.00,1.87
2018.01.05 16:01:38.615,1.17388,1.17398,2.25,2.10
2018.01.05 16:01:39.283,1.17388,1.17398,1.00,1.35
2018.01.05 16:01:39.801,1.17389,1.17399,1.00,1.00
2018.01.05 16:01:40.131,1.17392,1.174,1.00,1.95
2018.01.05 16:01:40.494,1.17393,1.17402,1.00,1.00
2018.01.05 16:01:41.139,1.17392,1.17401,1.50,1.00
2018.01.05 16:01:41.715,1.17392,1.17402,1.50,1.00
2018.01.05 16:01:41.991,1.17387,1.17396,1.50,3.60
2018.01.05 16:01:42.050,1.17385,1.17394,1.25,1.12
2018.01.05 16:01:42.103,1.17383,1.17393,1.10,1.60
2018.01.05 16:01:42.312,1.17379,1.17389,1.12,1.13
2018.01.05 16:01:42.364,1.17381,1.17389,1.00,1.00
2018.01.05 16:01:42.950,1.17379,1.17389,2.62,1.50
2018.01.05 16:01:43.376,1.17378,1.17389,4.50,1.50
2018.01.05 16:01:43.481,1.17379,1.17387,1.00,1.00
2018.01.05 16:01:43.638,1.17377,1.17386,1.50,1.00
2018.01.05 16:01:44.152,1.17378,1.17387,1.25,1.50
2018.01.05 16:01:44.732,1.17379,1.17389,1.12,3.97
2018.01.05 16:01:45.199,1.17382,1.17389,1.00,1.87
2018.01.05 16:01:45.304,1.17383,1.17393,2.25,1.12
2018.01.05 16:01:45.638,1.17381,1.17392,3.82,1.00
2018.01.05 16:01:46.003,1.17383,1.17392,1.12,1.00
2018.01.05 16:01:46.867,1.17382,1.1739,1.50,1.00
2018.01.05 16:01:46.977,1.1738,1.1739,1.12,2.66
2018.01.05 16:01:47.030,1.17379,1.17387,2.32,1.00
2018.01.05 16:01:47.562,1.17379,1.17388,1.25,1.00
2018.01.05 16:01:48.194,1.17381,1.17388,1.00,1.00
2018.01.05 16:01:48.402,1.17378,1.17387,3.82,1.00
2018.01.05 16:01:48.455,1.17377,1.17387,2.25,1.00
2018.01.05 16:01:48.967,1.17377,1.17386,1.00,1.00
2018.01.05 16:01:49.021,1.17379,1.17386,1.00,1.00
2018.01.05 16:01:49.541,1.1738,1.17387,1.00,1.00
2018.01.05 16:01:50.047,1.17379,1.17389,1.12,1.91
2018.01.05 16:01:50.100,1.17381,1.17389,1.00,1.91
2018.01.05 16:01:50.562,1.17383,1.1739,1.00,1.50
2018.01.05 16:01:50.672,1.17385,1.17396,2.62,1.35
2018.01.05 16:01:50.726,1.17383,1.17394,2.70,1.72
2018.01.05 16:01:50.834,1.17381,1.17391,1.10,1.00
2018.01.05 16:01:51.094,1.1738,1.17389,1.20,1.00
2018.01.05 16:01:51.641,1.1738,1.17389,1.12,1.00
2018.01.05 16:01:52.274,1.17379,1.17387,1.95,1.00
2018.01.05 16:01:52.803,1.17379,1.17388,1.00,1.50
2018.01.05 16:01:53.315,1.17378,1.17387,1.50,1.00
2018.01.05 16:01:53.836,1.17377,1.17387,1.50,2.44
2018.01.05 16:01:54.177,1.17376,1.17383,2.25,1.00
2018.01.05 16:01:54.384,1.17375,1.17383,1.12,1.00
2018.01.05 16:01:54.440,1.17373,1.17383,1.10,1.00
2018.01.05 16:01:54.752,1.17372,1.17381,1.12,1.00
2018.01.05 16:01:55.056,1.17377,1.17384,1.00,1.00
2018.01.05 16:01:55.212,1.17374,1.17384,1.00,1.87
2018.01.05 16:01:55.317,1.17371,1.17381,3.07,1.00
2018.01.05 16:01:55.680,1.1737,1.17379,1.20,1.50
2018.01.05 16:01:55.997,1.1737,1.17381,1.75,1.12
2018.01.05 16:01:56.314,1.17361,1.17371,1.20,1.00
2018.01.05 16:01:56.771,1.17363,1.17372,1.50,1.50
2018.01.05 16:01:56.823,1.17363,1.17374,2.25,2.32
2018.01.05 16:01:56.979,1.17361,1.17371,1.12,1.00
2018.01.05 16:01:57.031,1.17362,1.17373,1.00,2.62
2018.01.05 16:01:57.083,1.1736,1.17371,2.17,1.00
2018.01.05 16:01:57.535,1.17363,1.17372,1.00,1.50
2018.01.05 16:01:58.055,1.17364,1.17372,3.00,1.00
2018.01.05 16:01:58.649,1.17363,1.17371,1.57,1.00
2018.01.05 16:01:58.981,1.17365,1.17372,1.00,1.00
2018.01.05 16:01:59.518,1.17363,1.17373,1.25,1.50
2018.01.05 16:02:00.196,1.17364,1.17373,1.00,1.00
2018.01.05 16:02:00.456,1.17368,1.17375,1.00,1.00
2018.01.05 16:02:00.509,1.17366,1.17376,1.00,1.00
2018.01.05 16:02:00.838,1.17366,1.17377,2.89,1.00
2018.01.05 16:02:01.151,1.17371,1.17379,1.00,1.00
2018.01.05 16:02:01.205,1.17371,1.17381,1.00,1.50
2018.01.05 16:02:01.706,1.1737,1.1738,1.00,1.00
2018.01.05 16:02:02.235,1.17372,1.1738,1.00,1.00
2018.01.05 16:02:02.557,1.17384,1.1739,1.50,1.00
2018.01.05 16:02:02.611,1.17384,1.17392,1.50,1.00
2018.01.05 16:02:03.053,1.17385,1.17394,1.75,1.50
2018.01.05 16:02:03.298,1.17387,1.17397,1.87,1.13
2018.01.05 16:02:03.801,1.17387,1.17398,1.12,1.00
2018.01.05 16:02:04.013,1.17386,1.17393,2.25,1.00
2018.01.05 16:02:04.251,1.17388,1.17398,1.50,1.00
2018.01.05 16:02:04.512,1.17389,1.174,1.50,1.50
2018.01.05 16:02:04.565,1.17391,1.17402,3.00,2.25
2018.01.05 16:02:04.954,1.1739,1.17401,1.50,1.25
2018.01.05 16:02:05.474,1.17392,1.17401,1.00,1.00
2018.01.05 16:02:05.578,1.17392,1.17404,1.87,2.89
2018.01.05 16:02:05.759,1.17394,1.17404,1.50,1.50
2018.01.05 16:02:05.864,1.17396,1.17407,2.25,1.76
2018.01.05 16:02:06.072,1.17397,1.17408,2.44,1.00
2018.01.05 16:02:06.446,1.17397,1.17408,1.31,1.00
2018.01.05 16:02:06.499,1.17408,1.17414,1.50,1.12
2018.01.05 16:02:06.552,1.17409,1.17418,1.00,1.00
2018.01.05 16:02:06.605,1.17411,1.17419,1.50,1.50
2018.01.05 16:02:06.710,1.1741,1.17418,1.12,1.00
2018.01.05 16:02:06.763,1.17407,1.17418,3.07,1.00
2018.01.05 16:02:06.815,1.17407,1.17416,1.50,1.00
2018.01.05 16:02:07.467,1.17409,1.17419,1.12,1.00
2018.01.05 16:02:07.576,1.17412,1.17422,2.25,1.00
2018.01.05 16:02:07.907,1.17414,1.17424,3.00,1.00
2018.01.05 16:02:08.086,1.17417,1.17427,1.95,1.25
2018.01.05 16:02:08.296,1.17418,1.17427,2.25,1.00
2018.01.05 16:02:08.608,1.17423,1.17433,2.25,2.44
2018.01.05 16:02:08.875,1.17426,1.17434,1.50,1.00
2018.01.05 16:02:08.980,1.17427,1.17436,1.50,1.00
2018.01.05 16:02:09.033,1.17428,1.17439,1.12,2.14
2018.01.05 16:02:09.549,1.17427,1.17437,1.50,1.25
2018.01.05 16:02:10.162,1.17426,1.17437,1.50,1.13
2018.01.05 16:02:10.214,1.17426,1.17435,2.25,1.00
2018.01.05 16:02:10.378,1.17424,1.17436,1.12,2.44
2018.01.05 16:02:10.486,1.17423,1.17432,1.50,1.00
2018.01.05 16:02:10.591,1.17422,1.17432,2.25,1.00
2018.01.05 16:02:10.859,1.17421,1.17427,1.50,1.00
2018.01.05 16:02:11.118,1.17418,1.17428,1.50,2.25
2018.01.05 16:02:11.378,1.17417,1.17425,1.87,1.00
2018.01.05 16:02:11.570,1.17405,1.17416,1.87,1.00
2018.01.05 16:02:11.624,1.17409,1.1742,1.00,1.95
2018.01.05 16:02:11.731,1.1741,1.17421,1.00,3.45
2018.01.05 16:02:11.783,1.17408,1.17419,1.00,1.20
2018.01.05 16:02:12.144,1.17409,1.1742,1.00,3.07
2018.01.05 16:02:12.338,1.17405,1.17417,1.00,2.32
2018.01.05 16:02:12.453,1.17407,1.17416,1.00,1.20
2018.01.05 16:02:12.993,1.17405,1.17417,1.00,1.45
2018.01.05 16:02:13.049,1.17406,1.17415,1.00,1.58
2018.01.05 16:02:13.162,1.17399,1.17411,1.00,2.14
2018.01.05 16:02:13.216,1.17397,1.17409,1.12,1.39
2018.01.05 16:02:13.543,1.17399,1.17411,1.00,1.45
2018.01.05 16:02:13.886,1.17403,1.17413,1.87,1.00
2018.01.05 16:02:13.939,1.17404,1.17415,1.12,1.20
2018.01.05 16:02:14.226,1.17402,1.17413,1.50,1.10
2018.01.05 16:02:14.899,1.17402,1.17414,1.00,1.45
2018.01.05 16:02:15.476,1.17402,1.17413,1.50,1.20
2018.01.05 16:02:15.779,1.17406,1.17417,1.50,2.89
2018.01.05 16:02:16.298,1.17405,1.17416,1.00,1.20
2018.01.05 16:02:16.643,1.17403,1.17415,1.87,1.12
2018.01.05 16:02:17.167,1.17403,1.17414,1.00,1.00
2018.01.05 16:02:17.701,1.17402,1.17415,1.87,1.76
2018.01.05 16:02:18.019,1.17405,1.17415,1.00,1.57
2018.01.05 16:02:18.554,1.17405,1.17416,1.00,1.45
2018.01.05 16:02:19.242,1.17405,1.17416,1.50,1.45
2018.01.05 16:02:19.761,1.17407,1.17417,1.00,2.89
2018.01.05 16:02:19.864,1.17405,1.17417,1.00,3.64
2018.01.05 16:02:20.019,1.17407,1.17417,1.00,2.89
2018.01.05 16:02:20.242,1.17406,1.17418,1.00,1.76
2018.01.05 16:02:20.759,1.17405,1.17416,2.06,2.14
2018.01.05 16:02:20.811,1.17404,1.17416,2.81,1.70
2018.01.05 16:02:21.340,1.17405,1.17416,1.00,2.63
2018.01.05 16:02:21.724,1.17403,1.17415,1.50,1.10
2018.01.05 16:02:22.012,1.17401,1.17414,1.31,1.00
2018.01.05 16:02:22.168,1.174,1.17412,1.39,1.00
2018.01.05 16:02:22.485,1.17397,1.17409,1.00,2.06
2018.01.05 16:02:22.997,1.17396,1.17408,1.50,1.50
2018.01.05 16:02:23.311,1.17389,1.17399,1.00,1.00
2018.01.05 16:02:23.823,1.1739,1.174,1.00,1.50
2018.01.05 16:02:24.134,1.1739,1.17398,1.00,1.50
2018.01.05 16:02:24.341,1.17388,1.17398,1.10,2.44
2018.01.05 16:02:25.056,1.17388,1.17397,1.25,1.69
2018.01.05 16:02:25.623,1.17387,1.17396,1.00,2.14
2018.01.05 16:02:25.781,1.17388,1.17398,1.50,1.45
2018.01.05 16:02:25.886,1.1739,1.174,1.00,1.95
2018.01.05 16:02:26.146,1.17395,1.17406,2.25,1.45
2018.01.05 16:02:26.552,1.17398,1.17408,1.50,1.45
2018.01.05 16:02:26.661,1.17401,1.17412,1.00,1.45
2018.01.05 16:02:26.824,1.17404,1.17412,1.25,1.95
2018.01.05 16:02:27.044,1.17401,1.17411,1.50,1.45
2018.01.05 16:02:27.260,1.17398,1.17409,1.00,1.89
2018.01.05 16:02:27.314,1.17396,1.17409,1.12,3.26
2018.01.05 16:02:27.660,1.17397,1.17409,1.00,2.14
2018.01.05 16:02:28.182,1.17398,1.1741,1.00,1.45
2018.01.05 16:02:28.384,1.17399,1.17411,1.37,1.57
2018.01.05 16:02:28.437,1.17402,1.17412,1.00,1.00
2018.01.05 16:02:28.645,1.17402,1.17414,1.12,1.10
2018.01.05 16:02:28.801,1.17404,1.17415,2.44,1.33
2018.01.05 16:02:28.873,1.17404,1.17416,2.25,1.87
2018.01.05 16:02:29.052,1.17406,1.17417,1.12,1.31
2018.01.05 16:02:29.417,1.17406,1.17419,1.87,1.57
2018.01.05 16:02:30.029,1.17406,1.17419,1.12,3.26
2018.01.05 16:02:30.654,1.17404,1.17417,2.70,1.13
2018.01.05 16:02:30.768,1.17403,1.17415,1.95,1.25
2018.01.05 16:02:31.095,1.17409,1.17421,1.50,1.20
2018.01.05 16:02:31.147,1.1741,1.17422,1.50,1.31
2018.01.05 16:02:31.394,1.17411,1.17423,2.25,1.69
2018.01.05 16:02:31.917,1.17411,1.17424,2.62,3.00
2018.01.05 16:02:32.293,1.1741,1.17423,1.50,2.44
2018.01.05 16:02:32.827,1.17411,1.17423,1.00,1.25
2018.01.05 16:02:33.867,1.17411,1.17424,1.50,1.69
2018.01.05 16:02:34.138,1.17411,1.17422,1.12,1.37
2018.01.05 16:02:34.310,1.17418,1.1743,1.12,1.16
2018.01.05 16:02:34.366,1.17421,1.17433,1.50,2.11
2018.01.05 16:02:34.419,1.17421,1.17434,2.44,4.57
2018.01.05 16:02:34.730,1.17423,1.17434,1.00,1.00
2018.01.05 16:02:35.082,1.17421,1.17433,3.00,1.81
2018.01.05 16:02:35.135,1.17418,1.1743,4.50,1.25
