2018.01.19 04:01:49.901,1.17333,1.17346,3.07,1.00
2018.01.19 04:01:50.212,1.17331,1.17343,2.25,1.00
2018.01.19 04:01:50.963,1.17332,1.17343,1.00,1.00
2018.01.19 04:01:51.597,1.17331,1.17343,2.25,1.00
2018.01.19 04:01:52.180,1.17331,1.17345,3.19,1.00
2018.01.19 04:01:52.690,1.17332,1.17346,1.12,2.62
2018.01.19 04:01:54.133,1.17331,1.17344,1.87,1.00
2018.01.19 04:01:54.443,1.17334,1.17344,1.00,1.00
2018.01.19 04:01:56.211,1.17331,1.17344,3.19,1.00
2018.01.19 04:01:56.315,1.17331,1.17342,1.00,1.00
2018.01.19 04:01:56.617,1.17329,1.17342,1.12,1.00
2018.01.19 04:01:59.950,1.17329,1.17341,1.00,1.00
2018.01.19 04:02:01.178,1.1733,1.1734,1.00,1.00
2018.01.19 04:02:01.286,1.17331,1.17342,1.00,1.00
2018.01.19 04:02:01.445,1.17329,1.17342,1.00,1.00
2018.01.19 04:02:02.089,1.17329,1.17342,3.19,1.00
2018.01.19 04:02:02.631,1.1733,1.17343,1.87,1.12
2018.01.19 04:02:04.537,1.17331,1.17344,1.00,2.25
2018.01.19 04:02:05.062,1.1733,1.17344,2.62,3.00
2018.01.19 04:02:06.854,1.17331,1.17344,1.50,2.25
2018.01.19 04:02:06.908,1.17333,1.17347,2.06,1.50
2018.01.19 04:02:07.121,1.17333,1.17344,1.50,1.00
2018.01.19 04:02:07.556,1.17334,1.17346,1.12,1.00
2018.01.19 04:02:07.712,1.17336,1.1735,3.37,2.25
2018.01.19 04:02:07.765,1.1734,1.17354,1.00,3.19
2018.01.19 04:02:07.818,1.17342,1.17356,1.00,6.26
2018.01.19 04:02:08.026,1.1734,1.17354,1.00,1.50
2018.01.19 04:02:08.402,1.17338,1.17352,1.87,1.00
2018.01.19 04:02:08.715,1.17337,1.17351,1.00,1.50
2018.01.19 04:02:10.094,1.17336,1.1735,1.31,1.12
2018.01.19 04:02:10.877,1.17336,1.1735,1.31,1.50
2018.01.19 04:02:12.930,1.17336,1.1735,1.50,2.25
2018.01.19 04:02:12.986,1.17338,1.17352,1.00,1.87
2018.01.19 04:02:13.150,1.17338,1.17352,1.00,2.25
2018.01.19 04:02:14.330,1.17338,1.17351,1.00,1.12
2018.01.19 04:02:24.715,1.17337,1.17351,1.00,1.87
2018.01.19 04:02:25.026,1.17335,1.17349,1.31,1.87
2018.01.19 04:02:25.704,1.17336,1.1735,1.00,2.25
2018.01.19 04:02:32.835,1.17335,1.17349,1.00,2.62
2018.01.19 04:02:33.143,1.17333,1.17345,1.00,1.00
2018.01.19 04:02:51.414,1.17332,1.17345,1.50,1.00
2018.01.19 04:02:51.947,1.17332,1.17345,1.50,1.00
2018.01.19 04:03:00.683,1.17331,1.17345,1.00,1.50
2018.01.19 04:03:00.895,1.1733,1.17343,1.50,1.00
2018.01.19 04:03:01.908,1.1733,1.17343,1.12,1.12
2018.01.19 04:03:02.366,1.17329,1.17342,1.00,1.50
2018.01.19 04:03:02.937,1.17328,1.17342,1.12,2.25
2018.01.19 04:03:03.481,1.17328,1.17342,1.50,2.62
2018.01.19 04:03:04.819,1.17329,1.17342,1.12,1.12
2018.01.19 04:03:05.340,1.1733,1.17342,1.00,1.00
2018.01.19 04:03:09.071,1.17329,1.17342,1.12,1.00
2018.01.19 04:03:10.873,1.1733,1.17342,1.00,1.00
2018.01.19 04:03:11.185,1.17332,1.17343,1.12,1.00
2018.01.19 04:03:12.074,1.17333,1.17345,1.12,1.00
2018.01.19 04:03:12.270,1.17334,1.17347,1.50,1.00
2018.01.19 04:03:12.692,1.17335,1.17349,1.12,1.50
2018.01.19 04:03:13.236,1.17336,1.17349,1.00,1.00
2018.01.19 04:03:14.897,1.17339,1.17353,1.87,1.12
2018.01.19 04:03:15.060,1.17342,1.17356,1.87,1.00
2018.01.19 04:03:15.113,1.17344,1.17357,1.00,1.00
2018.01.19 04:03:15.217,1.17342,1.17356,1.00,1.12
2018.01.19 04:03:15.763,1.17343,1.17356,1.00,1.09
2018.01.19 04:03:18.576,1.17342,1.17356,1.00,2.40
2018.01.19 04:03:19.121,1.17341,1.17355,1.00,1.12
2018.01.19 04:03:19.535,1.1734,1.17354,1.00,1.52
2018.01.19 04:03:20.047,1.1734,1.17354,1.00,1.27
2018.01.19 04:03:23.216,1.17339,1.17354,1.00,2.59
2018.01.19 04:03:33.232,1.17338,1.17353,1.00,1.50
2018.01.19 04:03:39.808,1.17339,1.17353,1.00,1.50
2018.01.19 04:03:40.472,1.17338,1.17352,1.00,1.00
2018.01.19 04:04:05.442,1.17337,1.17349,1.12,1.00
2018.01.19 04:04:05.751,1.17339,1.17349,1.00,1.00
2018.01.19 04:04:06.329,1.17338,1.17349,1.12,1.00
2018.01.19 04:04:11.664,1.17339,1.17349,1.00,1.00
2018.01.19 04:04:11.847,1.17339,1.17351,1.00,1.00
2018.01.19 04:04:11.911,1.17336,1.17349,1.00,1.27
2018.01.19 04:04:11.965,1.17335,1.17347,1.00,1.00
2018.01.19 04:04:15.727,1.17334,1.17347,1.00,1.00
2018.01.19 04:04:18.612,1.17335,1.17347,1.50,1.00
2018.01.19 04:04:18.767,1.17333,1.17347,1.69,1.00
2018.01.19 04:04:19.062,1.17335,1.17346,1.00,1.00
2018.01.19 04:04:19.605,1.17334,1.17346,1.00,1.00
2018.01.19 04:04:20.858,1.17333,1.17346,1.00,1.00
2018.01.19 04:04:21.403,1.17332,1.17345,1.31,1.00
2018.01.19 04:04:21.932,1.17333,1.17345,1.00,1.00
2018.01.19 04:04:30.208,1.17331,1.17345,3.00,1.00
2018.01.19 04:04:30.732,1.17331,1.17345,1.50,1.00
2018.01.19 04:04:31.251,1.17332,1.17347,1.12,1.12
2018.01.19 04:04:31.761,1.17332,1.17346,1.50,1.00
2018.01.19 04:04:35.790,1.17333,1.17347,1.00,1.84
2018.01.19 04:04:41.336,1.17333,1.17346,1.00,1.00
2018.01.19 04:04:41.492,1.17331,1.17346,1.12,2.25
2018.01.19 04:04:44.475,1.17331,1.17345,1.00,1.00
2018.01.19 04:04:45.013,1.1733,1.17344,1.00,1.50
2018.01.19 04:04:45.580,1.17328,1.17342,1.87,1.00
2018.01.19 04:04:46.106,1.17328,1.17342,1.12,2.02
2018.01.19 04:04:48.887,1.17328,1.17343,2.62,2.40
2018.01.19 04:04:50.069,1.17329,1.17343,1.00,2.02
2018.01.19 04:04:52.849,1.17329,1.17343,2.25,1.87
2018.01.19 04:04:53.427,1.17331,1.17343,1.00,1.27
2018.01.19 04:05:00.170,1.17331,1.17344,1.12,1.20
2018.01.19 04:05:02.872,1.17331,1.17342,1.00,1.00
2018.01.19 04:05:11.002,1.17332,1.17342,1.50,1.00
2018.01.19 04:05:11.546,1.17332,1.17343,1.95,1.00
2018.01.19 04:05:12.075,1.17332,1.17343,1.95,1.00
2018.01.19 04:05:13.151,1.17331,1.17343,1.45,1.00
2018.01.19 04:05:13.655,1.17332,1.17343,1.45,1.00
2018.01.19 04:05:14.497,1.17332,1.17343,1.45,1.00
2018.01.19 04:05:14.600,1.17332,1.17343,1.20,1.00
2018.01.19 04:05:15.771,1.17332,1.17343,1.45,1.00
2018.01.19 04:05:16.426,1.17332,1.17343,1.20,1.00
2018.01.19 04:05:17.370,1.17332,1.17343,1.20,1.00
2018.01.19 04:05:17.925,1.17331,1.17343,1.95,1.00
2018.01.19 04:05:25.717,1.1733,1.17343,2.70,1.00
2018.01.19 04:05:27.300,1.17333,1.17345,1.20,1.00
2018.01.19 04:05:27.573,1.17334,1.17345,1.57,1.00
2018.01.19 04:05:27.632,1.17335,1.17347,1.20,1.00
2018.01.19 04:05:29.277,1.17334,1.17347,1.57,1.00
2018.01.19 04:05:29.381,1.17335,1.17349,1.45,2.02
2018.01.19 04:05:30.008,1.17335,1.1735,1.45,2.40
2018.01.19 04:05:30.522,1.17336,1.1735,1.20,1.27
2018.01.19 04:05:33.227,1.17336,1.17348,1.20,1.27
2018.01.19 04:05:33.435,1.17333,1.17348,1.57,1.87
2018.01.19 04:05:34.456,1.17333,1.17345,1.45,1.00
2018.01.19 04:05:37.087,1.17334,1.17345,1.20,1.00
2018.01.19 04:05:38.078,1.17334,1.17347,1.57,1.00
2018.01.19 04:05:40.913,1.17334,1.17347,1.45,1.00
2018.01.19 04:05:43.322,1.17334,1.17347,1.45,1.00
2018.01.19 04:05:43.866,1.17335,1.17347,1.95,1.00
2018.01.19 04:05:43.918,1.17335,1.17347,1.95,1.00
2018.01.19 04:05:44.458,1.17335,1.17347,1.57,1.00
2018.01.19 04:05:47.193,1.17335,1.17347,1.20,1.00
2018.01.19 04:05:49.450,1.17335,1.17347,1.45,1.00
2018.01.19 04:05:50.005,1.17335,1.17347,1.10,1.00
2018.01.19 04:05:50.577,1.17334,1.17347,1.45,1.00
2018.01.19 04:05:51.938,1.17337,1.17349,1.00,1.00
2018.01.19 04:05:54.924,1.17337,1.1735,1.20,1.00
2018.01.19 04:05:55.117,1.17339,1.17353,1.45,2.25
2018.01.19 04:05:55.430,1.17339,1.17352,1.00,1.09
2018.01.19 04:05:55.950,1.17338,1.17352,1.20,1.65
2018.01.19 04:05:56.765,1.17338,1.17352,1.20,1.65
2018.01.19 04:05:57.377,1.17339,1.17353,1.85,2.77
2018.01.19 04:05:57.430,1.17338,1.17353,1.57,1.87
2018.01.19 04:05:59.142,1.17339,1.17353,1.20,1.12
2018.01.19 04:06:01.683,1.17339,1.17353,1.00,2.77
2018.01.19 04:06:02.318,1.17337,1.17351,1.87,1.00
2018.01.19 04:06:02.849,1.17339,1.17353,1.00,3.41
2018.01.19 04:06:03.411,1.17338,1.17353,1.00,3.41
2018.01.19 04:06:07.766,1.17338,1.17352,1.00,2.02
2018.01.19 04:06:08.085,1.17335,1.17348,2.25,1.00
2018.01.19 04:06:08.597,1.17335,1.17348,1.00,1.00
2018.01.19 04:06:09.219,1.17334,1.17348,1.00,1.00
2018.01.19 04:06:09.745,1.17335,1.17348,1.00,1.00
2018.01.19 04:06:10.336,1.17335,1.17348,1.45,1.00
2018.01.19 04:06:10.662,1.17336,1.17348,1.57,1.00
2018.01.19 04:06:11.212,1.17336,1.17348,1.45,1.00
2018.01.19 04:06:21.802,1.17336,1.17348,1.45,1.00
2018.01.19 04:06:24.989,1.17335,1.17348,1.95,1.00
2018.01.19 04:06:25.592,1.17336,1.17348,1.45,1.00
2018.01.19 04:06:26.105,1.17336,1.17348,1.45,1.00
2018.01.19 04:06:26.715,1.17337,1.17348,1.20,1.00
2018.01.19 04:06:29.230,1.17337,1.17348,1.20,1.00
2018.01.19 04:06:31.790,1.17337,1.17348,1.20,1.00
2018.01.19 04:06:33.664,1.17337,1.1735,1.45,1.00
2018.01.19 04:06:34.176,1.17337,1.1735,1.45,1.00
2018.01.19 04:06:42.132,1.17337,1.1735,1.57,1.00
2018.01.19 04:06:44.267,1.17335,1.17348,1.57,1.00
2018.01.19 04:06:44.478,1.17335,1.17348,1.45,1.00
2018.01.19 04:06:45.103,1.17334,1.17348,1.45,1.00
2018.01.19 04:06:45.402,1.17335,1.17348,1.20,1.00
2018.01.19 04:06:45.620,1.17335,1.17348,1.45,1.00
2018.01.19 04:06:46.151,1.17335,1.17348,1.45,1.00
2018.01.19 04:06:50.092,1.17335,1.17348,1.45,1.00
2018.01.19 04:06:50.596,1.17335,1.17348,1.45,1.00
2018.01.19 04:06:57.009,1.17335,1.17348,1.45,1.00
2018.01.19 04:06:57.062,1.17334,1.17348,1.45,1.50
2018.01.19 04:06:57.114,1.17334,1.17346,1.20,1.00
2018.01.19 04:07:00.716,1.17333,1.17346,2.14,1.00
2018.01.19 04:07:01.228,1.17333,1.17346,1.57,1.00
2018.01.19 04:07:04.294,1.17333,1.17346,1.45,1.00
2018.01.19 04:07:15.383,1.17333,1.17346,1.45,1.00
2018.01.19 04:07:17.334,1.17333,1.17346,1.45,1.00
2018.01.19 04:07:20.225,1.17333,1.17346,1.45,1.00
2018.01.19 04:07:21.150,1.17333,1.17346,1.45,1.00
2018.01.19 04:07:27.510,1.17333,1.17346,1.45,1.00
2018.01.19 04:07:39.039,1.17332,1.17345,1.95,1.00
2018.01.19 04:07:41.745,1.17332,1.17345,1.57,1.00
2018.01.19 04:07:53.531,1.17329,1.17343,4.76,1.00
2018.01.19 04:07:53.582,1.17329,1.17343,3.82,1.50
2018.01.19 04:07:54.316,1.17329,1.17343,2.32,1.87
2018.01.19 04:07:55.219,1.17333,1.17345,1.00,1.00
2018.01.19 04:07:55.323,1.17333,1.17347,1.45,1.13
2018.01.19 04:07:55.912,1.17334,1.17347,1.58,1.13
2018.01.19 04:07:56.593,1.17335,1.17347,1.10,1.25
2018.01.19 04:07:57.292,1.17335,1.17347,1.08,1.00
2018.01.19 04:07:58.719,1.17335,1.17347,1.10,1.00
2018.01.19 04:07:59.222,1.17335,1.17347,1.08,1.00
2018.01.19 04:08:04.005,1.17334,1.17347,1.95,1.25
2018.01.19 04:08:06.561,1.17335,1.17347,1.08,1.00
2018.01.19 04:08:13.678,1.17335,1.17347,1.57,1.00
2018.01.19 04:08:14.197,1.17337,1.17348,1.95,1.00
2018.01.19 04:08:14.568,1.17334,1.17347,1.57,1.00
2018.01.19 04:08:15.140,1.17335,1.17347,1.10,1.25
2018.01.19 04:08:15.361,1.17331,1.17345,1.95,1.00
2018.01.19 04:08:15.879,1.17331,1.17345,2.33,1.69
2018.01.19 04:08:16.726,1.17331,1.17344,1.07,1.00
2018.01.19 04:08:16.830,1.17328,1.17342,2.70,1.00
2018.01.19 04:08:17.091,1.17328,1.1734,1.01,1.00
2018.01.19 04:08:17.836,1.17327,1.1734,1.07,1.00
2018.01.19 04:08:20.217,1.17327,1.1734,1.48,1.00
2018.01.19 04:08:21.420,1.17327,1.17341,1.20,2.44
2018.01.19 04:08:21.525,1.17327,1.17342,1.95,1.87
2018.01.19 04:08:21.681,1.17328,1.17342,1.57,2.25
2018.01.19 04:08:22.585,1.17327,1.17341,1.58,1.00
2018.01.19 04:08:23.122,1.17328,1.17342,1.58,1.12
2018.01.19 04:08:23.644,1.17328,1.17342,2.14,1.12
2018.01.19 04:08:24.164,1.17329,1.17343,1.95,1.31
2018.01.19 04:08:24.804,1.17329,1.17343,1.95,1.31
2018.01.19 04:08:26.292,1.17332,1.17346,1.13,4.50
2018.01.19 04:08:26.397,1.17333,1.17347,1.10,1.87
2018.01.19 04:08:26.704,1.17332,1.17344,1.57,1.00
2018.01.19 04:08:29.457,1.17332,1.17343,1.10,1.00
2018.01.19 04:08:30.014,1.17331,1.17343,1.58,1.00
2018.01.19 04:08:30.170,1.17332,1.17345,1.58,1.25
2018.01.19 04:08:30.687,1.17332,1.17345,1.89,1.00
2018.01.19 04:08:37.961,1.17332,1.17345,1.76,1.00
2018.01.19 04:08:38.117,1.17331,1.17343,1.95,1.00
2018.01.19 04:08:39.662,1.1733,1.1734,1.20,1.00
2018.01.19 04:08:39.714,1.17325,1.17338,1.95,1.87
2018.01.19 04:08:39.767,1.17322,1.17337,2.70,1.00
2018.01.19 04:08:40.279,1.17322,1.17336,1.95,1.00
2018.01.19 04:08:41.118,1.17324,1.17337,1.10,1.12
2018.01.19 04:08:41.325,1.17325,1.17339,1.39,2.06
2018.01.19 04:08:41.844,1.17325,1.17339,1.39,2.06
2018.01.19 04:08:44.929,1.17326,1.1734,1.00,4.50
2018.01.19 04:08:45.240,1.17327,1.17341,3.08,1.31
2018.01.19 04:08:45.783,1.17327,1.17341,2.70,1.84
2018.01.19 04:08:46.445,1.17327,1.1734,1.50,1.27
2018.01.19 04:08:50.220,1.17327,1.17341,2.70,2.03
2018.01.19 04:08:57.787,1.17327,1.1734,2.63,1.28
2018.01.19 04:08:59.792,1.17327,1.17342,1.89,2.78
2018.01.19 04:09:00.103,1.17327,1.17339,1.38,1.00
2018.01.19 04:09:01.112,1.17326,1.17339,1.44,1.25
2018.01.19 04:09:01.626,1.17325,1.17338,1.50,1.00
2018.01.19 04:09:02.909,1.17325,1.17338,1.50,1.87
2018.01.19 04:09:03.429,1.17324,1.17338,1.50,2.06
2018.01.19 04:09:03.739,1.17327,1.1734,1.00,1.00
2018.01.19 04:09:03.895,1.17329,1.1734,1.44,1.00
2018.01.19 04:09:03.999,1.17331,1.17342,1.00,1.00
2018.01.19 04:09:04.308,1.17328,1.17342,1.00,1.87
2018.01.19 04:09:04.411,1.17328,1.1734,1.25,1.00
2018.01.19 04:09:04.825,1.17329,1.1734,1.08,1.00
2018.01.19 04:09:05.332,1.17328,1.1734,1.58,1.00
2018.01.19 04:09:12.754,1.1733,1.17345,1.50,1.87
2018.01.19 04:09:12.806,1.17332,1.17345,1.45,1.12
2018.01.19 04:09:13.364,1.17333,1.17347,1.45,1.50
2018.01.19 04:09:13.876,1.17333,1.17347,1.20,2.40
2018.01.19 04:09:20.383,1.17333,1.17347,1.20,2.25
2018.01.19 04:09:20.764,1.17332,1.17347,1.25,3.83
2018.01.19 04:09:21.282,1.1733,1.17344,1.00,1.50
2018.01.19 04:09:21.390,1.17329,1.17341,1.00,1.12
2018.01.19 04:09:21.443,1.17327,1.17341,1.00,1.87
2018.01.19 04:09:21.498,1.17327,1.17339,1.00,1.00
2018.01.19 04:09:22.056,1.17326,1.17339,1.13,1.25
2018.01.19 04:09:24.522,1.17326,1.17339,1.58,1.00
2018.01.19 04:09:25.066,1.17327,1.17339,1.45,1.00
2018.01.19 04:09:25.326,1.17328,1.17341,1.33,1.69
2018.01.19 04:09:25.378,1.1733,1.17343,2.51,1.00
2018.01.19 04:09:25.640,1.1733,1.17343,1.58,1.00
2018.01.19 04:09:26.315,1.17329,1.17343,1.44,1.50
2018.01.19 04:09:27.932,1.1733,1.17343,1.25,1.19
2018.01.19 04:09:28.462,1.17329,1.17343,1.44,2.06
2018.01.19 04:09:28.565,1.17329,1.17341,1.00,1.00
2018.01.19 04:09:28.669,1.17327,1.17341,1.12,1.00
2018.01.19 04:09:29.190,1.17328,1.17341,1.19,1.00
