2018.01.03 03:05:28.076,1.17114,1.17125,1.20,1.00
2018.01.03 03:05:28.600,1.17115,1.17126,1.10,1.00
2018.01.03 03:05:29.144,1.17114,1.17126,1.95,1.00
2018.01.03 03:05:29.786,1.17114,1.17126,1.95,1.00
2018.01.03 03:05:33.606,1.17114,1.17126,1.57,1.00
2018.01.03 03:05:44.894,1.17115,1.17127,2.14,1.00
2018.01.03 03:06:00.763,1.17115,1.17127,2.33,1.00
2018.01.03 03:06:01.299,1.17117,1.17127,1.20,1.00
2018.01.03 03:06:02.386,1.17117,1.17127,1.20,1.00
2018.01.03 03:06:03.096,1.17116,1.17128,1.95,1.12
2018.01.03 03:06:03.410,1.17118,1.17128,1.20,1.00
2018.01.03 03:06:04.270,1.17117,1.17128,1.20,1.00
2018.01.03 03:06:17.053,1.17117,1.17129,1.20,1.50
2018.01.03 03:06:31.903,1.17116,1.17128,1.70,1.00
2018.01.03 03:06:32.517,1.17116,1.17128,1.58,1.00
2018.01.03 03:06:53.005,1.17117,1.17129,1.45,1.12
2018.01.03 03:06:56.694,1.17117,1.17129,1.45,1.12
2018.01.03 03:06:57.223,1.17116,1.17128,1.45,1.00
2018.01.03 03:07:00.797,1.17116,1.17128,1.45,1.00
2018.01.03 03:07:09.337,1.17116,1.17128,1.00,1.00
2018.01.03 03:07:14.290,1.17117,1.17129,1.00,1.12
2018.01.03 03:07:18.883,1.17117,1.1713,1.00,1.31
2018.01.03 03:07:19.389,1.17117,1.17129,1.00,1.00
2018.01.03 03:07:23.178,1.17115,1.17127,1.12,1.00
2018.01.03 03:07:29.728,1.17116,1.17128,1.00,1.00
2018.01.03 03:07:30.294,1.17115,1.17127,1.12,1.00
2018.01.03 03:07:30.961,1.17116,1.17128,1.00,1.00
2018.01.03 03:07:33.082,1.17115,1.17127,1.12,1.00
2018.01.03 03:07:34.753,1.17115,1.17127,1.57,1.00
2018.01.03 03:07:48.846,1.17115,1.17127,1.57,1.00
2018.01.03 03:07:49.365,1.17115,1.17126,1.57,1.00
2018.01.03 03:07:52.337,1.17115,1.17126,1.57,1.00
2018.01.03 03:07:53.142,1.17115,1.17126,1.57,1.00
2018.01.03 03:07:56.558,1.17115,1.17126,1.57,1.00
2018.01.03 03:07:58.209,1.17115,1.17126,1.57,1.00
2018.01.03 03:08:02.495,1.17115,1.17127,2.32,1.00
2018.01.03 03:08:02.656,1.17118,1.17129,1.20,1.00
2018.01.03 03:08:03.182,1.17117,1.17129,1.20,1.00
2018.01.03 03:08:03.799,1.17117,1.17129,1.45,1.00
2018.01.03 03:08:05.077,1.17118,1.1713,1.45,1.12
2018.01.03 03:08:05.494,1.1712,1.17132,1.45,1.00
2018.01.03 03:08:06.014,1.1712,1.17132,1.95,1.00
2018.01.03 03:08:06.701,1.1712,1.17132,1.70,1.00
2018.01.03 03:08:07.257,1.1712,1.17131,1.45,1.00
2018.01.03 03:08:07.928,1.1712,1.17132,1.45,1.00
2018.01.03 03:08:15.967,1.1712,1.17132,1.45,1.00
2018.01.03 03:08:16.122,1.17121,1.17133,1.00,1.00
2018.01.03 03:08:18.146,1.17122,1.17133,1.00,1.00
2018.01.03 03:08:18.670,1.17122,1.17134,1.00,1.12
2018.01.03 03:08:23.701,1.17121,1.17133,1.00,1.00
2018.01.03 03:08:25.151,1.1712,1.17132,1.10,1.00
2018.01.03 03:08:25.257,1.17119,1.1713,1.10,1.00
2018.01.03 03:08:26.018,1.17118,1.1713,1.12,1.00
2018.01.03 03:08:31.251,1.17119,1.17131,1.00,1.00
2018.01.03 03:08:31.629,1.17121,1.17132,1.00,1.00
2018.01.03 03:08:33.765,1.17121,1.17133,1.00,1.87
2018.01.03 03:08:38.241,1.17121,1.17133,1.45,1.12
2018.01.03 03:08:40.015,1.17121,1.17133,1.00,1.12
2018.01.03 03:08:40.398,1.17119,1.17131,1.07,1.00
2018.01.03 03:08:40.509,1.17118,1.1713,1.20,1.00
2018.01.03 03:08:41.159,1.17119,1.1713,1.12,1.00
2018.01.03 03:08:41.218,1.1712,1.17131,1.37,1.00
2018.01.03 03:08:41.377,1.17121,1.17133,1.12,1.00
2018.01.03 03:08:47.709,1.1712,1.17132,1.20,1.00
2018.01.03 03:08:53.295,1.17122,1.17132,1.45,1.00
2018.01.03 03:08:55.727,1.17123,1.17133,1.20,1.00
2018.01.03 03:08:56.396,1.17123,1.17134,1.20,1.00
2018.01.03 03:09:00.110,1.17123,1.17135,1.95,2.62
2018.01.03 03:09:00.740,1.17123,1.17134,1.20,1.00
2018.01.03 03:09:06.927,1.17123,1.17134,1.20,1.00
2018.01.03 03:09:10.277,1.17123,1.17134,1.20,1.00
2018.01.03 03:09:16.905,1.17123,1.17135,1.95,1.87
2018.01.03 03:09:21.049,1.17118,1.1713,1.76,1.00
2018.01.03 03:09:21.364,1.17116,1.17126,1.00,1.37
2018.01.03 03:09:21.881,1.17115,1.17126,1.00,2.25
2018.01.03 03:09:22.403,1.17114,1.17126,1.50,2.25
2018.01.03 03:09:26.010,1.17108,1.1712,2.62,1.00
2018.01.03 03:09:26.115,1.1711,1.17122,1.00,1.00
2018.01.03 03:09:26.633,1.17109,1.17121,1.20,1.25
2018.01.03 03:09:26.935,1.17111,1.17123,1.20,1.00
2018.01.03 03:09:27.671,1.1711,1.17122,1.15,1.50
2018.01.03 03:09:29.649,1.17105,1.17117,2.51,1.00
2018.01.03 03:09:30.306,1.17107,1.17118,1.00,2.06
2018.01.03 03:09:46.987,1.17107,1.17118,1.25,1.12
2018.01.03 03:09:47.305,1.17109,1.1712,1.00,1.87
2018.01.03 03:09:48.330,1.17108,1.1712,1.00,1.00
2018.01.03 03:09:48.877,1.17108,1.17119,1.00,1.00
2018.01.03 03:09:49.416,1.17109,1.17119,1.00,1.00
2018.01.03 03:09:52.240,1.17109,1.1712,1.00,1.87
2018.01.03 03:09:52.742,1.1711,1.17121,1.00,1.00
2018.01.03 03:09:58.318,1.1711,1.17122,1.00,1.12
2018.01.03 03:10:02.767,1.17109,1.1712,1.00,1.50
2018.01.03 03:10:18.547,1.17108,1.17119,1.12,1.00
2018.01.03 03:10:48.284,1.17109,1.1712,1.00,1.00
2018.01.03 03:10:53.475,1.17109,1.17119,1.00,1.00
2018.01.03 03:10:54.028,1.17109,1.1712,1.00,2.25
2018.01.03 03:11:18.853,1.17108,1.17119,1.00,1.00
2018.01.03 03:11:52.355,1.17107,1.17118,2.06,1.00
2018.01.03 03:11:59.445,1.17108,1.17119,1.00,1.00
2018.01.03 03:12:17.016,1.17108,1.17118,1.00,1.00
2018.01.03 03:12:33.786,1.17106,1.17117,2.32,1.00
2018.01.03 03:12:33.890,1.17108,1.17119,1.00,1.50
2018.01.03 03:12:42.159,1.1711,1.17119,1.00,1.00
2018.01.03 03:12:42.214,1.1711,1.17121,2.51,1.00
2018.01.03 03:12:42.819,1.17111,1.17121,1.31,1.00
2018.01.03 03:12:43.324,1.17112,1.17122,1.00,1.00
2018.01.03 03:12:49.533,1.17112,1.17123,1.20,1.00
2018.01.03 03:13:02.226,1.17112,1.17123,1.39,1.00
2018.01.03 03:13:02.887,1.17112,1.17123,1.39,1.00
2018.01.03 03:13:03.681,1.17111,1.17122,2.32,1.00
2018.01.03 03:13:03.839,1.1711,1.17121,1.20,1.00
2018.01.03 03:13:15.722,1.1711,1.1712,1.12,1.00
2018.01.03 03:13:19.065,1.1711,1.17121,1.12,1.00
2018.01.03 03:13:19.879,1.1711,1.17121,1.39,1.00
2018.01.03 03:13:23.314,1.17111,1.17122,1.00,1.00
2018.01.03 03:13:23.838,1.17111,1.17121,1.00,1.00
2018.01.03 03:13:26.851,1.17111,1.17122,1.00,1.00
2018.01.03 03:13:32.997,1.17112,1.17122,1.00,1.00
2018.01.03 03:13:35.282,1.1711,1.17121,1.46,1.00
2018.01.03 03:13:51.601,1.1711,1.17121,1.12,1.00
2018.01.03 03:13:55.434,1.17109,1.17118,1.37,1.00
2018.01.03 03:13:55.487,1.17108,1.17117,1.10,1.00
2018.01.03 03:13:55.989,1.17107,1.17117,1.69,1.00
2018.01.03 03:14:09.468,1.17108,1.17118,1.00,1.00
2018.01.03 03:14:10.010,1.17108,1.17119,1.95,1.00
2018.01.03 03:14:11.523,1.17109,1.1712,1.00,1.00
2018.01.03 03:14:13.649,1.1711,1.17121,1.00,1.00
2018.01.03 03:14:31.719,1.1711,1.1712,1.00,1.00
2018.01.03 03:14:35.026,1.17111,1.1712,1.00,1.00
2018.01.03 03:14:35.609,1.1711,1.1712,1.50,1.00
2018.01.03 03:14:35.916,1.17109,1.17118,1.00,1.00
2018.01.03 03:14:36.072,1.1711,1.1712,1.00,1.00
2018.01.03 03:14:36.178,1.17111,1.17122,1.50,1.10
2018.01.03 03:14:36.282,1.17113,1.17123,1.50,1.00
2018.01.03 03:14:44.824,1.17112,1.17123,1.50,1.00
2018.01.03 03:15:00.391,1.17111,1.17122,1.00,1.00
2018.01.03 03:15:00.707,1.17109,1.1712,1.95,1.00
2018.01.03 03:15:08.045,1.1711,1.17121,1.10,1.00
2018.01.03 03:15:21.078,1.17109,1.1712,1.10,1.00
2018.01.03 03:15:21.586,1.1711,1.17121,1.00,1.00
2018.01.03 03:15:30.152,1.17109,1.1712,1.00,1.00
2018.01.03 03:15:31.774,1.17109,1.17121,1.00,1.00
2018.01.03 03:15:39.680,1.17109,1.1712,1.00,1.00
2018.01.03 03:15:44.917,1.1711,1.17121,1.00,1.00
2018.01.03 03:15:45.438,1.17109,1.1712,1.20,1.00
2018.01.03 03:15:49.645,1.17108,1.1712,2.70,1.00
2018.01.03 03:15:50.162,1.17108,1.17119,2.70,1.00
2018.01.03 03:16:00.838,1.17109,1.1712,1.00,1.00
2018.01.03 03:16:03.321,1.1711,1.17121,1.10,1.00
2018.01.03 03:16:05.287,1.1711,1.17122,1.39,1.00
2018.01.03 03:16:21.176,1.17111,1.17122,1.00,1.00
2018.01.03 03:16:29.041,1.17109,1.17121,1.57,1.00
2018.01.03 03:16:29.568,1.17108,1.1712,1.39,1.25
2018.01.03 03:16:41.827,1.17108,1.17119,1.87,1.00
2018.01.03 03:16:52.053,1.17109,1.1712,1.00,1.00
2018.01.03 03:17:04.112,1.17109,1.17121,1.00,1.00
2018.01.03 03:17:04.940,1.17112,1.17123,1.00,1.00
2018.01.03 03:17:31.715,1.17113,1.17124,1.00,1.00
2018.01.03 03:17:41.341,1.17112,1.17124,1.31,1.00
2018.01.03 03:17:58.361,1.17113,1.17124,1.00,1.00
2018.01.03 03:18:09.944,1.17123,1.17131,1.75,1.00
2018.01.03 03:18:09.996,1.17124,1.17134,1.50,1.00
2018.01.03 03:18:10.049,1.17125,1.17136,1.00,1.00
2018.01.03 03:18:10.102,1.17126,1.17138,1.87,1.10
2018.01.03 03:18:10.621,1.17127,1.17138,2.51,1.00
2018.01.03 03:18:16.393,1.17126,1.17138,2.44,1.00
2018.01.03 03:18:16.909,1.17126,1.17137,1.87,1.00
2018.01.03 03:18:21.648,1.17125,1.17137,2.14,1.00
2018.01.03 03:18:22.457,1.17126,1.17138,1.12,1.50
2018.01.03 03:18:22.767,1.17125,1.17136,1.95,1.00
2018.01.03 03:18:25.223,1.17125,1.17136,1.10,1.00
2018.01.03 03:18:29.719,1.17124,1.17136,1.12,1.00
2018.01.03 03:18:30.226,1.17124,1.17135,1.20,1.00
2018.01.03 03:18:30.744,1.17124,1.17136,1.20,1.00
2018.01.03 03:18:34.669,1.17126,1.17138,1.00,1.50
2018.01.03 03:18:34.982,1.17128,1.17139,1.00,1.00
2018.01.03 03:18:36.319,1.17128,1.1714,1.00,1.00
2018.01.03 03:18:51.770,1.1713,1.17142,1.00,2.06
2018.01.03 03:18:54.878,1.1713,1.17142,1.00,1.12
2018.01.03 03:18:55.182,1.17131,1.17142,1.50,1.00
2018.01.03 03:18:55.237,1.17128,1.1714,1.07,1.00
2018.01.03 03:18:55.290,1.17126,1.17138,1.76,1.00
2018.01.03 03:18:57.732,1.17125,1.17137,2.70,1.00
2018.01.03 03:18:57.837,1.17127,1.17139,1.50,1.00
2018.01.03 03:18:58.047,1.17126,1.17137,1.00,1.00
2018.01.03 03:18:58.413,1.1712,1.17132,1.20,1.12
2018.01.03 03:18:58.993,1.1712,1.17132,1.00,1.87
2018.01.03 03:19:02.897,1.17119,1.1713,1.01,1.00
2018.01.03 03:19:03.104,1.1712,1.17132,1.00,1.12
2018.01.03 03:19:03.691,1.17121,1.17133,1.25,1.00
2018.01.03 03:19:04.200,1.17122,1.17134,1.31,1.00
2018.01.03 03:19:06.963,1.17122,1.17134,1.20,1.00
2018.01.03 03:19:07.700,1.17122,1.17134,1.20,1.00
2018.01.03 03:19:48.567,1.1712,1.17132,2.14,1.00
2018.01.03 03:19:48.723,1.17119,1.17132,1.57,1.50
2018.01.03 03:19:49.266,1.17119,1.17131,1.00,1.00
2018.01.03 03:19:53.942,1.17119,1.17131,2.06,1.00
2018.01.03 03:19:54.484,1.17119,1.17131,1.20,1.00
2018.01.03 03:19:55.248,1.1712,1.17132,1.00,1.00
2018.01.03 03:20:05.224,1.17119,1.17132,1.00,1.12
2018.01.03 03:20:14.572,1.1712,1.17132,1.00,1.12
2018.01.03 03:20:23.527,1.1712,1.17132,2.81,1.00
2018.01.03 03:20:24.160,1.17121,1.17133,1.20,1.00
2018.01.03 03:20:29.338,1.17121,1.17133,1.57,1.00
2018.01.03 03:20:29.854,1.17124,1.17136,1.00,1.00
2018.01.03 03:20:30.010,1.17128,1.1714,1.00,1.10
2018.01.03 03:20:30.356,1.17129,1.1714,1.47,1.00
2018.01.03 03:20:30.409,1.17128,1.1714,1.12,1.00
2018.01.03 03:20:30.886,1.17126,1.17138,1.20,1.00
2018.01.03 03:20:31.458,1.17128,1.17139,1.87,1.00
2018.01.03 03:20:32.004,1.17128,1.17141,1.87,1.25
2018.01.03 03:20:41.222,1.17128,1.1714,2.06,1.00
2018.01.03 03:20:48.552,1.17128,1.1714,1.31,1.00
2018.01.03 03:20:50.221,1.17127,1.17139,1.44,1.00
2018.01.03 03:20:50.738,1.17127,1.1714,1.38,1.00
2018.01.03 03:20:53.953,1.17127,1.17139,1.38,1.00
2018.01.03 03:20:54.057,1.17129,1.17141,1.44,1.00
2018.01.03 03:20:54.573,1.17129,1.17141,1.58,1.00
2018.01.03 03:20:55.338,1.17129,1.17141,2.33,1.00
2018.01.03 03:20:55.855,1.17129,1.17141,1.95,1.00
2018.01.03 03:20:59.756,1.1713,1.17142,1.50,1.00
2018.01.03 03:21:00.101,1.17128,1.17139,1.58,1.00
2018.01.03 03:21:00.309,1.17128,1.17141,2.25,1.00
2018.01.03 03:21:01.608,1.17128,1.1714,1.48,1.12
2018.01.03 03:21:01.710,1.17127,1.1714,1.10,1.12
2018.01.03 03:21:01.924,1.17127,1.1714,1.48,1.12
2018.01.03 03:21:02.690,1.17127,1.1714,1.00,1.12
2018.01.03 03:21:03.195,1.17127,1.1714,1.44,1.12
2018.01.03 03:21:04.714,1.17126,1.17139,1.50,1.00
2018.01.03 03:21:05.250,1.17126,1.17138,3.08,1.00
2018.01.03 03:21:05.911,1.17127,1.17139,1.58,1.00
2018.01.03 03:21:06.327,1.17126,1.17138,1.50,1.00
2018.01.03 03:21:10.647,1.17125,1.17138,1.50,1.00
2018.01.03 03:21:19.931,1.17125,1.17138,1.38,1.12
2018.01.03 03:21:45.265,1.17126,1.17138,1.00,1.12
2018.01.03 03:21:46.031,1.17126,1.17138,1.44,1.12
2018.01.03 03:21:48.666,1.17124,1.17136,1.20,1.00
2018.01.03 03:21:49.252,1.17124,1.17137,1.58,1.00
2018.01.03 03:21:53.682,1.17124,1.17136,1.58,1.00
2018.01.03 03:21:54.284,1.17125,1.17137,1.48,1.00
2018.01.03 03:22:07.966,1.17124,1.17136,1.58,1.00
2018.01.03 03:22:15.638,1.17124,1.17136,1.50,1.00
2018.01.03 03:22:16.157,1.17124,1.17137,1.95,1.00
2018.01.03 03:22:21.681,1.17124,1.17137,1.58,1.00
2018.01.03 03:22:26.310,1.17123,1.17135,1.38,1.00
2018.01.03 03:22:32.160,1.17124,1.17136,1.00,1.00
2018.01.03 03:22:32.677,1.17125,1.17137,1.00,1.00
2018.01.03 03:22:33.790,1.17125,1.17137,1.44,1.00
2018.01.03 03:22:34.334,1.17125,1.17137,1.25,1.00
2018.01.03 03:23:22.484,1.17124,1.17136,2.25,1.00
2018.01.03 03:23:23.024,1.17124,1.17137,1.58,1.00
2018.01.03 03:23:35.999,1.17124,1.17136,1.38,1.00
2018.01.03 03:24:32.740,1.17123,1.17135,2.25,1.00
2018.01.03 03:24:33.218,1.17123,1.17135,1.20,1.00
2018.01.03 03:24:33.745,1.17126,1.17136,2.81,1.00
2018.01.03 03:24:33.798,1.17126,1.17138,2.81,1.50
2018.01.03 03:24:34.009,1.17127,1.1714,1.00,1.87
2018.01.03 03:24:34.223,1.17128,1.17141,1.44,1.87
2018.01.03 03:24:34.559,1.17129,1.17141,1.50,1.00
2018.01.03 03:24:35.076,1.17129,1.17141,1.58,1.00
2018.01.03 03:24:35.389,1.17127,1.17139,1.10,1.50
2018.01.03 03:24:35.532,1.17125,1.17137,1.12,1.50
2018.01.03 03:24:35.843,1.17124,1.17137,2.33,2.25
2018.01.03 03:25:05.735,1.17124,1.17136,2.51,1.00
2018.01.03 03:25:06.259,1.17123,1.17135,1.58,1.50
2018.01.03 03:25:06.415,1.17121,1.17133,1.39,1.00
2018.01.03 03:25:06.467,1.17121,1.17133,1.58,1.00
2018.01.03 03:25:06.832,1.17122,1.17134,1.38,1.00
2018.01.03 03:25:08.687,1.17122,1.17135,1.48,1.00
