2018.01.04 10:02:44.330,1.17586,1.17597,1.00,1.25
2018.01.04 10:02:47.054,1.17587,1.17598,1.00,1.25
2018.01.04 10:02:47.590,1.17588,1.176,1.25,1.44
2018.01.04 10:02:49.478,1.17588,1.176,1.00,1.00
2018.01.04 10:02:50.018,1.17588,1.176,1.00,1.44
2018.01.04 10:02:50.523,1.17587,1.17598,1.00,1.44
2018.01.04 10:02:51.089,1.17586,1.17597,1.25,1.25
2018.01.04 10:02:55.821,1.17585,1.17596,1.65,1.00
2018.01.04 10:02:56.138,1.1759,1.17601,1.88,1.25
2018.01.04 10:02:56.683,1.17589,1.176,1.50,1.13
2018.01.04 10:02:57.465,1.17592,1.17603,1.50,1.39
2018.01.04 10:02:58.033,1.17591,1.17602,1.69,1.00
2018.01.04 10:02:58.540,1.17592,1.17603,1.09,1.00
2018.01.04 10:02:59.058,1.17592,1.17603,1.69,1.44
2018.01.04 10:03:01.077,1.17591,1.17602,2.44,1.25
2018.01.04 10:03:03.108,1.1759,1.17601,1.39,1.00
2018.01.04 10:03:04.509,1.17591,1.17602,1.00,1.00
2018.01.04 10:03:08.096,1.17591,1.17603,3.15,1.31
2018.01.04 10:03:09.215,1.17591,1.17603,3.15,1.31
2018.01.04 10:03:09.893,1.17594,1.17605,3.15,2.32
2018.01.04 10:03:10.101,1.17594,1.17606,2.21,1.00
2018.01.04 10:03:10.232,1.17594,1.17606,2.40,1.00
2018.01.04 10:03:10.769,1.17595,1.17606,1.25,1.00
2018.01.04 10:03:11.817,1.17595,1.17606,1.38,1.00
2018.01.04 10:03:12.031,1.17596,1.17608,1.84,1.00
2018.01.04 10:03:12.553,1.17596,1.17607,1.58,1.00
2018.01.04 10:03:12.610,1.17596,1.17607,1.25,1.00
2018.01.04 10:03:13.151,1.17595,1.17606,1.00,1.00
2018.01.04 10:03:15.086,1.17596,1.17607,1.40,1.00
2018.01.04 10:03:15.297,1.176,1.17611,1.00,1.00
2018.01.04 10:03:15.814,1.17601,1.17612,1.00,1.88
2018.01.04 10:03:16.727,1.17602,1.17613,1.00,1.00
2018.01.04 10:03:17.244,1.17602,1.17614,2.25,1.00
2018.01.04 10:03:17.700,1.17603,1.17614,1.44,1.00
2018.01.04 10:03:19.010,1.17604,1.17615,1.25,1.00
2018.01.04 10:03:19.354,1.17607,1.17618,1.00,1.00
2018.01.04 10:03:19.940,1.17606,1.17618,1.12,1.44
2018.01.04 10:03:23.648,1.17607,1.17618,1.25,1.00
2018.01.04 10:03:24.566,1.17608,1.17619,1.00,1.44
2018.01.04 10:03:25.107,1.17607,1.17618,1.13,1.00
2018.01.04 10:03:26.199,1.17606,1.17618,1.25,1.50
2018.01.04 10:03:26.308,1.17604,1.17616,1.31,1.13
2018.01.04 10:03:28.451,1.17603,1.17614,1.46,1.00
2018.01.04 10:03:29.453,1.17606,1.17617,1.09,1.00
2018.01.04 10:03:29.768,1.17609,1.1762,1.62,1.00
2018.01.04 10:03:30.652,1.17609,1.1762,1.44,1.00
2018.01.04 10:03:31.620,1.17608,1.1762,1.12,1.38
2018.01.04 10:03:31.675,1.17606,1.17617,2.14,1.00
2018.01.04 10:03:32.254,1.17606,1.17617,1.00,1.00
2018.01.04 10:03:32.900,1.17606,1.17617,1.19,1.00
2018.01.04 10:03:33.411,1.17606,1.17617,1.25,1.00
2018.01.04 10:03:35.437,1.17605,1.17616,1.25,1.00
2018.01.04 10:03:36.393,1.17604,1.17615,1.76,1.00
2018.01.04 10:03:36.549,1.17606,1.17617,1.13,1.25
2018.01.04 10:03:37.065,1.17607,1.17618,1.00,1.25
2018.01.04 10:03:38.024,1.1761,1.17619,1.87,1.10
2018.01.04 10:03:38.082,1.1761,1.17622,1.00,1.10
2018.01.04 10:03:38.241,1.17607,1.17619,3.00,1.00
2018.01.04 10:03:38.558,1.17606,1.17617,1.31,1.00
2018.01.04 10:03:39.932,1.17606,1.17617,1.31,1.00
2018.01.04 10:03:40.449,1.17605,1.17616,1.19,1.00
2018.01.04 10:03:41.099,1.17605,1.17616,1.25,1.00
2018.01.04 10:03:43.269,1.17605,1.17617,1.25,1.13
2018.01.04 10:03:43.321,1.17605,1.17617,1.44,1.13
2018.01.04 10:03:43.840,1.17607,1.17618,1.25,1.00
2018.01.04 10:03:44.372,1.17606,1.17617,1.19,1.00
2018.01.04 10:03:45.085,1.17606,1.17617,1.00,1.00
2018.01.04 10:03:46.509,1.17605,1.17617,1.58,1.25
2018.01.04 10:03:46.819,1.17606,1.17617,1.19,1.00
2018.01.04 10:03:48.338,1.17607,1.17618,1.31,1.00
2018.01.04 10:03:48.390,1.17607,1.17618,1.50,1.00
2018.01.04 10:03:48.912,1.17608,1.17619,1.00,1.50
2018.01.04 10:03:49.507,1.17608,1.17619,1.31,1.12
2018.01.04 10:03:50.925,1.17608,1.17619,1.31,1.50
2018.01.04 10:03:51.031,1.17603,1.17613,1.62,1.12
2018.01.04 10:03:51.083,1.17601,1.17612,3.26,1.00
2018.01.04 10:03:51.707,1.17601,1.17611,1.31,1.00
2018.01.04 10:03:52.493,1.17601,1.17611,1.13,1.00
2018.01.04 10:03:53.016,1.17601,1.17612,2.06,1.00
2018.01.04 10:03:53.277,1.17599,1.1761,1.19,1.25
2018.01.04 10:03:53.798,1.17599,1.1761,1.19,1.31
2018.01.04 10:03:54.910,1.17598,1.1761,3.56,1.31
2018.01.04 10:03:57.514,1.17599,1.1761,1.19,1.31
2018.01.04 10:03:59.192,1.17599,1.1761,1.00,1.12
2018.01.04 10:04:01.259,1.17598,1.17609,3.19,1.00
2018.01.04 10:04:09.424,1.17599,1.1761,2.06,1.12
2018.01.04 10:04:09.942,1.17598,1.17609,3.19,1.00
2018.01.04 10:04:10.589,1.17599,1.1761,1.31,1.12
2018.01.04 10:04:13.581,1.17598,1.17609,2.44,1.00
2018.01.04 10:04:15.409,1.17598,1.17609,2.14,1.00
2018.01.04 10:04:17.313,1.17597,1.17608,1.12,1.25
2018.01.04 10:04:17.624,1.17595,1.17606,1.10,1.00
2018.01.04 10:04:18.139,1.17594,1.17605,1.69,1.00
2018.01.04 10:04:18.905,1.17594,1.17605,1.88,1.00
2018.01.04 10:04:19.408,1.17594,1.17606,2.14,1.00
2018.01.04 10:04:20.061,1.17594,1.17605,2.44,1.00
2018.01.04 10:04:21.464,1.17594,1.17606,1.56,1.57
2018.01.04 10:04:22.822,1.17594,1.17605,1.44,1.00
2018.01.04 10:04:23.725,1.17594,1.17605,2.44,1.00
2018.01.04 10:04:24.089,1.17596,1.17607,1.44,1.00
2018.01.04 10:04:24.215,1.17594,1.17605,3.00,1.00
2018.01.04 10:04:25.248,1.17592,1.17604,1.13,1.69
2018.01.04 10:04:27.152,1.17592,1.17603,1.00,1.00
2018.01.04 10:04:29.905,1.17591,1.17602,1.25,1.00
2018.01.04 10:04:30.187,1.17588,1.17599,3.00,1.00
2018.01.04 10:04:31.458,1.17588,1.17599,2.81,1.00
2018.01.04 10:04:32.001,1.17588,1.17599,2.25,1.00
2018.01.04 10:04:32.555,1.17589,1.176,1.50,1.00
2018.01.04 10:04:33.270,1.17589,1.17601,1.50,1.00
2018.01.04 10:04:34.508,1.17589,1.176,1.31,1.00
2018.01.04 10:04:35.128,1.1759,1.176,1.67,1.00
2018.01.04 10:04:35.182,1.17593,1.17604,1.00,1.00
2018.01.04 10:04:35.869,1.17597,1.17604,1.19,1.00
2018.01.04 10:04:36.089,1.17601,1.17612,1.00,1.00
2018.01.04 10:04:37.151,1.17601,1.17613,1.25,1.00
2018.01.04 10:04:40.533,1.17602,1.17613,1.25,1.00
2018.01.04 10:04:42.649,1.176,1.17612,2.06,1.00
2018.01.04 10:04:43.164,1.176,1.17611,1.00,1.00
2018.01.04 10:04:45.888,1.17599,1.1761,1.31,1.00
2018.01.04 10:04:46.427,1.17599,1.1761,1.50,1.00
2018.01.04 10:04:47.422,1.176,1.17611,1.00,1.00
2018.01.04 10:04:47.926,1.176,1.17612,1.31,1.50
2018.01.04 10:04:49.882,1.17599,1.1761,1.12,1.00
2018.01.04 10:04:50.500,1.17598,1.17609,1.87,1.00
2018.01.04 10:04:54.579,1.17598,1.17608,1.00,1.00
2018.01.04 10:04:55.764,1.17598,1.17609,1.69,1.50
2018.01.04 10:04:56.527,1.17599,1.1761,1.12,1.00
2018.01.04 10:04:57.881,1.17598,1.17608,1.30,1.00
2018.01.04 10:04:58.418,1.17598,1.17609,1.00,1.50
2018.01.04 10:04:58.937,1.17597,1.17608,1.00,1.00
2018.01.04 10:05:07.672,1.17599,1.17609,2.10,1.69
2018.01.04 10:05:08.196,1.17599,1.1761,2.10,1.50
2018.01.04 10:05:10.205,1.17598,1.17609,1.12,1.50
2018.01.04 10:05:10.634,1.17596,1.17607,1.00,1.00
2018.01.04 10:05:11.150,1.17597,1.17608,1.00,1.50
2018.01.04 10:05:17.076,1.17596,1.17607,1.00,1.50
2018.01.04 10:05:17.593,1.17595,1.17606,1.00,1.25
2018.01.04 10:05:21.843,1.17594,1.17605,1.00,1.00
2018.01.04 10:05:22.174,1.17592,1.17602,1.00,1.00
2018.01.04 10:05:22.670,1.17591,1.176,1.00,1.00
2018.01.04 10:05:22.773,1.17589,1.176,1.12,1.50
2018.01.04 10:05:22.826,1.17588,1.17598,1.00,1.00
2018.01.04 10:05:23.176,1.17582,1.17593,1.00,1.20
2018.01.04 10:05:23.692,1.17582,1.17593,1.00,1.57
2018.01.04 10:05:24.227,1.17582,1.17593,1.25,1.10
2018.01.04 10:05:25.273,1.17582,1.17592,1.00,1.00
2018.01.04 10:05:25.377,1.1758,1.17591,1.00,1.50
2018.01.04 10:05:25.894,1.17579,1.1759,1.13,1.00
2018.01.04 10:05:26.730,1.17579,1.1759,1.44,1.00
2018.01.04 10:05:27.280,1.17579,1.1759,1.31,1.00
2018.01.04 10:05:29.137,1.17579,1.1759,1.00,3.07
2018.01.04 10:05:29.191,1.17577,1.17588,1.00,1.00
2018.01.04 10:05:29.932,1.17577,1.17588,1.25,1.57
2018.01.04 10:05:30.458,1.17577,1.17588,1.25,1.20
2018.01.04 10:05:31.545,1.17577,1.17588,1.00,2.14
2018.01.04 10:05:37.750,1.17574,1.17584,1.38,1.00
2018.01.04 10:05:38.083,1.17578,1.17588,1.00,1.37
2018.01.04 10:05:38.670,1.17577,1.17588,1.88,1.87
2018.01.04 10:05:43.300,1.17579,1.17589,1.00,1.12
2018.01.04 10:05:43.843,1.17578,1.17589,1.25,1.12
2018.01.04 10:05:44.599,1.17578,1.17588,1.00,1.00
2018.01.04 10:05:45.129,1.17577,1.17588,1.00,1.12
2018.01.04 10:05:45.441,1.17575,1.17586,1.00,1.12
2018.01.04 10:05:45.981,1.17574,1.17585,1.69,1.12
2018.01.04 10:05:49.443,1.17576,1.17587,1.00,1.95
2018.01.04 10:05:49.808,1.17578,1.17588,1.00,1.87
2018.01.04 10:05:50.341,1.17577,1.17588,1.50,1.87
2018.01.04 10:05:50.843,1.17577,1.17588,2.25,1.12
2018.01.04 10:05:53.831,1.17577,1.17588,2.25,1.12
2018.01.04 10:05:54.338,1.17577,1.17588,1.88,1.31
2018.01.04 10:05:57.317,1.17574,1.17585,1.13,1.31
2018.01.04 10:05:57.631,1.17576,1.17587,1.00,1.31
2018.01.04 10:05:58.177,1.17577,1.17588,1.00,1.87
2018.01.04 10:06:00.655,1.17576,1.17587,1.13,1.25
2018.01.04 10:06:00.992,1.17574,1.17585,1.00,1.12
2018.01.04 10:06:02.207,1.17574,1.17584,1.00,1.12
2018.01.04 10:06:03.154,1.17571,1.17582,1.50,1.87
2018.01.04 10:06:03.667,1.17571,1.17581,1.69,1.00
2018.01.04 10:06:04.482,1.17571,1.17582,2.44,1.87
2018.01.04 10:06:05.654,1.17571,1.17581,2.06,1.00
2018.01.04 10:06:10.659,1.1757,1.1758,1.00,1.00
2018.01.04 10:06:11.174,1.1757,1.17581,1.25,1.31
2018.01.04 10:06:14.999,1.17569,1.1758,1.69,1.00
2018.01.04 10:06:26.772,1.17569,1.1758,1.50,1.44
2018.01.04 10:06:26.945,1.17566,1.17574,1.25,1.31
2018.01.04 10:06:26.998,1.17562,1.17572,1.00,1.12
2018.01.04 10:06:27.309,1.17563,1.17574,2.06,1.20
2018.01.04 10:06:27.362,1.17565,1.17576,1.00,1.00
2018.01.04 10:06:27.673,1.17568,1.17578,1.00,1.00
2018.01.04 10:06:28.195,1.17568,1.17579,1.00,1.50
2018.01.04 10:06:29.527,1.17569,1.1758,1.00,2.70
2018.01.04 10:06:31.788,1.17569,1.1758,1.00,1.76
2018.01.04 10:06:32.297,1.17569,1.17579,1.00,1.00
2018.01.04 10:06:33.053,1.17568,1.17579,1.25,1.50
2018.01.04 10:06:33.416,1.17568,1.17577,1.25,1.00
2018.01.04 10:06:34.641,1.17567,1.17577,1.00,1.50
2018.01.04 10:06:34.958,1.17563,1.17574,1.69,1.50
2018.01.04 10:06:36.348,1.17563,1.17574,2.06,1.50
2018.01.04 10:06:36.899,1.17563,1.17574,2.06,1.50
2018.01.04 10:06:45.421,1.17565,1.17575,1.00,1.12
2018.01.04 10:06:45.961,1.17565,1.17575,1.88,1.00
2018.01.04 10:06:46.272,1.17566,1.17577,1.25,1.12
2018.01.04 10:06:48.424,1.17566,1.17576,1.00,1.50
2018.01.04 10:06:48.482,1.17564,1.17575,1.25,1.25
2018.01.04 10:06:48.638,1.17563,1.17574,1.00,1.88
2018.01.04 10:06:49.475,1.17562,1.17572,1.00,1.00
2018.01.04 10:06:50.088,1.17561,1.17572,1.13,1.50
2018.01.04 10:06:52.344,1.17561,1.17572,2.63,1.50
2018.01.04 10:06:52.856,1.17561,1.17572,1.50,1.50
2018.01.04 10:06:53.426,1.17562,1.17572,1.13,1.00
2018.01.04 10:06:59.798,1.1756,1.17569,1.00,1.00
2018.01.04 10:06:59.850,1.17557,1.17568,2.14,1.00
2018.01.04 10:06:59.904,1.17556,1.17567,1.50,1.00
2018.01.04 10:07:00.826,1.17557,1.17567,1.00,1.00
2018.01.04 10:07:02.766,1.17559,1.17567,1.00,1.00
2018.01.04 10:07:02.999,1.17562,1.17573,1.31,1.10
2018.01.04 10:07:03.207,1.17561,1.17571,2.06,1.00
2018.01.04 10:07:03.789,1.17561,1.17571,1.31,1.00
2018.01.04 10:07:04.301,1.17561,1.17572,1.69,1.00
2018.01.04 10:07:06.884,1.17561,1.17572,1.12,1.50
2018.01.04 10:07:07.195,1.17559,1.1757,1.00,1.50
2018.01.04 10:07:08.400,1.17559,1.17569,1.00,1.00
2018.01.04 10:07:09.060,1.17558,1.17569,1.50,1.00
2018.01.04 10:07:17.645,1.17559,1.17569,1.00,1.50
2018.01.04 10:07:19.370,1.17558,1.17567,1.00,1.00
2018.01.04 10:07:19.665,1.17558,1.17569,1.00,1.88
2018.01.04 10:07:19.769,1.17558,1.17567,1.00,1.00
2018.01.04 10:07:20.306,1.17558,1.17568,1.00,1.00
2018.01.04 10:07:20.956,1.17557,1.17568,1.00,1.50
2018.01.04 10:07:21.549,1.17558,1.17568,1.00,1.50
2018.01.04 10:07:22.335,1.17558,1.17569,1.31,1.00
2018.01.04 10:07:22.806,1.1756,1.17571,1.00,1.76
2018.01.04 10:07:23.317,1.1756,1.1757,1.00,1.00
2018.01.04 10:07:23.847,1.1756,1.17569,1.00,1.00
2018.01.04 10:07:24.362,1.17559,1.17569,1.00,1.25
2018.01.04 10:07:24.518,1.1756,1.17571,1.13,1.69
2018.01.04 10:07:24.727,1.17562,1.17573,1.00,1.50
2018.01.04 10:07:26.418,1.17561,1.17572,1.31,1.00
2018.01.04 10:07:27.021,1.1756,1.17571,1.44,1.50
2018.01.04 10:07:27.928,1.1756,1.17571,1.13,1.50
2018.01.04 10:07:29.608,1.17561,1.17571,1.00,1.00
2018.01.04 10:07:30.153,1.17561,1.17572,1.00,1.69
2018.01.04 10:07:31.074,1.1756,1.17571,1.13,1.00
2018.01.04 10:07:36.688,1.1756,1.17571,1.19,1.25
2018.01.04 10:07:38.388,1.1756,1.17571,1.00,1.25
2018.01.04 10:07:40.185,1.17561,1.17571,1.00,1.50
2018.01.04 10:07:53.155,1.17561,1.17572,1.31,1.00
2018.01.04 10:07:54.438,1.17561,1.17571,1.31,1.00
2018.01.04 10:07:57.308,1.1756,1.17571,1.13,1.50
2018.01.04 10:07:59.461,1.17561,1.17571,1.00,1.50
2018.01.04 10:07:59.988,1.1756,1.17571,1.25,1.50
2018.01.04 10:08:01.959,1.17559,1.1757,1.88,1.00
2018.01.04 10:08:02.464,1.17559,1.1757,1.31,1.25
2018.01.04 10:08:08.053,1.17559,1.17569,1.00,1.00
2018.01.04 10:08:08.385,1.17557,1.17565,1.00,1.25
2018.01.04 10:08:08.592,1.17554,1.17565,1.25,1.69
2018.01.04 10:08:08.697,1.17556,1.17565,1.19,1.00
2018.01.04 10:08:08.749,1.17555,1.17566,1.25,1.50
2018.01.04 10:08:09.278,1.17554,1.17565,1.12,1.00
2018.01.04 10:08:09.797,1.17554,1.17565,1.44,1.50
2018.01.04 10:08:10.320,1.17554,1.17564,1.44,1.00
2018.01.04 10:08:10.857,1.17554,1.17565,1.69,1.00
2018.01.04 10:08:11.434,1.17556,1.17567,1.13,1.50
2018.01.04 10:08:11.644,1.17558,1.17568,1.00,1.25
2018.01.04 10:08:11.956,1.17558,1.17569,2.06,1.00
2018.01.04 10:08:12.478,1.17558,1.17569,2.06,1.00
2018.01.04 10:08:13.459,1.17558,1.17569,1.69,1.00
2018.01.04 10:08:23.105,1.17558,1.17569,2.29,1.50
2018.01.04 10:08:23.495,1.17556,1.17567,1.00,1.50
2018.01.04 10:08:24.046,1.17556,1.17566,1.00,1.00
2018.01.04 10:08:28.718,1.17555,1.17566,1.50,1.50
2018.01.04 10:08:29.240,1.17555,1.17565,1.69,1.00
2018.01.04 10:08:30.714,1.17557,1.17566,1.88,1.50
2018.01.04 10:08:30.768,1.17558,1.17568,1.00,1.57
2018.01.04 10:08:31.287,1.17559,1.1757,1.00,1.88
2018.01.04 10:08:31.794,1.1756,1.1757,1.88,1.00
2018.01.04 10:08:31.898,1.17556,1.17567,3.08,1.50
