2018.01.16 23:00:19.714,1.17628,1.17648,1.25,1.37
2018.01.16 23:00:25.558,1.17628,1.1765,2.25,2.18
2018.01.16 23:00:26.101,1.17628,1.1765,2.25,1.99
2018.01.16 23:00:26.411,1.17628,1.17648,1.25,1.87
2018.01.16 23:00:27.343,1.17629,1.17651,1.37,2.36
2018.01.16 23:00:27.395,1.17628,1.17649,1.31,1.37
2018.01.16 23:00:29.247,1.1763,1.17652,1.37,1.37
2018.01.16 23:00:32.103,1.17631,1.17653,1.69,1.37
2018.01.16 23:00:32.623,1.17633,1.17653,1.00,1.37
2018.01.16 23:00:32.941,1.1763,1.17649,1.25,1.00
2018.01.16 23:00:32.994,1.17629,1.17648,1.12,1.00
2018.01.16 23:00:33.047,1.1763,1.17651,1.00,2.44
2018.01.16 23:00:33.151,1.17629,1.17649,1.00,1.00
2018.01.16 23:00:33.203,1.1763,1.17649,1.00,1.87
2018.01.16 23:00:33.308,1.1763,1.17651,1.87,1.00
2018.01.16 23:00:39.437,1.17633,1.17652,1.00,1.12
2018.01.16 23:00:46.474,1.17631,1.17652,1.87,1.12
2018.01.16 23:00:51.180,1.17632,1.17652,1.00,1.87
2018.01.16 23:00:51.490,1.17632,1.17649,1.00,1.00
2018.01.16 23:00:51.803,1.17629,1.17646,1.00,1.00
2018.01.16 23:00:52.117,1.17628,1.17644,1.00,1.00
2018.01.16 23:00:52.326,1.17626,1.17646,1.19,1.25
2018.01.16 23:00:52.834,1.17628,1.17645,1.25,1.00
2018.01.16 23:01:02.380,1.17628,1.17646,1.25,1.50
2018.01.16 23:01:02.591,1.17628,1.17648,1.31,1.87
2018.01.16 23:01:03.165,1.17628,1.17648,1.31,1.87
2018.01.16 23:01:10.492,1.17631,1.17648,1.37,1.00
2018.01.16 23:01:10.603,1.17631,1.17653,1.37,3.37
2018.01.16 23:01:10.656,1.17633,1.17655,1.37,1.37
2018.01.16 23:01:10.965,1.17633,1.17649,1.87,1.00
2018.01.16 23:01:17.357,1.17633,1.17651,1.87,1.00
2018.01.16 23:01:43.313,1.17634,1.17653,1.25,1.00
2018.01.16 23:01:43.862,1.17634,1.17654,1.19,1.12
2018.01.16 23:01:44.777,1.17636,1.17655,1.62,1.00
2018.01.16 23:01:45.044,1.17638,1.17659,1.19,1.37
2018.01.16 23:01:45.192,1.1764,1.17661,1.37,1.37
2018.01.16 23:01:46.641,1.17641,1.17663,1.69,1.37
2018.01.16 23:01:51.155,1.17644,1.17666,1.50,1.37
2018.01.16 23:01:52.612,1.17645,1.17667,1.50,1.37
2018.01.16 23:01:58.931,1.17644,1.17666,1.69,1.37
2018.01.16 23:02:01.683,1.17643,1.17664,1.00,1.37
2018.01.16 23:02:01.985,1.17644,1.17666,1.50,1.62
2018.01.16 23:02:06.829,1.17643,1.17664,1.00,1.37
2018.01.16 23:02:07.347,1.17643,1.17664,1.19,1.37
2018.01.16 23:02:08.972,1.17644,1.17666,1.50,1.37
2018.01.16 23:02:09.231,1.17642,1.17664,1.69,1.37
2018.01.16 23:02:10.221,1.17644,1.17666,1.37,1.37
2018.01.16 23:02:12.925,1.17643,1.17664,1.25,1.37
2018.01.16 23:02:15.036,1.17642,1.17663,1.19,1.37
2018.01.16 23:02:15.604,1.17641,1.17663,1.69,1.37
2018.01.16 23:02:38.410,1.1764,1.17662,1.69,1.62
2018.01.16 23:02:41.504,1.17638,1.17659,1.50,1.12
2018.01.16 23:02:41.722,1.17632,1.17655,1.69,1.62
2018.01.16 23:02:41.774,1.17632,1.17652,1.69,1.00
2018.01.16 23:02:42.189,1.17631,1.17653,1.00,2.06
2018.01.16 23:02:42.675,1.17631,1.17653,1.19,2.06
2018.01.16 23:02:43.244,1.17631,1.17653,1.19,2.06
2018.01.16 23:02:43.779,1.17631,1.17653,1.19,2.06
2018.01.16 23:02:44.592,1.17631,1.17653,1.19,2.06
2018.01.16 23:02:44.944,1.17633,1.17655,1.69,1.87
2018.01.16 23:03:59.800,1.17632,1.17653,1.69,1.12
2018.01.16 23:04:00.115,1.17629,1.17649,1.37,1.00
2018.01.16 23:04:00.221,1.17632,1.17654,1.37,1.37
2018.01.16 23:04:00.852,1.17633,1.17655,2.44,2.62
2018.01.16 23:04:02.125,1.17633,1.17653,1.12,1.12
2018.01.16 23:04:04.816,1.17636,1.17655,1.12,2.25
2018.01.16 23:04:05.048,1.17639,1.1766,1.37,1.12
2018.01.16 23:04:05.550,1.17638,1.1766,1.37,1.37
2018.01.16 23:04:07.512,1.17639,1.17659,1.62,1.00
2018.01.16 23:04:07.564,1.17636,1.17658,2.06,1.87
2018.01.16 23:04:07.617,1.17638,1.17658,1.37,1.00
2018.01.16 23:04:07.670,1.17636,1.17658,2.25,2.06
2018.01.16 23:04:07.774,1.17639,1.17661,1.37,1.37
2018.01.16 23:04:15.275,1.17639,1.17661,1.00,2.44
2018.01.16 23:04:30.285,1.17639,1.17661,1.37,1.37
2018.01.16 23:04:30.755,1.17641,1.1766,1.37,1.50
2018.01.16 23:04:30.861,1.1764,1.1766,1.12,1.12
2018.01.16 23:04:37.760,1.1764,1.17662,1.87,1.87
2018.01.16 23:04:37.916,1.17642,1.17662,1.87,1.00
2018.01.16 23:04:41.755,1.17643,1.1766,1.00,1.00
2018.01.16 23:04:41.913,1.17641,1.1766,1.00,1.12
2018.01.16 23:04:42.760,1.17639,1.1766,1.12,1.37
2018.01.16 23:04:42.815,1.17641,1.17657,1.00,1.12
2018.01.16 23:04:43.333,1.1764,1.17656,1.00,1.12
2018.01.16 23:04:45.379,1.17638,1.17654,1.00,1.00
2018.01.16 23:04:47.143,1.1764,1.17656,1.00,1.50
2018.01.16 23:04:47.520,1.17643,1.17659,1.00,1.00
2018.01.16 23:04:47.625,1.17645,1.17662,1.00,1.00
2018.01.16 23:04:47.733,1.17648,1.17662,1.00,1.37
2018.01.16 23:04:47.786,1.17648,1.17664,1.00,2.06
2018.01.16 23:04:48.558,1.17645,1.17665,1.00,1.37
2018.01.16 23:04:48.610,1.17647,1.17669,1.50,1.37
2018.01.16 23:04:48.716,1.17647,1.17665,1.00,1.37
2018.01.16 23:04:48.769,1.17644,1.17666,1.37,1.37
2018.01.16 23:04:48.821,1.17642,1.17664,1.87,1.37
2018.01.16 23:04:49.133,1.1764,1.17662,1.37,1.37
2018.01.16 23:04:49.802,1.17639,1.17661,1.37,1.37
2018.01.16 23:04:50.339,1.1764,1.17659,1.87,1.00
2018.01.16 23:04:50.914,1.1764,1.17659,1.00,1.12
2018.01.16 23:04:51.812,1.17642,1.1766,1.00,1.00
2018.01.16 23:04:54.293,1.17642,1.1766,1.00,1.87
2018.01.16 23:05:01.273,1.17643,1.1766,1.00,1.00
2018.01.16 23:05:02.713,1.17644,1.17662,1.00,1.12
2018.01.16 23:05:02.888,1.17646,1.17662,1.00,1.00
2018.01.16 23:05:05.732,1.17643,1.17661,1.00,1.00
2018.01.16 23:05:08.214,1.17645,1.17662,1.00,1.00
2018.01.16 23:05:12.546,1.17643,1.17662,1.00,1.12
2018.01.16 23:05:12.598,1.17641,1.1766,1.31,1.00
2018.01.16 23:05:13.381,1.17643,1.1766,1.00,1.00
2018.01.16 23:05:19.967,1.17641,1.17659,1.00,1.12
2018.01.16 23:05:20.125,1.1764,1.17657,1.00,1.00
2018.01.16 23:05:20.440,1.17634,1.17654,1.62,1.00
2018.01.16 23:05:20.964,1.17633,1.17655,1.62,2.25
2018.01.16 23:05:24.874,1.17634,1.17656,1.37,1.37
2018.01.16 23:05:25.388,1.17635,1.17657,1.37,1.37
2018.01.16 23:05:59.779,1.17636,1.17658,1.62,1.37
2018.01.16 23:06:01.375,1.17633,1.17654,1.56,1.12
2018.01.16 23:06:01.579,1.17631,1.17654,1.50,2.06
2018.01.16 23:06:13.011,1.1763,1.17652,1.62,1.12
2018.01.16 23:06:13.063,1.17629,1.1765,1.31,1.00
2018.01.16 23:06:13.567,1.17629,1.17649,1.62,1.00
2018.01.16 23:06:18.440,1.17631,1.17649,1.37,1.00
2018.01.16 23:06:25.248,1.17631,1.17651,1.37,1.00
2018.01.16 23:06:26.915,1.17631,1.17653,1.87,2.81
2018.01.16 23:06:34.169,1.17633,1.17653,2.44,1.00
2018.01.16 23:06:34.388,1.17636,1.17658,1.87,3.19
2018.01.16 23:06:47.463,1.17637,1.17659,1.67,1.37
2018.01.16 23:07:20.192,1.17638,1.1766,1.62,1.37
2018.01.16 23:07:29.307,1.1764,1.17659,1.37,1.00
2018.01.16 23:07:29.908,1.1764,1.17661,1.37,1.31
2018.01.16 23:07:46.192,1.1764,1.17661,1.79,1.12
2018.01.16 23:07:46.873,1.1764,1.17661,1.37,1.12
2018.01.16 23:07:53.444,1.17641,1.1766,2.44,1.00
2018.01.16 23:07:53.962,1.17643,1.17659,1.00,1.12
2018.01.16 23:07:54.015,1.17641,1.17658,1.00,1.00
2018.01.16 23:08:01.085,1.17642,1.17658,1.00,1.00
2018.01.16 23:08:07.187,1.17642,1.17659,1.12,1.00
2018.01.16 23:08:09.940,1.17643,1.17662,1.00,1.12
2018.01.16 23:08:15.568,1.17644,1.17664,1.00,1.87
2018.01.16 23:08:16.081,1.17645,1.17665,1.00,1.37
2018.01.16 23:08:20.495,1.17645,1.17666,1.87,1.31
2018.01.16 23:08:24.943,1.17647,1.17666,2.44,1.00
2018.01.16 23:08:25.047,1.17648,1.1767,1.62,1.87
2018.01.16 23:08:32.544,1.17664,1.17674,1.00,1.00
2018.01.16 23:08:32.596,1.17664,1.17678,1.00,1.87
2018.01.16 23:08:32.753,1.17664,1.17674,1.00,1.50
2018.01.16 23:08:32.805,1.17664,1.17677,1.00,1.87
2018.01.16 23:08:33.316,1.17664,1.17678,1.30,1.87
2018.01.16 23:08:33.676,1.17664,1.17678,1.37,1.87
2018.01.16 23:08:33.936,1.17664,1.17678,1.37,1.87
2018.01.16 23:08:34.261,1.17664,1.17678,1.45,1.87
2018.01.16 23:08:35.059,1.17664,1.17678,1.31,1.87
2018.01.16 23:08:35.601,1.17665,1.1768,1.47,1.87
2018.01.16 23:08:35.822,1.17665,1.17681,1.30,1.12
2018.01.16 23:08:35.926,1.17662,1.1768,2.25,1.37
2018.01.16 23:08:35.978,1.17665,1.17681,1.00,1.50
2018.01.16 23:08:36.289,1.17662,1.17674,1.50,1.37
2018.01.16 23:08:36.342,1.17654,1.17674,1.12,1.37
2018.01.16 23:08:36.947,1.17652,1.17674,1.62,1.62
2018.01.16 23:08:37.000,1.17649,1.17671,1.62,1.37
2018.01.16 23:08:44.238,1.17652,1.17674,1.37,1.50
2018.01.16 23:08:44.900,1.17653,1.17675,1.62,1.62
2018.01.16 23:08:45.206,1.1765,1.17672,1.62,1.37
2018.01.16 23:08:58.085,1.17648,1.1767,1.56,1.62
2018.01.16 23:08:58.396,1.17645,1.17667,2.47,1.37
2018.01.16 23:08:58.946,1.17647,1.17666,1.25,1.37
2018.01.16 23:08:58.998,1.17643,1.17665,5.81,1.62
2018.01.16 23:08:59.153,1.17647,1.17666,1.00,1.37
2018.01.16 23:08:59.618,1.17649,1.17667,1.00,1.37
2018.01.16 23:08:59.670,1.17647,1.17667,1.25,1.37
2018.01.16 23:09:00.271,1.17647,1.17667,1.49,1.37
2018.01.16 23:09:00.895,1.17647,1.17667,1.25,1.37
2018.01.16 23:09:01.000,1.17646,1.17667,1.54,1.37
2018.01.16 23:09:01.761,1.17646,1.17667,1.54,1.37
2018.01.16 23:09:08.111,1.17646,1.17666,1.35,1.69
2018.01.16 23:09:08.163,1.17644,1.17665,2.81,1.69
2018.01.16 23:09:08.215,1.17646,1.17665,1.25,1.69
2018.01.16 23:09:09.166,1.17647,1.17667,1.19,1.37
2018.01.16 23:09:09.270,1.17645,1.17665,1.00,1.37
2018.01.16 23:09:09.579,1.17646,1.17665,1.44,1.69
2018.01.16 23:09:10.138,1.17646,1.17665,1.12,1.69
2018.01.16 23:09:20.081,1.17645,1.17665,1.69,1.69
2018.01.16 23:09:20.431,1.17647,1.17665,1.00,1.69
2018.01.16 23:09:22.458,1.17646,1.17665,1.25,2.06
2018.01.16 23:09:22.998,1.17645,1.17665,1.91,2.06
2018.01.16 23:09:23.733,1.17645,1.17665,1.91,2.06
2018.01.16 23:09:24.580,1.17646,1.17663,1.25,1.00
2018.01.16 23:09:25.229,1.17645,1.17663,1.25,1.00
2018.01.16 23:09:28.901,1.17645,1.17666,2.06,1.12
2018.01.16 23:09:29.057,1.17647,1.17666,1.47,1.12
2018.01.16 23:09:29.606,1.17647,1.17666,1.25,2.06
2018.01.16 23:09:30.283,1.17645,1.17665,1.19,2.06
2018.01.16 23:09:31.266,1.17645,1.17664,1.87,1.12
2018.01.16 23:09:35.492,1.17644,1.1766,1.00,1.12
2018.01.16 23:09:35.545,1.17642,1.17659,1.00,1.12
2018.01.16 23:09:35.664,1.17639,1.17659,2.62,1.12
2018.01.16 23:09:35.719,1.17634,1.17656,1.37,1.69
2018.01.16 23:09:36.802,1.17635,1.17657,1.62,1.56
2018.01.16 23:09:37.416,1.17635,1.17657,2.29,1.62
2018.01.16 23:09:37.928,1.17635,1.17657,2.29,1.37
2018.01.16 23:09:46.478,1.17635,1.17657,1.62,1.62
2018.01.16 23:09:47.470,1.17635,1.17657,2.29,1.37
2018.01.16 23:09:48.003,1.17635,1.17657,2.29,1.37
2018.01.16 23:09:48.559,1.17635,1.17657,2.29,1.37
2018.01.16 23:09:54.783,1.1764,1.17662,1.37,1.37
2018.01.16 23:09:54.888,1.17643,1.17665,1.37,1.62
2018.01.16 23:09:55.099,1.17655,1.17677,1.37,3.37
2018.01.16 23:09:55.203,1.17654,1.17676,1.69,1.37
2018.01.16 23:09:55.739,1.17653,1.17675,1.62,1.62
2018.01.16 23:09:56.565,1.17653,1.17675,1.37,3.37
2018.01.16 23:09:56.876,1.17653,1.17672,1.37,1.19
2018.01.16 23:09:56.928,1.17651,1.17672,1.69,2.44
2018.01.16 23:09:57.086,1.17649,1.17671,1.37,1.62
2018.01.16 23:09:57.713,1.17646,1.17668,2.06,1.37
2018.01.16 23:09:57.868,1.17644,1.17667,2.81,1.62
2018.01.16 23:09:58.412,1.17645,1.17667,1.62,1.62
2018.01.16 23:10:04.837,1.17644,1.17666,1.62,1.37
2018.01.16 23:10:24.139,1.17645,1.17667,1.37,1.62
2018.01.16 23:10:24.503,1.17647,1.17663,1.00,1.00
2018.01.16 23:10:25.323,1.17646,1.17664,1.00,1.00
2018.01.16 23:10:25.430,1.17648,1.17668,1.00,2.06
2018.01.16 23:10:33.725,1.17648,1.17667,1.00,1.37
2018.01.16 23:10:39.504,1.17647,1.17666,1.00,1.12
2018.01.16 23:10:39.574,1.17647,1.17664,1.00,1.00
2018.01.16 23:10:40.442,1.17646,1.17662,1.12,1.00
2018.01.16 23:10:41.261,1.17645,1.17664,1.12,1.00
2018.01.16 23:10:41.741,1.17645,1.17662,1.00,1.00
2018.01.16 23:10:42.077,1.17643,1.17661,1.00,1.00
2018.01.16 23:10:42.491,1.17641,1.17659,1.00,1.00
2018.01.16 23:10:42.815,1.17648,1.17664,1.00,1.12
2018.01.16 23:10:42.868,1.17646,1.17664,1.00,1.37
2018.01.16 23:10:43.238,1.17644,1.17664,1.00,2.25
2018.01.16 23:10:49.193,1.17648,1.17667,1.00,1.12
2018.01.16 23:10:49.534,1.17651,1.17668,1.00,2.25
2018.01.16 23:10:53.336,1.17647,1.17668,1.12,2.25
2018.01.16 23:10:53.388,1.17645,1.17666,1.12,1.37
2018.01.16 23:10:59.086,1.17645,1.17664,1.00,1.37
2018.01.16 23:10:59.139,1.17642,1.17662,1.00,1.37
2018.01.16 23:10:59.661,1.17642,1.17661,1.00,1.37
2018.01.16 23:11:12.610,1.17642,1.17662,1.00,1.87
2018.01.16 23:11:16.352,1.17642,1.17661,1.00,1.37
2018.01.16 23:11:31.421,1.17642,1.17659,1.00,1.00
2018.01.16 23:11:32.038,1.17642,1.17659,1.00,1.87
2018.01.16 23:11:33.725,1.17639,1.17661,1.87,2.81
2018.01.16 23:11:33.777,1.17642,1.1766,1.00,1.12
2018.01.16 23:11:35.334,1.17641,1.17662,1.12,1.69
2018.01.16 23:11:36.795,1.17641,1.17662,2.06,1.37
2018.01.16 23:11:39.300,1.17644,1.17662,1.00,1.12
2018.01.16 23:11:46.281,1.17643,1.17663,1.12,1.50
2018.01.16 23:11:47.222,1.17644,1.17664,1.00,1.50
2018.01.16 23:11:49.420,1.17645,1.17665,1.00,2.25
2018.01.16 23:11:49.949,1.17646,1.17666,1.00,1.87
2018.01.16 23:11:50.472,1.17645,1.17665,1.12,1.12
2018.01.16 23:11:50.884,1.17645,1.17663,1.12,1.00
2018.01.16 23:11:52.768,1.17644,1.17664,1.00,1.69
2018.01.16 23:11:54.804,1.17643,1.1766,1.12,1.00
2018.01.16 23:11:57.175,1.17644,1.17662,1.12,1.00
2018.01.16 23:11:57.227,1.17645,1.17664,2.25,1.12
2018.01.16 23:12:02.162,1.17645,1.17664,1.12,1.12
2018.01.16 23:12:06.313,1.17647,1.17664,1.00,1.00
2018.01.16 23:12:08.818,1.17645,1.17663,2.44,1.00
2018.01.16 23:12:08.871,1.17646,1.17667,1.87,1.87
2018.01.16 23:12:08.923,1.17647,1.17669,2.06,1.69
2018.01.16 23:12:09.890,1.17648,1.1767,1.37,1.87
2018.01.16 23:12:10.447,1.17649,1.17671,1.69,1.37
2018.01.16 23:12:10.609,1.17651,1.17673,1.37,1.37
2018.01.16 23:12:10.785,1.17653,1.17675,1.00,1.37
2018.01.16 23:12:10.838,1.17655,1.17677,1.50,1.37
2018.01.16 23:12:11.151,1.17662,1.17683,1.50,1.37
2018.01.16 23:12:11.503,1.17657,1.17679,1.37,1.50
2018.01.16 23:12:12.030,1.17656,1.17678,2.06,1.37
2018.01.16 23:12:14.580,1.17658,1.17679,1.12,1.69
2018.01.16 23:12:15.628,1.1766,1.17682,1.87,1.62
2018.01.16 23:12:15.946,1.17668,1.1769,1.37,1.50
2018.01.16 23:12:16.153,1.17665,1.17688,1.50,1.37
2018.01.16 23:12:16.672,1.17665,1.17687,1.37,1.62
2018.01.16 23:12:18.543,1.17663,1.17685,1.37,1.87
2018.01.16 23:12:19.492,1.17662,1.17684,1.37,1.37
2018.01.16 23:12:24.162,1.17661,1.17683,1.37,1.37
2018.01.16 23:12:24.559,1.17664,1.17686,1.37,1.69
2018.01.16 23:12:27.351,1.17662,1.17684,1.50,1.37
2018.01.16 23:12:39.626,1.17664,1.17686,1.37,1.50
2018.01.16 23:12:40.233,1.17665,1.17687,1.37,1.37
2018.01.16 23:12:50.045,1.17664,1.17686,1.37,1.37
2018.01.16 23:12:54.365,1.17662,1.17684,1.37,1.62
2018.01.16 23:12:55.311,1.17664,1.17686,1.37,1.37
2018.01.16 23:12:59.274,1.17657,1.1768,4.12,1.37
2018.01.16 23:12:59.326,1.17662,1.1768,1.00,1.37
2018.01.16 23:12:59.638,1.17655,1.17673,1.62,1.00
2018.01.16 23:13:00.170,1.17655,1.17673,1.25,1.00
2018.01.16 23:13:00.722,1.17655,1.17673,1.37,1.00
2018.01.16 23:13:01.525,1.17654,1.17673,1.69,1.00
2018.01.16 23:13:02.899,1.17655,1.17673,1.37,1.00
2018.01.16 23:13:04.128,1.17646,1.17668,1.37,1.37
2018.01.16 23:13:04.242,1.17644,1.17666,1.37,1.37
2018.01.16 23:13:04.554,1.17643,1.17664,1.00,1.50
2018.01.16 23:13:06.024,1.17643,1.17663,1.30,1.00
2018.01.16 23:13:07.032,1.17644,1.17664,1.05,1.50
2018.01.16 23:13:07.396,1.17646,1.17664,1.50,1.37
2018.01.16 23:13:07.551,1.17643,1.17663,1.55,1.00
2018.01.16 23:13:15.489,1.17642,1.17663,1.55,1.50
2018.01.16 23:13:15.542,1.17641,1.17663,1.62,1.37
2018.01.16 23:13:15.595,1.17639,1.1766,1.05,1.50
2018.01.16 23:13:16.282,1.17639,1.17661,1.62,1.37
2018.01.16 23:13:18.943,1.17638,1.1766,2.74,1.50
2018.01.16 23:13:19.503,1.17638,1.17659,1.99,1.50
2018.01.16 23:13:20.500,1.17638,1.17659,4.99,1.37
2018.01.16 23:13:22.231,1.17638,1.17659,2.74,1.69
2018.01.16 23:13:25.808,1.1764,1.1766,1.80,1.37
2018.01.16 23:13:26.345,1.17638,1.17659,1.99,2.06
2018.01.16 23:13:26.397,1.17638,1.17659,1.80,2.06
2018.01.16 23:13:30.814,1.17638,1.17659,3.11,1.69
2018.01.16 23:13:31.602,1.17638,1.17659,1.99,1.69
2018.01.16 23:13:34.795,1.17638,1.17659,2.36,2.06
2018.01.16 23:13:35.004,1.1764,1.17659,1.50,2.06
2018.01.16 23:13:35.639,1.17638,1.1766,2.74,1.50
2018.01.16 23:13:38.509,1.17638,1.17659,1.99,1.50
2018.01.16 23:13:41.824,1.17654,1.17663,1.00,3.00
2018.01.16 23:13:42.010,1.17641,1.17663,1.67,1.37
2018.01.16 23:13:42.116,1.1764,1.17662,1.67,1.37
2018.01.16 23:13:42.169,1.1764,1.17662,1.37,1.37
2018.01.16 23:13:42.941,1.17641,1.17662,1.87,1.50
2018.01.16 23:13:43.550,1.17642,1.17663,1.69,1.37
2018.01.16 23:13:43.647,1.17643,1.17664,1.37,1.50
2018.01.16 23:13:43.700,1.17643,1.17665,2.22,1.37
2018.01.16 23:13:44.250,1.17644,1.17666,1.91,1.87
2018.01.16 23:13:48.547,1.17644,1.1766,1.35,1.00
2018.01.16 23:13:48.651,1.17644,1.1766,1.80,1.00
2018.01.16 23:13:48.808,1.17642,1.17658,1.00,1.00
2018.01.16 23:13:54.382,1.17644,1.1766,1.00,1.00
2018.01.16 23:13:54.690,1.17644,1.1766,1.35,1.00
2018.01.16 23:13:54.795,1.17643,1.17662,2.47,1.00
2018.01.16 23:13:59.816,1.17644,1.17661,1.35,1.00
2018.01.16 23:14:00.535,1.17644,1.17661,1.30,1.00
2018.01.16 23:14:03.837,1.17644,1.17661,1.00,1.87
2018.01.16 23:14:04.534,1.17642,1.17658,1.30,1.00
2018.01.16 23:14:06.199,1.1764,1.17656,1.30,1.00
2018.01.16 23:14:06.305,1.17638,1.17655,1.99,1.00
2018.01.16 23:14:06.615,1.17638,1.17655,5.06,1.00
2018.01.16 23:14:08.775,1.1764,1.17657,1.12,1.00
2018.01.16 23:14:08.879,1.1764,1.17657,1.30,1.00
2018.01.16 23:14:21.745,1.17643,1.17659,2.55,1.00
2018.01.16 23:14:21.798,1.17642,1.17659,1.30,1.00
2018.01.16 23:14:21.851,1.1764,1.17657,2.36,1.00
2018.01.16 23:14:21.904,1.1764,1.17657,1.50,1.00
2018.01.16 23:14:24.740,1.17642,1.17658,1.00,1.00
2018.01.16 23:14:25.060,1.1764,1.17657,1.25,1.00
2018.01.16 23:14:25.619,1.1764,1.17656,1.50,1.00
2018.01.16 23:14:25.774,1.1764,1.17656,1.80,1.00
2018.01.16 23:14:26.714,1.17643,1.1766,1.12,1.00
2018.01.16 23:14:26.873,1.17643,1.1766,1.42,1.00
2018.01.16 23:14:30.150,1.17645,1.17661,1.30,1.00
2018.01.16 23:14:30.358,1.17642,1.17659,1.80,1.00
2018.01.16 23:14:30.514,1.17644,1.1766,1.30,1.00
2018.01.16 23:14:30.670,1.17644,1.1766,1.00,1.00
2018.01.16 23:14:30.774,1.1764,1.17659,1.69,1.00
2018.01.16 23:14:31.308,1.17641,1.17658,1.12,1.00
2018.01.16 23:14:42.023,1.17643,1.17659,1.00,1.00
2018.01.16 23:14:42.335,1.17641,1.17657,1.00,1.00
2018.01.16 23:14:46.919,1.17641,1.17657,2.36,1.00
2018.01.16 23:14:46.972,1.17643,1.17659,1.12,1.00
2018.01.16 23:14:47.116,1.17643,1.17659,1.42,1.00
2018.01.16 23:14:47.168,1.17644,1.17664,2.17,1.00
2018.01.16 23:14:48.683,1.17644,1.17664,1.30,1.87
2018.01.16 23:14:48.831,1.17644,1.17664,1.00,1.87
2018.01.16 23:14:48.883,1.17643,1.17661,1.00,1.00
2018.01.16 23:14:49.550,1.17641,1.1766,2.74,1.00
2018.01.16 23:14:55.935,1.17641,1.1766,1.31,1.00
2018.01.16 23:14:56.251,1.1764,1.17657,1.00,1.00
2018.01.16 23:15:00.328,1.17639,1.17655,1.87,1.00
2018.01.16 23:15:00.968,1.17639,1.17655,1.00,1.00
2018.01.16 23:15:07.203,1.17638,1.17654,2.25,1.00
2018.01.16 23:15:07.538,1.17638,1.1765,2.25,1.00
2018.01.16 23:15:21.077,1.17639,1.17654,1.50,1.00
2018.01.16 23:15:21.826,1.17638,1.17654,2.44,1.00
2018.01.16 23:15:22.840,1.17638,1.17651,2.44,1.00
2018.01.16 23:15:25.788,1.1764,1.17656,1.12,1.00
2018.01.16 23:15:25.894,1.1764,1.17656,1.42,1.00
2018.01.16 23:15:26.438,1.17642,1.17658,1.30,1.00
2018.01.16 23:15:26.543,1.17642,1.17658,1.30,1.00
2018.01.16 23:15:26.701,1.1764,1.17655,1.30,1.00
2018.01.16 23:15:26.806,1.17639,1.17655,1.69,1.00
2018.01.16 23:15:28.538,1.17638,1.17653,1.31,1.00
2018.01.16 23:15:28.591,1.17639,1.17655,1.00,1.00
2018.01.16 23:15:28.644,1.17639,1.17651,1.12,1.00
2018.01.16 23:15:28.748,1.17641,1.17657,1.30,1.00
2018.01.16 23:15:32.821,1.1764,1.17655,2.17,1.00
2018.01.16 23:15:32.927,1.17639,1.17654,1.00,1.00
2018.01.16 23:15:33.032,1.17639,1.17655,1.80,1.00
2018.01.16 23:15:33.188,1.17639,1.17653,1.50,1.00
2018.01.16 23:15:33.715,1.17639,1.17653,1.50,1.50
