2018.01.19 21:01:07.406,1.17699,1.17701,0.75,0.37
2018.01.19 21:01:07.459,1.17695,1.177,0.75,0.75
2018.01.19 21:01:07.563,1.17693,1.17697,3.00,0.37
2018.01.19 21:01:07.616,1.17691,1.17695,1.50,0.37
2018.01.19 21:01:08.037,1.1769,1.17694,0.75,1.50
2018.01.19 21:01:08.090,1.17682,1.17692,0.37,0.37
2018.01.19 21:01:08.142,1.17689,1.17693,1.50,1.50
2018.01.19 21:01:08.348,1.1768,1.17691,0.75,0.37
2018.01.19 21:01:10.732,1.17681,1.17691,0.75,0.37
2018.01.19 21:01:10.783,1.17682,1.17693,0.37,0.10
2018.01.19 21:01:11.292,1.17681,1.17693,1.31,1.50
2018.01.19 21:01:12.784,1.17682,1.17693,0.75,1.12
2018.01.19 21:01:13.962,1.17682,1.17692,0.37,0.37
2018.01.19 21:01:14.014,1.17682,1.17694,0.37,0.82
2018.01.19 21:01:14.532,1.17681,1.17693,0.56,0.37
2018.01.19 21:01:15.277,1.17681,1.17692,0.37,0.37
2018.01.19 21:01:15.781,1.1768,1.17692,0.37,0.75
2018.01.19 21:01:16.867,1.17679,1.1769,0.56,0.37
2018.01.19 21:01:18.403,1.17679,1.17691,0.56,0.37
2018.01.19 21:01:19.536,1.17679,1.1769,0.56,0.75
2018.01.19 21:01:20.067,1.17678,1.1769,1.39,0.37
2018.01.19 21:01:20.723,1.17679,1.1769,0.19,1.12
2018.01.19 21:01:22.426,1.17679,1.17691,0.56,0.75
2018.01.19 21:01:23.253,1.17679,1.1769,0.37,0.37
2018.01.19 21:01:23.571,1.17679,1.17688,0.19,0.37
2018.01.19 21:01:23.683,1.17677,1.17688,0.37,0.37
2018.01.19 21:01:24.068,1.17679,1.17688,0.37,0.37
2018.01.19 21:01:24.122,1.17676,1.17688,0.45,0.37
2018.01.19 21:01:24.225,1.17678,1.17688,0.45,0.75
2018.01.19 21:01:24.808,1.17676,1.17687,0.45,0.37
2018.01.19 21:01:25.005,1.17678,1.17687,0.45,0.75
2018.01.19 21:01:25.108,1.17676,1.17687,0.37,0.82
2018.01.19 21:01:25.160,1.17675,1.17684,0.22,0.75
2018.01.19 21:01:25.466,1.17678,1.17685,0.37,0.37
2018.01.19 21:01:25.999,1.17677,1.17685,0.37,0.37
2018.01.19 21:01:26.207,1.17678,1.17687,0.11,1.95
2018.01.19 21:01:26.723,1.17679,1.17687,0.11,1.12
2018.01.19 21:01:27.233,1.17679,1.17688,0.11,0.75
2018.01.19 21:01:27.497,1.17679,1.17691,0.37,0.37
2018.01.19 21:01:27.549,1.17679,1.17689,0.37,0.75
2018.01.19 21:01:28.064,1.1768,1.1769,0.11,0.75
2018.01.19 21:01:28.580,1.17678,1.1769,0.94,1.12
2018.01.19 21:01:29.083,1.17679,1.17689,0.11,0.75
2018.01.19 21:01:29.684,1.17679,1.17688,0.11,0.75
2018.01.19 21:01:30.064,1.17676,1.17688,2.06,1.12
2018.01.19 21:01:30.640,1.17679,1.17688,0.37,0.75
2018.01.19 21:01:30.794,1.17679,1.17691,0.37,1.12
2018.01.19 21:01:30.847,1.17679,1.17688,0.37,0.75
2018.01.19 21:01:31.911,1.17678,1.17688,0.37,0.75
2018.01.19 21:01:33.384,1.17678,1.17689,0.37,1.50
2018.01.19 21:01:33.921,1.17678,1.17688,0.75,0.75
2018.01.19 21:01:35.362,1.17677,1.17688,0.37,0.75
2018.01.19 21:01:35.877,1.17678,1.17688,0.37,1.50
2018.01.19 21:01:37.749,1.17678,1.17686,0.37,0.75
2018.01.19 21:01:38.162,1.17676,1.17686,0.75,0.75
2018.01.19 21:01:39.148,1.17674,1.17685,0.75,0.75
2018.01.19 21:01:39.200,1.17673,1.17683,0.37,0.75
2018.01.19 21:01:39.404,1.17673,1.17685,0.37,0.37
2018.01.19 21:01:39.558,1.17673,1.17683,0.37,0.75
2018.01.19 21:01:39.660,1.17673,1.17685,0.37,0.37
2018.01.19 21:01:40.225,1.17673,1.17684,0.37,0.75
2018.01.19 21:01:40.379,1.17672,1.17682,0.37,0.75
2018.01.19 21:01:40.482,1.17672,1.17684,0.37,0.75
2018.01.19 21:01:40.536,1.17672,1.17682,0.37,0.75
2018.01.19 21:01:40.589,1.17672,1.17684,0.37,0.75
2018.01.19 21:01:41.042,1.17672,1.17682,0.37,0.75
2018.01.19 21:01:41.094,1.17672,1.17684,0.37,0.75
2018.01.19 21:01:41.610,1.17673,1.17685,0.37,0.37
2018.01.19 21:01:42.270,1.17675,1.17686,0.37,0.37
2018.01.19 21:01:43.121,1.17675,1.17685,0.37,0.75
2018.01.19 21:01:43.673,1.17675,1.17686,0.37,0.37
2018.01.19 21:01:44.001,1.17677,1.17685,0.37,0.75
2018.01.19 21:01:44.544,1.17676,1.17684,0.37,0.37
2018.01.19 21:01:45.318,1.17677,1.17685,0.37,0.75
2018.01.19 21:01:45.860,1.17676,1.17684,0.37,0.37
2018.01.19 21:01:46.754,1.17676,1.17683,0.37,0.37
2018.01.19 21:01:47.268,1.17675,1.17683,0.37,0.75
2018.01.19 21:01:51.154,1.17674,1.17682,0.37,0.75
2018.01.19 21:01:51.973,1.17673,1.17681,0.37,0.37
2018.01.19 21:01:54.856,1.17672,1.1768,0.37,0.37
2018.01.19 21:01:55.948,1.17673,1.17681,0.37,0.75
2018.01.19 21:01:56.599,1.17673,1.1768,0.37,0.37
2018.01.19 21:01:57.452,1.17672,1.1768,0.37,0.75
2018.01.19 21:01:58.116,1.17673,1.1768,0.37,0.37
2018.01.19 21:01:58.663,1.17672,1.1768,0.37,0.75
2018.01.19 21:02:00.627,1.17673,1.17681,0.37,0.37
2018.01.19 21:02:02.618,1.17676,1.17683,0.37,0.37
2018.01.19 21:02:02.722,1.17673,1.17681,0.37,0.37
2018.01.19 21:02:04.097,1.17672,1.1768,0.37,0.37
2018.01.19 21:02:11.756,1.17671,1.17679,0.37,0.37
2018.01.19 21:02:12.413,1.17671,1.17678,0.37,0.75
2018.01.19 21:02:12.925,1.1767,1.17678,0.37,1.12
2018.01.19 21:02:14.141,1.17669,1.17677,0.37,0.37
2018.01.19 21:02:14.906,1.1767,1.17678,0.37,0.37
2018.01.19 21:02:15.467,1.17671,1.17679,0.37,0.75
2018.01.19 21:02:23.441,1.17672,1.1768,0.37,0.37
2018.01.19 21:02:24.048,1.17671,1.17679,0.37,0.37
2018.01.19 21:02:26.663,1.17672,1.1768,0.37,0.37
2018.01.19 21:02:28.090,1.17674,1.17682,0.37,0.75
2018.01.19 21:02:30.066,1.17676,1.17683,0.37,0.37
2018.01.19 21:02:33.354,1.17675,1.17683,0.37,0.75
2018.01.19 21:02:41.738,1.17679,1.17684,0.37,0.37
2018.01.19 21:02:41.791,1.17676,1.17684,0.37,0.75
2018.01.19 21:02:42.914,1.17677,1.17685,0.37,0.75
2018.01.19 21:02:44.100,1.17678,1.17686,0.37,0.37
2018.01.19 21:02:45.085,1.17679,1.17687,0.37,0.37
2018.01.19 21:02:47.020,1.17679,1.17686,0.37,0.75
2018.01.19 21:02:47.913,1.17676,1.17683,0.37,0.75
2018.01.19 21:02:48.767,1.17676,1.17684,0.37,1.12
2018.01.19 21:02:49.303,1.17675,1.17683,0.37,0.37
2018.01.19 21:02:51.087,1.17674,1.17682,0.37,0.37
2018.01.19 21:02:52.058,1.17675,1.17683,0.37,0.37
2018.01.19 21:02:52.573,1.17674,1.17682,0.37,0.37
2018.01.19 21:02:54.060,1.17673,1.17681,0.37,0.37
2018.01.19 21:02:56.040,1.17672,1.1768,0.37,0.37
2018.01.19 21:02:58.093,1.17674,1.17681,0.37,0.37
2018.01.19 21:02:58.605,1.17674,1.17682,0.37,0.75
2018.01.19 21:02:59.177,1.17675,1.17682,0.37,0.37
2018.01.19 21:02:59.692,1.17675,1.17683,0.37,0.75
2018.01.19 21:03:00.363,1.17676,1.17683,0.37,0.37
2018.01.19 21:03:00.919,1.17676,1.17684,0.37,0.37
2018.01.19 21:03:01.526,1.17677,1.17685,0.37,0.75
2018.01.19 21:03:03.040,1.17678,1.17686,0.37,0.75
2018.01.19 21:03:05.088,1.17679,1.17687,0.37,0.75
2018.01.19 21:03:05.657,1.1768,1.17687,0.37,0.37
2018.01.19 21:03:06.356,1.1768,1.17688,0.37,0.75
2018.01.19 21:03:07.141,1.17681,1.17689,0.37,0.37
2018.01.19 21:03:07.990,1.17681,1.17688,0.37,0.75
2018.01.19 21:03:09.115,1.17681,1.17687,0.37,0.75
2018.01.19 21:03:09.634,1.1768,1.17687,0.37,0.75
2018.01.19 21:03:10.152,1.1768,1.17688,0.37,0.75
2018.01.19 21:03:10.755,1.17679,1.17687,0.37,0.37
2018.01.19 21:03:21.903,1.17678,1.17686,0.37,0.37
2018.01.19 21:03:22.418,1.17679,1.17687,0.37,0.75
2018.01.19 21:03:24.357,1.17678,1.17686,0.37,0.75
2018.01.19 21:03:27.042,1.17677,1.17685,0.37,0.37
2018.01.19 21:03:28.172,1.17678,1.17686,0.37,0.75
2018.01.19 21:03:29.375,1.17679,1.17687,0.37,0.37
2018.01.19 21:03:35.534,1.1768,1.17688,0.37,0.75
2018.01.19 21:03:43.808,1.1768,1.17687,0.37,0.37
2018.01.19 21:03:44.329,1.1768,1.17688,0.37,0.37
2018.01.19 21:03:45.050,1.17676,1.17682,0.75,0.75
2018.01.19 21:03:45.102,1.17673,1.17681,0.37,0.37
2018.01.19 21:03:45.525,1.17671,1.17679,0.37,0.37
2018.01.19 21:03:46.069,1.1767,1.17678,0.37,0.37
2018.01.19 21:03:47.548,1.17668,1.17675,1.50,0.37
2018.01.19 21:03:47.600,1.1766,1.17668,0.37,1.12
2018.01.19 21:03:47.859,1.17658,1.17665,0.75,0.37
2018.01.19 21:03:48.366,1.17657,1.17665,0.37,0.37
2018.01.19 21:03:48.918,1.17656,1.17664,0.37,0.37
2018.01.19 21:03:52.065,1.17657,1.17665,0.37,0.37
2018.01.19 21:03:54.209,1.17658,1.17666,0.37,0.37
2018.01.19 21:03:55.093,1.17659,1.17667,0.37,0.37
2018.01.19 21:03:56.177,1.17661,1.17669,0.37,1.50
2018.01.19 21:03:57.503,1.17662,1.1767,0.37,0.37
2018.01.19 21:03:58.488,1.17663,1.17671,0.37,1.12
2018.01.19 21:03:59.128,1.17663,1.1767,0.37,0.75
2018.01.19 21:03:59.289,1.1766,1.17668,0.75,0.37
2018.01.19 21:04:01.629,1.17661,1.17669,0.37,0.37
2018.01.19 21:04:03.618,1.1766,1.17672,1.50,2.25
2018.01.19 21:04:04.510,1.17661,1.17673,2.06,2.25
2018.01.19 21:04:05.780,1.17662,1.17673,1.38,2.25
2018.01.19 21:04:06.811,1.17664,1.17674,1.44,1.87
2018.01.19 21:04:07.614,1.17665,1.17676,1.88,2.25
2018.01.19 21:04:08.781,1.17665,1.17676,2.06,1.12
2018.01.19 21:04:09.547,1.17667,1.17679,1.37,2.62
2018.01.19 21:04:10.056,1.1767,1.17681,1.88,1.95
2018.01.19 21:04:10.577,1.17673,1.17685,1.69,2.62
2018.01.19 21:04:13.932,1.17674,1.17684,1.37,1.00
2018.01.19 21:04:14.268,1.17686,1.17696,1.00,1.37
2018.01.19 21:04:15.836,1.17684,1.17694,1.00,1.37
2018.01.19 21:04:16.373,1.17683,1.17695,1.87,1.37
2018.01.19 21:04:17.562,1.17684,1.17696,1.50,1.50
2018.01.19 21:04:19.910,1.17685,1.17697,1.50,1.50
2018.01.19 21:04:21.271,1.17686,1.17698,1.50,1.50
2018.01.19 21:04:22.737,1.17686,1.17698,2.25,1.50
2018.01.19 21:04:24.161,1.17687,1.17698,1.50,1.00
2018.01.19 21:04:25.451,1.17689,1.17699,1.37,1.00
2018.01.19 21:04:26.172,1.17689,1.177,1.37,2.62
2018.01.19 21:04:26.944,1.17687,1.17698,2.06,1.12
2018.01.19 21:04:26.996,1.17685,1.17698,1.37,1.12
2018.01.19 21:04:27.506,1.17685,1.17697,1.37,1.00
2018.01.19 21:04:29.093,1.17684,1.17697,1.25,1.12
2018.01.19 21:04:29.570,1.17683,1.17695,1.63,1.00
2018.01.19 21:04:30.369,1.17681,1.17698,1.37,1.45
2018.01.19 21:04:30.421,1.17678,1.17697,1.57,1.95
2018.01.19 21:04:30.472,1.17678,1.17697,1.37,3.07
2018.01.19 21:04:30.983,1.17678,1.17696,1.37,2.32
2018.01.19 21:04:31.518,1.17678,1.17696,1.50,2.70
2018.01.19 21:04:35.077,1.17679,1.17696,1.00,4.57
2018.01.19 21:04:37.096,1.17677,1.17694,1.75,1.07
2018.01.19 21:04:37.683,1.17677,1.17694,1.75,1.07
2018.01.19 21:04:38.190,1.17677,1.17694,1.75,1.07
2018.01.19 21:04:41.113,1.17679,1.17696,1.00,4.57
2018.01.19 21:04:43.639,1.17679,1.17696,1.00,4.57
2018.01.19 21:04:44.162,1.17677,1.17696,1.75,4.57
2018.01.19 21:04:45.537,1.17677,1.17696,1.75,2.70
2018.01.19 21:04:47.561,1.17677,1.17691,1.37,1.00
2018.01.19 21:04:48.086,1.17677,1.17691,1.75,1.07
2018.01.19 21:04:48.684,1.17675,1.17691,2.25,1.07
2018.01.19 21:04:49.209,1.17675,1.17694,1.75,6.82
2018.01.19 21:04:49.656,1.17675,1.17692,2.00,1.07
2018.01.19 21:04:50.177,1.17675,1.17692,1.56,1.07
2018.01.19 21:04:50.688,1.17675,1.17692,1.75,1.07
2018.01.19 21:04:51.511,1.17675,1.1769,1.37,1.10
2018.01.19 21:04:52.031,1.17673,1.17689,3.04,1.57
2018.01.19 21:04:53.411,1.17673,1.17689,3.04,1.95
2018.01.19 21:04:54.758,1.17674,1.17689,1.00,2.32
2018.01.19 21:04:57.071,1.17671,1.17687,1.95,1.00
2018.01.19 21:04:57.672,1.17671,1.17687,2.44,1.20
2018.01.19 21:04:58.187,1.17673,1.17687,1.00,1.20
2018.01.19 21:04:59.843,1.17672,1.17688,1.75,1.20
2018.01.19 21:05:00.307,1.17674,1.17689,1.56,2.70
2018.01.19 21:05:00.359,1.17674,1.17689,1.19,1.20
2018.01.19 21:05:00.549,1.17673,1.17686,1.69,1.00
2018.01.19 21:05:01.008,1.17671,1.17689,2.44,1.07
2018.01.19 21:05:01.518,1.17671,1.17689,2.14,1.57
2018.01.19 21:05:01.570,1.17671,1.17686,2.06,1.00
2018.01.19 21:05:02.532,1.1767,1.17686,2.44,1.10
2018.01.19 21:05:03.036,1.17669,1.17685,2.44,1.10
2018.01.19 21:05:05.583,1.17669,1.17685,1.47,1.00
2018.01.19 21:05:05.736,1.17671,1.17687,2.06,1.20
2018.01.19 21:05:06.427,1.17671,1.17687,1.12,1.95
2018.01.19 21:05:06.950,1.1767,1.17686,1.81,2.32
2018.01.19 21:05:07.104,1.17667,1.17685,1.47,1.57
2018.01.19 21:05:07.637,1.17666,1.17684,1.85,1.07
2018.01.19 21:05:10.877,1.17665,1.17684,1.76,1.07
2018.01.19 21:05:11.437,1.17666,1.17683,1.94,1.07
2018.01.19 21:05:11.831,1.17666,1.17683,1.56,1.07
2018.01.19 21:05:12.376,1.17667,1.17684,1.19,1.45
2018.01.19 21:05:12.429,1.17668,1.17683,1.69,1.10
2018.01.19 21:05:12.532,1.17668,1.17685,1.31,1.57
2018.01.19 21:05:13.052,1.17668,1.17684,2.81,1.07
2018.01.19 21:05:13.207,1.17669,1.17684,1.56,1.07
2018.01.19 21:05:16.011,1.17668,1.17684,3.19,2.70
2018.01.19 21:05:24.199,1.17669,1.17684,1.25,1.95
2018.01.19 21:05:24.716,1.17668,1.17682,1.69,1.10
2018.01.19 21:05:25.237,1.17668,1.17682,1.56,1.20
2018.01.19 21:05:27.149,1.17666,1.17682,2.44,1.20
2018.01.19 21:05:27.202,1.17665,1.17683,2.14,1.20
2018.01.19 21:05:27.362,1.17664,1.17683,1.37,3.45
2018.01.19 21:05:27.880,1.17666,1.17679,1.00,1.57
2018.01.19 21:05:28.087,1.17664,1.1768,1.31,1.20
2018.01.19 21:05:28.777,1.17665,1.1768,1.00,2.14
2018.01.19 21:05:31.688,1.17665,1.1768,1.13,2.14
2018.01.19 21:05:32.331,1.17664,1.17682,1.63,2.32
2018.01.19 21:05:32.436,1.17663,1.1768,1.20,1.20
2018.01.19 21:05:32.587,1.1766,1.1768,2.14,1.57
2018.01.19 21:05:33.417,1.17663,1.17678,1.50,1.57
2018.01.19 21:05:35.152,1.17663,1.17678,1.25,1.95
2018.01.19 21:05:35.785,1.17663,1.17677,1.25,1.07
2018.01.19 21:05:37.459,1.17663,1.17678,1.44,1.95
2018.01.19 21:05:38.235,1.17663,1.17678,2.06,1.07
2018.01.19 21:05:39.607,1.17664,1.17678,1.19,1.07
2018.01.19 21:05:40.212,1.17664,1.17678,1.44,1.07
2018.01.19 21:05:40.744,1.17664,1.17678,1.44,1.07
2018.01.19 21:05:41.315,1.17664,1.17678,1.44,1.07
2018.01.19 21:05:41.713,1.17664,1.17678,1.25,1.07
2018.01.19 21:05:44.369,1.17665,1.17678,1.25,1.07
2018.01.19 21:05:45.637,1.17665,1.17679,1.00,2.70
2018.01.19 21:05:46.890,1.17665,1.17679,1.13,1.95
2018.01.19 21:05:49.280,1.17665,1.17679,1.19,1.95
2018.01.19 21:05:50.172,1.17665,1.17679,1.13,1.95
2018.01.19 21:05:52.198,1.17665,1.17678,1.25,1.57
2018.01.19 21:05:52.710,1.17664,1.17678,1.13,2.32
2018.01.19 21:05:54.476,1.17663,1.17678,1.00,2.02
2018.01.19 21:05:55.571,1.17663,1.17678,1.44,2.02
2018.01.19 21:05:58.177,1.17662,1.17678,1.00,2.77
2018.01.19 21:05:58.696,1.17661,1.17681,1.87,3.15
2018.01.19 21:05:58.748,1.17665,1.17679,1.00,1.95
2018.01.19 21:05:59.009,1.17662,1.17678,1.25,1.95
2018.01.19 21:05:59.162,1.17662,1.17678,1.38,1.95
2018.01.19 21:05:59.663,1.17662,1.17678,1.38,1.95
2018.01.19 21:06:00.575,1.17662,1.17678,1.00,2.14
2018.01.19 21:06:01.118,1.17662,1.17677,1.44,1.57
2018.01.19 21:06:05.035,1.17662,1.17677,1.13,1.57
2018.01.19 21:06:05.746,1.17662,1.17677,1.44,1.57
2018.01.19 21:06:09.707,1.17659,1.17679,2.44,5.02
2018.01.19 21:06:10.189,1.17659,1.1768,4.20,3.15
2018.01.19 21:06:10.240,1.17663,1.17678,1.00,1.07
2018.01.19 21:06:10.751,1.17662,1.17678,1.38,2.77
2018.01.19 21:06:11.183,1.17661,1.17677,1.50,2.02
2018.01.19 21:06:11.336,1.17661,1.17677,1.50,2.02
2018.01.19 21:06:12.448,1.17662,1.17678,1.00,2.70
2018.01.19 21:06:12.953,1.1766,1.17681,3.07,2.40
2018.01.19 21:06:13.259,1.17664,1.17679,2.44,1.07
2018.01.19 21:06:15.182,1.17664,1.1768,2.06,2.77
2018.01.19 21:06:15.872,1.17664,1.1768,2.06,2.70
2018.01.19 21:06:20.276,1.17664,1.17679,1.69,1.57
2018.01.19 21:06:20.928,1.17664,1.17679,1.63,1.65
2018.01.19 21:06:22.377,1.17663,1.17679,2.29,2.40
2018.01.19 21:06:22.482,1.17663,1.17679,3.41,2.40
2018.01.19 21:06:23.395,1.17664,1.17679,1.63,1.65
2018.01.19 21:06:24.099,1.17674,1.17682,1.91,1.87
2018.01.19 21:06:24.152,1.17675,1.17686,1.42,1.20
2018.01.19 21:06:24.682,1.17675,1.17686,2.17,1.00
2018.01.19 21:06:25.812,1.17672,1.17685,2.10,1.10
2018.01.19 21:06:26.385,1.17669,1.17685,2.06,1.17
2018.01.19 21:06:27.836,1.17669,1.17685,1.31,1.07
2018.01.19 21:06:29.787,1.17669,1.17685,2.06,1.17
2018.01.19 21:06:30.096,1.17675,1.17688,2.27,1.12
2018.01.19 21:06:30.511,1.17674,1.17689,1.41,2.77
2018.01.19 21:06:36.368,1.17675,1.17689,1.29,1.27
2018.01.19 21:06:38.178,1.17675,1.17689,1.29,1.50
2018.01.19 21:06:39.456,1.17675,1.17689,1.29,2.40
2018.01.19 21:06:39.977,1.17675,1.17688,1.29,1.12
2018.01.19 21:06:40.541,1.17675,1.17688,1.66,1.12
2018.01.19 21:06:40.757,1.17673,1.17689,1.00,1.92
2018.01.19 21:06:40.810,1.17672,1.17686,1.50,1.15
2018.01.19 21:06:40.862,1.17668,1.17686,1.47,1.52
2018.01.19 21:06:41.328,1.17666,1.17682,1.12,1.20
2018.01.19 21:06:41.596,1.17666,1.17682,1.50,1.27
2018.01.19 21:06:42.913,1.17666,1.17681,1.31,1.00
2018.01.19 21:06:43.015,1.17668,1.17684,1.31,2.40
2018.01.19 21:06:43.798,1.17668,1.17684,1.69,2.40
2018.01.19 21:06:44.459,1.17668,1.17684,1.69,2.40
2018.01.19 21:06:45.563,1.17668,1.17684,2.06,2.40
2018.01.19 21:06:48.600,1.1767,1.17684,1.00,1.57
2018.01.19 21:06:48.704,1.17668,1.17687,1.69,1.65
2018.01.19 21:06:48.757,1.17668,1.17688,2.32,1.65
2018.01.19 21:06:49.168,1.17668,1.17689,3.26,2.02
2018.01.19 21:06:49.717,1.17671,1.17687,1.38,1.65
2018.01.19 21:06:52.713,1.17671,1.17687,1.38,1.27
2018.01.19 21:06:58.233,1.1767,1.17686,2.51,1.00
2018.01.19 21:07:00.550,1.17671,1.17687,1.50,1.27
2018.01.19 21:07:01.553,1.17672,1.17688,1.38,1.27
2018.01.19 21:07:01.749,1.17672,1.17688,1.38,1.27
2018.01.19 21:07:02.461,1.17672,1.17688,1.38,1.27
2018.01.19 21:07:05.363,1.17672,1.17688,1.50,1.27
2018.01.19 21:07:05.782,1.17672,1.17688,1.12,1.27
2018.01.19 21:07:06.328,1.1767,1.1769,1.85,1.65
2018.01.19 21:07:06.636,1.17672,1.17688,1.75,1.20
2018.01.19 21:07:10.324,1.17672,1.17688,1.88,1.17
2018.01.19 21:07:11.005,1.17671,1.17687,1.88,1.20
2018.01.19 21:07:11.057,1.17671,1.17687,1.88,1.65
2018.01.19 21:07:12.367,1.17671,1.17687,1.75,1.10
2018.01.19 21:07:17.790,1.17671,1.17687,1.58,1.10
2018.01.19 21:07:21.419,1.17671,1.17687,2.70,1.10
2018.01.19 21:07:21.920,1.17671,1.17687,1.95,1.00
2018.01.19 21:07:26.044,1.17671,1.17687,1.95,1.10
2018.01.19 21:07:26.710,1.17673,1.17689,1.38,2.02
2018.01.19 21:07:28.716,1.17673,1.17689,1.38,2.02
2018.01.19 21:07:29.613,1.17672,1.17688,1.50,3.90
2018.01.19 21:07:29.665,1.17669,1.17684,2.32,1.57
2018.01.19 21:07:30.079,1.17667,1.17682,1.63,2.32
2018.01.19 21:07:30.132,1.17667,1.17683,1.31,2.70
2018.01.19 21:07:30.391,1.17669,1.17685,1.00,2.40
2018.01.19 21:07:30.922,1.17669,1.17684,1.44,1.27
2018.01.19 21:07:31.740,1.17669,1.17684,1.00,1.65
2018.01.19 21:07:31.845,1.17669,1.17685,1.00,1.65
2018.01.19 21:07:32.388,1.17668,1.17684,1.69,1.20
2018.01.19 21:07:32.900,1.17668,1.17684,2.06,1.20
2018.01.19 21:07:33.486,1.17669,1.17685,1.38,1.27
2018.01.19 21:07:34.265,1.17668,1.17684,2.14,1.10
2018.01.19 21:07:36.559,1.1767,1.17686,1.69,1.10
2018.01.19 21:07:36.808,1.17672,1.17688,1.38,1.20
2018.01.19 21:07:37.133,1.17674,1.1769,1.38,1.65
2018.01.19 21:07:37.645,1.17675,1.17691,1.25,4.27
2018.01.19 21:07:38.006,1.17671,1.17687,3.83,1.20
2018.01.19 21:07:38.513,1.17671,1.17687,2.44,1.27
2018.01.19 21:07:39.200,1.17671,1.17687,1.50,1.20
2018.01.19 21:07:39.730,1.17672,1.17688,1.44,1.65
2018.01.19 21:07:40.266,1.17672,1.17688,1.38,1.27
2018.01.19 21:07:42.210,1.1767,1.17685,1.00,1.20
2018.01.19 21:07:42.365,1.17667,1.17682,1.31,1.00
2018.01.19 21:07:42.469,1.17667,1.17682,1.45,1.00
2018.01.19 21:07:42.676,1.17668,1.17684,1.20,1.10
2018.01.19 21:07:43.273,1.17668,1.17684,2.06,1.27
2018.01.19 21:07:43.777,1.17668,1.17684,2.44,1.27
2018.01.19 21:07:44.873,1.1767,1.17685,1.19,5.21
2018.01.19 21:07:45.889,1.1767,1.17685,1.25,5.21
2018.01.19 21:07:47.030,1.1767,1.17685,1.38,1.95
2018.01.19 21:07:47.870,1.1767,1.17685,1.00,2.96
2018.01.19 21:07:50.296,1.17669,1.17685,1.38,2.59
2018.01.19 21:07:50.399,1.17669,1.17685,1.00,1.65
2018.01.19 21:07:50.949,1.17669,1.17685,1.12,1.20
2018.01.19 21:07:51.154,1.17669,1.17685,1.69,2.59
2018.01.19 21:07:51.707,1.17669,1.17685,1.69,3.71
2018.01.19 21:07:52.440,1.17669,1.17685,1.38,3.71
2018.01.19 21:07:53.983,1.1767,1.17686,1.00,1.55
2018.01.19 21:07:54.512,1.17671,1.17687,1.00,2.77
2018.01.19 21:07:54.846,1.17671,1.17684,1.00,1.57
