2018.01.04 11:02:30.599,1.1753,1.17539,1.00,1.00
2018.01.04 11:02:30.929,1.17527,1.17537,1.50,1.19
2018.01.04 11:02:31.446,1.17527,1.17537,1.00,1.00
2018.01.04 11:02:32.387,1.17527,1.17536,1.00,1.00
2018.01.04 11:02:33.741,1.17528,1.17536,1.00,1.00
2018.01.04 11:02:33.949,1.17529,1.17538,1.25,1.00
2018.01.04 11:02:34.001,1.1753,1.1754,1.00,3.07
2018.01.04 11:02:34.536,1.1753,1.17539,1.00,1.00
2018.01.04 11:02:37.902,1.1753,1.1754,1.00,1.25
2018.01.04 11:02:40.345,1.1753,1.17539,1.00,1.00
2018.01.04 11:02:51.300,1.17529,1.17539,1.12,1.00
2018.01.04 11:02:51.715,1.17528,1.17537,1.00,1.25
2018.01.04 11:02:53.684,1.1753,1.17539,1.25,1.12
2018.01.04 11:02:54.201,1.17531,1.17541,1.00,1.25
2018.01.04 11:02:55.013,1.17532,1.17541,1.00,1.00
2018.01.04 11:02:55.702,1.17532,1.17542,1.00,1.00
2018.01.04 11:03:01.212,1.17532,1.17542,1.45,1.00
2018.01.04 11:03:09.455,1.17532,1.17542,1.20,1.00
2018.01.04 11:03:11.367,1.17532,1.17542,1.45,1.00
2018.01.04 11:03:13.481,1.17534,1.17542,1.00,1.00
2018.01.04 11:03:13.534,1.17534,1.17544,1.57,1.12
2018.01.04 11:03:14.079,1.17535,1.17544,1.20,1.12
2018.01.04 11:03:14.597,1.17535,1.17545,2.89,1.25
2018.01.04 11:03:19.538,1.17535,1.17545,2.44,1.00
2018.01.04 11:03:20.089,1.17535,1.17545,2.25,1.00
2018.01.04 11:03:21.786,1.17535,1.17545,2.89,1.00
2018.01.04 11:03:22.329,1.17535,1.17545,2.89,1.00
2018.01.04 11:03:22.836,1.17535,1.17544,2.70,1.00
2018.01.04 11:03:27.483,1.17536,1.17544,1.00,1.00
2018.01.04 11:03:28.204,1.17535,1.17544,2.89,1.00
2018.01.04 11:03:29.340,1.17535,1.17544,2.89,1.00
2018.01.04 11:03:29.844,1.17535,1.17545,2.89,1.00
2018.01.04 11:03:30.396,1.17536,1.17546,2.89,1.50
2018.01.04 11:03:30.967,1.17537,1.17545,1.20,1.00
2018.01.04 11:03:31.587,1.17536,1.17545,1.45,1.00
2018.01.04 11:03:32.113,1.17537,1.17546,1.45,1.00
2018.01.04 11:03:33.812,1.17537,1.17547,2.14,1.00
2018.01.04 11:03:34.883,1.17538,1.17547,1.45,1.00
2018.01.04 11:03:42.373,1.17538,1.17548,2.89,1.00
2018.01.04 11:03:42.991,1.17539,1.17549,1.76,1.00
2018.01.04 11:03:43.198,1.1754,1.17549,2.51,1.00
2018.01.04 11:03:43.769,1.1754,1.1755,2.14,1.50
2018.01.04 11:03:44.145,1.1754,1.17548,1.45,1.00
2018.01.04 11:03:44.680,1.1754,1.17549,1.45,1.00
2018.01.04 11:03:48.735,1.1754,1.17549,1.95,1.00
2018.01.04 11:03:49.385,1.17538,1.17548,2.89,1.00
2018.01.04 11:03:52.252,1.1754,1.17548,1.00,1.00
2018.01.04 11:03:52.863,1.1754,1.17549,1.00,1.50
2018.01.04 11:03:54.353,1.17541,1.1755,1.25,1.87
2018.01.04 11:03:54.894,1.17539,1.17549,2.14,1.00
2018.01.04 11:03:55.403,1.17539,1.17549,2.14,1.00
2018.01.04 11:04:00.736,1.17539,1.17548,1.70,1.00
2018.01.04 11:04:01.725,1.17539,1.17548,1.20,1.00
2018.01.04 11:04:04.647,1.17538,1.17548,1.39,1.25
2018.01.04 11:04:05.527,1.17539,1.17548,1.00,1.00
2018.01.04 11:04:07.134,1.17538,1.17548,1.50,1.00
2018.01.04 11:04:07.603,1.1754,1.1755,1.25,2.92
2018.01.04 11:04:08.107,1.17539,1.17549,2.44,1.12
2018.01.04 11:04:08.712,1.17539,1.17548,1.69,1.00
2018.01.04 11:04:11.889,1.17538,1.17548,2.25,1.00
2018.01.04 11:04:23.649,1.17539,1.17548,1.25,1.00
2018.01.04 11:04:28.694,1.17538,1.17548,1.69,1.31
2018.01.04 11:04:29.696,1.17538,1.17548,1.69,1.31
2018.01.04 11:04:35.578,1.17538,1.17548,1.50,1.00
2018.01.04 11:04:36.108,1.17538,1.17548,1.69,1.00
2018.01.04 11:04:37.677,1.17538,1.17548,1.69,1.00
2018.01.04 11:04:40.362,1.17539,1.17548,1.00,1.00
2018.01.04 11:04:42.082,1.17539,1.17549,1.50,1.31
2018.01.04 11:04:44.068,1.17539,1.17549,1.50,1.31
2018.01.04 11:04:45.064,1.17538,1.17548,1.69,1.25
2018.01.04 11:04:50.852,1.17539,1.17548,1.69,1.25
2018.01.04 11:04:52.578,1.17538,1.17548,2.06,1.00
2018.01.04 11:04:52.891,1.1754,1.17548,1.00,1.25
2018.01.04 11:04:53.406,1.17539,1.17548,1.69,1.25
2018.01.04 11:04:54.207,1.17539,1.17549,2.44,1.13
2018.01.04 11:04:56.718,1.1754,1.17549,1.00,1.25
2018.01.04 11:04:57.116,1.17539,1.17547,1.25,1.00
2018.01.04 11:04:57.346,1.17539,1.17549,1.50,1.00
2018.01.04 11:04:58.311,1.17539,1.17547,1.00,1.00
2018.01.04 11:04:58.826,1.17538,1.17548,1.50,1.25
2018.01.04 11:04:59.985,1.17539,1.17548,1.00,1.25
2018.01.04 11:05:00.195,1.17541,1.17551,1.50,1.25
2018.01.04 11:05:00.783,1.17542,1.17551,1.00,1.25
2018.01.04 11:05:01.495,1.17542,1.17552,1.50,1.31
2018.01.04 11:05:05.382,1.17543,1.17552,1.00,1.31
2018.01.04 11:05:06.158,1.17544,1.17552,1.00,2.06
2018.01.04 11:05:06.210,1.17542,1.17552,1.57,2.06
2018.01.04 11:05:06.318,1.17544,1.17554,1.50,1.95
2018.01.04 11:05:06.827,1.17544,1.17554,1.50,1.69
2018.01.04 11:05:15.108,1.17546,1.17554,1.00,1.31
2018.01.04 11:05:16.179,1.17546,1.17555,1.00,1.00
2018.01.04 11:05:16.695,1.17547,1.17556,1.00,1.00
2018.01.04 11:05:18.938,1.17547,1.17557,1.50,1.31
2018.01.04 11:05:19.282,1.1755,1.1756,2.14,1.50
2018.01.04 11:05:19.984,1.1755,1.17559,1.70,1.12
2018.01.04 11:05:21.232,1.1755,1.17559,1.45,1.12
2018.01.04 11:05:21.754,1.17547,1.17557,1.95,1.00
2018.01.04 11:05:22.064,1.17547,1.17557,1.00,1.00
2018.01.04 11:05:22.929,1.17548,1.17557,1.00,1.00
2018.01.04 11:05:22.981,1.17546,1.17556,1.76,1.00
2018.01.04 11:05:26.718,1.17548,1.17557,1.00,1.00
2018.01.04 11:05:30.001,1.17547,1.17557,1.00,4.16
2018.01.04 11:05:30.345,1.17546,1.17555,1.50,1.00
2018.01.04 11:05:32.481,1.17546,1.17556,1.50,1.00
2018.01.04 11:05:32.929,1.17548,1.17558,1.50,1.31
2018.01.04 11:05:34.750,1.17549,1.17558,1.00,1.12
2018.01.04 11:05:37.460,1.17548,1.17557,1.00,1.88
2018.01.04 11:05:37.774,1.17548,1.17556,1.00,1.19
2018.01.04 11:05:38.389,1.17548,1.17556,1.00,1.00
2018.01.04 11:05:40.859,1.17548,1.17557,1.00,1.69
2018.01.04 11:05:43.085,1.17547,1.17557,1.00,3.19
2018.01.04 11:05:43.632,1.17546,1.17555,1.00,1.25
2018.01.04 11:05:44.888,1.17548,1.17557,1.00,1.00
2018.01.04 11:05:46.223,1.17549,1.17558,1.50,1.25
2018.01.04 11:05:46.739,1.17548,1.17558,1.00,2.81
2018.01.04 11:05:46.793,1.17546,1.17556,1.57,1.31
2018.01.04 11:05:47.323,1.17546,1.17555,1.50,1.00
2018.01.04 11:05:47.906,1.17547,1.17557,1.00,1.00
2018.01.04 11:05:48.113,1.17548,1.17557,1.45,1.25
2018.01.04 11:05:51.709,1.17548,1.17558,1.95,1.69
2018.01.04 11:05:55.093,1.17548,1.17558,1.95,1.69
2018.01.04 11:05:55.604,1.17546,1.17556,1.95,1.50
2018.01.04 11:05:56.123,1.17547,1.17557,1.20,1.12
2018.01.04 11:05:56.630,1.17546,1.17556,1.95,1.50
2018.01.04 11:06:00.220,1.17546,1.17556,1.95,1.50
2018.01.04 11:06:00.759,1.17546,1.17556,1.95,1.19
2018.01.04 11:06:01.604,1.17546,1.17555,1.95,1.25
2018.01.04 11:06:02.217,1.17546,1.17555,1.45,1.25
2018.01.04 11:06:02.755,1.17546,1.17556,1.45,1.00
2018.01.04 11:06:03.588,1.17547,1.17556,1.45,1.00
2018.01.04 11:06:06.228,1.17547,1.17556,1.45,1.69
2018.01.04 11:06:06.592,1.17544,1.17554,1.45,3.56
2018.01.04 11:06:06.807,1.17542,1.17552,1.95,1.50
2018.01.04 11:06:07.353,1.17543,1.17553,1.57,1.69
2018.01.04 11:06:07.405,1.17543,1.17553,1.57,1.69
2018.01.04 11:06:08.161,1.17544,1.17552,1.45,1.19
2018.01.04 11:06:09.193,1.17544,1.17554,2.70,1.25
2018.01.04 11:06:09.871,1.17544,1.17554,2.70,1.25
2018.01.04 11:06:10.862,1.17546,1.17554,1.20,1.25
2018.01.04 11:06:11.969,1.17544,1.17553,1.95,1.00
2018.01.04 11:06:12.509,1.17544,1.17554,1.95,1.69
2018.01.04 11:06:13.501,1.17545,1.17554,1.45,1.69
2018.01.04 11:06:14.139,1.17545,1.17554,1.45,1.69
2018.01.04 11:06:16.255,1.17545,1.17554,1.00,1.69
2018.01.04 11:06:17.821,1.17545,1.17555,1.87,1.25
2018.01.04 11:06:20.196,1.17546,1.17555,1.00,1.25
2018.01.04 11:06:33.246,1.17545,1.17555,1.50,1.69
2018.01.04 11:06:41.182,1.17546,1.17555,1.00,1.69
2018.01.04 11:06:44.256,1.17545,1.17555,1.50,1.25
2018.01.04 11:06:46.634,1.17546,1.17555,1.00,1.25
2018.01.04 11:06:46.688,1.17548,1.17557,1.00,1.25
2018.01.04 11:06:47.002,1.1755,1.17559,1.00,1.00
2018.01.04 11:06:47.525,1.17552,1.17561,1.00,1.19
2018.01.04 11:06:48.456,1.17552,1.17561,1.00,1.25
2018.01.04 11:06:50.615,1.17553,1.17562,1.00,1.69
2018.01.04 11:06:51.162,1.17553,1.17563,1.00,1.19
2018.01.04 11:06:51.421,1.17551,1.17561,1.87,1.25
2018.01.04 11:06:51.577,1.17551,1.17561,1.87,1.69
2018.01.04 11:06:51.736,1.17549,1.17558,1.87,1.00
2018.01.04 11:06:52.254,1.1755,1.17559,1.12,1.25
2018.01.04 11:06:54.072,1.1755,1.1756,1.12,1.25
2018.01.04 11:06:54.124,1.17549,1.17559,2.25,1.19
2018.01.04 11:06:54.641,1.17549,1.17559,1.50,1.25
2018.01.04 11:06:55.919,1.17549,1.17559,1.50,1.19
2018.01.04 11:06:56.948,1.1755,1.17559,1.00,1.19
2018.01.04 11:07:02.620,1.1755,1.17559,1.00,1.31
2018.01.04 11:07:02.672,1.1755,1.17559,1.00,1.19
2018.01.04 11:07:04.390,1.1755,1.17559,1.00,1.25
2018.01.04 11:07:09.840,1.1755,1.1756,1.50,1.25
2018.01.04 11:07:09.895,1.17552,1.17562,2.81,1.10
2018.01.04 11:07:10.459,1.17552,1.17561,1.00,1.00
2018.01.04 11:07:11.593,1.17554,1.17562,1.00,1.00
2018.01.04 11:07:14.343,1.17552,1.17562,1.50,1.19
2018.01.04 11:07:14.860,1.17551,1.1756,1.00,1.00
2018.01.04 11:07:18.789,1.1755,1.1756,1.00,1.19
2018.01.04 11:07:19.099,1.17549,1.17558,1.12,1.19
2018.01.04 11:07:20.070,1.17548,1.17557,1.12,1.19
2018.01.04 11:07:21.138,1.17548,1.17558,1.00,1.19
2018.01.04 11:07:21.697,1.17549,1.17559,1.00,1.87
2018.01.04 11:07:29.575,1.17549,1.17559,1.50,1.19
2018.01.04 11:07:30.898,1.17549,1.17557,1.00,1.19
2018.01.04 11:07:31.055,1.17552,1.1756,1.00,1.25
2018.01.04 11:07:31.211,1.17552,1.17562,1.50,1.50
2018.01.04 11:07:31.372,1.17552,1.17561,1.50,1.19
2018.01.04 11:07:31.977,1.17551,1.1756,1.00,1.25
2018.01.04 11:07:32.935,1.1755,1.1756,2.70,1.00
2018.01.04 11:07:33.914,1.17551,1.1756,1.00,1.00
2018.01.04 11:07:34.434,1.17551,1.17561,1.50,1.25
2018.01.04 11:07:34.936,1.17551,1.1756,1.50,1.00
2018.01.04 11:07:38.688,1.17551,1.1756,1.00,1.19
2018.01.04 11:07:39.190,1.1755,1.17559,1.50,1.19
2018.01.04 11:07:39.400,1.17551,1.17561,1.50,1.69
2018.01.04 11:07:39.917,1.17552,1.17561,1.00,1.25
2018.01.04 11:07:45.178,1.17553,1.17562,2.25,1.00
2018.01.04 11:07:45.231,1.17555,1.17563,1.00,1.00
2018.01.04 11:07:45.735,1.17555,1.17564,1.69,1.00
2018.01.04 11:07:46.259,1.17555,1.17564,1.69,1.19
2018.01.04 11:07:46.887,1.17555,1.17564,1.69,1.25
2018.01.04 11:07:49.030,1.17555,1.17564,1.00,1.19
2018.01.04 11:07:49.733,1.17552,1.17562,1.76,1.19
2018.01.04 11:07:49.839,1.1755,1.17559,1.12,1.00
2018.01.04 11:07:50.100,1.17551,1.17561,1.12,1.25
2018.01.04 11:07:52.014,1.17551,1.1756,1.00,1.00
2018.01.04 11:07:52.593,1.1755,1.1756,1.00,1.19
2018.01.04 11:07:53.946,1.1755,1.17559,1.00,1.19
2018.01.04 11:07:54.554,1.1755,1.17559,1.00,1.31
2018.01.04 11:07:55.079,1.17549,1.17559,1.87,1.31
2018.01.04 11:07:55.588,1.17549,1.17559,1.87,1.19
2018.01.04 11:07:55.843,1.17549,1.17559,2.06,1.25
2018.01.04 11:07:56.358,1.1755,1.17559,1.00,1.25
2018.01.04 11:07:57.133,1.1755,1.17559,1.00,1.19
2018.01.04 11:07:57.191,1.1755,1.17559,1.00,1.31
2018.01.04 11:07:57.717,1.17549,1.17559,1.12,1.31
2018.01.04 11:07:58.043,1.1755,1.17559,1.00,1.19
2018.01.04 11:07:58.557,1.1755,1.17559,1.00,1.25
2018.01.04 11:08:11.921,1.1755,1.1756,1.00,2.25
2018.01.04 11:08:12.082,1.1755,1.17559,1.50,1.25
2018.01.04 11:08:12.339,1.1755,1.17559,1.00,1.19
2018.01.04 11:08:12.649,1.1755,1.1756,1.50,1.25
2018.01.04 11:08:12.702,1.1755,1.1756,1.50,1.19
2018.01.04 11:08:13.899,1.1755,1.1756,1.50,1.19
2018.01.04 11:08:15.168,1.1755,1.1756,1.50,1.25
2018.01.04 11:08:17.316,1.1755,1.1756,1.87,1.19
2018.01.04 11:08:17.860,1.1755,1.1756,1.87,1.25
2018.01.04 11:08:17.912,1.17552,1.1756,1.00,1.25
2018.01.04 11:08:18.613,1.17551,1.17561,1.12,1.69
2018.01.04 11:08:19.328,1.1755,1.1756,2.44,1.00
2018.01.04 11:08:19.657,1.17553,1.17563,1.00,1.13
2018.01.04 11:08:20.207,1.17552,1.17562,1.87,1.25
2018.01.04 11:08:20.753,1.17552,1.17561,1.00,1.00
2018.01.04 11:08:21.427,1.17552,1.17561,1.00,1.19
2018.01.04 11:08:21.944,1.17551,1.17561,2.06,1.19
2018.01.04 11:08:22.509,1.17552,1.17561,1.00,1.69
2018.01.04 11:08:23.186,1.17552,1.17561,1.00,1.25
2018.01.04 11:08:25.931,1.17553,1.17562,1.00,1.19
2018.01.04 11:08:27.545,1.17554,1.17563,1.00,1.19
2018.01.04 11:08:27.696,1.17554,1.17563,1.00,1.00
2018.01.04 11:08:27.750,1.17561,1.17565,1.00,1.00
2018.01.04 11:08:27.858,1.1756,1.17569,1.00,1.00
2018.01.04 11:08:27.914,1.17562,1.17569,1.00,1.00
2018.01.04 11:08:28.498,1.17561,1.1757,1.00,1.50
2018.01.04 11:08:29.019,1.1756,1.17569,1.00,1.00
2018.01.04 11:08:29.123,1.17558,1.17568,1.95,1.25
2018.01.04 11:08:29.227,1.1756,1.17568,1.00,1.25
2018.01.04 11:08:29.279,1.1756,1.1757,1.50,1.69
2018.01.04 11:08:30.629,1.17562,1.17571,1.00,1.69
2018.01.04 11:08:31.173,1.17561,1.1757,1.00,2.06
2018.01.04 11:08:33.296,1.17561,1.1757,1.00,2.06
2018.01.04 11:08:33.823,1.17561,1.1757,1.00,1.31
2018.01.04 11:08:39.073,1.17561,1.1757,1.00,1.19
2018.01.04 11:08:39.592,1.17561,1.1757,1.00,1.25
2018.01.04 11:08:40.865,1.17562,1.17571,1.00,1.00
2018.01.04 11:08:43.434,1.17562,1.17571,1.00,1.87
2018.01.04 11:08:44.348,1.17561,1.17571,1.00,1.87
2018.01.04 11:08:44.504,1.17562,1.17572,1.00,1.01
2018.01.04 11:08:44.661,1.17564,1.17574,1.00,1.25
2018.01.04 11:08:45.281,1.17565,1.17575,1.00,2.25
2018.01.04 11:08:49.019,1.17565,1.17575,1.00,1.69
2018.01.04 11:08:49.497,1.17564,1.17573,1.00,1.25
2018.01.04 11:08:50.932,1.17564,1.17574,1.00,1.69
2018.01.04 11:08:53.643,1.17564,1.17573,1.00,1.50
2018.01.04 11:08:54.165,1.17565,1.17574,1.00,1.50
2018.01.04 11:08:58.466,1.17564,1.17574,1.50,1.25
2018.01.04 11:09:00.722,1.17564,1.17573,1.00,1.00
2018.01.04 11:09:01.230,1.17563,1.17573,2.25,1.00
2018.01.04 11:09:01.991,1.17563,1.17573,2.25,1.19
2018.01.04 11:09:04.746,1.17563,1.17573,2.25,1.25
2018.01.04 11:09:06.350,1.17565,1.17573,1.00,1.00
2018.01.04 11:09:06.403,1.17566,1.17575,1.00,1.00
2018.01.04 11:09:06.458,1.17567,1.17577,1.50,1.50
2018.01.04 11:09:06.976,1.17568,1.17577,1.50,1.00
2018.01.04 11:09:08.814,1.17568,1.17578,1.00,1.69
2018.01.04 11:09:12.685,1.17567,1.17577,1.87,1.42
2018.01.04 11:09:12.895,1.17567,1.17576,1.00,1.19
2018.01.04 11:09:13.205,1.17565,1.17575,1.57,1.19
2018.01.04 11:09:13.676,1.17565,1.17574,1.50,1.31
2018.01.04 11:09:14.258,1.17564,1.17572,1.00,1.25
2018.01.04 11:09:14.807,1.17563,1.17572,1.00,1.25
2018.01.04 11:09:16.055,1.17567,1.17572,1.00,1.00
2018.01.04 11:09:16.108,1.17566,1.17574,1.00,1.00
2018.01.04 11:09:16.637,1.17565,1.17574,1.50,1.00
2018.01.04 11:09:17.185,1.17565,1.17575,1.50,1.12
2018.01.04 11:09:19.557,1.17567,1.17577,1.50,1.25
2018.01.04 11:09:20.105,1.17568,1.17578,2.25,1.19
2018.01.04 11:09:20.904,1.17568,1.17578,2.25,1.44
2018.01.04 11:09:21.416,1.17568,1.17577,2.44,1.25
2018.01.04 11:09:24.820,1.17567,1.17577,1.50,1.25
2018.01.04 11:09:25.964,1.17568,1.17577,1.00,1.12
2018.01.04 11:09:26.954,1.17566,1.17576,1.50,1.19
2018.01.04 11:09:27.459,1.17567,1.17575,1.00,1.25
2018.01.04 11:09:27.997,1.17566,1.17575,1.00,1.25
2018.01.04 11:09:28.535,1.17566,1.17575,1.00,1.19
2018.01.04 11:09:31.789,1.17565,1.17574,1.00,1.19
2018.01.04 11:09:32.351,1.17564,1.17573,1.69,1.19
2018.01.04 11:09:32.873,1.17564,1.17573,1.50,1.25
2018.01.04 11:09:33.029,1.17562,1.17572,1.69,1.25
2018.01.04 11:09:33.134,1.17562,1.17572,1.50,2.74
2018.01.04 11:09:33.682,1.17562,1.17571,1.00,1.00
2018.01.04 11:09:34.224,1.17562,1.17572,1.00,1.80
2018.01.04 11:09:34.697,1.17562,1.17571,1.00,1.19
2018.01.04 11:09:35.069,1.17561,1.1757,1.00,1.19
2018.01.04 11:09:36.244,1.17561,1.1757,1.00,1.19
2018.01.04 11:09:39.170,1.17562,1.17571,1.25,1.00
2018.01.04 11:09:39.689,1.17563,1.17572,1.00,1.25
2018.01.04 11:09:40.222,1.17564,1.17574,1.50,1.31
2018.01.04 11:09:40.483,1.17566,1.17574,1.00,1.31
2018.01.04 11:09:40.997,1.17563,1.17571,1.12,2.00
2018.01.04 11:09:41.072,1.17563,1.17569,1.00,1.42
2018.01.04 11:09:41.125,1.17561,1.17569,1.00,2.06
2018.01.04 11:09:41.282,1.17554,1.17561,1.37,1.00
2018.01.04 11:09:41.538,1.17553,1.17562,1.00,1.00
2018.01.04 11:09:41.595,1.17551,1.1756,1.00,1.25
2018.01.04 11:09:41.923,1.17555,1.17564,1.00,1.00
2018.01.04 11:09:42.240,1.17552,1.17561,1.00,1.25
2018.01.04 11:09:42.347,1.1755,1.1756,1.88,1.00
2018.01.04 11:09:42.879,1.1755,1.1756,1.88,1.00
2018.01.04 11:09:43.555,1.17552,1.17561,1.00,1.00
2018.01.04 11:09:44.068,1.17552,1.17562,1.00,1.00
2018.01.04 11:09:44.959,1.17553,1.17563,1.00,1.25
2018.01.04 11:09:46.217,1.17553,1.17562,1.00,1.00
2018.01.04 11:09:47.437,1.17553,1.17561,1.00,1.80
2018.01.04 11:09:47.489,1.17549,1.17558,1.51,1.00
2018.01.04 11:09:47.541,1.17548,1.17557,1.20,1.25
2018.01.04 11:09:48.062,1.17549,1.17558,1.25,1.00
2018.01.04 11:09:49.107,1.17548,1.17558,1.25,1.19
2018.01.04 11:09:49.252,1.17549,1.17559,1.00,1.25
2018.01.04 11:09:49.306,1.17548,1.17557,1.25,1.25
2018.01.04 11:09:49.877,1.17549,1.17558,1.00,1.00
2018.01.04 11:09:50.381,1.1755,1.17558,1.00,1.00
2018.01.04 11:09:50.896,1.1755,1.17559,1.00,1.69
2018.01.04 11:09:51.236,1.17548,1.17556,1.00,1.00
2018.01.04 11:09:51.341,1.17548,1.17558,1.00,1.00
2018.01.04 11:09:56.533,1.17548,1.17557,1.00,1.00
2018.01.04 11:09:57.813,1.17547,1.17556,1.00,1.00
2018.01.04 11:10:01.289,1.17547,1.17555,1.00,1.00
2018.01.04 11:10:01.877,1.17547,1.17556,1.00,1.25
2018.01.04 11:10:02.551,1.17548,1.17557,1.00,1.69
2018.01.04 11:10:03.201,1.17547,1.17557,1.00,1.69
2018.01.04 11:10:07.187,1.17546,1.17556,1.69,1.25
2018.01.04 11:10:07.524,1.17548,1.17557,1.00,1.00
2018.01.04 11:10:08.091,1.17548,1.17558,1.88,1.25
2018.01.04 11:10:09.913,1.17551,1.17561,2.63,1.10
2018.01.04 11:10:10.076,1.17554,1.17564,1.00,1.00
2018.01.04 11:10:10.386,1.17552,1.17562,1.50,1.00
2018.01.04 11:10:10.706,1.17556,1.17566,2.81,1.00
2018.01.04 11:10:11.683,1.17556,1.17565,1.00,1.25
2018.01.04 11:10:12.102,1.17554,1.17564,1.00,1.00
2018.01.04 11:10:12.656,1.17553,1.17563,1.25,1.25
2018.01.04 11:10:12.812,1.17553,1.17563,1.00,1.44
2018.01.04 11:10:13.129,1.17551,1.17561,1.00,1.44
2018.01.04 11:10:14.032,1.17551,1.17561,1.00,1.44
2018.01.04 11:10:15.355,1.17551,1.17561,1.00,1.25
2018.01.04 11:10:15.666,1.17553,1.17563,1.00,1.19
2018.01.04 11:10:16.837,1.17553,1.17563,1.00,1.44
2018.01.04 11:10:17.427,1.17552,1.17562,1.00,1.25
2018.01.04 11:10:18.371,1.17552,1.17562,1.00,1.19
2018.01.04 11:10:18.475,1.1755,1.1756,1.50,1.00
2018.01.04 11:10:19.091,1.17552,1.17562,1.00,1.25
2018.01.04 11:10:19.407,1.17557,1.17566,1.00,1.25
2018.01.04 11:10:20.079,1.17557,1.17567,1.50,1.12
2018.01.04 11:10:20.595,1.17558,1.17568,1.25,1.00
2018.01.04 11:10:22.506,1.17556,1.17566,1.00,1.00
2018.01.04 11:10:25.831,1.17555,1.17566,1.50,1.00
2018.01.04 11:10:26.365,1.17555,1.17565,1.25,1.00
2018.01.04 11:10:26.789,1.17559,1.17568,1.00,1.76
2018.01.04 11:10:26.842,1.1756,1.1757,1.00,1.00
