2018.01.29 19:03:52.015,1.16033,1.16046,1.37,1.69
2018.01.29 19:03:52.531,1.16033,1.16046,1.62,1.87
2018.01.29 19:03:58.390,1.16034,1.16048,1.81,5.62
2018.01.29 19:04:00.613,1.16035,1.16048,1.31,2.81
2018.01.29 19:04:03.263,1.16033,1.16046,1.31,1.81
2018.01.29 19:04:03.367,1.16032,1.16045,1.00,2.06
2018.01.29 19:04:03.931,1.1603,1.16044,2.25,3.19
2018.01.29 19:04:04.454,1.1603,1.16043,1.50,1.81
2018.01.29 19:04:07.964,1.1603,1.16042,1.25,2.62
2018.01.29 19:04:08.323,1.16028,1.1604,1.12,1.12
2018.01.29 19:04:08.834,1.16028,1.1604,1.00,1.50
2018.01.29 19:04:09.365,1.16027,1.1604,1.50,1.81
2018.01.29 19:04:13.891,1.16028,1.1604,1.00,1.81
2018.01.29 19:04:14.484,1.16029,1.16041,1.12,2.44
2018.01.29 19:04:14.537,1.16029,1.16041,1.12,2.44
2018.01.29 19:04:14.746,1.16031,1.16042,1.00,1.50
2018.01.29 19:04:15.247,1.1603,1.16044,1.31,3.37
2018.01.29 19:04:15.771,1.1603,1.16044,1.50,3.00
2018.01.29 19:04:16.230,1.16032,1.16045,1.00,3.37
2018.01.29 19:04:16.767,1.16033,1.16045,1.50,1.25
2018.01.29 19:04:17.328,1.16033,1.16046,1.50,1.69
2018.01.29 19:04:17.836,1.16033,1.16046,1.00,1.81
2018.01.29 19:04:18.341,1.16032,1.16046,1.75,1.69
2018.01.29 19:04:18.903,1.16033,1.16046,1.00,1.87
2018.01.29 19:04:23.450,1.16031,1.16046,3.75,2.44
2018.01.29 19:04:23.605,1.16032,1.16045,1.50,1.12
2018.01.29 19:04:24.410,1.16032,1.16044,1.00,1.44
2018.01.29 19:04:25.986,1.16032,1.16045,2.25,1.62
2018.01.29 19:04:26.507,1.16032,1.16046,2.25,3.00
2018.01.29 19:04:27.091,1.16032,1.16044,1.37,1.87
2018.01.29 19:04:27.145,1.1603,1.16041,1.50,1.50
2018.01.29 19:04:27.199,1.1603,1.16041,1.00,1.25
2018.01.29 19:04:28.591,1.1603,1.16043,1.50,1.62
2018.01.29 19:04:29.440,1.16031,1.16044,1.50,1.81
2018.01.29 19:04:30.348,1.16031,1.16044,1.50,2.06
2018.01.29 19:04:30.979,1.16031,1.16044,1.50,1.81
2018.01.29 19:04:37.978,1.16029,1.16043,3.75,1.69
2018.01.29 19:04:38.031,1.16029,1.16043,1.50,3.56
2018.01.29 19:04:38.573,1.16029,1.16041,1.00,1.12
2018.01.29 19:04:39.394,1.16029,1.16041,1.00,1.12
2018.01.29 19:04:40.667,1.16031,1.16043,1.00,1.37
2018.01.29 19:04:41.173,1.16031,1.16043,1.00,1.44
2018.01.29 19:04:44.403,1.16029,1.16042,1.87,1.12
2018.01.29 19:04:44.585,1.16029,1.16042,2.06,1.62
2018.01.29 19:04:49.800,1.16029,1.16042,2.06,2.44
2018.01.29 19:04:50.336,1.16029,1.16042,1.50,4.31
2018.01.29 19:04:50.767,1.16027,1.1604,2.81,1.12
2018.01.29 19:04:51.489,1.16027,1.16039,1.00,1.44
2018.01.29 19:04:57.344,1.16028,1.16041,1.12,4.50
2018.01.29 19:04:57.890,1.16028,1.16041,2.25,4.12
2018.01.29 19:05:02.071,1.16029,1.16041,1.00,1.44
2018.01.29 19:05:03.576,1.16029,1.16041,1.00,1.25
2018.01.29 19:05:05.685,1.16028,1.16041,1.31,1.69
2018.01.29 19:05:06.150,1.16028,1.16041,1.12,1.69
2018.01.29 19:05:12.348,1.16028,1.1604,1.50,1.75
2018.01.29 19:05:13.370,1.16026,1.1604,1.50,2.62
2018.01.29 19:05:13.476,1.16029,1.16041,1.00,2.62
2018.01.29 19:05:14.237,1.16029,1.16041,1.00,2.25
2018.01.29 19:05:15.029,1.16027,1.1604,3.00,1.50
2018.01.29 19:05:22.830,1.16035,1.16043,1.87,1.00
2018.01.29 19:05:22.882,1.16036,1.16049,2.06,2.32
2018.01.29 19:05:22.935,1.16036,1.16047,1.00,1.50
2018.01.29 19:05:23.454,1.16034,1.16047,2.81,1.87
2018.01.29 19:05:24.440,1.16035,1.16048,2.25,1.69
2018.01.29 19:05:24.715,1.1603,1.16041,3.56,1.00
2018.01.29 19:05:24.769,1.16032,1.16045,3.19,1.00
2018.01.29 19:05:24.823,1.16034,1.16048,1.81,1.87
2018.01.29 19:05:25.003,1.1603,1.16044,3.37,1.50
2018.01.29 19:05:25.055,1.1603,1.16042,2.81,1.00
2018.01.29 19:05:25.637,1.1603,1.16043,1.50,1.87
2018.01.29 19:05:32.809,1.1603,1.16043,1.31,1.69
2018.01.29 19:05:33.314,1.1603,1.16043,2.25,1.50
2018.01.29 19:05:44.452,1.1603,1.16044,3.37,2.62
2018.01.29 19:05:44.767,1.16033,1.16046,1.37,2.44
2018.01.29 19:05:45.430,1.16035,1.16047,1.00,1.25
2018.01.29 19:05:45.946,1.16036,1.16049,1.00,2.25
2018.01.29 19:05:47.029,1.16035,1.16049,2.62,2.25
2018.01.29 19:05:47.536,1.16034,1.16046,1.00,1.50
2018.01.29 19:05:48.047,1.16033,1.16047,1.50,2.25
2018.01.29 19:05:48.819,1.16034,1.16047,1.00,2.25
2018.01.29 19:05:49.233,1.16037,1.16049,1.00,1.81
2018.01.29 19:05:49.958,1.16036,1.16049,1.50,2.25
2018.01.29 19:05:52.927,1.16035,1.16048,2.25,1.50
2018.01.29 19:05:54.498,1.16035,1.16048,2.06,1.31
2018.01.29 19:05:54.867,1.16034,1.16047,1.12,1.50
2018.01.29 19:05:56.318,1.16033,1.16047,4.31,1.31
2018.01.29 19:05:56.886,1.16033,1.16047,4.50,1.31
2018.01.29 19:05:58.845,1.16033,1.16045,1.87,1.25
2018.01.29 19:05:59.360,1.16034,1.16047,1.00,3.37
2018.01.29 19:06:00.272,1.16032,1.16045,3.75,1.31
2018.01.29 19:06:00.580,1.1603,1.16043,3.00,1.44
2018.01.29 19:06:01.215,1.1603,1.16043,2.25,1.31
2018.01.29 19:06:01.740,1.1603,1.16043,1.50,1.50
2018.01.29 19:06:02.323,1.1603,1.16044,1.31,4.87
2018.01.29 19:06:02.857,1.1603,1.16044,1.50,3.37
2018.01.29 19:06:04.355,1.1603,1.16044,2.06,2.62
2018.01.29 19:06:04.873,1.16031,1.16044,1.00,1.87
2018.01.29 19:06:05.383,1.16031,1.16045,1.50,4.12
2018.01.29 19:06:05.916,1.16031,1.16045,1.50,3.37
2018.01.29 19:06:06.673,1.16031,1.16045,1.50,3.37
2018.01.29 19:06:09.914,1.16031,1.16045,1.50,2.62
2018.01.29 19:06:10.580,1.16031,1.16045,1.87,2.62
2018.01.29 19:06:10.632,1.16031,1.16045,2.06,2.62
2018.01.29 19:06:11.363,1.16031,1.16045,1.87,2.62
2018.01.29 19:06:11.415,1.16031,1.16045,2.06,2.62
2018.01.29 19:06:12.008,1.16031,1.16044,1.31,1.31
2018.01.29 19:06:12.399,1.16031,1.16044,1.12,1.31
2018.01.29 19:06:16.079,1.16031,1.16045,2.25,2.25
2018.01.29 19:06:16.412,1.16033,1.16047,2.81,2.62
2018.01.29 19:06:22.294,1.16034,1.16048,2.44,2.25
2018.01.29 19:06:22.851,1.16034,1.16048,2.62,2.25
2018.01.29 19:06:23.436,1.16034,1.16047,1.31,1.31
2018.01.29 19:06:23.488,1.16034,1.16047,1.12,1.31
2018.01.29 19:06:23.540,1.16034,1.16047,1.31,1.31
2018.01.29 19:06:24.329,1.16034,1.16047,1.12,1.31
2018.01.29 19:06:24.381,1.16034,1.16047,1.31,1.31
2018.01.29 19:06:25.094,1.16034,1.16047,1.31,1.50
2018.01.29 19:06:27.318,1.16034,1.16048,2.44,2.62
2018.01.29 19:06:27.845,1.16035,1.16049,1.00,3.75
2018.01.29 19:06:28.594,1.16034,1.16049,4.50,2.81
2018.01.29 19:06:29.164,1.16035,1.16049,1.00,3.00
2018.01.29 19:06:32.068,1.16034,1.16047,1.12,1.87
2018.01.29 19:06:32.120,1.16034,1.16046,1.00,1.62
2018.01.29 19:06:32.637,1.16033,1.16046,1.00,3.00
2018.01.29 19:06:33.588,1.16033,1.16046,1.00,2.62
2018.01.29 19:06:35.485,1.16033,1.16044,1.12,1.00
2018.01.29 19:06:36.010,1.16033,1.16043,1.00,1.00
2018.01.29 19:06:36.756,1.16031,1.16043,3.00,1.00
2018.01.29 19:06:37.337,1.16031,1.16043,3.00,1.25
2018.01.29 19:06:40.803,1.16031,1.16044,1.31,1.31
2018.01.29 19:06:41.520,1.16031,1.16044,1.12,1.31
2018.01.29 19:06:41.572,1.16031,1.16044,1.31,1.31
2018.01.29 19:06:42.304,1.16031,1.16044,1.12,1.31
2018.01.29 19:06:42.356,1.16031,1.16044,1.31,1.31
2018.01.29 19:06:43.268,1.16031,1.16044,1.31,1.50
2018.01.29 19:06:44.021,1.16031,1.16044,1.12,1.50
2018.01.29 19:06:45.180,1.16031,1.16044,1.50,1.50
2018.01.29 19:06:45.416,1.16029,1.16042,1.87,2.25
2018.01.29 19:06:46.013,1.16029,1.16041,2.25,1.25
2018.01.29 19:06:46.557,1.16029,1.1604,1.00,1.25
2018.01.29 19:06:54.809,1.16028,1.1604,1.00,1.25
2018.01.29 19:06:55.451,1.16032,1.16043,1.00,5.44
2018.01.29 19:06:55.505,1.16032,1.16046,3.37,2.62
2018.01.29 19:06:55.559,1.16035,1.16048,1.62,5.25
2018.01.29 19:06:55.612,1.16035,1.16047,1.62,1.25
2018.01.29 19:06:56.190,1.16035,1.16048,1.00,1.50
2018.01.29 19:06:56.447,1.16033,1.16046,1.00,2.25
2018.01.29 19:07:00.647,1.16033,1.16046,1.50,1.87
2018.01.29 19:07:00.804,1.16036,1.16049,1.31,1.69
2018.01.29 19:07:01.168,1.16037,1.1605,1.37,2.06
2018.01.29 19:07:01.679,1.16037,1.1605,1.12,2.25
2018.01.29 19:07:06.318,1.16038,1.1605,1.37,1.62
2018.01.29 19:07:07.522,1.1604,1.16051,1.00,1.25
2018.01.29 19:07:07.574,1.16039,1.16054,2.44,2.81
2018.01.29 19:07:07.822,1.16041,1.16055,1.50,1.75
2018.01.29 19:07:08.379,1.16041,1.16055,1.87,1.81
2018.01.29 19:07:09.571,1.16041,1.16055,1.87,2.25
2018.01.29 19:07:12.971,1.16044,1.16057,1.69,1.44
2018.01.29 19:07:14.097,1.16045,1.16058,1.87,1.44
2018.01.29 19:07:17.036,1.16045,1.16059,1.69,1.87
2018.01.29 19:07:17.510,1.16045,1.16058,1.50,1.50
2018.01.29 19:07:17.709,1.16043,1.16055,1.00,1.87
2018.01.29 19:07:18.214,1.16042,1.16054,1.87,1.44
2018.01.29 19:07:20.032,1.16042,1.16055,1.12,2.62
2018.01.29 19:07:23.104,1.16042,1.16055,1.87,2.25
2018.01.29 19:07:23.620,1.16042,1.16054,1.12,1.50
2018.01.29 19:07:24.262,1.16042,1.16054,1.37,1.50
2018.01.29 19:07:25.080,1.16041,1.16054,1.50,2.25
2018.01.29 19:07:27.583,1.16041,1.16052,1.81,1.00
2018.01.29 19:07:28.123,1.16041,1.16053,1.50,1.31
2018.01.29 19:07:28.637,1.1604,1.16053,2.25,1.50
2018.01.29 19:07:30.747,1.16041,1.16054,2.25,1.44
2018.01.29 19:07:31.268,1.16041,1.16053,1.37,1.50
2018.01.29 19:07:32.105,1.16041,1.16054,1.87,2.25
2018.01.29 19:07:32.797,1.16042,1.16054,1.87,1.25
2018.01.29 19:07:33.312,1.16042,1.16053,1.69,1.00
