2018.01.09 21:00:51.904,1.17377,1.17389,0.19,0.56
2018.01.09 21:00:52.163,1.17375,1.17388,0.38,0.19
2018.01.09 21:00:53.198,1.17375,1.17387,0.19,0.19
2018.01.09 21:00:53.730,1.17374,1.17386,0.75,0.19
2018.01.09 21:00:53.782,1.17374,1.17388,0.56,0.38
2018.01.09 21:00:55.441,1.17374,1.17387,0.56,0.19
2018.01.09 21:00:57.784,1.17374,1.17388,0.56,0.56
2018.01.09 21:00:57.836,1.17376,1.17388,0.75,0.19
2018.01.09 21:00:58.346,1.17376,1.17389,0.56,0.38
2018.01.09 21:00:58.874,1.17376,1.17388,0.38,0.19
2018.01.09 21:00:59.383,1.17377,1.17388,0.19,0.19
2018.01.09 21:01:00.094,1.17377,1.17389,0.19,0.38
2018.01.09 21:01:01.069,1.17376,1.17389,0.75,0.38
2018.01.09 21:01:01.412,1.17376,1.17387,0.37,0.19
2018.01.09 21:01:03.339,1.17375,1.17387,0.56,0.38
2018.01.09 21:01:09.690,1.17374,1.17386,0.75,0.19
2018.01.09 21:01:11.581,1.17374,1.17387,0.37,0.38
2018.01.09 21:01:12.393,1.17374,1.17386,0.37,0.19
2018.01.09 21:01:12.982,1.17373,1.17386,2.14,0.19
2018.01.09 21:01:15.317,1.17374,1.17386,0.37,0.38
2018.01.09 21:01:15.522,1.17374,1.17388,0.37,0.38
2018.01.09 21:01:16.038,1.17374,1.17387,0.75,0.38
2018.01.09 21:01:16.141,1.17376,1.17388,0.19,0.38
2018.01.09 21:01:18.499,1.17375,1.17388,0.19,0.38
2018.01.09 21:01:21.595,1.17377,1.17388,0.19,0.19
2018.01.09 21:01:22.120,1.17377,1.17389,0.56,0.19
2018.01.09 21:01:22.789,1.17378,1.17389,0.19,0.19
2018.01.09 21:01:23.045,1.17378,1.17392,0.38,0.56
2018.01.09 21:01:23.148,1.17378,1.1739,0.38,0.19
2018.01.09 21:01:27.535,1.17378,1.17392,0.19,0.56
2018.01.09 21:01:27.586,1.1738,1.17393,0.19,1.12
2018.01.09 21:01:27.638,1.17378,1.17393,0.56,1.12
2018.01.09 21:01:27.690,1.1738,1.17393,0.37,0.75
2018.01.09 21:01:27.743,1.17378,1.17393,0.56,1.12
2018.01.09 21:01:28.051,1.17379,1.1739,0.38,0.19
2018.01.09 21:01:28.599,1.17378,1.1739,0.38,0.38
2018.01.09 21:01:32.184,1.17378,1.17392,0.19,0.56
2018.01.09 21:01:32.492,1.1738,1.17394,0.19,1.39
2018.01.09 21:01:33.007,1.1738,1.17393,0.92,0.38
2018.01.09 21:01:33.565,1.1738,1.17394,0.38,0.56
2018.01.09 21:01:34.103,1.1738,1.17393,0.55,0.19
2018.01.09 21:01:34.633,1.1738,1.17392,0.38,0.19
2018.01.09 21:01:36.114,1.1738,1.17391,0.19,0.19
2018.01.09 21:01:36.667,1.17379,1.17391,0.75,0.19
2018.01.09 21:01:37.533,1.17377,1.17388,0.10,0.75
2018.01.09 21:01:38.090,1.17376,1.17388,0.19,0.94
2018.01.09 21:01:38.631,1.17377,1.17388,0.19,0.94
2018.01.09 21:01:39.869,1.1738,1.17388,0.19,0.75
2018.01.09 21:01:39.921,1.17377,1.17388,0.56,0.75
2018.01.09 21:01:40.722,1.17377,1.17389,0.38,1.13
2018.01.09 21:01:43.290,1.17376,1.1739,0.94,0.75
2018.01.09 21:01:43.343,1.17378,1.1739,0.19,0.75
2018.01.09 21:01:43.873,1.17379,1.1739,0.19,0.75
2018.01.09 21:01:44.395,1.17378,1.1739,0.56,1.13
2018.01.09 21:01:44.947,1.17377,1.17389,0.38,0.38
2018.01.09 21:01:45.691,1.17376,1.17388,1.50,0.19
2018.01.09 21:01:47.550,1.17376,1.1739,1.13,1.88
2018.01.09 21:01:48.073,1.17376,1.17389,1.31,0.38
2018.01.09 21:01:48.507,1.17376,1.17387,0.19,0.75
2018.01.09 21:01:51.401,1.17376,1.17388,0.19,0.75
2018.01.09 21:01:52.096,1.17375,1.17388,0.19,1.50
2018.01.09 21:01:53.498,1.17375,1.17387,0.19,0.19
2018.01.09 21:01:54.022,1.17375,1.17388,0.19,0.94
2018.01.09 21:01:55.376,1.17376,1.17388,0.19,0.94
2018.01.09 21:01:57.500,1.17378,1.17388,0.19,0.75
2018.01.09 21:01:57.553,1.17378,1.1739,0.19,0.94
2018.01.09 21:01:58.574,1.17379,1.1739,0.19,0.94
2018.01.09 21:02:18.242,1.1738,1.1739,0.19,0.94
2018.01.09 21:02:19.339,1.17379,1.1739,0.19,0.75
2018.01.09 21:02:23.968,1.17379,1.17389,0.19,0.19
2018.01.09 21:02:24.596,1.17379,1.1739,0.19,1.31
2018.01.09 21:02:25.130,1.17379,1.17389,0.19,0.19
2018.01.09 21:02:25.648,1.17379,1.1739,0.19,1.31
2018.01.09 21:02:28.035,1.17381,1.1739,0.19,0.75
2018.01.09 21:02:28.582,1.17379,1.1739,0.19,0.75
2018.01.09 21:02:43.124,1.17379,1.17391,0.56,0.75
2018.01.09 21:02:50.220,1.17379,1.1739,0.19,0.19
2018.01.09 21:02:51.277,1.17378,1.1739,0.75,0.19
2018.01.09 21:02:53.102,1.17378,1.17391,0.75,1.69
2018.01.09 21:02:53.629,1.17378,1.1739,0.75,0.19
2018.01.09 21:02:54.216,1.17378,1.17391,0.75,1.69
2018.01.09 21:02:54.268,1.1738,1.17391,0.19,0.94
2018.01.09 21:02:55.131,1.17381,1.17391,0.19,0.75
2018.01.09 21:02:56.028,1.17382,1.17391,0.19,1.50
2018.01.09 21:03:00.337,1.17381,1.17391,0.19,0.75
2018.01.09 21:03:03.599,1.17382,1.17391,0.19,0.75
2018.01.09 21:03:09.083,1.17382,1.17392,0.19,0.38
2018.01.09 21:03:13.885,1.17382,1.17393,0.19,0.75
2018.01.09 21:03:14.194,1.17385,1.17395,0.19,2.06
2018.01.09 21:03:25.545,1.17385,1.17393,0.19,0.19
2018.01.09 21:03:25.684,1.17385,1.17395,0.19,1.87
2018.01.09 21:03:26.191,1.17385,1.17394,0.19,0.19
2018.01.09 21:03:29.563,1.17385,1.17392,0.19,0.37
2018.01.09 21:03:29.822,1.17379,1.17389,0.19,0.75
2018.01.09 21:03:30.410,1.17379,1.17388,0.19,0.19
2018.01.09 21:03:30.984,1.17378,1.17389,0.38,0.19
2018.01.09 21:03:31.672,1.17379,1.17389,0.19,0.19
2018.01.09 21:03:42.761,1.17379,1.1739,0.19,0.94
2018.01.09 21:03:52.913,1.17382,1.1739,0.19,0.75
2018.01.09 21:03:52.965,1.17382,1.17392,0.19,0.75
2018.01.09 21:03:53.017,1.1738,1.17392,0.19,0.75
2018.01.09 21:03:53.224,1.17379,1.1739,0.38,0.19
2018.01.09 21:03:55.895,1.1738,1.1739,0.19,0.19
2018.01.09 21:03:56.453,1.1738,1.17391,0.19,1.13
2018.01.09 21:03:58.087,1.1738,1.1739,0.19,0.38
2018.01.09 21:04:04.047,1.17378,1.17391,1.56,1.25
2018.01.09 21:04:09.965,1.1738,1.17391,1.19,1.00
2018.01.09 21:04:25.020,1.17377,1.17391,2.25,2.25
2018.01.09 21:04:25.125,1.17377,1.17391,1.88,2.25
2018.01.09 21:04:25.666,1.17377,1.17391,2.06,2.25
2018.01.09 21:04:26.204,1.17377,1.17391,2.81,2.25
2018.01.09 21:05:04.784,1.17376,1.1739,1.19,2.81
2018.01.09 21:05:05.298,1.17374,1.17388,3.56,1.31
2018.01.09 21:05:05.453,1.17374,1.17388,2.81,2.06
2018.01.09 21:05:05.971,1.17374,1.17386,1.38,1.00
2018.01.09 21:05:16.762,1.17373,1.17386,1.56,1.00
2018.01.09 21:05:20.096,1.17371,1.17384,1.38,1.00
2018.01.09 21:05:20.255,1.1737,1.17383,1.00,1.50
2018.01.09 21:05:20.670,1.17369,1.17382,1.62,1.44
2018.01.09 21:05:20.981,1.17369,1.17383,1.19,1.69
2018.01.09 21:05:21.526,1.17369,1.17383,2.25,1.00
2018.01.09 21:05:21.577,1.17369,1.17383,2.06,1.00
2018.01.09 21:05:22.079,1.17369,1.17383,2.25,1.00
2018.01.09 21:05:23.127,1.1737,1.17383,2.63,1.00
2018.01.09 21:05:23.231,1.1737,1.17383,2.63,1.00
2018.01.09 21:05:23.733,1.17369,1.17383,1.56,1.13
2018.01.09 21:05:25.688,1.17369,1.17383,1.31,2.63
2018.01.09 21:05:25.895,1.17367,1.17382,1.63,1.88
2018.01.09 21:05:26.495,1.17366,1.1738,1.56,1.13
2018.01.09 21:05:27.252,1.17365,1.17379,1.56,1.25
2018.01.09 21:05:27.794,1.17365,1.1738,1.56,1.12
2018.01.09 21:05:28.345,1.17365,1.17379,1.56,1.88
2018.01.09 21:05:29.531,1.17363,1.17376,1.76,1.00
2018.01.09 21:05:29.860,1.17364,1.17379,1.38,2.25
2018.01.09 21:05:30.067,1.17365,1.17379,1.31,1.00
2018.01.09 21:05:30.274,1.17365,1.17381,1.50,3.64
2018.01.09 21:05:30.789,1.17364,1.17379,2.14,1.13
2018.01.09 21:05:33.383,1.17364,1.17379,2.14,1.25
2018.01.09 21:05:33.488,1.17364,1.17378,1.87,1.00
2018.01.09 21:05:33.653,1.17363,1.17377,2.14,1.00
2018.01.09 21:05:34.169,1.17363,1.17377,1.69,1.00
2018.01.09 21:05:34.375,1.17363,1.17376,1.37,1.00
2018.01.09 21:05:34.878,1.17364,1.17376,1.56,1.00
2018.01.09 21:05:40.026,1.17363,1.17374,1.25,1.00
2018.01.09 21:05:40.687,1.17363,1.17374,1.88,1.00
2018.01.09 21:05:42.464,1.17363,1.17375,1.88,1.00
2018.01.09 21:05:46.926,1.17361,1.17372,2.25,1.00
2018.01.09 21:05:47.440,1.17361,1.17372,1.13,1.00
2018.01.09 21:05:51.436,1.17361,1.17371,1.13,1.00
2018.01.09 21:05:53.085,1.1736,1.17371,2.29,1.00
2018.01.09 21:05:53.687,1.1736,1.17371,2.48,1.00
2018.01.09 21:06:02.856,1.1736,1.17371,2.29,1.00
2018.01.09 21:06:03.448,1.1736,1.17371,2.48,1.00
2018.01.09 21:06:22.680,1.17357,1.17367,2.06,1.75
2018.01.09 21:06:22.732,1.17356,1.17366,1.19,1.50
2018.01.09 21:06:22.785,1.17357,1.17367,1.44,1.12
2018.01.09 21:06:23.301,1.17357,1.17368,1.44,1.69
2018.01.09 21:06:24.931,1.17356,1.17368,1.38,1.69
2018.01.09 21:06:43.656,1.17356,1.17368,1.00,1.00
2018.01.09 21:06:44.208,1.17356,1.17368,1.19,1.50
2018.01.09 21:06:48.963,1.17356,1.17368,1.00,1.50
2018.01.09 21:06:49.504,1.17356,1.17368,1.19,1.50
2018.01.09 21:07:05.047,1.17356,1.17367,1.19,1.00
2018.01.09 21:07:05.561,1.17354,1.17367,1.56,1.00
2018.01.09 21:07:08.528,1.17354,1.17367,1.31,1.25
2018.01.09 21:07:11.541,1.17353,1.17366,1.56,1.00
2018.01.09 21:07:16.231,1.1735,1.17363,1.95,1.88
2018.01.09 21:07:17.284,1.1735,1.17363,1.63,1.13
2018.01.09 21:07:20.796,1.1735,1.17363,1.63,1.13
2018.01.09 21:07:25.532,1.1735,1.17363,1.63,1.13
2018.01.09 21:07:34.215,1.1735,1.17363,1.38,1.87
2018.01.09 21:07:35.207,1.1735,1.17363,1.38,2.06
2018.01.09 21:07:37.850,1.17351,1.17363,1.44,1.13
2018.01.09 21:07:38.396,1.17351,1.17363,1.44,2.81
2018.01.09 21:07:50.626,1.17351,1.17363,1.19,2.06
2018.01.09 21:07:51.341,1.17351,1.17363,1.44,2.44
2018.01.09 21:07:54.739,1.17351,1.17363,1.44,2.44
2018.01.09 21:08:02.669,1.17351,1.17364,1.56,1.87
2018.01.09 21:08:02.929,1.17352,1.17366,1.31,3.94
2018.01.09 21:08:03.461,1.17352,1.17366,1.63,3.19
2018.01.09 21:08:04.031,1.17352,1.17365,1.63,1.13
2018.01.09 21:08:04.563,1.17353,1.17366,1.63,2.25
2018.01.09 21:08:05.347,1.17353,1.17366,1.63,2.25
2018.01.09 21:08:12.503,1.17353,1.17366,1.63,2.25
2018.01.09 21:08:17.389,1.17352,1.1736,1.00,1.50
2018.01.09 21:08:17.545,1.17352,1.17363,1.00,1.00
2018.01.09 21:08:20.752,1.17352,1.17364,1.25,3.75
2018.01.09 21:08:27.002,1.17352,1.17364,2.25,1.00
2018.01.09 21:08:29.885,1.17352,1.17364,1.25,1.00
2018.01.09 21:08:30.434,1.17352,1.17365,1.88,1.50
2018.01.09 21:08:44.599,1.17353,1.17366,1.25,1.00
2018.01.09 21:08:45.155,1.17353,1.17366,1.13,3.94
2018.01.09 21:09:06.418,1.1735,1.17361,1.10,1.00
2018.01.09 21:09:06.728,1.17347,1.1736,1.38,1.95
2018.01.09 21:09:07.572,1.17346,1.17358,2.19,1.00
2018.01.09 21:09:08.098,1.17346,1.17359,2.06,1.25
2018.01.09 21:09:26.111,1.17346,1.1736,2.06,1.88
2018.01.09 21:09:31.319,1.17346,1.17359,2.06,1.00
2018.01.09 21:09:32.882,1.17346,1.17359,1.88,2.44
2018.01.09 21:09:37.753,1.17346,1.17358,1.69,1.31
2018.01.09 21:09:48.811,1.17346,1.17358,1.25,1.00
2018.01.09 21:09:49.310,1.17345,1.17356,1.00,1.00
2018.01.09 21:09:49.569,1.17341,1.17355,1.13,2.25
2018.01.09 21:09:49.723,1.17342,1.17355,1.19,2.44
2018.01.09 21:09:50.032,1.17342,1.17353,1.38,1.00
2018.01.09 21:09:51.526,1.17342,1.17353,1.25,1.00
2018.01.09 21:09:52.041,1.17342,1.17352,1.25,1.00
2018.01.09 21:09:54.323,1.1734,1.17352,1.73,1.00
2018.01.09 21:10:14.812,1.1734,1.17352,1.60,1.12
2018.01.09 21:10:15.314,1.1734,1.17352,1.79,1.25
2018.01.09 21:10:19.376,1.1734,1.17352,1.54,2.25
2018.01.09 21:10:20.020,1.1734,1.17352,1.35,1.50
2018.01.09 21:10:20.773,1.1734,1.17352,1.54,1.87
2018.01.09 21:10:21.385,1.1734,1.17352,1.54,1.87
2018.01.09 21:10:24.651,1.1734,1.17352,1.10,1.00
2018.01.09 21:10:25.172,1.17341,1.17352,1.25,1.13
2018.01.09 21:10:29.315,1.17341,1.17352,1.25,2.06
2018.01.09 21:10:29.419,1.17342,1.17353,1.00,2.06
2018.01.09 21:10:29.992,1.17342,1.17352,1.00,1.00
2018.01.09 21:10:33.145,1.17342,1.17353,1.31,1.00
2018.01.09 21:10:33.249,1.17342,1.17355,1.44,1.12
2018.01.09 21:10:37.421,1.17342,1.17354,1.44,1.00
2018.01.09 21:10:40.661,1.17342,1.17355,1.31,2.25
2018.01.09 21:10:52.739,1.1734,1.17353,2.73,1.69
2018.01.09 21:10:53.272,1.1734,1.17353,2.54,2.63
2018.01.09 21:11:00.935,1.1734,1.17341,0.10,1.00
2018.01.09 21:11:00.988,1.17329,1.17337,1.00,1.00
2018.01.09 21:11:01.040,1.17329,1.17335,1.00,1.00
2018.01.09 21:11:01.097,1.17329,1.17339,1.00,1.00
2018.01.09 21:11:01.149,1.1734,1.17342,0.10,1.19
2018.01.09 21:11:01.202,1.1734,1.17344,0.10,2.51
2018.01.09 21:11:01.357,1.17332,1.17344,1.25,1.29
2018.01.09 21:11:01.886,1.17332,1.17346,1.19,1.20
2018.01.09 21:11:02.542,1.17332,1.17346,1.19,1.20
2018.01.09 21:11:05.788,1.17332,1.17345,1.25,1.19
2018.01.09 21:11:07.141,1.17332,1.17344,1.00,1.50
2018.01.09 21:11:14.902,1.17332,1.17343,1.00,1.13
2018.01.09 21:11:15.057,1.1733,1.17342,1.00,1.19
2018.01.09 21:11:15.160,1.1733,1.17342,1.00,1.69
2018.01.09 21:11:15.759,1.1733,1.17343,1.19,1.69
2018.01.09 21:11:16.189,1.1733,1.17343,1.44,1.56
2018.01.09 21:11:16.822,1.1733,1.17343,1.25,1.63
2018.01.09 21:11:18.232,1.1733,1.17343,1.25,1.63
2018.01.09 21:11:21.504,1.1733,1.17342,1.00,1.31
2018.01.09 21:11:29.347,1.1733,1.17342,1.25,1.50
2018.01.09 21:11:39.712,1.1733,1.17342,1.00,2.25
2018.01.09 21:11:41.402,1.1733,1.17342,1.00,1.66
2018.01.09 21:11:43.725,1.1733,1.17341,1.00,1.39
2018.01.09 21:11:44.465,1.17332,1.17342,1.00,1.91
2018.01.09 21:11:45.152,1.17332,1.17342,1.00,1.44
2018.01.09 21:11:46.153,1.17332,1.17342,1.00,1.44
2018.01.09 21:11:49.662,1.17332,1.17343,1.00,1.37
2018.01.09 21:11:50.197,1.17332,1.17343,1.00,1.25
2018.01.09 21:11:52.820,1.17333,1.17345,1.00,1.69
2018.01.09 21:12:09.683,1.17333,1.17344,1.00,2.81
2018.01.09 21:12:10.192,1.17333,1.17344,1.00,2.81
2018.01.09 21:12:10.816,1.17333,1.17344,1.00,2.81
2018.01.09 21:12:11.086,1.17335,1.17344,1.00,1.88
2018.01.09 21:12:17.958,1.17333,1.17345,1.50,2.06
2018.01.09 21:12:23.079,1.17333,1.17344,1.00,1.88
2018.01.09 21:12:23.284,1.17333,1.17344,1.00,1.69
2018.01.09 21:12:23.865,1.17333,1.17344,1.00,2.06
2018.01.09 21:12:33.398,1.17331,1.17343,1.00,1.00
2018.01.09 21:12:33.919,1.17331,1.17343,1.00,1.50
2018.01.09 21:12:34.450,1.17331,1.17343,1.00,2.63
2018.01.09 21:12:39.582,1.17329,1.17341,1.88,1.13
2018.01.09 21:12:40.272,1.17329,1.17341,1.69,5.63
2018.01.09 21:12:40.774,1.17327,1.17339,2.25,1.25
2018.01.09 21:12:41.342,1.17328,1.17341,1.38,2.06
2018.01.09 21:12:42.444,1.17328,1.17341,1.44,1.69
2018.01.09 21:12:44.246,1.1733,1.17341,1.00,2.44
2018.01.09 21:12:45.062,1.1733,1.17341,1.00,2.25
2018.01.09 21:12:52.806,1.17328,1.17341,1.19,2.44
2018.01.09 21:12:53.262,1.17328,1.17341,1.25,4.31
2018.01.09 21:13:09.434,1.17328,1.17341,1.13,3.94
2018.01.09 21:13:16.165,1.17328,1.17341,1.13,5.63
2018.01.09 21:13:18.217,1.17328,1.17341,1.13,4.50
2018.01.09 21:13:24.830,1.17329,1.17341,1.00,4.13
2018.01.09 21:13:24.985,1.17327,1.1734,1.88,1.63
2018.01.09 21:13:25.163,1.17329,1.1734,1.00,2.63
2018.01.09 21:13:25.689,1.17328,1.1734,1.25,1.88
2018.01.09 21:13:26.450,1.17328,1.1734,1.25,1.88
2018.01.09 21:13:35.778,1.17328,1.17339,1.00,3.00
2018.01.09 21:13:40.703,1.17328,1.17339,1.00,3.19
2018.01.09 21:13:40.903,1.17326,1.17339,1.13,4.13
2018.01.09 21:13:41.419,1.17326,1.17339,1.13,4.69
2018.01.09 21:13:54.232,1.17326,1.17338,1.25,1.00
2018.01.09 21:13:54.335,1.17328,1.17339,1.00,5.44
2018.01.09 21:13:54.853,1.17328,1.17339,1.00,1.44
2018.01.09 21:14:02.728,1.17326,1.17339,1.25,2.81
2018.01.09 21:14:02.986,1.17328,1.17339,1.00,2.63
2018.01.09 21:14:09.127,1.17326,1.17339,1.00,1.50
2018.01.09 21:14:09.645,1.17326,1.17339,1.19,2.03
2018.01.09 21:14:10.178,1.17326,1.17339,1.25,1.69
2018.01.09 21:14:16.886,1.17326,1.17339,1.19,1.44
2018.01.09 21:14:17.589,1.17326,1.17339,1.25,1.31
2018.01.09 21:14:24.540,1.17326,1.17339,1.19,1.50
2018.01.09 21:14:29.820,1.17326,1.17339,1.25,1.31
2018.01.09 21:14:35.926,1.17327,1.17339,1.00,1.19
2018.01.09 21:14:45.298,1.17329,1.1734,1.00,2.06
2018.01.09 21:14:46.127,1.17328,1.1734,1.00,2.06
2018.01.09 21:14:57.791,1.17328,1.1734,1.00,3.94
2018.01.09 21:14:59.737,1.17326,1.17338,1.00,5.06
2018.01.09 21:14:59.969,1.17327,1.17338,1.00,1.69
2018.01.09 21:15:07.904,1.17327,1.17335,1.00,1.00
2018.01.09 21:15:08.641,1.17327,1.17336,1.00,1.25
2018.01.09 21:15:09.419,1.17327,1.17337,1.00,1.00
2018.01.09 21:15:37.230,1.17328,1.17338,1.00,1.50
2018.01.09 21:15:37.288,1.17327,1.1734,1.31,2.70
2018.01.09 21:15:37.850,1.17327,1.17339,1.13,1.25
2018.01.09 21:15:47.231,1.17327,1.17339,1.25,2.63
2018.01.09 21:16:00.545,1.17327,1.17339,1.25,1.31
2018.01.09 21:16:15.615,1.17328,1.1734,1.00,4.50
2018.01.09 21:16:15.667,1.17329,1.17341,1.00,1.31
2018.01.09 21:16:16.177,1.1733,1.17342,1.00,1.31
2018.01.09 21:16:23.055,1.17329,1.17343,1.88,5.78
2018.01.09 21:16:33.707,1.17329,1.17342,1.00,3.19
2018.01.09 21:16:37.124,1.17331,1.17342,1.00,1.25
2018.01.09 21:16:37.695,1.17331,1.17341,1.00,1.37
2018.01.09 21:16:38.296,1.1733,1.17342,1.25,1.63
2018.01.09 21:17:01.416,1.1733,1.17343,1.25,2.25
2018.01.09 21:17:02.073,1.1733,1.17343,1.69,1.31
2018.01.09 21:17:02.226,1.17332,1.17345,1.50,1.50
2018.01.09 21:17:02.730,1.17333,1.17346,1.00,1.00
2018.01.09 21:17:03.270,1.17334,1.17346,1.25,1.00
2018.01.09 21:17:40.144,1.17333,1.17346,1.69,1.65
2018.01.09 21:17:40.697,1.17332,1.17346,2.06,2.21
2018.01.09 21:17:51.806,1.17332,1.17346,1.50,2.21
2018.01.09 21:17:52.317,1.17332,1.17346,1.69,2.78
2018.01.09 21:17:52.836,1.17332,1.17346,1.50,2.21
2018.01.09 21:18:00.607,1.17332,1.17346,1.50,2.96
2018.01.09 21:18:07.052,1.17332,1.17346,1.25,4.69
2018.01.09 21:18:23.037,1.17333,1.17345,1.25,1.44
2018.01.09 21:18:23.572,1.17333,1.17345,1.25,1.00
2018.01.09 21:18:32.456,1.17333,1.17346,1.25,6.94
2018.01.09 21:18:56.723,1.17333,1.17342,1.00,1.37
2018.01.09 21:18:56.775,1.17333,1.17344,1.00,1.50
2018.01.09 21:18:59.567,1.17333,1.17345,1.25,1.65
2018.01.09 21:19:00.101,1.17333,1.17344,1.25,1.00
2018.01.09 21:19:00.683,1.17333,1.17345,1.25,1.65
2018.01.09 21:19:21.735,1.17331,1.17345,1.19,2.44
2018.01.09 21:19:22.272,1.17331,1.17344,1.25,2.59
2018.01.09 21:19:46.221,1.17331,1.17342,1.00,1.37
2018.01.09 21:19:46.488,1.17331,1.17343,1.00,1.25
2018.01.09 21:19:47.021,1.17331,1.17343,1.00,1.44
2018.01.09 21:20:00.757,1.17331,1.17344,1.25,2.81
2018.01.09 21:20:07.016,1.1733,1.17344,1.69,2.63
2018.01.09 21:20:16.426,1.1733,1.17344,1.88,1.25
2018.01.09 21:20:17.271,1.17332,1.17344,1.00,1.25
2018.01.09 21:20:22.381,1.17331,1.17345,1.25,1.73
2018.01.09 21:20:29.726,1.17331,1.17345,1.25,5.89
